note,velocity,position,duration,anomalies
83,72,431160,121,0
95,106,431160,121,1
97,76,431400,121,0
96,76,431452,1112,3
85,107,431400,121,1
84,107,431515,355,3
96,75,431640,121,0
72,72,431880,121,1
90,45,431506,120,2
97,42,432303,121,2
102,32,432462,121,3
82,70,432120,121,0
83,82,432360,121,0
95,110,432360,121,1
87,71,432600,121,0
108,71,432600,1013,2
80,82,432840,812,1
92,82,432840,121,0
83,75,433080,866,1
97,75,433500,206,3
77,83,433320,120,0
89,83,433065,933,2
92,72,433560,121,0
75,72,433560,121,1
73,84,433800,121,0
85,84,433800,121,0
63,51,434459,423,4
76,99,434127,298,4
70,85,434280,120,0
82,85,434280,120,0
73,74,434520,121,0
85,74,434520,121,0
53,86,434760,121,1
70,86,434530,121,2
82,115,435000,120,1
70,79,435000,120,0
75,86,435240,120,0
63,112,435641,292,3
66,75,435480,121,0
78,75,435361,121,1
71,87,435720,121,0
59,87,435720,121,0
63,81,435960,120,0
75,81,435960,120,0
51,88,436308,982,3
68,121,436292,405,3
78,42,436290,121,3
59,77,436440,121,0
65,59,436417,121,2
57,113,436506,924,4
68,82,436920,120,0
56,82,436920,120,0
61,90,436935,408,2
49,90,437160,120,0
72,106,437400,1060,3
53,78,437400,121,0
46,91,437640,120,0
58,91,437640,121,0
53,84,437880,237,2
61,84,437880,120,0
54,92,438120,120,0
48,49,438360,121,2
51,93,438600,121,0
54,85,438840,120,0
47,103,439318,240,1
63,80,439704,90,1
71,80,439800,90,0
75,95,439800,90,0
63,85,439920,360,0
75,101,439920,360,0
71,61,439920,360,1
63,79,440280,850,2
77,93,440115,771,2
71,116,440197,90,2
61,51,439919,90,3
77,85,440400,907,2
68,85,440400,360,0
52,85,440400,360,1
77,101,440400,360,0
69,58,440393,90,3
78,95,440640,90,1
73,80,440760,90,0
58,80,440929,1072,3
70,63,440822,1887,3
78,101,440880,960,0
68,111,440880,960,2
66,85,440880,960,0
90,101,441840,120,0
82,85,441840,120,0
81,121,441840,120,2
85,85,441840,120,0
94,46,442320,120,1
102,101,442320,120,0
90,85,442320,120,0
97,125,442320,120,1
66,107,442800,120,0
54,91,442800,120,0
44,59,1320,90,0
37,59,1043,219,2
56,70,1320,90,0
53,59,1320,90,0
34,67,1041,1142,3
53,43,1440,324,2
56,79,1440,240,0
37,67,1440,240,0
60,70,2280,879,2
44,59,2280,90,0
50,59,2280,90,0
32,59,2280,90,0
23,68,2746,240,2
41,99,2400,240,2
55,101,2049,240,3
54,117,1942,1008,3
65,70,3240,90,1
37,59,3240,90,0
53,59,3240,90,0
44,59,3240,90,0
37,67,3360,240,0
52,108,3419,240,3
41,42,3360,240,2
53,67,3360,240,0
63,33,4200,340,3
36,53,4200,90,1
54,63,4200,90,0
44,53,4200,90,0
46,60,4477,604,3
50,60,4320,240,0
54,104,4320,240,1
32,60,4320,240,0
46,26,5160,90,2
49,50,5160,90,0
37,82,5160,269,2
58,96,5580,90,3
53,68,5280,240,0
25,57,5280,240,1
44,57,5280,637,1
49,57,5280,240,0
44,39,6120,90,0
46,77,6120,1069,3
52,46,6120,90,0
49,39,6120,90,0
58,86,6112,462,4
44,43,6240,240,0
49,80,5811,240,2
40,43,6240,1099,1
44,36,7080,90,0
61,81,7080,605,3
42,0,6683,259,4
51,73,7427,1191,3
44,43,7200,560,0
49,43,6990,240,1
51,42,7680,1229,2
48,16,7419,240,2
65,15,7680,240,2
45,50,7679,96,1
33,82,7840,96,2
47,50,7920,96,0
45,43,8000,96,0
42,43,7949,577,3
35,52,8160,96,1
40,43,8240,96,0
42,43,8320,96,0
39,76,8400,745,2
53,80,8480,227,3
44,39,8600,40,0
37,54,8640,960,0
44,43,9000,120,0
49,52,9120,796,1
40,52,9458,1649,3
31,19,9960,120,2
49,76,10080,1207,2
37,73,10560,1348,2
32,48,10920,120,1
49,54,11040,480,0
37,52,11520,960,0
45,48,11880,120,0
46,78,11674,480,3
37,52,12480,960,0
44,72,12840,120,1
49,15,12572,1002,3
28,52,13440,1956,2
44,48,13800,120,0
49,26,14250,748,3
26,53,14166,960,2
47,48,14760,120,0
52,54,14880,916,1
35,93,15360,960,1
47,75,15720,120,1
64,53,15785,932,3
54,55,15901,960,2
47,48,16680,120,0
58,58,16800,480,1
40,52,17280,1276,1
47,48,17640,60,0
32,86,17700,640,2
48,54,17760,480,0
37,62,18240,960,0
44,52,18600,120,0
49,50,18720,480,0
52,59,18720,480,0
30,95,19663,960,2
49,58,19560,120,0
65,26,19680,480,2
53,63,19680,1170,2
25,64,20160,960,0
44,57,20520,120,0
49,57,20808,480,1
52,68,20640,480,0
37,70,21120,360,0
32,59,21480,120,1
49,63,21600,360,0
56,74,21600,360,0
38,82,21960,445,2
50,59,21960,120,0
51,64,22080,360,0
39,54,22080,360,0
56,58,22440,120,0
51,49,22440,120,0
63,61,22560,660,0
59,51,22560,660,0
39,54,23220,660,0
51,64,23220,660,0
58,58,23880,240,0
51,49,23880,240,0
77,74,23703,480,2
61,61,24120,1354,1
44,34,26400,360,0
32,28,26400,360,0
54,55,26471,120,3
62,51,26760,614,3
51,0,26880,1194,2
56,36,26595,1320,2
51,28,27411,667,3
32,23,27360,360,0
45,20,27474,120,2
48,0,27720,120,2
48,53,27917,481,4
56,30,27840,360,0
40,35,28320,240,0
52,42,28320,240,0
73,0,28973,866,4
64,33,28680,120,0
63,57,28747,430,4
59,33,28800,480,0
64,8,28800,1061,2
68,39,28800,1060,1
52,42,29280,240,0
40,35,29280,240,0
59,27,29640,120,0
64,33,29640,120,0
56,27,29640,120,0
57,33,30233,480,2
68,39,29760,480,0
64,33,29760,480,0
35,59,30240,1010,2
47,42,30101,399,2
48,66,30893,618,4
63,33,30600,120,0
61,27,30600,317,2
55,0,30720,480,2
66,18,30720,1131,2
59,33,30658,1091,2
47,42,31200,240,0
68,29,31560,1097,2
63,65,31165,287,3
59,29,31560,120,0
48,52,31680,240,0
55,59,31799,1071,4
56,27,32040,120,0
68,68,32040,745,2
37,35,32160,240,0
49,42,32160,240,0
46,65,32520,120,2
61,33,32520,120,0
52,27,32520,120,0
61,33,32640,480,0
56,33,32640,480,0
64,7,32640,480,1
38,13,33120,309,3
40,60,33120,240,1
56,27,33295,749,2
64,62,33691,1014,3
61,27,33480,120,0
56,1,33403,480,3
61,33,33600,480,0
67,33,33600,480,1
30,6,34010,414,4
57,27,34440,210,2
56,27,34440,120,0
60,33,34440,120,0
60,33,34737,1043,2
63,39,34560,480,0
56,9,34560,480,1
44,12,35498,800,3
65,51,34997,23,4
63,33,35400,120,0
57,52,35400,120,2
68,33,35520,480,0
60,33,35520,480,0
73,33,35520,480,1
32,42,36000,240,0
49,31,36738,40,2
56,31,36400,40,0
63,57,36440,725,2
60,42,36480,1084,1
44,73,37165,188,3
56,64,37399,265,3
60,29,37360,40,0
68,0,37057,40,2
63,42,37440,480,0
32,19,38392,375,3
52,30,37967,40,1
56,30,38320,40,0
64,30,38090,257,2
61,42,38400,480,0
44,42,38880,240,0
56,30,39240,40,0
61,30,39280,40,0
68,30,39516,40,1
78,42,39360,1373,2
32,42,39790,240,1
51,29,40200,911,1
56,29,40240,40,0
63,29,39876,40,1
60,42,40320,480,0
44,42,40800,240,0
56,30,41160,40,0
60,30,41200,40,0
60,59,40763,910,4
63,42,41443,480,1
32,42,41760,240,0
52,30,42120,40,0
56,60,41750,40,2
64,30,42200,40,0
61,42,42240,480,0
44,42,42720,240,0
63,30,43274,812,3
61,30,43120,40,0
68,30,43160,40,0
55,42,43200,480,1
32,46,43680,480,0
56,31,44040,40,0
72,31,44080,0,2
70,31,44431,898,3
65,46,44541,480,2
44,46,44640,480,0
63,33,45000,517,1
72,33,45040,40,0
86,70,45015,315,4
68,46,45463,480,1
24,80,45330,480,3
54,31,46305,40,2
61,31,45581,892,2
68,0,46040,467,2
64,9,46080,480,1
30,86,46805,600,4
64,33,46920,40,0
73,5,46789,40,2
76,33,47000,40,0
68,46,47040,480,0
20,46,47618,685,3
56,31,47880,40,0
60,31,47920,40,0
68,31,47960,40,0
74,73,48000,749,3
44,73,48030,1310,3
65,34,48840,722,2
72,34,49187,40,1
75,0,48920,103,2
68,51,48960,480,0
32,48,49440,480,0
54,62,50185,413,4
55,34,49840,40,1
68,34,49880,40,0
64,48,49974,480,1
44,48,50400,480,0
67,67,50760,40,2
73,34,50800,40,0
76,34,50840,40,0
68,42,50880,480,0
44,42,51360,60,0
51,34,51480,60,0
54,34,51600,60,0
56,59,51720,943,3
63,42,51393,60,1
63,35,52268,60,2
63,35,51695,360,2
68,35,52200,60,0
55,42,52483,303,3
51,34,52440,60,0
54,34,52840,473,2
60,34,52680,436,1
63,42,52800,60,0
61,35,52920,60,1
63,64,53148,1046,3
68,35,53160,60,0
44,42,53280,60,0
42,0,53488,590,4
56,34,53520,60,0
61,34,53640,60,0
70,21,53760,715,3
68,35,53880,60,0
64,35,54000,60,0
68,35,54120,60,0
42,74,54240,60,2
52,34,54120,547,2
56,61,54139,60,2
61,34,54600,60,0
64,45,54720,60,0
68,35,54840,60,0
64,41,54960,60,0
76,63,55080,60,2
44,43,55200,60,0
51,34,55320,60,0
54,39,55440,60,0
60,34,55453,802,2
63,45,55680,60,0
82,9,55800,60,2
63,41,55920,60,0
68,35,56040,60,0
44,42,56160,60,0
51,34,56280,60,0
54,34,56198,60,1
60,34,56520,60,0
63,42,56640,60,0
68,35,56760,60,0
63,35,56880,60,0
68,0,57072,60,2
37,6,57120,0,2
38,70,57584,60,3
53,37,57360,60,0
56,37,57480,60,0
61,45,57600,60,0
68,37,57720,60,0
61,37,57840,60,0
68,37,57960,60,0
49,44,58080,60,0
56,58,57972,734,3
65,10,58076,263,3
62,35,58737,60,2
73,43,58560,60,0
94,35,58209,147,3
65,35,59152,128,3
80,35,58920,60,0
74,8,59040,601,3
80,26,59100,60,0
71,31,58669,60,2
80,26,59220,60,0
73,0,59280,921,2
80,27,59340,60,0
73,33,59703,60,1
80,28,59086,60,1
73,35,59520,60,0
80,30,59580,60,0
73,36,59640,60,0
80,32,59700,755,1
73,36,59760,60,0
80,65,59820,60,1
73,38,59880,60,0
80,34,59940,60,0
73,40,60395,60,1
80,33,60060,60,0
75,66,59901,703,4
80,31,60180,60,0
73,37,59833,60,1
80,0,60300,60,1
73,36,60360,60,0
80,29,60420,60,0
73,35,60480,60,0
76,29,60084,594,3
73,8,60600,60,1
80,29,60660,60,0
73,32,60720,60,0
80,58,60555,60,2
73,31,60840,60,0
80,26,60900,60,0
73,31,60960,30,0
80,31,60990,60,0
49,59,64920,90,1
53,30,65265,90,2
44,59,64920,90,0
48,59,64920,90,1
56,70,64920,90,0
37,67,65040,240,0
58,50,65342,396,4
49,67,65040,240,0
49,92,65040,489,3
44,67,65040,240,0
57,70,65755,26,3
35,59,65880,90,1
56,99,65880,90,2
36,37,65880,1080,3
38,59,65880,90,0
42,68,66362,240,1
47,68,66000,240,0
38,68,66000,240,0
54,80,66000,240,0
50,68,66000,240,0
57,37,66840,764,3
44,59,66840,1034,1
56,70,66840,90,0
28,97,66472,612,4
53,59,66840,90,0
49,67,66960,240,0
37,40,66960,240,1
44,96,66960,240,1
56,79,66960,240,0
53,67,66960,240,0
42,53,67800,90,0
50,53,67800,90,0
37,32,67800,90,2
47,53,67800,90,0
43,63,67800,954,2
59,71,68167,240,2
28,99,67920,240,2
41,60,68333,1237,3
42,60,67920,240,0
50,60,67920,240,0
61,50,68277,100,2
30,50,69172,153,3
42,86,68760,100,2
53,59,68760,100,0
53,68,68880,240,0
37,57,68880,240,0
54,57,69360,960,3
49,57,68880,240,0
52,46,69720,90,0
28,39,69305,90,2
57,39,69908,90,2
49,39,69720,932,1
49,43,69840,240,0
44,69,69840,240,1
50,51,69840,240,1
40,43,69840,240,0
44,33,70680,90,0
44,40,71119,1059,3
41,7,70680,90,2
49,39,70800,240,0
44,39,70800,240,0
51,78,70481,240,2
44,49,71893,924,3
32,39,72480,240,0
33,42,72720,360,0
35,46,73080,120,0
37,55,73200,120,0
37,42,73620,60,0
49,52,73680,600,0
30,47,74160,240,0
48,23,74280,120,1
49,52,74400,120,0
51,55,74520,120,0
52,57,74640,120,0
45,48,74760,618,1
52,55,74880,120,0
51,43,75000,979,1
49,51,75120,585,1
37,43,75480,30,0
44,45,75510,30,0
49,46,75540,30,0
37,48,75570,30,1
49,96,75362,885,3
48,48,75960,120,0
49,24,75703,840,2
37,43,76560,240,0
51,49,76920,60,0
33,53,76980,346,2
41,57,77274,368,3
52,63,77520,600,0
35,48,78000,240,0
42,71,78351,878,4
43,17,78240,120,2
54,61,78360,120,0
44,66,78271,831,3
61,25,79004,120,3
56,60,78720,120,0
48,78,78840,718,3
52,61,78960,120,0
29,48,79446,525,3
47,49,79699,104,2
52,50,79380,30,0
54,24,79410,870,2
52,99,79440,360,1
62,51,79800,120,1
45,59,79920,320,2
52,44,80400,360,0
44,48,79954,993,2
51,45,80760,201,1
50,39,80442,818,3
49,71,80738,432,3
70,44,81153,795,4
49,83,81644,1241,3
33,27,81840,895,3
60,43,82140,120,2
49,52,82080,120,0
49,55,82200,297,2
52,57,82320,120,0
45,48,82440,120,0
52,55,82560,120,0
49,75,82194,68,4
49,51,82800,120,0
49,56,83280,360,0
37,87,83197,358,3
48,57,83640,120,0
49,81,83583,339,2
55,24,84526,849,3
47,20,84240,480,2
61,66,84240,1301,1
46,66,84240,240,0
45,77,84480,150,0
44,55,84630,210,0
52,55,84660,60,0
56,55,84690,150,0
64,69,84810,457,2
32,44,84973,454,3
31,38,85740,60,0
36,69,85800,60,2
33,39,85922,644,2
36,42,85920,60,0
37,43,85980,60,0
39,45,86040,60,0
54,47,86100,682,2
42,49,86160,60,0
44,51,86040,839,2
47,53,86280,60,0
45,46,86340,60,0
44,43,86400,60,0
43,43,86460,60,0
44,45,86520,60,0
57,46,86660,60,2
48,69,86640,60,1
49,49,86700,308,1
45,50,86760,964,2
52,51,86820,60,0
54,87,86880,60,1
55,57,86940,60,0
56,62,87000,951,1
59,103,87060,60,1
57,58,87120,60,0
64,80,87180,60,2
66,71,87240,288,3
57,49,87300,642,2
61,50,87360,803,1
63,51,87806,60,1
64,52,87349,598,2
66,53,87540,60,0
45,36,94320,240,0
74,33,94209,539,3
64,27,94680,120,0
61,0,94680,288,2
76,71,94800,561,3
61,33,94800,480,1
73,39,94800,480,0
49,42,95280,240,0
69,33,95640,120,0
75,27,95306,956,3
61,27,95852,120,1
73,39,95760,480,0
69,33,95760,480,0
64,33,95760,480,0
40,42,96240,240,0
64,27,96600,120,0
68,33,96600,120,0
59,3,97028,120,2
71,39,96539,480,1
64,33,96720,480,0
68,33,97078,651,2
53,71,97286,480,2
61,39,97680,480,0
68,52,98153,480,1
42,80,97953,1157,3
57,27,98520,120,0
66,33,98520,253,1
61,27,98520,120,0
66,64,98851,792,3
69,39,98640,480,0
61,33,98640,480,0
45,74,99569,240,2
70,57,99480,682,3
66,33,99480,120,0
57,27,99480,120,0
61,33,99600,480,0
77,77,99600,480,2
66,33,99485,480,1
49,42,100080,240,0
56,27,100440,120,0
64,33,100440,120,0
61,27,100440,120,0
73,74,100731,1368,4
64,73,100269,480,2
61,33,100560,480,0
37,39,101820,627,1
39,43,101880,60,0
50,47,101940,60,1
42,50,102000,240,0
62,33,102480,720,0
54,33,102480,720,0
66,39,102480,720,0
57,33,102480,720,0
38,39,103740,60,0
31,43,103800,0,2
54,18,103860,537,3
55,10,103920,120,2
57,33,104400,720,0
62,3,104400,720,1
60,33,104739,720,1
54,33,104400,720,0
41,50,105840,1090,3
61,31,106320,480,0
54,26,106320,1288,2
57,26,106320,480,0
49,2,106800,240,1
52,0,107407,480,2
57,29,107280,480,0
61,35,107280,480,0
40,37,107760,240,0
66,50,108240,480,2
56,29,108240,480,0
59,62,108466,673,3
56,46,109200,480,0
49,5,109200,875,2
41,10,109200,480,1
46,37,109680,120,1
49,29,110160,480,0
54,29,110160,480,0
57,35,110160,480,0
31,67,110640,240,2
49,29,111120,480,0
54,5,110924,684,3
57,35,111120,480,0
37,0,111896,240,2
56,35,112080,480,0
52,29,111683,480,1
49,0,112080,828,2
37,35,113340,60,0
39,38,113400,60,0
40,20,113460,60,1
30,45,113520,240,0
54,0,114000,1271,2
42,29,114000,720,0
50,29,114000,720,0
45,29,114000,720,0
32,60,115009,60,3
40,38,115320,60,0
42,16,115380,60,1
32,45,115440,240,0
42,58,116013,2368,3
50,31,115920,1440,0
48,26,115920,1440,0
51,26,115484,1523,3
32,30,118140,727,1
33,31,118200,60,0
36,33,118260,756,1
37,31,118320,780,0
37,30,119100,60,0
35,31,119160,60,0
37,33,119220,60,0
35,31,119280,576,0
37,31,119856,96,0
39,10,119952,96,2
43,33,120048,890,2
37,35,120144,90,0
50,31,120240,909,2
37,30,121020,60,0
45,70,120724,60,3
37,31,121140,60,0
28,31,121149,1137,3
33,35,121760,80,0
32,30,121661,80,1
42,4,122066,80,3
19,31,122000,331,2
32,31,122080,70,0
32,31,122160,960,0
32,39,123120,960,0
16,47,124384,2098,4
37,27,124080,1440,0
32,2,123790,1440,2
68,29,134040,60,0
70,29,134100,682,2
68,38,134160,420,0
92,10,134593,60,2
97,33,135060,798,1
92,45,135120,420,0
61,29,135960,60,0
69,29,136020,60,0
61,38,136339,420,1
90,36,136920,526,1
97,36,136980,60,0
98,45,137040,420,1
68,29,137880,60,0
67,29,137940,822,2
68,38,138000,420,0
92,36,138840,60,0
97,33,138900,60,0
92,45,138960,420,0
48,0,139800,60,2
69,29,139860,60,0
61,38,139920,420,0
94,0,140760,60,2
97,36,140575,413,2
90,45,140880,392,0
68,29,141720,274,1
69,5,141730,60,3
82,60,141840,420,2
92,36,142680,60,0
97,36,142740,60,0
92,72,142409,360,2
61,29,143640,60,0
69,29,143700,60,0
63,10,143310,883,4
90,71,144600,270,2
83,12,144293,60,3
90,45,144720,360,0
68,29,145560,60,0
77,51,145620,571,2
82,38,145680,360,1
86,63,146520,60,2
97,36,146580,60,0
92,45,146640,360,0
61,29,146989,314,2
57,62,147186,432,4
49,38,147600,812,2
90,36,148440,60,0
97,5,148500,60,1
90,12,148372,480,2
52,44,149280,701,1
59,44,149520,120,0
65,44,149760,120,0
80,89,150237,120,3
48,14,150240,1023,3
68,11,150480,861,2
64,14,150720,120,2
50,9,151367,480,4
57,44,151440,120,0
69,19,151680,120,2
59,50,151920,727,2
61,46,152160,120,0
66,50,152400,120,0
61,74,152177,120,2
42,44,153120,836,2
59,44,153548,120,1
65,44,153600,120,0
59,50,154051,120,2
60,78,154080,517,3
76,50,154320,765,2
61,46,154560,120,0
49,24,154959,764,3
57,44,155280,120,0
61,44,155520,120,0
69,50,155357,120,1
61,26,156000,697,2
66,50,156240,120,0
55,6,156962,120,3
56,44,157457,120,2
59,13,157200,120,1
65,44,157440,120,0
65,46,158345,120,1
56,50,158654,120,2
49,46,158400,120,0
49,67,158880,44,2
57,6,159120,120,1
66,44,159749,879,2
66,46,159398,120,1
57,50,159858,34,2
60,14,160047,120,3
45,44,160800,120,1
59,44,161040,120,0
65,44,161280,120,0
65,46,161760,120,0
59,50,162000,120,0
49,46,162368,120,1
37,69,162720,120,2
57,44,162960,120,0
65,24,163200,274,3
66,46,163680,120,0
57,50,163920,120,0
49,17,164160,120,1
60,62,164400,337,2
71,39,165099,480,2
61,85,165078,480,2
65,50,164880,480,0
49,57,165360,120,0
65,39,165600,60,0
69,46,165600,60,0
61,64,166091,60,2
59,14,165840,60,1
61,39,166080,60,0
68,46,166080,60,0
65,39,166080,60,0
54,64,166320,120,0
66,16,166620,1308,3
69,60,166800,480,0
61,15,167235,480,2
49,61,167280,120,0
57,39,167083,60,1
68,15,167520,60,1
61,39,167520,60,0
54,46,167760,60,0
57,39,168000,970,1
66,46,168000,60,0
56,69,168000,60,2
56,60,168240,120,0
65,50,168546,1054,2
82,31,168720,1122,3
61,50,168837,550,2
49,57,169200,120,0
61,39,169440,60,0
69,46,169440,60,0
65,39,169440,60,0
59,46,169680,1041,1
72,61,169920,60,2
68,46,169920,60,0
65,11,169551,60,2
54,62,170160,120,0
54,81,170279,914,4
55,23,170640,715,3
72,60,170640,480,1
49,57,171120,120,0
57,39,171360,60,0
61,39,171360,60,0
68,46,171360,60,0
54,84,171600,60,1
61,39,171840,60,0
74,46,171840,720,2
57,39,171468,60,1
56,55,172080,120,0
61,46,172560,480,0
71,55,172560,480,0
65,46,172560,480,0
49,33,172714,120,2
61,46,173520,480,0
65,46,173520,480,0
71,20,173208,804,3
54,34,174000,120,1
70,58,174480,480,0
61,48,174480,480,0
66,48,174480,480,0
49,58,174960,120,0
78,60,175440,480,1
61,49,175440,480,0
66,49,175440,480,0
56,60,175920,120,0
61,73,176160,60,1
65,46,176160,60,0
75,30,175978,60,3
49,85,176400,120,1
65,47,176640,60,0
61,81,176640,60,1
71,56,176640,60,0
56,62,176880,120,0
57,25,176973,60,3
65,47,177120,60,0
71,57,177120,60,0
59,32,177360,120,2
68,49,177600,358,2
61,49,177600,60,0
71,58,177600,60,0
52,95,177840,120,2
62,49,178080,60,1
70,58,178080,60,0
66,49,178080,60,0
49,65,178011,120,1
70,60,178560,60,0
61,50,178560,60,0
66,50,178560,60,0
54,66,179112,120,1
70,21,179040,1056,2
66,51,179040,60,0
61,51,179094,218,2
49,67,178909,944,2
69,62,179063,60,2
61,51,179520,60,0
66,51,179520,60,0
56,69,179760,120,0
65,52,180000,60,0
61,52,180000,60,0
83,62,180000,60,1
49,69,180240,120,0
71,63,180104,60,1
61,53,180480,60,0
67,53,180695,60,2
56,71,180361,1018,2
59,54,180960,60,1
61,31,180600,60,2
71,65,180960,60,0
49,73,181200,448,1
51,56,180980,60,2
61,56,181440,60,0
71,67,181218,60,1
54,75,181680,120,0
77,84,181603,422,4
69,57,181920,60,1
70,68,182269,60,1
49,76,182160,120,0
61,58,182400,60,0
70,70,182242,483,2
66,96,182400,405,2
54,77,182733,635,2
70,71,182880,60,0
66,60,182880,60,0
61,60,182880,60,0
38,100,183386,120,3
61,61,183360,60,0
66,61,183576,60,1
70,72,183360,60,0
44,61,183600,60,0
56,73,183600,60,0
73,57,184100,723,3
44,27,183840,120,2
65,68,183840,120,0
37,61,184080,120,0
49,73,184319,120,1
61,34,184127,420,3
67,58,184320,120,1
65,69,184320,120,0
44,61,184560,60,0
56,73,184560,60,0
56,57,184800,120,0
61,57,184800,120,0
75,38,185108,120,3
37,61,185040,120,0
50,43,184793,120,3
65,69,185280,120,0
67,78,185070,120,3
49,58,185280,120,1
46,94,185112,267,4
42,61,185520,60,0
61,88,185760,26,2
66,68,185760,235,1
58,57,185760,737,1
49,73,186000,120,0
24,61,185609,425,3
60,58,185872,120,2
58,58,186240,120,0
66,89,185848,120,2
54,73,186480,60,0
31,29,186480,60,2
64,36,186720,939,3
58,57,186342,120,1
66,68,186720,120,0
47,61,186960,445,2
49,112,186627,347,3
58,58,187200,120,0
66,58,187432,1104,3
66,69,187200,120,0
44,61,187440,60,0
56,73,187440,60,0
53,34,187537,120,3
65,68,187680,120,0
37,88,187503,120,2
49,73,187920,120,0
65,69,188160,120,0
61,83,188160,120,1
68,91,188213,120,3
56,84,188700,60,3
68,73,188819,449,3
58,57,188415,120,2
61,57,188640,238,1
78,40,188443,120,3
47,93,188880,240,3
37,61,188880,794,1
59,28,189120,259,2
61,58,189120,328,1
65,69,189543,120,1
43,82,189198,703,4
54,73,189360,60,0
66,68,189600,120,0
72,34,189600,863,3
52,96,189893,1053,4
49,73,189840,120,0
37,61,189840,120,0
68,35,190490,120,3
66,69,190080,120,0
55,58,190543,829,3
54,36,190320,60,1
42,61,190320,60,0
47,81,190226,120,3
61,57,190560,120,0
58,40,190917,120,3
37,32,190436,614,3
49,48,190800,1075,2
52,90,191040,759,3
61,58,191040,120,0
66,69,190837,425,2
56,53,191280,60,0
54,41,191520,120,1
65,49,191520,120,0
49,53,191760,120,0
66,11,192000,334,3
56,42,192000,120,0
71,50,192000,170,2
44,53,192240,60,0
47,41,192666,120,2
65,49,192480,120,0
61,41,192480,120,0
37,53,192720,120,0
65,50,192960,120,0
61,42,192960,120,0
56,42,192960,120,0
54,53,193200,60,0
58,4,193794,277,3
66,49,193440,1073,1
61,41,193440,120,0
49,53,193570,120,1
58,7,193920,120,1
66,88,194318,120,2
61,42,193920,120,0
42,53,193701,60,1
68,41,194061,120,2
70,22,194252,120,3
47,68,194345,120,3
37,53,194640,120,0
58,42,194880,120,0
61,42,194880,120,0
66,50,194880,120,0
56,53,195120,60,0
65,9,195360,120,1
62,10,195617,914,4
49,53,195600,120,0
65,50,195840,120,0
56,42,195840,120,0
51,64,195840,120,2
40,23,196080,628,3
61,41,196320,120,0
65,49,196320,120,0
70,41,196320,120,1
37,53,196560,120,0
61,42,196800,120,0
65,50,196468,503,2
56,42,196950,120,1
45,53,197128,0,3
61,68,197445,247,3
58,41,197280,120,0
54,49,197556,120,2
49,53,197520,120,0
66,50,197760,120,0
58,42,197760,120,0
61,42,197760,120,0
42,82,197913,782,3
61,41,198505,120,1
69,41,198240,120,1
66,49,198240,120,0
32,13,198580,120,3
58,42,198468,50,2
61,42,198720,120,0
64,50,198896,184,3
54,42,198960,90,0
59,0,199200,162,2
63,35,199200,90,0
49,33,199440,90,0
66,33,199680,388,1
58,28,199680,90,1
59,42,200091,147,3
63,36,200160,90,0
73,30,200226,90,2
37,36,200228,90,2
63,30,200640,90,0
61,8,200178,702,4
54,42,200880,90,0
61,36,201525,90,1
58,30,201120,90,0
41,64,201360,90,2
66,36,201600,90,0
61,30,201600,90,0
54,42,201840,90,0
58,30,202021,786,2
55,37,202080,90,1
35,37,202320,65,2
61,31,202324,301,2
54,70,202307,120,3
54,42,202372,1062,2
63,35,202989,90,1
59,29,203040,90,0
49,33,203280,90,0
74,28,203520,940,2
66,57,203670,360,3
54,42,203760,90,0
59,30,204000,90,0
63,67,204000,668,2
49,4,204240,90,1
66,36,204611,958,2
63,30,204480,90,0
54,42,204720,90,0
61,36,204960,90,0
53,30,204575,418,3
49,36,205200,90,0
61,30,205440,539,1
70,36,205873,476,3
55,19,206173,90,3
54,4,206265,90,3
48,72,205536,90,3
49,37,206160,775,1
61,31,206400,120,0
66,37,206483,1055,2
56,42,206640,120,0
65,37,206880,120,0
61,31,206880,120,0
49,42,207120,120,0
61,0,207360,120,1
61,37,207082,398,3
72,18,207343,355,4
77,37,207840,120,0
73,31,207840,120,0
50,42,208345,474,3
91,62,208320,372,3
73,31,208320,120,0
54,42,208560,120,0
66,37,208800,120,0
58,31,208800,41,1
61,31,208800,120,0
55,42,209040,775,2
58,31,209280,120,0
61,65,209280,120,1
66,37,209280,120,0
70,42,209520,120,0
87,8,209824,120,3
78,37,209760,120,0
66,42,209755,324,2
73,31,210240,120,0
78,37,210240,120,0
56,42,210657,57,2
61,5,210720,639,2
65,37,210720,453,1
55,42,210960,453,2
73,31,211498,120,2
65,37,211200,120,0
68,42,211440,120,0
73,31,211680,120,0
77,9,211508,120,2
61,42,211920,120,0
77,37,212160,120,0
87,64,212160,120,2
47,78,212862,120,3
66,37,212640,120,0
53,31,212640,120,1
75,66,212702,527,4
49,42,212880,120,0
61,31,213120,120,0
66,37,213120,120,0
58,31,213120,120,0
70,42,213360,120,0
73,31,213600,120,0
78,37,213600,120,0
66,42,213840,120,0
90,63,214080,801,3
73,31,213719,120,1
53,42,214320,1095,2
71,31,214560,120,0
75,37,214560,120,0
61,79,214800,120,1
89,9,214614,120,3
75,31,215040,120,0
60,82,215280,120,2
78,9,215520,120,1
75,31,215520,120,0
71,42,215760,120,0
85,62,216000,120,2
78,15,216000,120,1
59,42,216240,120,1
70,56,216673,487,3
73,37,216480,120,0
70,2,217133,120,3
82,3,217250,120,3
84,31,216960,199,2
74,76,216984,397,4
78,37,217440,120,0
