note,velocity,position,duration,anomalies
47,0,136715,60,2
41,30,136320,80,0
38,25,136320,80,0
46,21,136380,80,0
41,30,136440,80,0
38,25,136440,80,0
57,19,136500,1061,2
38,25,136560,80,0
41,62,136707,80,2
46,18,136620,260,1
41,29,136680,80,0
52,25,136807,853,3
46,17,136740,60,0
43,24,136800,80,1
40,28,136800,80,0
45,16,136428,80,1
40,27,137281,156,2
36,52,136806,500,3
45,16,136980,80,0
40,27,137040,80,0
36,23,137040,80,0
45,16,137100,80,0
36,22,137160,80,0
53,27,136694,80,2
45,16,137220,60,0
35,23,137280,80,0
53,27,137696,565,3
43,15,137340,80,0
35,22,137400,80,0
39,27,137400,80,0
43,15,137460,60,0
35,22,137520,80,0
32,54,137468,674,4
43,15,137580,80,0
39,27,137190,759,2
35,22,137640,80,0
43,14,137700,60,0
39,26,137760,80,0
35,21,137760,80,0
43,15,137820,80,0
35,21,137880,80,0
39,26,137880,80,0
43,15,137940,80,0
39,26,138000,80,0
35,21,138000,80,0
43,15,138060,80,0
39,26,138120,80,0
45,56,138120,293,3
43,14,138180,60,0
39,26,138240,80,0
35,21,138240,80,0
40,15,138144,80,2
35,20,138360,80,0
39,25,138360,80,0
43,15,138047,0,2
35,20,138480,80,0
39,25,138480,80,0
43,15,138540,80,0
35,19,138600,80,0
39,24,138600,80,0
43,14,138660,60,0
35,21,138720,480,0
39,26,138720,480,0
43,68,139200,480,0
31,57,139200,480,0
31,57,141120,480,0
43,90,140657,674,3
46,65,142007,990,3
31,55,141600,480,0
43,68,143040,480,0
31,57,143040,480,0
31,55,143520,480,0
43,65,143520,480,0
31,63,144000,480,0
43,75,144000,120,0
44,68,144240,120,0
43,66,144480,480,0
46,61,144720,120,1
31,57,144960,480,0
43,68,144960,480,0
31,55,145440,480,0
43,66,145440,480,0
25,92,145920,1296,3
57,38,146266,817,4
44,66,146160,240,0
43,66,146400,480,0
49,61,146640,120,0
43,57,146880,480,0
31,48,146880,480,0
43,54,147360,480,0
31,45,147360,480,0
43,58,147840,480,0
31,49,147840,480,0
43,64,148320,480,0
31,54,148320,480,0
35,56,148800,120,1
31,47,148526,120,1
36,44,149040,120,0
60,52,149040,583,2
32,57,149280,120,0
44,67,149280,120,0
37,49,149520,120,0
49,58,149520,120,0
35,57,149760,120,1
33,48,149760,120,0
50,56,150000,120,0
38,47,150000,120,0
46,64,150240,120,0
34,22,150517,120,2
39,69,150480,282,2
51,55,150480,120,0
31,88,150251,120,2
43,59,150720,120,0
36,45,150960,120,0
48,54,150960,120,0
44,70,151200,120,0
32,59,151200,120,0
37,51,151440,120,0
49,61,151440,120,0
33,52,151680,120,0
45,63,151680,120,0
38,50,151920,120,0
50,59,151920,120,0
46,68,152160,120,0
34,58,152160,120,0
51,59,152400,120,0
39,25,152069,120,2
31,61,152640,120,0
43,72,152640,120,0
48,66,152880,120,0
27,55,152466,120,2
44,44,153120,479,2
32,58,153204,120,1
49,63,153360,120,0
37,90,153360,120,1
33,61,153600,120,0
38,72,153600,829,2
50,65,153840,120,0
38,55,153840,120,0
39,70,154206,120,2
34,59,154080,120,0
51,63,154320,120,0
39,81,153870,383,3
46,44,154935,120,3
31,61,154560,120,0
36,55,154800,120,0
48,66,154800,120,0
44,69,155040,120,0
32,58,155040,120,0
51,54,155280,888,2
49,63,155280,120,0
45,72,155520,120,0
33,61,155520,120,0
50,65,155760,120,0
38,55,155760,120,0
46,70,156000,120,0
34,59,156000,120,0
51,63,156240,120,0
39,54,156240,120,0
39,16,156892,120,3
43,61,156480,120,0
36,46,156720,120,0
48,55,156720,120,0
44,72,156960,120,0
39,61,156960,120,1
37,53,157200,120,0
42,102,157474,984,4
45,62,157440,120,0
33,52,157440,120,0
50,62,157462,175,2
38,52,157680,120,0
46,70,157920,120,0
34,59,157920,120,0
39,51,158160,120,0
61,61,158160,120,1
31,55,158400,120,0
43,65,158400,120,0
48,59,158640,1008,1
36,50,158640,120,0
44,79,158880,120,0
32,66,158880,120,0
37,57,159120,120,0
49,68,159120,120,0
45,70,159360,120,0
33,59,159360,120,0
50,66,159600,120,0
38,55,159600,120,0
46,77,159840,120,0
34,64,159840,120,0
51,67,160080,120,0
39,56,160080,120,0
57,108,160099,240,3
36,59,160320,240,1
42,65,160560,240,0
31,59,160800,240,0
43,70,160800,240,0
42,65,161040,240,0
34,70,161453,240,2
31,59,161280,240,0
42,65,162001,398,2
31,59,161760,240,0
43,97,161760,240,1
42,65,162000,240,0
31,59,162240,240,0
43,70,162240,240,0
42,67,162480,240,0
43,70,162720,240,0
31,90,162316,1158,3
42,67,162960,240,0
36,61,163200,240,0
48,72,163200,240,0
46,71,163440,240,0
34,60,163440,240,0
33,59,163680,240,0
45,70,163680,240,0
44,89,163857,240,2
40,58,163688,762,3
43,70,164160,240,0
31,59,164160,240,0
42,65,164400,240,0
31,59,164640,240,0
43,70,164640,240,0
47,65,164667,940,3
31,29,164913,240,2
43,70,165120,240,0
42,65,165360,240,0
43,70,165600,240,0
31,59,165600,240,0
42,65,165840,240,0
43,70,166080,240,0
31,59,166080,240,0
42,67,166320,240,0
53,106,166560,715,3
31,59,166560,240,0
42,67,166800,240,0
36,61,167040,240,0
48,72,167040,240,0
47,71,167280,240,0
35,60,167280,240,0
46,70,167520,240,0
36,30,167175,708,4
45,69,167760,240,0
33,58,167760,240,0
66,70,168000,1920,0
59,87,168868,480,3
60,59,168480,480,0
48,63,168960,480,0
36,54,168960,480,0
60,60,169440,480,0
48,50,169440,480,0
70,70,169920,1920,0
55,59,170400,480,0
43,50,170400,480,0
43,63,170880,480,0
42,84,171284,795,4
55,60,170946,1012,2
51,50,171825,480,2
66,70,171840,1920,0
60,59,172320,480,0
39,50,172792,1479,3
36,54,172800,480,0
48,63,172800,480,0
60,60,173280,480,0
48,50,173280,480,0
70,70,173760,1920,0
43,50,174240,480,0
55,90,174155,480,2
43,63,174720,480,0
31,54,174720,480,0
43,50,175200,480,0
42,97,175499,480,3
66,100,175680,2658,2
70,59,176391,669,3
45,50,176160,480,0
19,54,176640,1332,2
45,63,176640,480,0
45,50,177120,480,0
57,88,176988,480,2
59,94,177600,1838,3
52,59,178080,480,0
40,50,178080,480,0
23,54,178714,480,2
40,63,178560,480,0
40,50,179040,480,0
52,60,179040,480,0
66,70,179520,1920,0
45,50,180000,480,0
61,59,180296,480,2
45,63,180480,480,0
33,54,180480,480,0
45,50,180960,480,0
57,60,180960,480,0
72,70,181440,1920,0
46,26,181713,993,4
52,59,181920,480,0
28,54,182400,480,0
40,63,182400,1021,1
40,50,182880,480,0
52,60,182880,480,0
31,57,183360,240,0
43,68,183360,240,0
79,86,183840,240,1
74,60,184080,1005,1
75,65,184320,240,0
74,60,184560,240,0
70,65,184800,240,0
67,60,185040,240,0
68,64,185280,240,0
75,82,185520,1201,2
71,62,185760,240,0
75,58,186000,240,0
74,63,186240,240,0
75,22,186720,240,2
67,68,187200,480,0
55,57,187200,480,0
67,66,187680,240,0
55,55,187680,240,0
50,50,187920,240,0
62,60,187920,240,0
51,55,188160,240,0
63,65,188160,240,0
50,50,188400,240,0
62,60,188400,240,0
60,29,188289,157,4
35,55,188640,240,1
55,60,188880,240,0
43,79,188880,240,1
56,64,189120,240,0
44,54,189120,240,0
51,49,189360,240,0
63,58,189360,240,0
47,52,189600,240,0
48,89,189937,240,3
70,38,189939,1032,4
51,58,189840,240,0
51,63,190080,240,1
50,91,189665,240,2
43,51,190560,240,0
55,61,190133,240,1
55,68,191040,480,0
55,57,191355,762,3
55,66,191520,240,0
43,55,191520,240,0
38,50,191760,240,0
60,60,192018,240,2
39,55,192000,240,0
51,65,192000,240,0
50,60,192240,240,0
38,50,192240,240,0
46,65,192480,240,0
34,55,192658,1228,2
53,60,192720,1128,2
31,50,192720,240,0
30,59,192960,720,0
42,70,192960,720,0
55,66,193193,240,1
43,55,193440,240,0
38,50,193680,240,0
63,99,194031,240,3
51,65,193920,240,0
39,55,193920,240,0
50,60,194160,240,0
38,50,194160,240,0
34,55,194400,240,0
46,65,194400,240,0
24,72,194640,240,2
43,60,194640,240,0
41,70,194880,720,0
29,59,194880,720,0
60,66,194969,240,2
43,55,195360,240,0
50,60,195600,240,0
38,50,195600,240,0
39,55,195840,240,0
51,65,195840,240,0
50,60,196426,1210,2
38,50,196080,240,0
34,55,196320,240,0
46,87,196320,240,1
31,50,196560,240,0
46,27,196560,240,2
28,59,196800,720,0
35,70,196453,720,2
55,66,197280,240,0
41,34,197280,1081,3
38,50,197520,240,0
50,60,197520,240,0
39,55,197760,240,0
51,65,197760,240,0
38,50,198000,433,1
50,60,198176,726,2
46,65,198240,240,0
36,78,198621,240,3
43,60,198480,240,0
18,88,198601,905,4
27,59,198720,480,0
53,91,198720,480,2
38,70,199200,240,0
26,35,199373,240,2
35,95,199502,1510,3
47,70,199680,720,0
82,72,200160,240,1
56,61,200160,240,0
91,97,200829,297,3
86,69,200880,120,0
85,48,201434,120,3
83,70,201360,120,0
84,94,201600,315,2
79,69,201840,66,1
80,72,202080,120,0
74,70,202320,120,0
75,76,202560,120,0
71,66,202800,120,0
72,72,203040,120,0
67,66,203280,120,0
68,72,203520,120,0
62,67,203760,120,0
63,72,204000,120,0
59,67,204240,120,0
60,76,204587,999,2
54,67,204720,120,1
56,34,204738,120,2
50,67,205433,752,2
51,73,205440,120,0
47,70,205680,120,0
40,51,206389,891,4
43,68,206160,120,0
44,72,206400,120,0
38,66,206640,120,0
39,71,206880,120,0
35,64,207120,120,0
36,66,207360,120,0
31,60,207600,120,0
32,67,207840,120,0
31,90,208080,807,2
32,66,208320,120,0
31,63,208560,120,0
35,92,208529,281,3
31,60,209040,120,0
32,67,209280,120,0
31,61,209520,120,0
35,73,209760,120,0
31,101,210000,120,1
32,45,210240,120,1
31,67,210480,120,0
32,70,210720,120,0
34,66,210960,120,0
35,72,211200,120,0
38,66,211440,120,0
39,69,211680,120,0
43,73,211920,472,2
31,61,212160,120,0
43,72,212160,120,0
44,68,212400,120,0
32,57,212400,120,0
46,47,212640,120,1
34,58,212640,120,0
43,70,212470,120,2
35,59,212880,120,0
38,64,213120,120,0
50,76,213120,120,0
49,32,213360,1064,3
51,70,213360,120,0
41,59,213767,120,1
53,70,213600,120,0
55,70,213840,120,0
43,28,213583,120,2
33,64,213598,618,3
56,76,214080,120,0
69,46,214488,273,4
46,59,214320,120,0
47,59,214560,120,0
59,70,214560,120,0
62,70,214800,120,0
50,59,214800,120,0
60,65,214764,822,3
63,78,215040,120,0
53,60,215280,120,0
65,71,215280,120,0
55,61,215520,120,0
78,101,215520,120,2
68,72,215760,120,0
54,95,215760,120,2
71,80,216000,120,0
60,67,216000,1045,2
58,72,215812,120,2
63,72,216480,120,0
65,72,216720,120,0
67,81,216960,120,0
80,74,217200,972,2
70,74,217440,120,0
71,74,217680,120,0
75,81,217920,120,1
75,75,218160,120,0
77,76,218400,120,0
79,77,218640,120,0
76,120,218880,31,3
77,75,219529,120,1
71,81,219360,120,0
74,74,219600,120,0
75,83,219840,120,0
77,74,220080,120,0
71,79,220320,120,0
74,75,220560,120,0
63,101,220800,670,2
75,79,220800,120,0
67,106,221132,1041,4
65,69,221040,120,0
65,67,221280,120,0
53,53,221280,120,0
54,52,221520,120,0
66,65,221520,120,0
55,54,221760,120,0
67,69,221760,120,0
56,63,222000,120,0
68,67,222000,120,0
57,64,222240,120,0
69,68,222240,120,0
58,33,222569,1048,4
58,86,222288,120,2
59,65,222890,120,1
71,69,222720,120,0
60,66,222960,120,0
58,70,222960,120,1
73,71,223200,120,0
62,37,223058,483,4
74,71,223440,120,0
62,67,223714,217,2
63,68,223680,120,0
75,72,223680,120,0
77,72,223920,120,0
65,90,224158,50,3
73,69,224160,1019,2
73,73,224160,120,1
59,69,224333,997,3
79,73,224400,120,0
43,127,224640,2625,2
46,62,224760,1680,0
51,62,224760,1680,0
55,104,224760,1916,2
41,87,226440,1920,0
46,57,226560,1800,0
50,57,226560,1800,0
53,68,226560,1800,0
39,87,228360,1080,0
43,62,228480,960,0
46,62,228480,960,0
51,72,228480,960,0
36,81,229320,960,0
39,57,229440,840,0
43,57,229440,840,0
53,32,229494,840,3
38,82,230280,1080,0
41,54,230400,960,0
46,54,230707,960,1
50,65,230400,960,0
46,66,231500,840,1
39,87,232200,1080,0
46,57,232320,960,0
51,68,232320,960,0
38,62,233280,480,0
50,72,233280,946,1
46,72,233280,960,0
36,62,233760,480,0
48,72,233760,480,0
34,54,234240,960,0
41,54,234240,960,0
46,65,234240,960,0
31,41,235200,840,0
39,48,235200,840,0
34,71,235200,840,2
39,87,236040,1080,0
58,97,236160,960,2
51,68,236160,960,0
38,62,237120,480,0
50,72,237120,480,0
46,72,237120,960,0
36,62,237600,480,0
48,72,237600,480,0
34,54,238080,960,0
46,54,238080,960,1
46,65,238080,960,0
31,42,239040,960,0
39,48,239040,960,0
43,48,239040,960,0
43,86,240000,1800,0
46,32,240120,2252,2
51,62,240120,1680,0
62,92,240401,1680,3
41,87,241800,1920,0
46,57,241920,1800,0
50,57,241920,1800,0
53,34,241920,1800,1
50,122,243720,1223,3
43,62,243840,960,0
46,62,243840,960,0
51,72,243840,960,0
36,81,244680,960,0
39,57,244800,840,0
43,57,244800,840,0
50,98,244800,1602,3
38,82,245640,1080,0
41,54,246002,960,1
46,54,245760,960,0
55,28,245760,960,2
34,50,246720,1277,3
56,63,247680,960,0
60,63,247680,480,0
48,51,247680,480,0
60,59,248160,480,0
51,49,247801,1104,3
51,63,248640,960,0
58,54,248640,480,0
46,46,248640,480,0
55,51,249120,480,0
43,75,248771,480,2
47,51,249361,2818,3
44,78,249600,1422,2
56,59,249742,788,2
56,51,250080,480,0
58,5,250080,1265,3
53,53,250560,480,0
41,41,250560,480,0
44,39,251040,480,0
44,12,251040,480,2
51,56,251520,1440,0
40,54,251520,1208,2
55,65,251520,960,0
41,50,252480,480,0
53,60,252480,480,0
39,51,252960,480,0
51,62,252960,480,0
53,51,253440,1920,0
49,16,253440,1983,3
60,62,253440,1920,0
50,53,255360,960,0
53,53,255360,960,0
50,64,255360,960,1
58,64,255360,960,0
69,59,256726,1194,3
54,49,256483,840,2
48,49,256320,840,0
32,72,257160,120,0
57,67,257340,1240,3
49,56,257280,480,1
60,63,257760,480,0
48,51,257760,480,0
48,21,258240,1952,3
69,30,258240,1335,3
42,10,258240,807,3
56,57,258720,480,0
44,48,258720,480,0
51,54,259200,2191,1
43,52,259200,1683,1
55,63,259200,960,0
41,52,260160,480,0
43,87,260479,480,3
39,54,260723,480,1
51,65,260640,480,0
44,56,261120,1920,0
56,68,260893,1920,1
43,60,263040,1920,0
55,71,263040,1920,0
27,85,264960,1800,0
31,117,264960,1800,2
43,63,265080,1680,0
37,87,265080,2061,3
51,76,265080,1680,0
55,76,265080,1680,0
27,76,266760,1920,0
39,90,266760,1920,0
41,62,266880,1800,0
46,62,266880,1800,0
50,62,266880,1800,0
52,33,267260,2309,4
29,84,268680,1080,0
49,40,268997,960,3
49,38,268800,1300,3
46,76,268800,960,0
51,76,268800,960,0
36,62,269760,960,0
31,85,269760,960,2
41,71,269296,960,2
48,71,269760,960,0
27,57,270720,960,1
41,57,270573,1365,2
46,68,270720,960,0
50,68,270720,960,0
34,63,271680,840,0
46,72,271680,840,0
27,76,272520,3840,0
39,90,272520,4582,1
43,71,272640,960,0
55,71,272640,960,0
46,95,272640,960,1
38,63,273600,480,0
50,75,273600,480,0
46,75,273600,960,0
36,63,274080,480,0
48,75,274080,764,1
34,50,274560,960,0
43,34,275010,960,2
46,62,274560,960,0
38,45,275520,840,0
46,54,275520,840,0
50,54,275520,840,0
27,41,276605,3960,2
39,81,276360,3960,0
46,40,276069,960,2
43,71,276120,860,3
38,63,277440,480,0
50,75,277440,480,0
46,75,277440,960,0
36,63,277920,480,0
48,75,277920,480,0
34,56,278400,960,0
43,41,278240,1790,3
46,68,278400,960,0
38,45,279656,887,2
46,52,279360,960,0
50,91,279360,960,1
51,50,280320,1920,0
44,50,280320,1920,0
44,42,282240,960,0
51,42,282240,960,0
47,41,283200,960,0
56,41,283200,960,0
49,5,284160,1309,2
56,43,284160,960,0
47,43,285120,960,0
59,78,284688,960,2
41,45,286080,2507,2
59,45,286080,1920,0
59,82,288114,1920,2
59,43,290310,1679,2
56,43,289920,1664,1
61,44,290880,960,0
54,44,290880,960,0
52,46,291840,960,0
64,46,291840,960,0
52,43,292800,960,0
64,43,292800,960,0
58,45,293760,960,1
64,45,293760,960,0
52,46,294720,960,0
64,17,294720,960,1
64,47,295680,1920,0
62,47,295680,2718,2
62,52,297600,960,0
59,52,297600,960,0
64,49,298560,960,0
57,49,298560,960,0
52,47,299520,1920,0
64,47,299520,1920,0
57,48,301440,960,0
61,48,301440,960,0
52,47,302400,960,0
69,79,301907,1749,4
57,45,303360,960,0
63,10,303360,908,3
49,41,304320,960,0
56,41,304320,960,0
51,47,305280,1920,0
54,47,305280,1920,0
52,76,306762,1920,2
56,43,307200,1920,0
51,39,309120,1920,0
44,0,309120,2333,2
44,36,311040,960,0
51,36,311040,960,0
48,1,312000,840,2
51,34,312000,840,0
39,81,312840,1920,0
43,72,312960,1800,0
46,72,312960,1800,0
51,88,312960,1800,0
41,75,314760,1920,0
46,70,314880,1800,0
50,70,314880,1800,0
53,86,314880,1800,0
43,80,316680,960,0
46,70,316800,840,0
51,70,316914,1141,2
55,87,316800,840,0
39,66,317640,480,0
46,67,317760,360,0
51,82,317760,360,0
43,63,318120,480,0
46,64,318240,360,0
55,80,318240,360,0
41,63,318600,960,0
46,63,318720,840,0
52,52,318720,840,2
34,54,319560,1080,0
38,59,319680,960,0
46,71,319680,960,0
43,97,320640,1430,2
41,67,320640,480,1
44,45,320640,480,2
51,63,321120,480,0
46,63,321120,480,0
50,76,321120,480,1
46,65,321600,840,0
41,65,321600,480,0
53,81,321600,480,0
39,63,322080,415,1
43,40,321648,360,3
38,63,322440,960,0
46,63,322560,840,0
50,79,322560,840,0
34,54,323400,1080,0
43,54,323520,960,0
46,68,323520,960,0
43,67,324480,480,0
55,56,324480,966,2
51,89,324093,960,2
46,63,324960,480,0
58,76,324960,480,0
46,65,325440,840,0
41,65,325440,480,0
59,105,325440,948,3
39,63,325920,360,0
51,79,325920,360,0
38,64,326751,1477,2
46,63,326400,840,0
50,79,326400,840,0
34,76,327663,1080,2
43,54,327360,960,0
34,90,327360,877,3
69,72,328319,240,1
75,52,328320,240,1
62,68,328559,240,0
74,75,328560,240,0
72,82,328800,240,0
58,35,329219,728,4
58,67,329038,240,0
70,73,329040,240,0
56,72,329280,240,0
68,82,329280,570,1
55,67,329518,240,0
67,73,329520,240,0
65,82,329283,240,1
64,82,329762,240,1
51,66,329998,240,0
63,72,330000,240,0
50,72,330238,240,0
62,82,330240,240,0
60,72,330480,240,0
48,65,330483,240,0
46,72,330719,240,0
46,82,330720,240,1
44,68,330959,566,1
58,75,331446,240,2
58,102,331200,1055,3
43,72,331201,240,0
53,73,331440,240,0
40,38,331442,240,2
51,82,331680,240,0
39,72,331683,240,0
50,72,331920,240,0
38,66,331922,240,0
36,105,332160,240,1
48,82,332160,240,0
34,65,332399,240,0
46,72,332400,240,0
44,76,332640,240,0
32,68,332642,240,0
31,60,332880,240,0
43,68,332880,240,0
29,104,333120,240,1
41,73,333120,240,0
39,65,333360,240,0
27,57,333363,240,0
38,72,333600,240,0
26,66,333602,240,0
16,56,334239,240,2
36,63,333840,240,0
38,66,334080,240,0
26,57,334081,240,0
23,28,334320,240,2
39,59,334320,240,0
41,67,334560,240,0
29,59,334562,240,0
30,62,334445,240,2
31,54,334801,240,0
45,68,335040,240,0
33,60,335041,240,0
34,56,335280,240,0
46,38,335280,905,2
36,62,335518,240,0
48,70,335520,240,0
27,57,336164,240,2
50,66,335971,240,1
39,62,336000,240,0
51,70,336000,240,0
41,105,336240,297,3
41,59,336242,531,1
69,32,336034,450,4
43,66,336481,240,0
56,67,336720,240,0
44,59,336723,240,0
58,76,336960,240,0
46,68,336962,240,0
48,70,337200,240,0
60,70,337200,240,0
50,72,337439,240,0
62,81,337440,240,0
58,76,337779,240,1
46,46,337987,240,2
44,71,337920,240,0
56,80,337920,240,0
43,68,338158,240,0
55,75,338160,240,0
53,75,338400,240,0
41,68,338402,240,0
51,72,338640,240,0
39,63,338641,240,0
38,67,338878,240,0
50,73,338880,240,0
60,68,338704,240,2
48,93,338683,617,4
34,66,339358,240,0
41,72,339360,1155,2
44,21,339409,240,2
19,59,339603,670,2
33,109,340311,240,3
31,65,339790,240,1
29,57,339868,240,1
41,65,340080,240,0
25,65,340000,240,2
39,72,339984,1001,2
26,57,340558,240,0
38,66,340560,240,0
39,72,340800,414,1
35,100,341040,417,4
40,35,341509,1226,3
28,57,341042,240,0
29,62,341278,240,0
41,70,341280,240,0
43,89,341816,240,2
31,57,341523,240,0
54,67,341586,384,3
45,92,342088,240,3
46,99,341593,240,2
34,56,342001,240,0
36,70,342239,240,0
48,70,342240,240,0
38,97,342723,240,2
50,65,342480,240,0
51,72,342720,240,0
39,65,342722,240,0
41,57,342960,240,0
63,66,343045,369,3
43,68,343198,240,0
55,75,343200,240,0
56,68,343440,240,0
44,60,343441,976,1
58,79,343680,240,0
33,45,343682,240,2
48,63,343920,240,0
52,41,343920,704,3
40,111,344562,240,3
62,81,344160,240,0
63,72,344400,240,0
51,66,344401,240,0
65,84,344640,240,0
53,73,344642,240,0
67,75,344880,240,0
55,68,344882,240,0
68,88,345120,240,0
56,79,345122,240,0
58,94,344934,240,2
70,81,345360,240,0
58,59,345965,2080,2
51,59,345600,1920,0
51,54,347803,1863,2
58,54,347520,1368,1
54,52,348480,960,0
63,52,348480,960,0
56,54,349440,960,0
63,54,349440,960,0
67,54,350591,1902,3
66,54,350400,960,0
59,84,351360,2759,2
66,54,351360,1920,0
66,54,353280,1920,0
66,52,355200,960,0
63,52,355200,960,0
65,82,356160,1268,3
61,54,356160,960,0
59,57,357120,960,0
84,81,357120,960,2
59,52,358080,960,0
81,52,358080,960,1
64,54,359040,960,0
71,84,359152,960,2
59,57,360000,960,0
71,57,360000,960,0
71,59,360960,1920,0
64,59,360960,1920,0
69,63,362880,960,0
71,63,362880,1039,2
71,59,363840,960,0
64,59,363840,960,0
72,56,364800,1920,1
71,56,364800,1920,0
64,54,366720,960,0
68,54,366720,960,0
59,53,367680,960,0
66,53,367680,960,0
64,50,368640,960,0
61,83,369018,960,2
56,45,369600,960,0
63,24,369600,1232,2
58,51,370560,1920,0
61,51,370560,1920,0
59,45,372480,1920,0
63,45,372480,1920,0
58,41,374400,1920,0
51,41,374400,1920,0
51,37,376320,960,0
58,37,376320,960,0
51,34,377280,960,0
58,34,377155,960,1
72,49,378240,2747,3
44,79,379200,960,0
56,71,380160,1920,0
35,79,381120,960,0
59,71,382080,1920,0
44,77,383040,960,0
56,71,384000,1920,0
35,79,384960,960,0
54,107,385920,2869,3
59,31,385769,2460,3
53,71,385920,1920,0
44,80,386880,960,0
52,71,387840,1920,0
63,71,387840,1920,0
56,71,387840,1920,0
35,71,388800,960,0
53,71,389760,1920,0
59,71,389760,1920,0
63,71,389760,1920,0
44,84,390720,960,0
49,71,391680,1920,1
51,71,391324,1920,2
56,71,391680,1920,0
35,73,392640,960,0
49,105,393600,1920,2
59,71,393600,1920,0
63,71,393600,1920,0
44,82,394560,960,0
52,71,395520,1920,0
63,71,395520,1920,0
56,71,395520,1920,0
35,75,396480,960,0
53,72,397440,1920,0
59,105,397440,1920,1
63,72,397440,1920,0
44,82,398400,960,0
52,73,399360,1920,0
63,73,399360,1920,0
43,42,398896,2722,4
35,75,400320,960,0
63,80,401280,1920,0
34,77,402240,960,0
63,77,403200,1920,0
34,114,403660,1535,3
66,79,405120,2623,2
34,77,406080,960,0
63,81,407040,1920,0
34,77,408000,960,0
63,104,408781,1920,2
34,80,409920,960,0
63,82,410880,1920,0
34,54,411562,1550,3
63,82,412800,1920,0
34,80,413760,960,0
63,82,414720,1920,0
34,80,415680,960,0
63,82,416640,1920,0
34,85,418249,1920,1
74,127,420111,2241,4
34,83,421440,960,0
63,89,422400,1920,0
34,83,423360,960,0
63,87,424320,960,0
29,63,425362,1699,4
63,90,426240,960,0
34,83,427554,1294,2
44,59,428160,2196,2
65,59,428160,1680,0
63,59,428160,1680,0
70,82,428160,1680,0
27,65,428627,960,1
39,82,429120,960,0
58,60,430080,1680,0
63,60,430080,1680,0
56,26,430172,2643,4
70,84,430080,1680,0
27,68,431040,960,0
39,86,431040,960,0
58,62,432000,1680,0
63,62,432000,1680,0
65,62,432000,1680,0
73,87,432000,2595,2
27,70,432960,960,0
53,89,432960,960,1
54,64,433920,2390,2
66,64,434353,1752,3
65,64,433920,1680,0
70,90,433920,1680,0
20,40,434880,960,2
39,91,434880,960,0
92,31,435838,120,1
91,60,435960,120,0
89,64,436083,120,0
78,59,436198,120,1
86,63,436321,120,0
84,57,436441,120,0
82,63,436560,120,0
80,57,436678,120,0
79,63,436803,120,0
77,57,436923,120,0
75,63,437041,120,0
74,56,437160,120,0
72,62,437280,120,0
70,54,437400,120,0
68,29,437365,586,3
67,54,437639,120,0
65,61,437760,120,0
63,54,437879,120,0
62,61,438086,981,2
60,54,438119,120,0
70,92,437777,120,3
56,54,438361,120,0
41,85,438479,120,2
53,21,438145,884,3
51,61,438723,120,0
50,54,438840,120,0
48,61,438961,120,0
58,91,439083,120,2
44,57,439198,120,0
43,53,439323,120,0
41,59,439441,120,0
39,59,439558,120,0
38,61,439681,120,0
36,54,439801,120,0
34,62,439921,120,0
32,32,440039,258,2
31,63,440163,120,0
29,54,440278,120,0
27,63,440398,120,0
26,63,440522,120,0
24,57,440639,120,0
31,65,442080,317,0
34,65,442080,317,0
39,80,442080,317,0
29,101,442080,1092,3
51,64,442400,317,0
55,73,442400,317,0
31,69,442720,317,0
43,82,442306,317,1
51,53,443040,317,0
55,33,443040,317,1
31,66,443360,317,0
34,66,443360,317,0
26,54,443360,228,3
43,79,443360,317,0
51,54,443680,317,0
55,67,443680,317,0
19,63,444000,317,1
34,63,444000,317,0
38,63,444000,317,0
41,78,444000,317,0
58,63,444320,317,0
50,50,444320,317,0
53,50,444320,317,0
29,61,444640,317,0
41,98,444640,317,1
58,65,444960,317,0
50,52,444960,317,0
53,65,445135,1310,2
15,32,445280,1256,3
34,84,445774,1180,3
38,70,445280,317,0
33,70,445280,1153,2
58,25,445600,561,2
50,54,445600,317,0
53,54,445600,317,0
27,63,445920,317,0
31,63,445920,317,0
34,77,445743,950,2
39,77,445651,1182,2
63,69,446240,317,0
55,56,446240,317,0
58,56,446240,317,0
27,72,446560,317,0
39,86,446560,639,1
48,81,446880,317,0
43,81,446880,317,0
36,69,446880,317,0
39,69,446880,317,0
50,29,447200,317,2
51,56,447200,317,0
55,56,447200,317,0
39,56,447520,317,0
51,71,447520,317,0
50,76,447840,317,0
46,76,447840,317,0
38,43,447840,317,1
41,65,447840,317,0
50,63,448160,314,0
53,63,448160,314,0
53,64,448480,314,0
58,64,448480,314,0
46,27,448800,314,2
62,67,448800,314,0
65,68,449120,314,0
62,68,449120,314,0
65,70,449440,314,0
70,70,449440,314,0
39,65,449760,475,0
44,108,449760,1335,3
51,77,449760,475,0
43,24,449970,475,2
51,70,450613,1335,2
55,70,450240,475,0
38,54,450720,475,0
50,102,450720,1327,2
43,66,450720,475,0
36,51,451200,475,0
43,72,451200,475,0
48,72,451200,475,0
42,95,451450,317,3
22,65,451904,869,3
43,75,451680,317,0
64,63,451816,317,2
53,63,452000,317,0
53,64,452320,314,0
58,64,452320,314,0
68,101,452640,1086,3
65,67,452163,314,2
68,68,452960,982,2
62,68,452960,314,0
65,70,453280,314,0
72,91,453280,314,2
39,65,453600,475,0
46,77,453600,475,0
59,77,453600,1414,2
43,57,454080,475,0
