note,velocity,position,duration,anomalies
71,34,145560,96,0
73,68,145733,96,2
42,1,145920,409,2
47,60,146320,240,3
64,0,146088,240,3
73,1,146160,1165,3
43,27,146400,1213,2
65,0,146640,144,2
59,27,146909,240,1
68,27,146640,1016,1
52,7,146880,240,2
58,27,147075,765,0
71,27,147090,1236,2
62,27,147021,735,2
70,27,147120,720,0
49,54,147840,96,0
37,46,147840,96,0
48,48,147514,583,2
36,40,147960,96,0
31,40,148159,880,3
33,84,148444,96,3
46,48,148200,451,1
34,40,148200,96,0
45,48,148320,96,0
33,40,147985,96,1
32,17,148440,321,2
44,48,148440,96,0
43,51,148560,96,0
31,81,148661,191,3
44,25,148680,96,1
32,46,148617,96,1
33,78,148743,96,2
45,57,148800,942,1
44,88,148535,513,3
32,18,149262,996,3
43,48,149040,96,0
31,41,149040,96,0
37,48,149418,565,3
32,63,149160,447,3
29,19,149103,96,2
34,48,148854,96,2
40,48,149400,96,0
28,41,149400,96,0
37,48,149589,96,2
27,77,149800,96,2
24,19,149640,757,2
36,79,149640,96,1
25,46,149760,96,0
39,54,149569,842,3
38,24,149761,96,2
26,3,149932,96,2
40,10,150283,96,3
34,42,150476,96,2
21,44,150219,96,2
40,52,149724,761,2
41,92,150380,96,2
29,49,150650,432,2
42,54,150360,96,0
30,83,150360,1020,2
29,25,150480,96,1
47,59,150162,96,2
42,56,150600,96,0
30,48,150600,96,0
43,64,150720,96,0
22,78,150720,96,2
32,51,150840,96,0
34,61,150840,818,2
43,101,150960,96,1
31,55,150960,428,1
55,95,151386,96,3
32,75,151080,96,1
33,62,151200,96,0
42,74,151200,458,2
44,39,151320,892,2
32,53,151320,96,0
39,98,151305,398,4
33,62,151440,96,0
32,57,151560,96,0
44,68,151560,96,0
37,89,151680,120,0
25,75,151680,120,0
54,89,152578,120,1
42,95,152160,120,1
49,35,151878,120,2
52,50,152640,120,1
37,75,152640,120,0
35,44,152640,173,3
48,28,153743,96,3
44,46,153600,96,0
47,64,153720,96,2
55,68,153931,1022,3
54,48,153840,96,0
42,3,153840,1090,2
61,68,153814,96,3
41,40,153641,1029,2
40,40,154080,96,0
52,48,154080,96,0
51,73,154200,569,2
39,41,154200,96,0
50,91,154813,96,2
38,11,154086,96,2
28,46,154440,96,1
51,55,154440,96,0
59,28,154642,591,4
40,48,154560,96,0
51,77,154482,96,2
43,74,154841,314,4
38,41,154354,824,2
54,19,154626,1,4
61,74,154545,382,4
29,70,154920,96,2
45,48,155040,333,2
24,41,155466,96,2
35,10,155160,452,2
47,24,155160,957,2
46,48,155723,96,1
41,40,155470,96,2
43,19,155247,96,2
29,40,155400,205,2
21,22,155520,794,3
44,54,155917,96,1
47,15,155640,503,3
33,39,155640,381,1
46,49,155587,96,1
38,42,156178,264,3
37,68,156306,96,3
47,52,155880,96,0
48,85,155946,96,2
36,49,156000,96,0
49,54,156019,96,1
37,46,156120,96,0
36,50,156240,96,0
48,99,156240,570,2
49,56,156617,96,1
51,20,156227,1093,4
50,99,156811,0,3
38,54,156480,96,0
43,31,157055,96,3
50,51,156284,766,3
50,65,156720,96,0
38,26,156720,96,1
51,59,156840,96,0
40,50,156840,96,1
52,110,156535,96,2
50,62,156811,500,3
39,90,156838,270,3
61,97,157080,96,2
44,74,157533,96,2
40,30,157534,157,3
57,68,157082,537,3
39,37,157375,522,3
27,38,157440,744,3
48,89,157440,120,1
56,75,157920,439,1
51,118,158420,120,3
54,38,158398,1084,4
51,50,158400,245,2
58,127,157927,120,3
35,75,158400,737,2
47,69,159240,120,0
35,33,159240,989,2
52,47,159360,1020,2
40,66,159360,120,0
56,55,159720,120,0
65,40,159224,120,3
50,94,159720,120,2
49,88,159840,527,3
64,109,159840,335,2
69,60,159522,648,3
26,56,160496,120,2
47,67,160200,763,1
52,70,159879,270,2
50,94,160320,120,2
59,73,160680,120,0
48,61,160680,120,1
56,64,160800,240,0
59,114,160800,240,1
51,57,161160,836,3
35,69,161631,1009,2
51,113,160975,737,3
39,111,161619,1081,3
60,66,161843,120,2
57,66,162046,120,1
57,50,161760,240,1
59,70,161760,919,1
35,47,162180,69,1
47,104,162180,779,2
41,70,162240,120,1
54,84,162240,1079,2
61,37,162662,27,4
56,64,162600,120,0
68,82,162635,240,2
56,42,162720,240,1
47,82,163305,120,1
35,96,163080,120,1
52,92,163200,120,0
40,78,163608,516,2
64,28,163680,160,1
64,53,163680,589,2
54,27,163840,160,1
66,66,164331,160,1
59,59,164403,302,3
57,70,164144,421,3
59,16,164469,963,4
69,73,164160,480,0
45,83,164248,628,3
57,71,164175,160,1
52,60,164640,160,0
38,56,164882,160,2
56,67,164800,90,1
55,56,164800,160,1
52,52,164960,160,0
43,52,164960,160,0
55,25,164960,160,1
60,93,165450,480,3
37,49,165120,1073,3
56,52,164833,480,2
49,95,165694,530,4
42,71,165228,480,2
57,59,165903,480,3
37,104,165584,720,3
35,91,166168,720,2
47,71,166356,922,3
47,52,165807,720,2
28,61,166980,470,1
48,72,166524,250,3
40,109,167336,909,3
22,117,166677,80,3
44,68,167353,839,2
47,70,167200,934,1
40,71,166989,80,2
56,73,167360,80,0
50,75,167440,609,2
69,78,167520,651,2
59,105,167162,912,3
56,81,167680,1003,1
52,82,167760,80,0
47,84,167909,80,1
35,86,167920,443,2
29,84,168000,120,1
52,105,168000,120,1
53,45,168000,120,2
32,58,168840,120,0
44,69,168368,56,2
49,78,169162,120,1
46,46,169400,814,4
66,87,169320,90,2
76,55,169624,90,2
81,48,169039,504,4
56,55,169320,90,0
53,60,169440,240,1
64,60,169440,240,0
68,84,169785,525,2
58,25,169440,334,3
32,56,169800,120,0
44,67,169800,120,0
43,70,170096,577,3
37,20,169759,120,2
60,21,170280,90,2
56,61,170377,90,1
61,61,170079,199,2
58,73,170280,906,2
57,78,170829,240,2
56,64,170400,240,0
73,29,170255,766,4
64,64,170400,240,0
32,69,170760,120,0
45,102,171029,667,4
41,122,170880,452,3
36,47,170880,120,1
68,66,171240,10,1
66,66,171316,90,1
63,66,171240,90,0
56,66,171240,90,0
51,70,171360,909,2
66,70,171360,240,0
63,70,171360,240,0
78,45,171047,380,4
32,90,171313,545,3
55,101,172034,540,4
49,121,171840,888,2
27,31,171488,120,3
47,64,172200,90,1
54,25,172200,90,2
66,64,171996,315,3
81,40,172200,949,3
72,82,172320,623,2
71,33,172490,576,4
61,88,172320,338,2
56,68,172320,240,0
29,69,172740,60,0
59,54,172293,60,3
52,90,172453,146,4
42,78,172800,720,0
54,63,172800,720,1
33,78,172800,1153,2
57,18,174077,257,3
69,63,173700,60,0
61,53,173700,509,1
57,30,173570,883,3
69,102,173760,374,2
53,59,173760,815,2
65,23,173756,124,4
63,31,173940,742,3
70,75,174148,612,4
56,58,174000,281,1
62,40,174291,180,3
59,89,174000,576,2
54,20,174180,892,2
60,62,174071,60,2
71,52,174180,912,2
54,81,174566,240,2
66,108,174240,240,1
63,58,174459,240,2
49,69,174403,60,1
37,43,174660,60,1
50,78,174720,720,0
37,45,174720,720,2
69,39,175620,45,1
75,53,175620,45,1
80,59,175680,180,1
74,36,175680,757,3
68,62,175860,45,0
64,52,175860,45,0
68,48,176198,180,2
57,58,175920,180,1
62,52,176100,45,0
66,62,176100,45,0
68,69,176276,240,2
54,98,176160,240,2
34,69,176580,60,0
57,69,176101,60,2
35,78,176274,480,2
35,39,176366,480,2
57,82,177060,45,1
80,34,177060,509,3
60,18,176888,318,4
55,59,177558,180,2
69,70,177120,180,0
57,59,176837,180,1
55,40,177609,818,4
56,52,177566,45,1
64,81,177300,780,2
68,69,177360,180,0
56,58,177360,180,0
64,58,177360,515,1
66,62,177540,60,0
54,52,177540,360,1
52,20,177786,60,3
36,78,177204,1110,2
48,45,177600,795,2
66,53,178020,45,0
67,53,178020,45,1
69,63,178020,45,0
64,22,177638,461,4
57,59,178080,180,0
69,48,178535,819,3
67,24,178563,733,4
55,52,177821,810,3
67,62,178417,45,2
51,58,178320,1109,2
56,58,178320,180,0
68,69,178320,180,0
59,23,178500,60,2
63,75,178597,494,4
70,23,178994,60,3
43,40,178865,480,2
31,78,178440,596,2
90,103,178980,1022,3
79,53,178980,45,0
70,45,178647,45,1
87,70,179040,180,1
79,59,178602,609,2
68,87,179040,180,2
78,22,179119,133,4
64,20,179142,45,3
83,72,178838,701,4
81,97,179280,180,1
68,58,178970,180,2
73,10,179280,745,3
79,62,179460,45,0
71,52,179616,991,3
67,76,179460,45,1
76,69,179783,279,2
75,93,179417,906,4
67,36,179520,180,1
73,62,179700,45,0
80,25,179415,775,4
54,31,179978,45,3
73,69,179760,180,0
76,69,179760,180,0
50,58,179835,1032,3
66,62,179721,45,2
75,62,179940,45,0
63,52,179940,272,1
72,69,180000,180,0
75,69,180000,180,0
63,26,180000,180,1
70,62,180180,45,0
82,29,180180,644,3
61,52,180180,45,0
82,92,180356,180,3
83,101,180384,180,3
75,58,179977,180,2
67,62,180420,45,0
79,93,180667,1022,4
54,75,180213,45,3
70,35,180480,180,1
54,91,180480,450,3
63,24,180241,180,3
69,62,180660,45,0
66,52,180660,124,1
57,44,180660,45,0
62,99,180302,180,3
61,81,180533,180,3
57,49,180720,180,0
67,62,181271,45,1
64,85,180698,45,2
45,44,180900,45,1
66,69,181417,180,2
67,69,180960,180,0
55,96,181317,758,3
61,24,181140,666,2
64,102,181140,135,2
52,52,181140,45,0
61,90,181116,1080,3
52,58,181297,180,1
64,69,181200,180,0
60,93,181380,661,2
60,52,181789,45,2
63,62,181017,45,1
72,106,181440,180,2
47,58,181830,932,3
63,69,181440,180,0
58,39,181620,1023,2
46,52,181620,45,1
51,36,181327,342,4
52,39,181291,1008,4
69,69,181276,180,2
46,35,181680,180,2
58,62,181860,45,0
42,62,181529,528,3
46,52,181860,601,1
55,59,181920,180,0
50,92,181732,180,3
46,49,181538,180,1
54,86,181719,0,3
57,62,182100,45,0
45,13,182007,244,3
58,58,181902,180,2
52,69,182160,180,1
45,49,182160,180,0
52,82,182340,45,1
55,62,182340,1022,1
55,44,182340,45,1
64,49,182400,341,3
53,46,182827,329,4
33,58,182263,965,3
31,92,183005,60,2
43,64,182820,850,1
23,55,182820,60,1
52,88,182820,404,3
44,103,183046,305,3
40,55,182880,120,0
32,55,182880,174,1
37,55,182880,120,0
28,92,183714,726,4
44,67,183240,690,1
36,25,183735,120,3
40,56,183240,120,0
41,34,183587,938,4
50,72,183231,120,2
37,61,183360,120,0
40,61,183360,120,0
44,26,183720,957,2
48,55,183467,120,2
32,15,183720,120,1
25,55,184217,120,2
39,95,183957,696,3
44,34,183758,480,2
32,61,183840,480,0
50,91,183690,640,4
32,84,184800,360,2
44,68,184683,360,1
36,57,183935,268,3
48,57,184003,360,2
44,62,184489,437,3
57,8,184750,485,2
54,68,184584,465,3
61,17,184770,1142,2
44,65,185235,480,1
52,82,185250,640,2
54,53,185337,1068,3
61,58,184929,735,2
42,47,185715,525,1
60,49,185949,515,2
56,77,186162,1108,3
60,78,185317,495,2
57,88,186675,623,3
64,51,186690,465,0
68,79,187006,874,3
73,57,186720,435,0
59,9,187155,480,2
64,39,187449,465,1
68,41,187185,450,0
73,4,187483,948,3
56,51,187333,465,1
66,54,188099,1236,2
69,57,187680,1275,2
56,51,187866,465,1
79,27,188357,450,3
72,78,188095,577,3
56,41,188595,480,0
68,77,189060,465,3
68,77,188625,1117,2
64,51,188184,435,2
42,36,189445,1343,3
64,38,189090,465,0
68,40,189105,824,1
61,43,189431,435,2
56,50,189985,465,1
66,25,190030,383,3
72,55,190091,1066,2
68,50,196314,210,1
61,68,196416,150,2
68,46,196305,135,0
69,16,196320,120,2
68,47,197182,150,1
75,77,196785,135,1
78,71,196868,120,2
57,42,197483,251,3
72,69,197265,135,2
82,49,197009,35,3
73,10,198000,416,2
82,69,198351,120,2
66,44,198174,927,2
73,44,198074,565,2
79,12,198302,120,3
80,54,198720,480,0
67,44,198720,240,1
88,81,198288,442,4
63,48,199200,240,0
68,10,199200,826,3
78,90,199200,777,2
78,54,199440,480,0
75,53,199920,240,0
83,53,199920,660,2
82,101,200160,618,2
85,88,200160,865,2
68,53,200400,240,1
85,53,199942,852,2
80,60,200422,896,2
91,60,200509,360,2
82,77,201000,764,3
78,24,201096,900,4
77,56,201120,120,0
92,65,201064,790,3
81,56,201210,430,3
77,79,201759,1414,3
72,56,201542,480,2
77,14,201494,990,3
81,77,202313,195,2
77,67,201572,804,4
72,20,202508,150,2
75,53,202065,135,1
82,58,202080,120,0
58,34,203582,52,1
56,35,203051,51,1
67,65,203605,52,3
54,35,203221,52,2
51,71,203166,51,2
50,35,203628,769,2
60,60,203680,920,3
46,35,203454,943,2
44,35,203783,52,0
42,70,203348,51,2
51,8,204345,52,3
39,35,203837,63,1
39,0,204000,60,2
41,65,204060,720,2
44,36,204120,60,0
39,59,204180,717,3
58,16,204240,756,3
58,2,204035,860,4
52,39,203882,136,3
72,77,204420,60,2
49,41,205920,415,1
64,0,206160,759,3
61,10,206160,60,1
44,42,206400,120,0
56,34,206503,60,1
74,61,206640,782,3
49,66,206880,60,1
65,1,207231,60,3
61,55,207120,60,1
54,45,207238,60,2
58,2,207600,60,2
61,3,207600,60,1
60,27,207840,997,3
66,34,208080,60,0
52,34,208080,60,1
65,47,208597,60,2
65,57,208560,906,2
62,34,208195,371,2
51,72,209067,631,3
50,34,209310,60,2
58,34,209040,60,0
57,20,209280,636,3
63,67,209365,1058,3
58,34,209520,60,0
42,24,209380,861,3
63,33,209569,240,2
58,40,210217,240,2
54,33,210240,480,1
71,40,209889,360,2
74,6,210176,120,3
44,87,210720,120,1
65,40,210960,120,0
70,40,211437,120,2
56,40,210985,453,2
65,82,211560,120,1
69,79,211560,120,1
64,82,211680,60,2
63,50,211777,432,3
66,10,211920,908,2
67,28,212309,480,3
58,14,212684,525,4
56,37,212400,240,0
52,79,212640,60,2
53,53,213330,480,2
45,42,212576,480,2
47,11,212880,1030,3
62,47,213744,1021,3
37,37,213600,120,0
61,2,213840,897,2
57,34,213840,60,1
68,10,213840,358,2
56,47,214080,120,0
44,37,214080,759,1
63,14,214320,141,2
66,0,214608,447,3
75,34,214320,60,1
49,45,214560,60,0
37,36,214843,0,2
61,34,214932,613,2
65,74,214800,858,2
68,64,214539,332,3
56,46,215040,60,0
45,0,215040,60,2
65,34,215280,60,0
73,70,215280,60,2
77,34,215458,60,2
54,9,215520,60,1
42,67,215520,509,2
61,6,215760,379,2
70,34,215760,60,0
66,34,215760,60,0
53,44,216000,951,1
31,35,216356,202,3
50,11,215803,60,3
68,34,216240,60,0
59,0,215842,60,3
51,50,216317,987,2
44,78,216480,243,3
66,57,216570,60,2
63,34,216720,60,0
58,47,216960,120,0
36,13,216960,730,3
66,64,217200,60,1
72,60,217670,60,3
47,84,217148,693,4
43,38,217440,240,1
73,78,217680,189,2
64,34,217439,240,2
70,62,217816,240,2
72,60,217516,1078,3
47,34,217920,538,2
60,0,218319,360,3
70,40,218494,120,1
66,34,218280,120,0
44,55,218400,60,0
63,13,218640,120,2
68,40,218640,483,1
61,40,218640,120,0
48,40,218936,716,3
65,22,219240,120,1
77,46,219240,120,0
74,14,218958,487,4
71,76,219791,60,3
44,37,219840,480,0
48,79,220274,480,3
37,37,219840,1443,2
49,45,220320,60,0
64,51,220671,60,2
56,53,220560,360,0
49,81,220560,360,1
68,3,221520,205,3
77,34,221640,90,0
68,4,221760,458,2
72,36,222021,90,2
71,40,222000,972,2
77,37,222317,90,1
68,42,221986,171,2
77,38,222360,90,0
68,71,222480,428,3
77,72,223042,5,3
66,73,222945,503,4
69,2,222840,605,3
73,47,222960,90,0
87,69,223080,90,2
68,14,223200,1041,2
77,42,223320,90,0
53,50,223440,90,1
91,46,223492,745,3
68,22,223680,90,1
68,9,223800,205,3
64,53,223754,1011,3
80,48,224260,90,2
68,52,224160,90,0
78,46,224712,120,2
61,85,224297,420,3
69,46,224640,120,0
72,78,224518,950,3
71,78,224880,56,3
70,10,224686,120,2
85,77,225360,1066,3
64,62,225360,650,3
58,81,225600,120,2
89,15,225925,39,4
81,34,225840,120,0
77,34,225840,120,0
85,86,226080,120,1
82,39,226132,393,2
87,41,226320,120,0
84,34,226320,120,0
77,34,226320,120,0
88,45,226729,1016,3
90,75,226914,712,4
76,70,226800,120,2
92,4,226607,120,3
64,32,226340,366,3
94,13,227040,761,3
81,0,227296,1114,4
76,9,227028,120,3
76,0,226891,120,3
86,62,227495,120,3
85,41,227984,120,1
90,34,227099,120,2
87,36,227760,120,0
84,30,227760,120,0
77,30,227760,1076,1
70,35,228000,120,1
85,82,227648,889,3
70,44,229890,480,0
85,44,229920,450,0
68,49,230370,480,1
92,82,230400,450,2
68,78,230850,1341,2
84,50,230880,690,0
63,51,231740,240,2
70,51,231965,210,2
65,58,231810,270,0
77,58,231840,240,1
79,27,232320,1200,2
77,52,231891,1345,2
80,22,231924,1108,3
81,10,233289,970,3
77,39,233619,1061,2
82,55,233293,120,1
75,80,233855,813,4
63,46,233510,816,3
75,46,233388,841,3
54,39,234675,165,1
63,41,234690,130,0
73,81,235076,135,3
61,70,234720,120,2
30,12,236125,270,3
44,36,235665,255,0
49,8,235680,965,2
53,39,235740,60,0
56,63,235800,928,2
46,34,237840,1055,2
65,30,237960,90,0
56,35,237655,90,1
74,32,237770,720,3
61,4,238320,90,1
67,3,238015,0,4
56,37,238560,90,0
69,34,238531,662,3
38,39,238536,1054,3
65,7,238920,90,1
53,8,239040,90,2
65,37,239228,90,1
61,73,239280,153,2
65,40,239400,90,0
56,43,239520,90,0
65,37,239640,90,0
49,45,239760,90,0
78,41,240243,90,2
67,46,240495,150,3
76,65,239707,1015,4
56,47,240240,90,1
58,43,240780,90,2
65,46,240480,1048,2
65,41,240682,120,1
49,70,240720,120,1
71,41,241163,120,2
60,63,241200,120,1
57,0,241200,173,3
58,78,241440,348,2
70,0,241680,496,2
67,0,241680,120,2
52,5,241525,120,3
75,71,242160,120,1
69,30,242160,766,1
65,10,242160,721,2
67,42,242571,582,3
79,35,242400,120,1
75,71,242545,120,2
72,30,242640,120,0
65,30,242898,120,1
80,61,242880,120,2
70,70,242880,560,2
71,35,243038,120,2
72,28,243120,120,0
65,8,242680,43,3
73,10,243171,120,2
70,31,243773,120,1
67,0,243994,520,4
72,27,243662,120,1
65,0,243600,266,2
73,36,243549,120,1
80,58,244320,920,4
83,32,244080,120,1
71,0,244080,462,3
65,27,244080,120,0
70,58,244320,960,1
73,38,244320,960,0
54,56,246600,120,0
70,56,246832,120,1
73,95,246241,673,3
70,54,247440,480,0
74,54,247440,480,1
64,82,248174,480,3
72,53,247920,720,1
60,54,249540,148,2
42,45,249540,60,0
46,43,249600,663,3
44,17,249354,1032,3
56,45,250320,2160,0
52,45,250752,2160,2
81,45,250320,2160,1
55,64,253860,701,2
56,54,253947,914,3
66,75,253920,120,0
54,63,253920,120,0
58,63,254400,1381,2
36,32,254400,1237,3
39,34,254614,869,3
44,46,254213,1107,3
45,37,256320,240,2
44,37,256188,60,1
56,40,256560,240,0
49,34,256560,240,0
37,65,256800,941,2
44,15,256920,411,2
56,40,256583,240,1
42,62,256830,1235,4
37,57,257088,60,2
39,66,257330,60,3
55,19,257520,681,3
39,34,257853,240,2
37,38,257760,60,0
35,9,257686,60,3
56,66,258167,240,2
48,34,257727,713,3
37,62,258184,60,2
44,37,258360,60,0
68,66,258721,382,4
49,34,258480,240,0
23,7,258720,60,2
44,13,258466,60,2
54,69,259382,240,3
52,34,258960,481,2
30,14,259284,60,3
44,77,258843,60,2
62,40,259440,240,1
52,73,259440,240,2
23,38,259680,202,2
31,16,259800,929,3
56,40,259920,240,0
36,34,259920,517,2
32,37,260062,211,3
52,37,260280,60,1
52,2,260836,596,4
48,34,260298,1158,3
48,38,260640,660,2
45,64,261085,60,2
57,71,261081,240,2
49,62,260880,1124,2
47,0,260811,60,3
45,37,261240,60,0
55,71,261750,920,4
49,1,261360,240,1
37,38,261600,967,1
45,38,261720,60,0
71,19,261544,482,4
49,34,261561,240,1
37,37,262080,922,1
45,37,262200,60,0
57,40,262320,779,1
49,0,262779,751,3
47,71,262560,436,3
31,38,262318,60,2
44,60,262800,1095,3
49,34,262800,240,0
39,37,263240,257,3
38,3,263461,60,3
59,40,262916,733,3
54,34,263280,240,0
34,38,263354,207,3
41,9,263640,60,2
58,40,263283,240,2
62,34,264231,915,3
37,37,263862,860,2
62,13,264120,60,2
67,2,264240,240,2
63,34,264168,323,3
37,38,264641,886,2
49,38,264124,801,2
62,19,265070,824,3
54,34,264720,240,0
41,37,264960,60,1
49,37,265080,60,0
62,40,265200,240,0
42,65,265200,1140,3
54,45,264978,319,3
79,73,265973,159,4
74,47,265806,998,2
72,45,266409,60,2
66,42,266040,878,1
69,46,266160,60,0
65,7,266217,60,2
71,41,266520,851,1
74,48,266269,468,2
69,14,266540,3,4
73,41,267302,60,2
63,15,267525,60,3
55,7,267224,190,4
86,38,267480,313,2
78,45,267600,60,0
72,46,267840,1001,2
68,42,268432,665,2
62,80,267754,60,3
56,45,268745,945,2
66,42,268440,60,1
66,13,268409,615,3
37,48,268800,60,0
53,88,268920,60,2
56,30,269104,240,2
42,12,268849,240,3
53,49,268871,60,2
55,49,268949,60,2
53,52,269520,735,2
38,85,269760,224,3
57,14,269569,442,4
56,52,270000,240,0
62,44,270338,592,3
47,18,270240,60,2
64,49,270360,60,1
61,52,270480,711,1
41,48,270720,974,2
44,81,270840,627,2
56,52,270960,240,0
49,44,270960,240,0
39,15,271200,425,3
45,48,271320,60,0
57,52,271440,240,0
49,44,271387,240,1
46,17,271496,190,4
66,49,271800,60,1
64,52,271668,999,2
37,72,271881,60,2
45,48,272280,60,0
47,31,272400,1240,3
40,17,272137,1162,4
49,49,272640,494,1
47,28,272760,692,3
64,86,272880,240,1
34,48,272645,60,2
45,9,272954,692,3
57,52,273679,411,2
49,13,273181,240,2
23,78,273498,60,3
36,22,274059,60,3
57,52,273840,240,0
49,44,273840,240,0
49,10,273930,1007,3
54,26,274200,60,1
62,52,274320,240,0
57,81,274320,240,1
37,48,274219,248,2
45,48,274680,60,0
50,52,274517,1158,3
51,44,274863,488,3
49,49,274546,286,2
47,88,275090,567,4
65,82,275280,1148,3
57,72,275280,240,1
48,48,275520,60,1
45,48,275640,60,0
57,92,275760,240,1
49,44,275760,240,0
65,96,276000,248,2
71,24,276120,365,2
86,40,275833,1001,4
61,58,276910,249,2
66,54,276934,808,2
69,79,276720,60,1
65,59,276960,60,0
84,80,277250,1014,4
74,85,277660,793,3
61,61,277334,60,1
54,53,277168,450,3
69,59,277680,60,0
75,57,277730,699,3
75,49,278040,60,0
78,58,278518,60,1
56,98,278310,60,3
78,17,278261,60,3
62,58,278640,734,2
56,92,279156,60,2
54,19,278837,653,4
72,59,279120,938,2
50,40,279449,60,2
55,60,279867,60,3
68,1,279600,60,1
61,35,279600,60,0
56,35,280200,763,2
49,40,279840,60,0
58,62,279960,808,3
76,14,280485,598,4
53,36,280252,422,3
46,72,280251,60,3
49,79,280320,174,2
56,0,280440,344,2
68,0,280505,60,2
61,0,280560,646,2
56,35,280680,60,0
49,64,280800,339,2
56,36,280920,60,0
63,36,280746,523,3
73,36,281040,206,2
56,9,281327,678,3
37,60,281280,60,2
56,62,281400,534,2
68,35,281396,790,2
61,35,281520,60,0
47,72,281640,260,3
49,9,281665,804,3
51,62,281880,60,2
81,36,282000,249,2
61,3,282275,976,3
44,57,282120,1046,3
43,10,282240,60,2
56,69,281885,60,2
70,61,282480,206,3
71,64,282480,60,2
56,40,282600,60,0
49,46,282720,60,0
54,39,282840,60,1
69,61,282960,527,3
73,39,282536,60,2
56,59,283080,1031,2
49,6,283200,738,2
70,35,283190,179,3
68,12,282957,60,2
61,35,283205,475,2
53,35,283560,60,1
49,40,283932,537,2
56,7,283800,1057,2
68,0,283920,60,1
61,36,283920,60,0
57,9,284040,60,2
49,10,284160,768,2
56,0,284700,602,3
68,35,284400,0,1
61,35,284400,60,0
56,35,284520,60,0
51,40,284841,450,3
56,36,284760,60,0
68,73,284585,196,3
70,0,284880,60,2
53,37,285000,60,1
49,60,285120,781,2
56,35,285240,60,0
68,35,285289,60,1
61,35,285360,60,0
56,35,285430,60,1
49,63,285600,258,2
51,0,285720,60,2
68,36,285439,325,2
55,36,285582,773,3
49,37,285960,60,1
49,44,286080,732,1
56,39,286032,794,2
68,15,286792,60,2
69,61,286200,60,3
56,64,286440,60,1
47,44,286723,60,2
51,60,287145,714,4
72,73,286800,60,2
56,57,286800,440,3
56,37,286920,804,1
45,40,286849,0,3
56,60,287160,60,1
65,35,287280,60,0
61,35,287280,60,0
43,73,287650,60,3
55,40,287520,60,1
56,36,287259,659,2
59,1,287386,603,4
60,36,287760,60,0
56,0,287880,60,1
49,61,288000,60,1
56,35,288120,568,1
67,57,288545,455,4
61,11,288006,588,3
56,35,288360,718,1
54,40,288827,60,2
49,61,288600,151,3
70,3,288583,60,3
53,12,288616,656,4
43,37,288654,60,2
62,40,289181,60,2
56,35,289296,766,2
74,35,289587,60,2
61,35,289200,381,1
56,35,289320,60,0
49,63,289561,742,3
56,36,289560,60,0
79,70,290120,60,3
60,36,289680,205,1
56,37,289800,60,0
49,40,289920,60,0
56,35,290366,446,2
71,35,290160,60,1
61,35,290483,688,2
56,62,290280,626,2
35,40,290400,693,2
56,36,290253,60,1
66,3,290309,60,2
59,36,290640,400,2
55,37,290876,60,2
49,40,290880,60,0
50,9,291000,308,3
65,35,291120,60,0
61,35,291120,60,0
56,35,291240,60,0
49,40,291360,946,1
61,36,291324,60,2
63,36,291399,60,2
60,73,291600,0,2
56,37,291720,60,0
49,40,291840,60,0
56,35,291612,60,1
65,0,292498,441,3
67,35,292080,60,1
56,35,292200,60,0
49,40,292320,60,0
56,15,292342,60,2
66,58,292560,238,2
60,13,292560,919,2
56,66,292680,60,1
49,40,292800,60,0
53,35,292869,996,3
65,35,293040,60,0
61,6,293040,628,2
56,35,293060,242,2
49,40,293394,60,1
56,36,293400,875,1
66,36,293520,60,0
60,36,293520,60,0
56,3,293547,129,3
49,19,294205,60,2
56,0,293881,60,1
65,35,294085,192,2
61,35,294001,60,0
56,35,294343,60,1
49,65,294311,243,3
54,36,294361,60,1
66,62,294481,60,1
60,36,294481,381,1
44,59,294291,443,4
49,40,294297,595,2
60,35,294841,60,1
65,62,294961,156,2
61,35,294961,60,0
56,35,295418,60,1
49,42,295201,60,0
56,37,295006,60,1
66,37,295441,60,0
65,57,295120,489,4
56,38,295561,60,0
49,42,295681,60,0
66,70,295340,60,3
64,36,295988,884,3
58,36,296102,386,3
66,7,296347,349,4
49,42,296160,572,1
56,37,296280,60,0
73,37,296617,512,3
70,0,296400,782,3
56,38,296468,280,2
47,42,296949,60,2
46,0,296474,419,4
65,36,297290,60,1
61,36,296881,60,0
59,36,297001,739,2
49,42,297120,60,0
44,37,297586,852,3
73,13,297360,458,3
54,37,297152,1011,3
56,38,297480,60,0
41,11,297263,953,4
56,36,297721,60,0
65,36,297841,60,0
61,36,298093,60,1
56,36,297961,470,1
49,42,298523,260,2
63,71,297998,862,4
78,37,298320,60,1
60,37,298320,60,0
56,38,298440,60,0
52,79,298561,726,3
65,74,298958,786,4
67,37,298801,776,2
71,70,298335,888,4
56,72,298921,60,1
49,44,299040,60,0
62,39,299160,950,2
66,40,299454,60,1
60,64,299575,735,3
64,41,299400,60,1
42,41,299349,270,2
65,83,299196,240,2
80,26,300221,525,3
88,60,299760,300,1
85,86,300461,60,2
74,55,300120,492,2
91,84,300240,204,3
80,55,300662,60,1
92,33,300360,598,3
65,31,300641,681,4
77,33,300480,120,1
94,98,300864,120,3
82,85,300840,40,1
86,76,300840,927,3
84,77,300880,40,1
82,51,300920,40,0
89,96,300960,646,3
72,38,301404,356,4
75,17,301220,610,4
75,54,301080,60,0
