note,velocity,position,duration,anomalies
54,51,160543,228,3
52,26,160080,228,0
44,50,159942,1104,3
49,44,160320,1047,2
52,26,160320,228,0
44,22,160697,519,2
49,22,160560,228,0
52,26,160560,228,0
44,0,160800,228,1
52,22,160910,228,2
52,26,160400,420,2
52,0,161242,168,4
46,22,161386,228,2
52,26,161040,228,0
39,39,161280,228,0
51,22,161520,282,1
54,26,161520,228,0
44,22,161520,228,0
34,48,161593,955,4
51,22,162083,875,2
54,26,161625,228,1
44,22,162000,228,0
51,22,161828,228,1
54,26,162000,228,0
44,61,161865,963,3
51,22,162240,228,0
54,26,162352,718,2
44,22,162480,228,0
43,22,162480,916,2
62,63,162480,283,3
44,22,162720,228,0
51,46,162720,228,1
65,0,163164,732,4
44,22,162960,228,0
51,22,162960,228,0
54,46,162460,444,3
44,53,163200,1045,2
51,22,162846,1145,2
60,0,163667,228,3
44,0,163440,228,1
51,22,163440,920,1
42,0,163440,1011,3
50,22,163680,1226,2
44,51,163561,228,2
60,26,163680,923,2
51,22,163920,228,1
51,22,163920,939,1
54,26,163920,228,0
40,66,164074,576,3
54,4,163993,823,4
45,9,164722,228,2
45,29,164640,228,0
51,35,164640,228,1
45,29,164880,228,0
52,35,164880,228,0
45,29,165120,228,0
39,71,164761,595,4
41,67,165360,228,2
53,35,165360,228,1
46,4,166031,228,3
45,29,166045,228,1
45,29,165840,228,0
46,69,166038,228,3
40,35,166080,480,0
61,35,166320,733,2
45,29,166320,228,0
40,35,166560,480,0
52,35,166800,228,0
45,29,166800,228,0
35,52,167040,228,0
47,82,167280,228,1
40,37,167280,228,0
46,37,167367,228,2
47,44,167520,228,0
40,37,167301,690,2
47,5,168241,228,2
50,21,168257,228,3
40,37,168000,228,0
40,37,168189,671,2
47,44,168240,228,0
29,17,168774,228,3
47,82,168165,228,2
40,37,168720,228,0
46,69,168720,228,2
35,44,168960,480,0
40,37,169200,240,0
58,64,168821,240,3
40,44,169440,480,0
52,44,169680,240,0
47,37,169680,240,0
39,61,169920,2012,1
39,20,170160,759,3
47,39,170160,521,1
47,39,170400,1166,1
51,45,170400,228,0
37,68,170421,1048,4
42,12,170241,228,3
47,14,170880,228,1
58,8,170880,228,2
39,13,171226,228,3
46,46,171585,228,2
46,61,170916,2067,3
49,39,171600,228,0
51,46,171600,228,0
46,39,171156,620,2
51,76,171400,228,2
49,2,171840,228,1
46,3,171840,228,1
51,46,172080,228,0
54,39,171776,983,3
46,39,171960,516,2
51,45,172320,228,0
57,45,172697,911,3
46,39,172320,228,0
51,45,172560,228,0
49,45,172797,390,2
46,45,172560,228,0
44,52,172800,1440,0
51,46,173040,375,2
56,47,173040,1081,3
44,26,173280,737,2
47,22,173280,228,0
39,26,173520,228,1
44,54,173408,228,3
51,49,173912,228,2
47,26,173760,681,1
51,26,174000,228,0
47,62,173605,951,3
53,52,174240,1440,1
39,22,174480,797,2
53,65,174605,436,4
54,29,174720,228,0
51,24,174720,228,0
54,35,174960,816,1
51,29,174960,228,0
54,35,175200,1225,1
56,4,174836,228,3
54,5,175051,228,2
51,24,175440,228,0
37,42,175680,228,0
52,53,175920,663,2
49,48,176102,784,3
44,22,175920,228,0
54,48,176160,228,2
49,22,176160,228,0
52,26,175875,228,1
44,22,176400,228,0
49,61,176400,390,2
59,53,176804,228,3
30,22,176640,228,1
49,22,176640,228,0
52,0,176640,228,1
44,22,176880,1148,1
48,0,176880,228,2
52,26,176880,228,0
44,2,177560,228,2
49,22,177120,228,0
52,26,177120,228,0
44,22,177360,228,0
59,0,177360,813,3
52,26,177360,228,0
44,0,177143,778,3
49,22,177843,997,2
43,26,177148,289,3
44,57,177430,228,2
49,22,177840,228,0
52,26,177840,539,1
56,1,177651,228,3
44,0,178080,228,2
52,26,178080,954,1
54,0,178584,228,3
44,22,178320,869,1
52,26,178128,600,2
36,41,178560,228,0
51,22,178800,816,1
47,26,179195,286,3
44,51,178800,228,1
44,0,179285,171,3
51,22,179040,228,0
54,26,179040,228,0
44,22,179280,228,0
51,22,178993,228,1
54,54,178856,228,2
39,22,179520,706,2
51,47,179455,517,3
59,0,179520,228,2
44,0,179284,703,3
51,22,179760,228,0
54,26,180094,228,1
44,22,180000,228,0
51,0,180000,228,1
54,26,180000,228,0
44,22,180240,228,0
51,22,180240,228,0
63,26,180304,228,2
44,22,180480,228,0
51,22,180480,900,1
54,26,180480,228,0
37,22,180720,609,2
45,22,180720,228,1
62,2,180917,228,3
51,22,180960,228,0
44,22,180960,228,0
54,26,180960,228,0
53,22,181200,228,1
51,0,181688,481,3
66,5,181200,374,3
42,40,181440,228,1
51,0,181680,228,2
49,22,181680,1135,1
46,22,181267,879,3
36,57,182313,228,3
47,0,181920,1117,3
52,46,181834,534,3
56,55,182160,228,2
49,22,182160,228,0
58,0,182160,228,2
44,22,182400,228,0
49,1,182400,228,1
48,26,182400,651,2
44,22,182640,228,0
49,22,182640,228,0
46,26,182640,228,1
44,22,182880,228,0
52,22,183032,228,2
52,65,182880,228,1
44,22,183120,726,1
48,22,182629,619,3
52,0,182894,228,2
44,22,183360,228,0
59,42,183360,228,2
52,26,183360,228,0
44,22,183600,228,0
63,22,183600,509,2
52,26,183600,228,0
44,22,183840,228,0
49,22,183840,228,0
52,26,183840,228,0
49,22,184080,610,1
44,22,184080,807,1
52,26,184080,228,0
39,39,184320,228,0
51,58,184560,681,2
54,26,184560,1154,1
52,45,184560,228,2
44,22,184800,228,0
51,22,184549,580,2
54,26,184800,228,0
44,22,185040,228,0
51,22,185040,228,0
54,26,185040,228,0
51,43,185517,1153,4
52,47,185636,228,3
54,0,185390,228,2
37,22,185640,367,3
39,22,185520,382,2
54,26,185520,946,1
48,22,185760,228,1
51,22,185760,228,0
54,26,185471,228,1
44,22,186000,228,0
51,22,186000,228,0
54,63,185566,292,3
44,49,186107,851,3
51,22,186240,228,0
54,26,186240,228,0
44,59,186480,513,2
51,22,186480,228,0
54,26,186649,228,1
58,0,186459,737,4
49,0,186720,228,2
59,47,186720,433,3
43,53,186960,228,2
51,22,186960,228,0
44,26,187167,228,2
33,78,186862,228,3
52,35,187440,228,0
45,29,187765,228,1
52,29,187229,310,3
52,35,187680,228,0
45,29,187920,228,0
52,35,187714,228,1
41,29,188160,228,1
52,35,188442,1101,2
36,29,187948,228,2
52,35,188400,228,0
52,35,188640,240,0
45,29,188640,240,0
45,29,189072,240,1
60,35,189352,1129,3
49,58,189343,480,3
52,35,189360,240,0
45,29,189589,240,1
40,35,189600,480,0
60,35,189840,682,2
45,63,190239,1222,3
35,52,190080,228,0
35,44,190320,402,2
39,37,190320,228,1
40,37,191016,1228,2
47,44,190560,228,0
40,10,190516,228,2
47,44,191114,228,1
47,44,191040,1163,1
40,11,191040,228,1
30,65,191280,356,3
59,70,191702,1124,4
40,37,191161,379,2
54,73,191724,228,3
40,37,191891,228,1
47,44,191760,228,0
34,7,192293,896,4
40,37,192240,240,0
47,44,192240,240,0
29,44,192413,480,2
65,24,192922,240,3
47,44,192720,240,0
26,39,192489,1440,3
51,66,193447,228,2
45,39,193200,228,1
47,10,193440,228,1
51,45,193440,228,0
47,39,193680,228,0
51,46,193680,579,1
47,39,193920,228,0
51,46,193920,228,0
60,1,194160,240,2
51,46,194160,240,0
39,61,194400,1440,0
49,39,194640,228,0
51,46,194640,228,0
45,39,194780,639,3
51,79,194509,566,3
53,3,194880,228,2
56,60,194563,512,4
42,46,195227,228,2
49,39,195120,228,0
60,39,195120,228,1
51,45,195360,228,0
49,39,195360,228,0
50,62,195360,645,3
51,45,195600,228,0
49,39,195600,228,0
46,39,195600,228,0
57,89,195840,2039,3
56,66,196080,228,1
47,22,196080,832,2
50,66,196020,228,3
51,22,196320,228,0
56,0,196560,670,2
51,22,196560,295,1
56,26,196800,941,1
61,43,197004,854,4
56,26,197040,228,0
51,22,197040,228,0
51,53,197187,228,2
56,49,197059,1189,3
47,22,197520,228,1
56,26,197520,228,0
44,26,197760,480,0
51,0,198343,240,2
56,56,197791,240,2
44,26,198240,480,0
65,0,198480,1039,3
56,57,198480,646,2
30,26,198720,228,1
54,26,198960,228,0
51,0,199032,518,3
53,49,199450,228,3
54,0,199200,501,2
51,22,199200,228,0
47,22,199200,559,2
54,57,199670,228,2
51,22,199440,228,0
44,22,198989,228,1
44,22,199680,228,0
38,22,199680,228,1
42,51,200063,228,3
51,22,199504,332,2
44,54,199920,695,2
54,26,200324,228,1
35,22,199661,1135,3
51,22,200097,828,2
54,26,200160,228,0
54,26,200400,228,0
51,22,200400,228,0
44,22,200400,464,1
54,64,200924,228,2
51,22,200640,228,0
44,22,200640,228,0
54,56,200940,703,3
51,22,201255,868,2
44,22,200880,228,0
51,0,201120,228,2
51,22,201120,228,0
54,26,201120,228,0
51,22,201360,228,0
44,22,201360,535,1
58,2,201360,910,3
24,26,202026,1180,3
63,59,201757,675,4
49,22,201840,228,0
44,22,201840,228,0
44,24,202080,228,0
36,24,202080,1197,2
48,28,202388,228,2
44,24,202320,228,0
37,24,202575,473,3
66,49,202320,813,3
44,26,202560,888,1
49,26,202560,228,0
52,67,202663,228,2
52,31,202800,228,0
44,49,202800,629,2
49,59,202919,228,2
44,8,203040,596,2
44,28,203040,228,1
60,34,203182,408,3
56,29,203280,1150,2
44,29,203280,129,1
41,65,203453,228,3
53,30,203520,228,1
49,57,203520,228,1
52,36,203520,228,0
52,37,203627,1148,2
47,65,203760,228,2
50,56,203760,728,3
44,7,204000,767,2
49,33,204000,228,0
52,39,204000,228,0
53,39,204352,1152,3
44,11,204240,349,2
62,34,203849,228,2
32,75,204480,228,2
52,42,204720,346,1
49,35,204720,482,1
45,35,204449,228,1
45,38,204960,228,0
51,71,204868,228,3
52,45,204960,228,0
40,20,205200,228,2
45,36,205200,228,0
49,36,205529,228,1
60,40,205440,784,2
45,61,205631,1061,3
49,34,205440,228,0
52,64,205680,228,1
42,33,205680,706,2
49,0,205954,228,2
66,6,205631,764,4
34,30,206390,1105,3
49,30,205920,228,0
45,52,206160,130,2
41,9,205674,228,3
52,35,206450,228,1
51,56,206285,228,2
45,28,206038,228,1
53,31,206333,228,2
45,26,206640,1121,1
41,30,207174,228,2
45,25,206880,228,0
51,28,206711,228,1
57,24,207120,350,2
45,2,207360,1129,3
44,0,207600,228,1
48,51,207840,1061,2
39,26,208334,228,2
44,22,207390,228,1
48,22,207821,663,2
51,26,208080,228,0
58,22,208237,459,3
48,22,208320,228,0
51,26,208320,228,0
44,22,208320,228,0
48,22,208560,228,0
51,26,208560,228,0
44,22,208725,228,1
37,61,208800,298,3
51,26,208800,228,0
44,22,208800,228,0
48,22,209040,228,0
51,26,209040,228,0
47,60,208573,228,3
48,22,209280,430,1
41,61,209675,228,3
49,0,209280,583,3
48,22,209520,228,0
51,26,209520,228,0
44,22,209520,228,0
48,0,209760,228,1
51,26,209305,716,2
44,22,209820,1051,2
35,22,210000,228,1
43,26,210000,228,1
47,22,210093,722,3
32,26,210240,228,0
54,26,210480,228,0
51,22,210121,954,2
33,22,210480,366,2
54,26,210720,1173,1
51,48,210326,1167,3
34,22,211132,404,3
54,26,210960,228,0
51,0,210960,1169,2
37,22,210886,1116,3
44,46,210992,683,3
51,22,211200,139,1
48,26,211200,1208,2
51,22,211440,228,0
44,22,211440,228,0
54,2,211552,161,3
44,56,211680,228,1
51,22,211206,676,2
54,0,211806,1067,3
54,26,211920,228,0
51,22,211920,228,0
44,0,212026,1185,3
54,26,212160,228,0
55,22,212160,292,2
44,22,212160,228,0
54,0,212265,396,3
57,22,212541,228,2
44,22,212400,228,0
44,22,212640,228,0
40,22,212287,627,3
54,0,212640,727,2
51,0,212530,228,2
44,0,212880,228,1
54,26,212580,228,1
30,1,213120,228,2
52,26,213360,228,0
49,22,213621,228,1
44,22,213360,228,0
44,22,213600,228,0
39,46,213600,228,2
52,26,213600,228,0
43,22,213840,228,1
49,0,213840,228,1
46,0,213840,228,2
33,22,214080,1163,2
45,49,213705,506,4
38,63,213588,228,3
44,22,214488,228,1
50,2,213821,228,3
52,26,214320,228,0
44,61,214152,629,3
49,44,214560,228,1
52,26,214560,228,0
44,58,214396,808,4
40,24,214800,228,1
59,61,214800,228,2
36,0,215040,228,2
49,51,215127,932,3
52,30,214909,228,1
44,29,215722,648,2
49,29,215280,228,0
52,35,215280,228,0
58,30,215395,1124,3
35,30,215125,622,3
52,16,215520,334,2
44,5,215760,228,1
49,34,215760,228,0
41,39,215760,978,2
33,41,216000,228,0
65,5,216240,460,3
49,35,216240,228,0
45,67,215852,228,2
37,36,216480,605,2
49,36,216480,228,0
52,44,216480,345,1
40,63,216720,360,3
51,35,216641,228,2
52,42,216720,228,0
45,66,216960,228,1
49,34,216960,228,0
46,66,216960,342,3
45,0,217200,228,1
49,33,216846,228,1
52,39,217200,228,0
37,30,217615,1080,3
49,30,217538,853,2
39,61,216981,1087,4
45,29,217680,228,0
49,51,217763,228,2
50,35,217271,228,2
38,50,217920,714,3
49,28,217920,228,0
56,70,217567,228,3
45,66,218024,535,3
49,26,218160,228,0
52,31,218160,228,0
45,62,218400,228,1
49,25,218400,228,0
52,30,218301,340,2
45,24,218640,228,0
59,60,218640,228,2
52,28,218640,228,0
32,27,218880,228,0
58,51,219120,490,3
49,22,219120,228,0
44,22,219120,228,0
41,26,219262,228,2
49,22,219027,443,2
44,22,219360,228,0
52,26,219600,228,0
49,22,219652,228,1
44,48,219600,294,2
52,26,219840,228,0
60,51,219840,228,2
44,1,219840,228,1
52,61,220080,228,1
49,22,220080,228,0
57,22,220279,228,2
32,61,220499,1010,3
51,24,220292,796,2
48,19,220560,228,0
44,19,220560,228,0
51,24,220800,228,0
48,19,220800,917,1
44,19,220800,228,0
58,22,221040,228,1
48,0,220899,228,2
35,0,221040,228,2
64,0,220896,881,4
48,17,221280,819,1
44,17,221280,228,0
51,22,221520,374,1
48,17,221520,228,0
56,51,221678,171,4
37,42,221760,228,0
53,26,222000,228,0
54,22,222079,405,3
44,22,222000,228,0
53,0,222240,228,1
44,22,222240,228,0
49,22,222240,228,0
53,26,222480,228,0
44,22,222064,964,2
49,22,222480,228,0
53,26,222585,228,1
44,0,222720,741,2
49,22,222720,228,0
53,26,222960,228,0
44,22,222960,228,0
57,22,222870,675,3
53,26,223200,228,0
53,59,223200,228,2
61,61,223200,228,2
53,3,223440,228,1
44,22,223440,228,0
54,22,223440,1012,2
40,64,224136,288,4
44,22,223680,228,0
49,0,223551,136,3
53,26,223920,228,0
44,22,223920,228,0
49,22,223920,228,0
53,26,224009,354,2
44,22,224160,228,0
49,22,224160,1081,1
53,26,224400,228,0
49,22,224400,228,0
44,22,224400,228,0
36,41,224562,562,2
51,22,224880,228,0
54,26,225159,228,1
48,0,224880,728,3
43,22,225120,228,1
49,22,225120,228,1
41,26,225120,228,1
44,22,225360,228,0
51,46,225553,1214,3
54,26,225177,228,1
43,0,225600,537,3
57,0,226048,228,3
54,26,225600,228,0
44,22,225840,228,0
37,56,226285,453,4
40,46,225658,228,3
44,44,226347,228,2
51,55,226080,1115,2
54,26,226080,228,0
40,0,226762,282,4
51,0,226320,228,1
54,26,225855,596,2
44,51,226560,846,2
51,22,226560,228,0
54,26,226560,228,0
44,22,227083,443,2
47,22,226875,228,2
54,26,226800,228,0
51,22,227040,228,0
44,22,227040,228,0
54,26,227040,228,0
39,22,227366,1132,3
51,22,227280,967,1
54,26,227280,228,0
28,13,227520,228,2
53,26,227760,228,0
46,22,227958,228,2
44,22,227760,228,0
39,26,228091,228,2
58,22,228000,228,1
49,0,228297,228,2
46,0,228240,332,3
44,58,228478,810,3
49,22,228240,228,0
42,46,228480,228,2
53,22,228680,228,2
49,22,228480,1032,1
39,26,228720,228,1
52,62,228547,228,3
49,48,228311,971,3
53,26,228821,228,1
34,22,228810,228,2
59,22,228693,228,2
53,26,229200,228,0
44,22,229200,228,0
49,47,229461,228,2
42,0,229440,553,3
44,51,229548,228,2
49,22,229440,228,0
50,26,230008,1049,3
44,22,229680,228,0
41,22,229680,1215,2
53,26,229920,228,0
44,0,229774,228,2
49,0,230057,228,2
53,26,230319,425,2
49,22,230160,228,0
44,22,230160,971,1
39,39,230400,228,0
51,57,230447,710,3
64,56,230640,1072,3
44,22,230640,228,0
44,22,231186,1209,2
51,22,230880,228,0
54,26,230880,1165,1
44,0,230680,228,2
51,22,231120,228,0
54,62,231120,228,1
44,22,231360,228,0
51,0,231360,909,2
65,48,231155,228,3
44,22,231715,228,1
51,22,231600,228,0
54,26,231600,228,0
44,22,231840,964,1
51,22,231840,228,0
54,26,231840,228,0
44,0,232080,364,2
51,0,232080,1079,2
54,26,232080,1181,1
37,22,232320,766,2
51,22,232320,983,1
49,26,232320,228,1
49,22,232236,228,2
51,22,232560,228,0
42,54,232560,703,3
64,22,232800,890,2
44,22,232800,228,0
54,26,232800,228,0
44,54,233114,228,2
51,45,233132,228,2
54,26,233040,627,1
37,42,233658,414,3
43,35,233362,156,3
54,29,233592,849,3
59,29,234105,772,3
52,63,233760,228,1
57,29,234319,228,2
52,35,234000,228,0
45,29,234240,228,0
52,68,234240,228,1
45,55,234652,228,2
52,35,234480,228,0
50,0,234720,228,2
38,29,234720,228,1
45,29,234960,228,0
52,35,234960,228,0
40,35,234921,480,1
52,35,235054,240,1
45,29,235770,240,1
40,35,235680,1185,1
65,35,235920,240,1
45,29,235920,240,0
35,42,236357,228,1
47,38,236400,228,0
40,31,236057,670,2
47,2,236640,842,3
47,10,236867,228,2
35,31,237208,976,3
47,38,236880,228,0
47,38,237120,228,0
40,68,237001,228,2
40,31,237360,228,0
47,38,237360,228,0
40,34,237600,228,0
47,39,237600,228,0
40,34,237840,228,0
47,39,237840,228,0
36,61,238296,807,4
35,55,238247,890,4
47,39,238320,240,0
31,39,238560,1125,2
47,39,238800,728,1
40,34,238800,240,0
38,16,239040,240,1
57,72,238814,299,4
47,72,238895,228,3
43,5,239217,788,4
45,20,239576,228,3
39,35,240037,343,3
45,42,239760,853,2
45,35,240000,228,0
45,42,239880,448,3
45,35,240240,228,0
50,42,240240,228,0
62,46,240395,228,2
49,39,240480,228,1
50,45,240720,228,0
45,38,240720,228,0
38,15,241383,749,3
47,73,241479,320,4
45,38,241200,240,0
49,20,241440,538,3
63,45,241680,1090,2
45,38,241680,240,0
45,9,241920,480,2
45,45,242160,240,0
40,60,242508,717,3
33,45,242400,240,0
39,45,242640,228,1
36,78,242640,1194,3
45,45,242880,228,0
40,66,242880,228,1
35,45,243568,813,3
40,38,243120,228,0
45,49,243360,228,0
46,10,243360,228,2
45,49,243600,228,0
40,41,243216,228,1
33,49,243368,1319,2
38,49,244523,240,2
40,41,244080,240,0
33,87,244147,480,2
45,49,244560,240,0
40,6,244560,567,2
32,61,244800,1014,1
56,77,245040,228,2
49,84,245040,228,1
52,51,245362,1146,2
44,44,245030,228,1
38,44,245280,800,2
52,16,245637,924,3
44,44,245520,228,0
49,44,245520,228,0
52,52,245520,915,1
44,44,245760,848,1
36,67,245760,478,3
52,16,245852,228,2
57,44,245937,228,2
49,4,246383,734,3
43,78,246000,739,3
32,61,246240,228,0
43,44,246779,319,3
51,65,246607,640,3
55,52,246686,851,3
44,72,247147,228,2
44,44,246720,228,1
58,52,246720,228,1
44,44,246960,228,0
51,44,246960,228,0
54,84,246486,228,2
44,15,247200,228,1
51,69,247018,748,3
61,51,246837,868,3
45,23,247567,228,3
51,44,247440,228,0
45,51,247304,228,2
37,24,248018,748,3
44,65,248083,228,2
49,34,247920,228,0
46,70,247920,228,2
44,0,248160,228,1
56,65,248160,228,2
48,15,248160,1039,3
44,34,248400,228,0
49,0,248400,935,2
52,40,248400,228,0
44,34,248640,228,0
49,34,248811,132,2
40,70,248694,903,4
30,0,248880,1146,3
49,34,248880,228,0
59,15,248880,157,3
51,34,249120,228,1
40,34,249120,228,1
49,39,248792,1211,3
50,71,249360,228,2
49,34,249360,228,0
50,7,248918,1086,4
44,61,249405,786,3
49,30,249826,488,2
52,37,249600,228,0
44,69,249840,1023,2
49,30,249840,762,1
52,36,249840,228,0
44,28,250080,228,0
43,28,250398,558,3
52,34,249859,228,1
44,0,250320,228,1
43,46,250548,228,3
60,30,250036,228,2
24,0,250560,688,3
54,26,250800,523,1
51,48,250800,228,1
44,22,250800,228,0
54,26,251040,228,0
42,22,251040,372,2
44,22,251040,228,0
54,26,251280,228,0
51,22,251280,228,0
44,22,251280,228,0
44,22,251520,228,0
51,22,251152,228,1
67,0,251651,228,3
51,22,251760,228,0
52,55,251615,982,4
62,0,251296,766,4
48,56,251846,355,4
51,0,252427,228,2
54,26,252000,228,0
54,49,252240,228,1
51,22,252240,228,0
44,22,252240,228,0
57,26,252797,1126,3
51,22,252480,942,1
44,22,252231,159,2
54,0,252956,228,2
51,22,252720,228,0
38,22,253039,228,2
44,59,252960,484,2
51,22,252960,379,1
58,59,252960,228,2
59,54,253200,228,2
44,22,253200,228,0
47,55,253588,228,3
32,26,253440,228,0
52,26,253680,228,0
49,22,253765,824,2
44,22,253680,228,0
50,0,254048,228,3
49,24,254239,793,2
52,28,253478,674,2
41,24,254484,228,2
49,0,254160,228,1
38,57,254362,789,4
32,26,254123,784,3
49,55,254291,1057,3
52,30,254400,228,0
52,51,254640,432,2
44,0,254255,228,2
45,26,254640,228,1
50,5,254880,854,3
49,61,254677,515,3
52,66,254880,151,2
49,29,255120,228,0
52,55,255514,354,4
52,35,255464,228,1
35,0,255360,909,3
49,0,255774,360,3
52,36,255360,508,1
52,63,255600,891,2
32,30,255600,612,2
49,30,255600,228,0
53,33,255840,228,1
49,33,255840,228,0
52,39,255840,228,0
52,39,256080,228,0
44,34,256080,228,0
63,0,256080,761,3
33,47,256512,228,1
52,42,256497,228,1
51,69,256560,228,2
45,35,256265,228,1
41,78,256800,228,2
49,38,256800,1215,1
52,82,256670,228,2
52,44,257521,228,1
53,36,257040,994,2
49,36,257040,228,0
50,13,257382,228,3
49,0,257280,228,2
44,34,257358,228,2
52,39,257520,228,0
43,33,257820,666,3
49,33,257520,228,0
52,37,257760,228,0
45,30,257760,228,0
49,30,257760,228,0
58,50,258162,713,4
58,29,258000,228,1
61,0,258092,550,4
51,34,258240,228,0
45,28,258240,228,0
51,31,258480,228,0
45,26,258343,402,2
51,30,258720,228,0
45,25,258795,228,1
50,28,258960,228,1
45,1,259362,228,2
32,0,259200,228,1
44,26,259440,228,0
43,26,259852,734,3
46,26,259680,1007,2
38,26,259680,668,2
48,0,259920,228,1
51,26,260285,228,1
44,22,259920,228,0
48,22,260160,228,0
51,26,260160,228,0
52,22,260384,228,2
44,22,260400,1174,2
51,26,260400,228,0
44,0,260400,228,1
48,22,260881,228,1
49,6,260640,1159,3
58,0,260640,343,3
48,22,260880,943,1
51,46,260880,384,2
32,0,260880,450,3
50,22,260788,228,2
51,26,261120,228,0
51,22,260997,573,3
48,0,261360,482,2
45,46,261360,228,2
53,0,261621,228,3
48,22,261600,473,1
51,26,261600,228,0
44,46,261295,889,3
43,22,261672,594,3
64,50,261840,748,3
46,0,261570,228,3
32,26,261761,733,2
40,50,262032,228,3
53,22,262320,228,1
42,46,262509,228,3
54,0,262618,228,2
51,22,262946,779,2
44,52,262560,1072,2
54,26,262800,228,0
37,48,262800,228,2
38,59,262800,898,3
44,43,262852,941,3
51,22,263040,228,0
54,26,263040,228,0
54,22,263404,744,3
32,0,263054,1052,4
54,26,263280,228,0
44,22,263371,670,2
51,22,263520,228,0
54,26,263520,228,0
54,58,263292,837,3
51,22,263760,228,0
44,22,263760,228,0
55,26,264470,1188,3
37,0,263502,228,3
39,22,264000,228,1
54,26,264240,228,0
60,22,264240,772,2
44,22,264240,228,0
52,22,264763,896,3
51,22,264480,228,0
54,26,264480,228,0
47,22,264453,228,2
44,22,264720,228,0
54,26,264720,228,0
32,66,264718,1219,3
52,26,265200,228,0
49,22,265200,228,0
41,61,265200,228,2
44,22,265440,228,0
49,22,265440,228,0
52,26,265440,228,0
41,0,265454,228,3
49,55,265680,228,1
52,26,265680,228,0
44,22,265761,651,2
49,0,265920,228,1
40,26,265920,228,1
44,22,266160,228,0
49,22,266160,228,0
52,26,266160,228,0
44,22,266400,228,0
38,48,266400,1167,3
52,26,266821,228,1
49,24,266640,228,0
44,24,267130,623,2
52,28,266640,228,0
44,50,266880,869,2
49,26,266880,1094,1
52,30,266880,228,0
44,65,267507,153,3
49,29,267120,228,0
53,35,267255,549,3
44,4,267087,228,2
49,30,267360,228,0
52,37,267360,228,0
44,34,267600,228,0
49,34,267600,228,0
52,39,267600,228,0
33,41,267604,228,1
52,10,268080,1228,2
49,2,268145,228,2
42,1,268226,301,4
32,67,268134,392,4
49,36,268320,228,0
52,44,268320,228,0
33,35,268560,228,1
59,35,268728,228,2
52,42,268560,228,0
34,64,268800,746,3
42,66,269184,228,3
58,40,268498,228,2
45,33,269040,228,0
49,55,269040,228,1
46,39,269144,228,2
54,0,269280,727,3
49,30,269280,228,0
52,73,269727,522,3
46,29,269520,228,1
49,69,269520,171,2
57,11,269145,228,3
45,68,270023,1097,3
54,28,270084,138,3
52,34,269904,130,2
45,26,270000,228,0
49,26,270000,228,0
52,31,270000,1006,1
55,0,270240,871,3
59,25,270240,228,1
55,1,270240,131,3
45,24,270916,671,2
49,24,270480,228,0
52,28,270480,228,0
32,27,270720,228,0
52,0,270960,228,1
49,22,270960,228,0
44,22,270960,228,0
54,26,271200,796,2
49,22,271200,228,0
44,22,270985,228,1
52,26,271440,228,0
49,22,271440,1050,1
37,22,271440,228,1
52,26,271510,228,1
49,22,271680,228,0
44,22,271680,228,0
43,26,271920,582,2
47,0,272114,228,3
44,22,271920,228,0
32,53,272160,1085,2
60,0,272648,228,3
42,19,271934,228,2
36,58,272400,928,3
51,24,272640,228,0
48,19,272640,228,0
40,19,272946,228,2
51,22,272880,228,0
60,52,272933,374,4
36,0,272825,1227,4
64,0,273120,228,2
48,17,273120,228,0
44,17,272865,228,1
38,22,273273,503,3
39,17,273292,228,2
54,38,273360,769,3
37,42,273426,1007,2
51,26,273990,1218,3
49,22,273840,877,1
38,0,273840,228,2
53,46,274080,228,1
44,22,274080,228,0
49,22,274080,228,0
53,26,274320,511,1
44,22,274320,228,0
39,0,274320,228,2
67,26,274560,228,1
44,22,274716,130,2
49,58,274560,599,2
53,26,274800,228,0
49,22,274800,516,2
49,22,275281,228,1
47,26,275040,228,1
44,22,275040,228,0
49,0,275040,1082,2
53,0,275034,228,2
54,22,275634,776,3
55,0,275618,789,4
64,26,275382,228,2
44,49,275719,228,2
49,22,275520,228,0
53,57,275760,308,2
31,22,275760,809,2
49,45,275760,228,1
53,26,276000,404,1
44,22,276000,228,0
49,48,275657,228,2
58,49,276240,467,3
49,22,276580,228,1
44,22,276240,228,0
45,41,276647,459,3
51,22,276720,228,0
56,61,276720,817,3
58,62,276924,315,4
44,22,276960,228,0
41,22,276817,228,2
54,53,276960,228,1
44,22,277200,228,0
51,0,277200,462,2
56,26,277076,228,2
44,61,277440,999,2
51,22,277440,404,1
68,64,277440,228,2
44,22,277630,228,1
51,22,277680,228,0
54,26,277680,1001,1
44,22,277920,228,0
59,22,278207,988,3
54,26,277920,228,0
34,22,278160,228,1
51,2,277885,228,2
56,26,277851,228,2
44,54,278400,450,2
45,22,278400,228,1
54,0,278400,228,1
44,22,278640,228,0
58,0,278304,1026,4
43,0,278640,228,2
43,0,278766,912,4
44,22,278880,228,0
54,26,278880,228,0
44,22,279120,614,1
56,0,279120,1036,3
54,26,279120,228,0
37,2,279231,353,3
53,26,279600,228,0
49,47,279600,324,2
41,22,279600,482,2
53,26,279840,228,0
44,0,279840,700,2
49,22,279840,228,0
53,26,280080,228,0
44,22,280080,228,0
49,22,280080,228,0
53,0,280402,293,3
49,0,280320,386,3
49,22,280320,228,0
58,0,280488,995,4
49,22,281029,1007,3
