note,velocity,position,duration,anomalies
74,82,443040,1400,2
77,54,443520,1469,1
99,64,443520,480,1
87,63,444000,360,0
75,53,444000,360,0
72,48,444360,120,0
88,57,444360,279,2
86,58,444480,1229,1
82,49,444480,81,0
74,21,444480,960,2
84,42,444561,80,0
82,49,444641,81,0
84,44,444721,81,0
82,49,444802,80,0
84,44,444882,81,0
82,50,444960,81,0
84,44,445041,80,0
82,50,445121,81,0
84,46,445201,81,0
82,51,445282,80,0
82,16,445362,81,2
78,22,445440,1473,3
86,81,445440,538,3
87,67,445440,480,0
93,77,446010,80,3
82,52,445601,81,0
84,47,445681,81,0
77,52,445762,540,2
87,77,445638,657,4
81,62,445920,1342,2
82,53,445920,81,0
91,73,445920,480,0
91,47,446318,893,3
74,26,446443,951,4
84,48,446161,81,0
82,54,446242,80,0
84,48,446322,81,0
82,55,446400,81,0
94,85,446400,960,0
84,47,446481,80,0
82,55,446561,81,0
84,50,446641,81,0
82,56,446722,80,0
89,51,446508,754,3
75,22,447285,1072,4
84,74,446961,80,1
82,57,447041,81,0
84,51,447475,81,1
82,57,447202,80,0
84,16,447282,323,2
79,61,447360,480,0
82,58,447769,81,1
91,72,447360,480,0
84,14,447166,748,3
95,83,447521,624,3
84,53,447601,81,0
82,59,447682,80,0
84,53,447762,439,1
75,65,447840,480,0
87,77,447840,480,0
72,24,447840,81,2
98,52,447459,80,2
82,88,448001,81,1
77,85,448081,1034,3
92,83,448019,931,4
84,20,448717,81,2
82,61,448320,81,0
73,65,448320,240,0
99,110,448320,240,2
84,53,448401,80,0
82,62,448481,81,0
86,75,448560,480,0
74,65,448560,480,0
84,56,448561,81,0
82,62,448642,80,0
84,56,448722,81,0
82,63,448800,81,0
84,55,448881,80,0
82,64,448961,81,0
77,74,449040,240,0
89,86,449040,240,0
84,57,449041,81,0
73,89,449189,656,4
84,79,449202,81,1
89,53,449371,1100,3
82,75,448912,81,2
82,28,449613,80,2
81,75,449441,81,0
82,64,449521,81,0
81,75,449602,80,0
82,68,449682,81,0
68,78,449285,81,2
82,33,449724,80,2
87,86,449442,820,2
95,101,449869,145,4
76,57,450168,261,4
84,79,450000,645,1
81,79,450120,120,0
89,79,450120,120,0
77,122,450400,120,3
80,63,450240,120,2
86,87,450240,120,0
89,103,450240,120,0
85,79,450362,563,3
92,79,450480,480,0
101,115,450480,953,2
98,50,450205,1436,3
99,78,450960,120,0
92,66,450960,120,0
87,66,450960,120,0
89,66,450960,120,0
86,99,451200,120,1
102,79,451640,120,2
83,98,451596,120,3
101,67,451200,484,2
87,70,451440,120,0
89,70,451440,120,0
99,83,451440,120,0
92,70,451440,120,0
82,69,451680,120,1
101,58,451680,120,1
89,69,451680,120,0
96,101,451920,120,2
90,58,451668,340,3
89,58,451836,120,1
86,58,451920,120,0
87,50,452160,120,0
109,59,452160,716,2
91,86,452160,120,1
82,45,452292,120,2
98,53,452400,120,0
91,45,452400,120,0
89,78,452400,120,1
99,59,452640,120,0
81,50,452735,120,2
91,50,452640,120,0
91,45,452727,185,2
86,45,453159,192,3
96,14,452880,879,2
84,50,453120,120,0
94,59,453120,120,0
91,89,453605,704,3
88,45,453360,120,0
84,45,453360,120,0
95,53,453201,68,3
87,76,453267,273,3
75,88,453600,120,2
93,59,453600,120,0
84,45,453840,120,0
96,53,453840,120,0
77,45,454150,769,3
86,55,454080,120,0
71,75,453707,646,4
94,42,454080,294,2
77,50,454320,120,0
86,50,454320,120,0
89,59,454320,120,0
89,58,454560,120,0
81,58,454560,120,0
93,69,454560,120,0
87,58,454560,49,1
96,65,454800,120,0
89,16,454453,120,2
87,82,454906,120,2
84,55,454800,120,0
86,63,455040,120,0
94,75,455040,120,0
86,94,455040,557,3
89,32,455165,251,3
86,59,454983,65,2
77,59,455280,120,0
81,69,455520,120,0
87,69,455520,120,0
89,69,455520,120,0
93,80,455520,120,0
90,64,455885,936,3
98,36,456066,120,3
96,76,455760,120,0
97,102,455760,120,2
82,77,456000,120,0
108,34,455807,929,4
77,79,456240,120,0
89,73,456360,120,0
81,104,456480,906,2
93,76,456600,120,0
84,57,456575,120,2
92,79,456840,120,1
82,88,456960,120,0
94,82,457080,120,0
77,91,457200,120,0
89,81,457320,120,0
73,114,457440,120,2
90,121,457560,1050,3
72,121,457680,120,1
84,80,457800,120,0
70,88,457920,120,0
82,82,458040,120,0
71,126,458160,120,2
77,81,458280,120,0
71,89,458400,1041,1
96,45,458520,415,3
74,90,458640,120,0
86,80,458760,120,0
72,111,458880,205,2
84,82,459000,120,0
67,91,459120,120,0
72,43,459240,120,2
71,89,459360,120,0
83,81,459379,120,1
66,125,459784,1022,4
86,80,459720,120,0
72,88,459840,120,0
84,82,459960,120,0
66,91,460080,730,2
79,81,460416,120,1
67,89,460320,624,2
84,105,460440,53,2
75,90,460560,120,0
87,80,460251,120,1
74,88,460800,120,0
86,82,460920,120,0
66,91,461040,486,2
81,80,461160,120,0
79,117,461280,811,3
82,105,461278,857,4
76,122,461520,696,2
88,78,461543,120,1
74,55,461418,120,2
86,79,461880,120,0
76,52,462000,943,3
81,78,462120,120,0
80,85,462240,120,1
77,77,462360,120,1
77,85,462480,120,0
89,38,462894,120,2
75,83,462720,120,0
95,43,462840,987,3
70,85,462960,120,0
82,55,463080,452,2
88,82,463200,550,2
86,75,463320,120,0
77,119,463440,519,2
102,52,463560,120,2
75,80,463830,856,2
87,75,463800,120,0
70,82,463920,120,0
82,73,464040,120,0
84,80,463888,309,3
87,51,464102,120,2
82,101,464295,120,3
90,71,464520,120,0
77,103,464474,120,2
89,72,464760,120,0
72,40,464880,475,2
84,71,465000,120,0
75,47,465120,400,2
89,70,465240,120,1
78,78,465360,120,0
90,41,465217,120,2
72,75,465688,120,2
85,70,465720,120,0
69,55,465840,1107,2
81,68,465960,120,0
72,75,465950,472,2
84,68,466200,120,0
75,75,466320,120,0
87,67,466440,120,0
66,73,466560,120,0
78,68,467057,120,1
65,75,466800,120,0
77,66,466920,120,0
69,72,467040,120,0
81,92,467160,120,1
75,102,467073,120,2
87,64,467400,120,0
67,80,467295,675,4
74,58,467520,960,0
70,11,467640,810,2
71,40,467502,120,1
73,0,467962,120,3
61,2,468000,30,3
70,35,467710,120,1
68,1,468240,776,3
70,36,468360,120,0
71,40,468480,120,0
75,48,468480,480,0
70,34,468600,120,0
71,40,468720,120,0
79,35,468840,120,1
69,26,468960,844,3
71,40,468960,120,0
70,59,469080,120,1
78,40,469200,940,2
70,36,469320,120,0
82,60,469440,960,0
71,40,469440,939,1
70,56,469745,919,3
68,19,469568,120,3
70,35,469800,120,0
71,16,469786,120,2
75,74,470040,317,3
71,40,470160,120,0
70,36,470280,120,0
83,72,470400,120,2
78,95,470400,480,1
70,34,470520,120,0
71,40,470892,746,2
70,35,470760,120,0
71,12,470880,64,2
75,51,470880,480,0
70,35,471000,120,0
70,6,471575,120,2
72,36,471240,120,0
74,52,471360,960,0
62,72,471433,81,3
72,13,471690,632,3
70,39,471521,81,0
72,63,471921,142,3
70,39,471682,80,0
72,35,471762,81,0
79,40,472003,81,2
79,0,472174,80,3
61,10,472001,605,3
72,36,472081,81,0
70,40,472604,1049,2
72,36,471965,81,1
75,60,472320,1485,1
69,14,472320,81,2
72,35,472401,80,0
70,41,472481,81,0
72,37,472561,81,0
70,61,472642,269,2
72,0,472722,81,1
70,42,472800,81,0
66,59,472881,80,2
70,43,472961,81,0
77,42,473040,871,3
72,38,473041,81,0
70,43,473122,80,0
72,38,473202,81,0
88,114,473447,897,4
62,21,472816,81,3
72,37,472921,80,1
70,44,473441,81,0
72,40,473521,81,0
70,8,473602,617,2
72,40,473682,81,0
70,45,473760,81,0
72,40,473841,80,0
70,9,473429,236,3
70,65,474000,909,2
72,40,474001,81,0
70,45,474082,80,0
72,40,474162,81,0
70,46,474240,453,1
79,64,474240,240,0
72,40,474321,80,0
70,47,474401,81,0
77,64,474025,1007,2
72,42,474481,81,0
70,47,474562,80,0
72,42,474642,81,0
68,48,474720,81,1
79,106,474430,582,4
72,41,474801,807,1
60,28,475036,81,3
74,69,474960,240,0
72,44,475190,81,1
70,48,475042,80,0
72,43,475122,81,0
75,102,475200,720,1
70,64,475200,648,2
72,37,475281,80,0
73,80,475193,432,4
72,74,475356,81,2
70,42,475522,80,0
72,38,475602,81,0
70,43,475189,838,2
72,36,475761,80,0
70,42,475841,81,0
74,63,475920,240,0
63,37,476410,81,2
70,41,476002,80,0
72,36,476082,25,1
85,60,476160,240,1
70,39,476160,81,0
58,33,476241,80,1
71,70,475838,81,3
75,57,476400,480,0
72,34,476401,81,0
70,37,476616,783,2
72,33,476562,81,0
56,15,476640,528,3
59,12,476721,197,3
70,13,476891,838,3
64,55,476880,240,1
72,32,476881,81,0
70,36,476962,80,0
72,56,477042,1038,2
70,50,477120,960,0
74,39,477120,781,1
75,33,477181,60,0
74,38,477241,60,0
75,34,477301,61,0
74,37,477361,61,0
75,33,477422,60,0
74,37,477480,61,0
75,32,477541,60,0
70,37,477601,60,1
75,32,477661,61,0
74,36,477721,61,0
75,31,477782,60,0
74,37,477840,60,0
75,32,477907,60,0
74,36,477960,60,0
72,32,478010,60,0
74,41,478080,132,0
82,37,478200,943,2
88,41,478320,463,2
86,37,478840,132,2
70,42,478560,132,0
69,37,478680,48,1
70,40,478800,132,0
72,63,478920,132,1
74,41,478574,132,1
87,71,479160,191,3
77,43,479128,478,2
79,44,479255,207,2
81,45,479520,132,0
82,46,479640,132,0
84,47,479760,629,1
86,48,479880,132,0
87,49,480000,132,0
89,46,480120,132,0
87,48,480240,132,0
78,47,480110,132,2
84,46,480480,132,0
82,45,480600,132,0
81,44,480720,132,0
79,43,480890,746,2
77,42,480960,132,0
75,41,481080,132,0
74,2,480974,1101,3
72,18,481320,882,2
70,38,481440,132,0
69,37,481560,132,0
81,6,481814,366,4
65,34,481800,120,0
74,37,481920,357,0
62,8,481920,834,3
58,25,482280,119,1
74,30,482280,119,0
68,15,482122,923,4
65,33,482400,240,0
62,42,482294,847,3
65,71,482760,120,0
67,85,483183,939,2
54,53,482726,357,3
75,105,482880,357,0
78,117,482880,357,2
58,95,483727,119,3
67,59,483240,119,0
75,72,483240,119,0
84,64,483360,240,2
67,79,483360,240,0
63,42,483360,171,2
67,0,483828,484,3
65,25,483720,120,0
67,31,484185,357,1
75,37,483840,553,1
74,30,484200,119,1
67,25,483983,736,2
78,39,484794,1000,3
80,9,484320,478,3
64,71,484680,120,0
67,71,484680,120,0
57,65,484680,864,3
65,88,484800,357,0
77,105,484800,1225,1
60,88,484800,1101,2
77,72,485160,119,0
62,59,485160,191,2
65,59,485160,119,0
69,79,485280,240,0
68,94,484969,240,2
65,79,485280,240,0
64,0,486004,120,3
69,53,485640,120,1
77,37,485760,357,0
69,31,485760,357,0
69,25,486120,119,0
87,55,486120,417,3
77,18,486240,1023,2
73,33,486240,443,2
65,90,486335,120,2
68,65,486600,120,0
70,78,486600,120,0
67,80,486720,357,0
58,80,486266,614,3
79,96,486720,357,0
67,54,486940,468,2
79,66,487080,119,0
70,54,487080,119,0
79,86,487200,240,0
70,47,487009,240,2
67,72,487200,240,0
67,74,488520,120,0
75,90,488029,120,1
69,92,488640,357,0
72,92,488640,357,0
87,110,488804,676,3
75,92,488640,357,0
69,67,489000,119,0
75,88,489000,119,2
75,67,489000,119,0
79,104,488925,252,4
81,88,489120,240,1
72,90,489120,240,0
69,125,489120,240,1
75,90,489120,240,0
78,57,491103,798,3
82,47,490920,120,0
77,17,490920,874,2
74,47,490920,120,0
70,66,491505,180,3
74,5,491306,180,2
86,51,491040,180,0
77,42,491210,108,2
82,9,491280,212,3
87,68,491378,636,4
74,45,491280,60,0
76,30,490977,60,3
82,47,491400,60,0
100,55,491400,60,1
77,47,491400,60,0
74,47,491810,307,2
86,62,491520,60,0
77,51,491520,60,0
74,51,491520,60,0
82,28,491427,60,2
74,49,491760,60,0
73,49,491760,60,1
77,49,491760,60,0
82,59,491760,60,0
65,76,492000,60,0
70,112,492000,394,2
62,76,492000,60,0
74,92,492000,60,0
64,70,492240,500,2
65,48,491909,865,3
58,70,492240,60,0
77,84,492479,783,3
77,42,492480,357,0
80,69,492187,357,3
74,42,492227,357,2
89,83,492909,357,2
86,47,492840,120,0
77,47,492840,120,0
89,57,492840,120,0
82,47,492945,458,2
82,70,493198,828,3
77,42,492493,130,2
86,42,492960,180,0
89,20,492577,267,3
91,55,493200,60,0
86,45,492834,60,1
77,45,493200,60,0
82,45,493200,60,0
84,47,493615,673,3
89,31,492933,60,2
82,82,492900,60,2
86,47,493320,60,0
98,100,493573,503,4
82,51,493440,60,0
77,51,493440,60,0
86,51,493440,171,1
77,49,493680,60,0
74,49,493680,60,0
82,49,493680,60,0
79,59,493680,812,2
77,71,493920,60,1
70,76,493920,60,0
65,43,493920,60,1
74,76,493920,60,0
74,84,494160,60,0
65,70,494160,60,0
62,70,494659,909,2
70,70,494160,60,0
89,27,494400,60,1
86,45,494400,60,0
86,53,494640,60,0
82,44,494640,60,0
77,90,494880,60,0
74,74,494880,60,0
68,75,495120,60,1
70,63,495120,60,0
86,55,495360,60,0
82,45,495423,864,2
82,53,495600,60,0
77,44,495600,60,0
78,90,495840,60,1
73,106,495840,1004,3
70,75,496191,60,1
51,63,496080,60,1
82,86,496320,60,1
77,45,496320,60,0
77,53,496560,60,0
61,18,496560,717,3
73,127,496591,449,4
79,74,496643,902,3
62,42,497393,1025,3
65,99,497040,60,1
69,42,496784,1818,2
75,52,497280,1384,1
74,45,498240,60,0
77,55,498549,60,1
70,16,498920,60,2
69,25,498480,285,3
62,61,498720,60,0
65,75,498720,60,0
58,34,498960,739,2
62,68,498960,60,0
70,51,499200,60,0
74,62,499200,861,1
61,49,499440,60,1
70,59,499440,60,0
62,106,499680,238,2
58,65,499680,60,0
51,72,499920,60,1
53,60,499920,133,1
65,51,500160,60,0
70,62,500160,60,0
62,49,500400,60,0
65,59,500400,60,0
57,65,500640,356,2
58,79,500640,60,0
50,60,500880,60,0
53,40,501332,60,2
57,42,501120,960,0
77,52,501288,960,2
64,42,502166,60,2
66,51,502440,60,0
63,42,502379,60,1
66,45,502560,60,0
63,37,502560,60,0
44,1,502994,588,4
58,40,502800,60,0
65,49,502800,60,0
62,40,502800,60,0
54,4,503400,685,2
60,41,503400,60,0
57,41,503400,60,0
63,49,503400,60,0
54,35,503520,60,0
57,35,503520,60,0
60,35,503520,60,0
63,13,503520,416,2
53,38,503760,60,0
58,38,503760,60,0
62,6,503760,638,2
63,46,504360,60,0
42,3,503983,8,4
57,73,504360,722,2
60,71,504360,371,2
54,73,504228,931,4
57,33,504480,60,0
63,80,504135,573,3
54,33,504480,60,0
62,43,504720,60,0
39,35,505029,525,3
58,35,504720,60,0
51,35,505320,60,0
58,35,505320,60,0
54,35,505320,60,0
60,43,505320,60,0
51,31,505440,60,0
54,31,505440,60,0
58,31,505440,60,0
60,37,505440,60,0
58,40,505680,60,0
50,32,505680,60,0
53,32,505680,60,0
41,33,506280,60,1
53,33,506280,60,0
62,55,506355,551,4
62,40,506280,60,0
53,29,506400,60,0
50,29,506400,60,0
69,4,506400,1054,3
76,36,506787,60,2
42,32,507134,358,3
50,32,506795,329,2
58,39,506640,60,0
53,26,507120,240,0
62,32,507120,240,0
58,26,507120,240,0
50,0,507120,825,2
89,100,508320,240,0
86,100,508320,240,0
82,100,508320,240,0
94,119,508320,240,0
70,85,508800,1192,2
58,100,508800,960,0
34,96,840,1014,1
62,93,960,360,0
53,78,960,360,0
58,78,703,644,2
40,69,917,1015,3
62,84,1320,120,0
44,69,1320,312,2
62,93,1440,180,0
51,108,1440,433,3
53,102,1440,454,2
62,110,1567,45,2
58,75,1680,45,0
53,109,1680,45,1
53,103,1487,45,3
66,116,1944,631,4
53,78,1800,45,0
62,72,1920,120,1
61,118,1502,120,3
58,78,1920,120,0
53,43,2160,923,2
50,78,2160,120,0
58,93,2160,120,0
47,127,3070,1076,4
72,78,2880,743,2
53,78,3042,1190,2
62,78,2520,360,1
65,93,2880,988,1
58,69,3240,120,0
53,69,3240,386,1
62,69,3240,120,0
65,113,3489,764,3
58,78,3360,180,0
65,127,2961,442,3
62,78,3481,823,2
55,78,3360,341,2
62,108,3494,45,2
58,106,3853,350,3
65,88,3600,45,0
53,45,3671,45,2
62,78,3720,45,0
58,78,3720,45,0
70,93,3720,45,1
60,78,3464,731,3
66,78,4066,878,3
65,93,3840,120,0
53,78,3629,455,2
62,78,3840,120,0
58,78,4080,120,0
73,123,4080,120,2
40,78,4515,120,2
65,0,4603,240,3
65,29,5280,240,0
59,40,5520,240,0
60,40,5760,240,0
54,36,6000,240,0
55,36,6240,240,0
52,64,6480,240,2
50,40,6720,240,0
60,57,6781,588,4
48,35,7200,240,0
41,40,7440,240,0
44,58,7680,240,2
39,30,7920,240,0
30,0,8160,1126,3
63,29,8880,240,1
77,29,9120,240,0
81,60,9564,240,3
72,40,9600,240,0
66,36,9840,240,0
67,36,10080,240,0
63,40,10320,240,0
62,40,10560,240,0
61,35,10800,240,0
60,35,11040,240,0
53,40,11280,240,0
58,36,11520,240,0
54,43,11760,240,0
53,66,12000,240,1
51,21,12240,291,2
46,7,12480,890,3
49,47,12720,240,0
48,48,12960,240,0
41,70,13661,240,2
46,50,13440,240,0
42,52,13680,240,0
41,53,13920,896,1
39,54,14381,1171,2
38,34,14400,1056,2
37,56,14640,399,1
36,57,14880,240,0
25,27,15346,240,3
31,67,14922,240,1
39,61,15600,240,0
45,94,15712,120,3
29,104,16080,120,1
41,93,16166,818,3
46,46,16320,679,2
34,57,16320,284,1
53,47,16440,120,0
66,71,16718,120,3
62,29,16776,120,2
62,56,16560,1037,1
53,12,16560,120,2
53,47,16560,120,0
53,47,16680,120,0
62,56,16680,120,0
58,78,16943,120,2
53,28,17105,31,4
53,45,17044,120,1
48,45,16559,739,3
58,45,17040,120,0
53,17,16576,202,3
62,54,17432,51,2
58,45,17160,120,0
53,45,17160,120,0
63,54,17160,596,2
53,37,17400,60,0
58,37,17400,60,0
62,44,17400,60,0
58,44,17640,60,0
50,37,17640,60,0
53,37,17880,60,0
62,3,17880,739,3
62,44,17880,60,0
60,44,18120,60,0
51,37,18120,60,0
58,37,18120,60,0
46,78,18240,120,0
34,65,18240,120,0
58,54,18360,120,0
63,64,18360,120,0
42,89,18207,120,3
65,64,18480,718,2
55,54,18480,120,0
58,54,18480,120,0
63,64,18600,120,0
46,20,18895,120,3
49,93,18600,538,3
56,25,18840,120,2
57,53,19068,323,3
51,20,18840,388,2
58,45,18960,120,0
60,54,18960,120,0
51,45,18960,120,0
60,54,19080,120,0
58,45,19080,120,0
50,74,19280,120,3
58,37,19686,742,2
63,44,19320,60,0
51,73,19320,809,3
52,37,19560,520,1
58,37,19560,60,0
61,44,19560,60,0
54,3,19507,723,3
63,44,19800,60,0
58,37,19800,60,0
62,44,20040,60,0
49,37,20040,60,1
58,37,20296,583,2
32,34,20530,120,3
34,62,20160,120,0
58,51,20280,120,0
56,51,20280,120,0
65,61,20280,1094,1
72,61,20400,120,1
53,26,20853,120,3
58,51,20400,120,0
65,61,20520,120,0
56,51,20520,120,0
58,51,20520,120,0
58,45,20760,120,0
53,45,20760,120,0
64,81,20760,299,3
62,89,20880,120,1
58,45,20880,120,0
39,11,20880,120,2
58,85,21000,120,1
62,54,21000,811,1
53,45,21000,120,0
58,37,21240,60,0
65,44,21240,60,0
56,37,21240,60,0
58,37,21408,907,2
54,8,21020,60,2
62,6,21141,60,2
58,37,21720,60,0
60,44,21720,960,2
56,60,21720,137,2
58,37,21960,60,0
63,44,21960,60,0
55,37,21960,60,0
46,74,22080,120,0
34,62,22080,120,0
63,51,22200,120,0
67,61,22096,37,2
47,22,22200,204,3
58,61,22320,28,2
58,51,22726,728,2
63,51,22213,120,1
67,61,22440,120,0
58,51,22440,120,0
69,51,22440,120,1
58,45,22680,120,0
63,53,22680,120,0
55,45,22680,120,0
63,22,22394,883,3
58,45,22800,120,0
55,45,22800,120,0
71,14,23295,120,3
63,29,22920,1106,2
55,45,22920,120,0
58,33,23160,60,0
67,77,23160,0,2
56,59,23355,60,3
64,39,23400,60,0
58,33,23400,60,0
61,33,23241,232,2
63,36,23640,60,0
58,36,24021,60,1
66,44,23640,60,0
62,37,23880,60,0
58,57,23509,919,3
65,45,23880,60,0
58,39,24120,60,0
66,39,24120,60,1
68,46,24120,60,0
58,40,24360,60,0
66,48,24360,60,0
62,0,24360,221,2
82,20,24600,573,3
70,79,24676,60,3
58,42,24600,60,0
58,43,24840,60,0
67,52,24840,60,0
63,43,24840,60,0
60,45,25080,60,0
67,53,25080,60,0
63,45,24913,60,1
58,45,25080,60,0
68,54,25320,60,0
58,45,25320,60,0
63,45,25320,60,0
60,45,25611,60,1
82,90,25657,60,3
58,8,26011,60,2
60,47,25305,60,1
63,47,25560,60,0
60,48,25800,60,0
57,48,25453,842,3
58,48,25800,60,0
69,58,25800,60,0
72,66,26040,60,0
46,56,26312,60,2
70,66,26280,60,0
58,56,26280,60,0
55,86,26931,681,3
67,66,26520,60,0
75,102,26760,855,3
53,56,26760,60,0
51,90,27000,0,2
57,27,27000,555,3
62,59,27240,60,0
50,50,27240,60,0
48,50,27480,60,0
57,82,27480,60,2
51,59,27720,188,2
46,50,27720,60,0
55,59,27960,60,0
43,50,27960,60,0
50,88,28514,411,4
53,30,28200,60,1
39,47,28440,60,0
51,31,28625,60,2
50,56,28680,60,0
38,47,28680,60,0
48,53,28920,60,0
36,45,28920,459,1
34,45,29160,60,0
46,53,29160,60,0
31,75,29400,60,1
43,53,29709,60,1
29,45,29640,60,0
41,22,29573,246,3
40,76,29757,120,3
29,58,30120,469,2
36,39,30360,120,0
29,27,30600,120,0
54,14,30577,120,3
35,26,30585,120,2
45,34,31320,120,0
24,62,31105,592,4
48,56,31800,547,2
29,57,32040,120,1
48,29,32280,120,1
29,24,32520,120,0
53,28,32760,120,0
29,0,32696,120,2
53,61,33240,120,1
34,77,33480,120,0
62,81,34040,360,1
53,68,33600,569,1
58,68,33600,360,0
62,73,33960,120,0
61,88,33960,120,2
52,86,33960,120,2
53,68,34080,240,0
58,68,34080,240,0
62,81,34455,1021,2
53,66,34320,45,0
75,115,34320,430,3
58,88,34201,423,3
53,68,34440,45,0
62,50,34440,977,2
58,68,34440,45,0
53,68,34560,120,0
57,81,34794,877,3
58,68,34560,120,0
50,68,34800,120,0
58,81,34800,120,0
53,68,34800,120,0
34,84,35400,120,0
52,51,35520,360,2
36,93,35435,765,4
58,43,35520,611,2
53,28,35520,360,1
52,99,35880,120,2
50,61,35880,963,1
53,61,35880,120,0
62,73,36193,1083,2
54,118,36148,240,3
50,81,36000,240,0
57,66,36240,45,0
62,77,36240,608,1
50,66,35894,863,2
54,66,36240,45,0
62,81,36360,45,0
54,68,36360,45,0
57,68,36360,45,0
50,68,36360,45,0
57,68,36480,120,0
54,68,36480,249,1
62,81,36480,120,0
50,68,36480,120,0
57,108,36720,743,2
50,68,36720,120,0
54,68,36720,120,0
62,81,36720,120,0
50,39,36841,874,2
62,45,37440,360,0
50,40,37800,120,0
73,47,38044,360,2
50,42,38280,829,1
62,49,38400,360,0
50,41,38760,120,0
61,81,39361,920,4
50,44,39240,410,1
57,55,39669,360,1
55,55,39360,360,1
50,46,39720,120,0
60,58,39534,360,1
57,58,39383,972,2
50,11,39737,555,3
57,60,40320,360,0
54,60,40320,360,0
50,52,40832,616,2
45,63,40800,360,0
50,52,41160,120,0
57,65,41493,360,2
50,57,41640,120,0
43,68,41760,360,0
50,57,42120,120,0
42,71,42240,1074,1
50,59,42600,120,0
44,73,42720,360,1
50,67,42919,742,2
38,67,43200,240,0
40,43,43534,240,3
75,48,43440,120,0
74,48,43135,120,1
75,54,43680,240,0
74,44,43920,120,0
73,44,44040,120,0
74,17,43935,141,3
63,43,44400,120,0
63,43,44520,291,2
63,51,44640,240,0
62,43,44880,120,0
61,43,45000,120,0
75,87,44820,745,4
42,75,45480,878,3
54,51,45358,1082,2
57,40,45960,120,0
52,51,46496,452,3
62,9,46780,666,4
67,19,46560,240,2
72,45,46800,120,0
65,45,46920,120,1
81,40,47040,120,0
83,40,46801,204,2
76,78,47495,833,4
81,40,47400,120,0
72,40,47520,120,0
74,16,47308,729,3
77,45,47760,120,1
72,40,47880,120,0
83,79,47672,671,4
71,40,48120,120,0
72,45,48240,120,0
69,40,48360,935,1
58,19,48480,820,3
67,19,48166,392,3
69,15,48720,120,1
66,40,48840,120,0
71,51,48960,240,0
76,78,49272,810,4
66,11,48960,240,2
39,42,49320,120,1
55,51,49440,240,0
59,40,49800,120,0
62,51,49920,240,0
67,43,50280,120,0
71,51,50400,240,0
74,45,50760,120,0
79,17,50595,120,2
81,40,51000,120,0
79,69,51120,174,3
79,40,51240,118,0
71,40,51542,216,2
72,40,51413,651,2
74,45,51600,120,0
81,66,51882,120,3
56,40,51840,120,1
67,40,51960,120,1
71,45,52080,118,0
67,40,52200,118,0
71,40,52320,120,0
72,8,52440,764,2
74,45,52560,120,0
71,40,52680,120,0
72,40,52800,120,0
74,40,52920,120,0
72,45,53040,120,0
60,8,52898,120,3
68,40,53280,580,2
74,40,53400,120,0
76,45,53520,120,0
72,40,53640,120,0
69,46,53760,120,0
76,8,53880,642,3
60,45,53876,375,3
69,40,54120,120,0
58,16,54240,832,3
58,36,54477,285,3
69,41,54480,120,0
66,36,54195,924,2
73,20,54381,120,3
65,78,54840,214,3
54,45,54544,120,2
60,40,55080,120,0
57,16,54882,120,2
59,15,55181,1064,3
60,9,55440,120,1
54,6,55904,65,4
54,46,55680,120,0
48,38,55899,843,3
57,78,55920,318,2
54,40,56040,120,0
69,45,55845,120,1
67,15,56211,689,3
66,41,56400,120,0
69,58,56520,120,1
71,80,56578,120,2
72,40,56760,120,0
71,65,56880,120,1
69,40,57000,120,0
71,40,57120,120,0
75,40,57019,120,2
74,45,57360,120,0
71,40,57480,120,0
67,46,57398,120,1
69,38,57720,120,0
61,45,57840,854,2
67,40,57960,120,0
62,45,58080,120,0
66,36,58200,120,0
77,3,58680,120,3
62,36,58440,120,0
59,46,58560,120,0
60,38,58680,120,0
62,45,58800,120,0
59,40,58920,120,0
55,73,59040,120,1
57,36,59160,120,0
59,41,59280,120,0
55,36,59400,120,0
50,73,59520,546,2
54,38,59640,120,0
55,45,59760,120,0
50,40,59880,120,0
48,45,60000,120,0
55,36,60120,710,1
50,41,60240,120,0
48,36,60360,120,0
54,36,60480,240,1
43,34,60720,240,0
55,40,60720,240,0
52,36,60960,120,0
48,30,60960,120,0
60,40,61200,120,0
58,36,61320,464,2
54,36,61440,240,0
50,62,61680,240,1
62,36,61680,240,0
53,12,61694,120,3
55,3,62159,478,3
70,36,62160,982,2
44,4,62160,480,2
55,30,62640,567,1
64,36,62640,240,0
66,40,62880,1103,1
57,34,62880,240,0
57,25,63120,240,0
67,30,63120,120,0
69,36,63240,120,0
69,36,63360,240,0
62,30,63360,720,0
65,7,63600,180,2
73,31,63780,60,0
83,69,63420,720,4
76,37,64080,120,0
78,36,64200,120,0
93,36,64320,597,2
74,36,64560,240,0
71,30,64172,240,1
75,63,64800,760,3
76,36,64800,120,0
69,36,65040,120,0
72,32,65160,120,0
74,6,65280,1227,2
66,30,65520,240,0
69,36,65311,240,1
67,33,66177,120,1
71,36,65760,120,0
67,30,66240,240,0
64,30,66402,972,2
71,36,66240,240,0
72,36,66480,240,0
67,30,66480,240,0
64,30,66480,240,0
64,30,66720,240,0
57,36,66720,783,2
74,70,66341,1010,4
69,30,66840,120,0
66,30,66960,240,0
67,30,66960,240,1
60,6,67137,240,3
68,14,67200,240,2
66,1,67200,313,2
63,30,67200,240,0
63,31,67440,240,0
59,26,67440,240,0
64,30,67680,240,0
58,36,67680,1118,2
62,34,67920,120,0
