note,velocity,position,duration,anomalies
63,30,67200,708,1
53,31,67440,761,2
59,48,67440,240,1
64,62,67505,240,2
67,36,67680,240,0
58,34,68389,599,3
65,40,68225,120,1
64,36,68040,120,0
61,30,67881,120,1
69,30,67792,748,3
64,36,68160,240,0
57,26,68400,240,0
61,31,68400,1081,1
62,69,68789,240,2
65,36,68640,240,0
63,40,68880,120,0
60,34,68880,120,0
62,36,69000,119,0
59,30,69000,119,0
59,65,68710,976,3
62,36,69120,240,0
59,31,69360,240,0
45,55,69511,667,4
60,30,69600,240,0
57,36,69600,240,1
63,11,70069,120,2
59,34,69840,120,0
56,30,69960,1088,2
61,0,69604,119,2
71,0,70080,240,2
54,58,69944,626,4
66,62,70694,672,4
54,26,70320,240,0
62,36,70560,240,0
59,30,70560,240,0
61,40,70800,120,0
55,68,70876,120,3
59,36,70920,120,0
51,30,70920,120,1
59,36,71040,240,0
56,30,71040,240,0
57,36,71280,120,0
64,30,71280,240,0
55,30,71400,120,0
64,0,71574,555,4
50,36,71520,743,2
55,36,71760,120,0
55,30,72041,240,2
47,32,71880,120,0
50,25,72000,1440,0
60,30,72000,1440,0
45,25,72000,1440,0
59,30,73440,480,0
47,25,73440,480,0
55,25,73440,909,2
33,25,73645,2013,3
60,30,73920,1440,0
64,0,74047,1567,4
47,25,75360,669,1
50,25,75360,937,1
59,30,75360,480,0
47,0,76026,480,2
35,25,75840,480,0
40,23,76320,480,0
47,28,76320,480,1
41,0,76800,733,3
35,25,76346,480,2
50,29,77280,240,0
28,57,77280,240,2
57,25,77760,1440,0
72,57,77760,1719,2
62,51,77280,1962,3
71,2,78779,480,2
59,25,79200,480,0
62,25,79200,480,0
60,30,79680,1440,0
36,25,79680,1895,2
50,25,79680,1440,0
47,25,81120,240,0
59,30,80823,407,2
50,25,81120,240,0
66,5,81360,240,2
59,30,81600,480,0
64,28,82080,480,0
61,30,82560,480,0
62,5,83040,375,2
76,0,83280,240,2
64,31,83520,480,0
69,0,84000,935,2
60,12,84242,1087,4
67,34,84960,240,0
68,34,85200,240,0
69,36,85440,480,0
73,10,85570,480,2
71,39,86400,480,0
56,39,86880,969,2
72,75,86463,1223,3
36,56,87600,240,0
48,27,87600,1149,2
65,82,88560,120,1
58,69,88560,120,1
59,67,88800,240,0
62,79,88800,240,0
60,68,89040,120,0
55,81,89461,885,3
67,58,89064,197,4
72,31,89030,782,4
67,62,89280,1015,2
64,109,89509,243,3
48,66,89520,240,0
39,56,89520,162,2
49,41,90117,240,3
35,34,90480,240,2
45,113,90960,240,1
25,67,90960,240,1
50,101,91440,240,1
38,62,91440,240,0
52,79,91920,240,0
40,67,91920,240,0
34,50,92160,438,2
46,50,92536,120,2
43,50,92400,120,0
47,50,92520,120,0
50,50,92640,120,0
54,18,92635,120,2
55,50,92880,120,0
59,50,93000,120,0
62,50,93457,120,1
66,50,93240,120,0
60,50,93360,686,2
71,50,93480,120,0
67,3,93702,273,3
85,81,93960,832,3
73,45,94080,120,0
74,81,94481,120,2
79,47,94320,120,1
74,28,94440,1111,2
78,50,94969,299,2
79,51,94680,120,0
81,52,94800,120,0
79,53,94920,120,0
82,54,95040,120,0
83,55,95160,120,0
84,56,95280,120,0
83,58,95400,120,0
94,98,95520,1230,3
62,60,95760,80,0
64,63,95840,80,0
66,40,96200,80,2
55,40,96000,160,0
72,6,96029,1118,4
67,63,96320,1093,2
71,68,96480,160,2
84,72,96890,160,3
67,33,96374,160,1
58,8,96960,160,2
59,5,97120,160,2
67,31,97280,160,0
60,40,97440,160,0
73,58,97600,160,2
67,3,97528,160,2
59,11,97809,160,2
71,0,98080,160,1
67,31,98240,160,0
55,40,98400,160,0
83,68,98449,160,3
76,32,98593,772,3
60,40,98880,160,0
72,33,98769,160,1
53,33,99087,160,2
69,63,99360,627,3
72,7,99520,484,2
77,65,99970,160,3
62,40,99840,160,0
70,32,100000,69,1
58,32,99865,160,2
62,40,100320,160,0
71,12,100361,160,2
67,74,100996,1012,3
62,40,100800,160,0
72,54,100960,399,2
69,33,101120,160,0
50,40,101280,160,0
53,66,101269,626,4
72,67,101847,160,3
43,40,101760,120,0
55,33,101880,120,0
59,33,102000,120,0
55,33,102120,120,0
54,41,102240,120,0
41,68,102480,120,3
69,35,102480,120,1
55,35,102600,120,0
52,42,102720,120,0
55,36,102840,120,0
67,1,102960,120,1
55,37,103080,120,0
48,44,103200,120,0
55,13,103320,866,2
72,37,103440,120,1
55,74,104028,1011,3
58,45,103985,956,3
55,37,103800,120,0
62,37,103920,120,0
55,37,104040,120,0
43,46,104160,120,0
55,39,104280,120,0
59,40,104400,120,0
55,64,104520,1003,2
42,25,104640,120,2
55,68,104760,1015,2
50,42,104460,120,2
55,42,105000,120,0
45,85,105120,198,3
55,43,105240,120,0
55,4,105360,120,2
55,43,105480,120,0
49,17,105600,120,2
52,44,105259,120,1
60,24,105840,631,3
55,15,105960,120,1
57,54,106080,120,0
59,55,105949,377,2
53,81,105914,681,4
55,54,106440,120,0
54,54,106560,120,0
57,49,106680,120,1
45,49,106961,120,2
60,16,106484,120,3
46,54,106976,120,2
37,50,107160,120,1
47,59,107280,120,0
57,66,107400,1049,2
31,66,107520,120,0
43,56,107640,120,0
31,66,107760,989,1
33,92,107880,120,2
30,66,107625,184,3
57,57,108504,120,2
35,66,107892,861,3
43,57,108360,120,0
31,97,108480,598,2
43,57,108600,120,0
31,66,108720,120,0
43,58,108385,582,2
31,34,108899,120,2
43,59,109217,888,2
44,23,109484,874,4
44,34,109320,120,0
33,43,109440,120,0
45,33,109641,428,2
32,43,109680,120,0
48,33,109800,120,1
41,79,110060,594,4
45,34,110040,120,0
36,43,110160,120,0
48,35,110280,120,0
37,5,110174,964,3
45,33,110520,120,1
40,70,110479,120,2
52,33,110760,120,0
28,43,111141,120,2
50,34,110950,120,1
25,43,111591,664,3
42,35,110868,120,2
38,25,111782,120,2
50,0,111480,442,2
43,48,111373,120,1
41,37,111720,334,2
43,24,111840,492,3
50,11,111960,118,1
50,53,112080,120,0
68,44,111817,120,2
38,87,111976,633,3
50,42,112440,120,0
41,87,113033,746,4
55,44,112680,212,1
38,19,112800,120,1
50,47,113394,466,2
50,95,112579,120,2
62,74,113160,120,1
43,98,113455,623,3
55,50,113400,120,0
38,31,113520,560,2
62,81,113640,120,2
42,37,113760,663,2
54,55,113880,414,1
45,67,114000,120,0
57,58,114120,120,0
43,68,114240,120,0
55,63,114360,327,1
38,71,114480,120,0
50,99,114302,1098,3
19,74,114720,120,1
42,35,114567,237,3
39,49,114960,120,2
45,104,115080,604,2
31,69,115458,180,1
43,81,115200,180,0
33,40,115369,180,2
45,81,115680,180,0
34,94,116160,840,1
46,86,116160,840,0
46,50,117000,120,0
65,71,117293,360,2
49,58,117480,120,1
58,25,117600,741,2
50,50,118920,120,0
62,71,119040,360,0
62,58,119400,120,0
62,64,119520,240,0
24,70,120840,1072,3
53,78,120960,360,0
62,127,120960,360,1
58,78,120960,360,0
58,69,121320,120,0
62,84,121320,120,0
42,69,121633,905,3
59,78,120944,180,2
53,78,121440,180,0
54,59,121440,1072,3
58,103,121680,936,2
62,88,121680,45,0
49,75,121680,1030,2
59,52,122121,45,3
53,78,121800,45,0
61,93,121800,790,2
54,126,121920,120,2
42,104,121920,120,2
58,78,121920,568,1
50,78,122160,120,0
54,59,122298,120,3
53,78,122160,120,0
46,96,122760,120,1
62,78,122505,360,1
62,112,122880,360,2
56,120,122880,360,2
53,78,122880,360,0
45,96,122918,482,4
65,84,123240,120,0
62,69,123717,120,1
58,69,123240,120,0
58,78,123565,658,2
65,93,123360,180,0
62,78,123124,180,1
43,109,123623,1167,4
53,96,123314,833,3
58,75,123981,326,2
65,115,123393,337,3
62,75,123600,471,1
62,118,123720,1009,3
65,93,123720,45,0
58,99,123720,163,3
62,78,123720,45,0
57,78,123840,120,1
62,78,123840,120,0
65,93,123840,120,0
58,52,123789,229,3
47,78,124080,120,1
70,64,123876,120,3
53,78,124080,120,0
69,55,125040,240,2
65,29,125280,240,0
59,40,125330,711,2
46,17,125760,877,3
54,16,126000,965,2
47,0,126240,184,3
38,14,126942,420,4
50,40,126720,470,1
49,35,126960,240,0
40,35,127460,934,3
45,40,127127,240,2
46,38,127680,240,0
39,30,128281,451,2
27,27,128160,240,1
76,29,128880,240,0
77,29,129120,240,0
71,20,129561,527,3
72,40,129990,978,2
66,56,129979,240,2
67,36,130080,951,1
63,40,130320,240,0
62,40,130560,240,0
61,0,130800,240,1
56,69,131040,240,2
53,40,131280,240,0
58,0,131520,318,2
54,43,131760,240,0
39,44,132000,989,2
51,45,132240,240,0
50,46,132480,240,0
49,47,132720,240,0
48,48,133013,240,1
41,50,133200,240,0
46,19,133869,608,3
42,52,133680,240,0
41,80,133920,240,1
30,82,134023,402,4
38,85,134400,240,1
46,56,134984,970,3
36,57,135053,1199,2
42,58,135120,416,2
31,67,135725,240,1
41,26,135600,240,2
41,104,135840,120,1
20,95,135850,751,4
41,66,136080,120,0
34,57,136320,120,0
46,68,136320,120,0
62,56,136440,120,0
58,47,136764,1056,3
45,24,136758,245,4
53,47,136560,248,1
62,56,136560,120,0
46,84,136560,560,3
64,82,136680,496,3
45,47,136680,120,1
44,47,136680,120,1
53,19,136920,215,2
58,45,136920,120,0
62,53,136920,120,0
58,45,137040,821,1
46,23,136814,51,4
62,54,137040,120,0
62,30,136854,120,2
39,45,137160,719,2
58,45,137160,120,0
53,37,137400,60,0
62,82,137532,60,2
44,37,137400,60,1
58,44,137640,576,1
50,37,137640,60,0
49,22,138313,389,4
58,37,137880,60,0
53,37,137880,60,0
58,37,138120,60,0
53,70,138120,807,3
51,37,138426,479,2
34,65,138240,120,0
46,78,138240,120,0
55,30,138360,1075,2
63,100,138360,120,1
58,54,138360,120,0
55,54,138817,120,1
66,54,138534,120,2
63,40,138480,1057,2
60,79,138600,120,2
63,64,138600,120,0
55,31,138812,120,2
60,24,138840,120,1
51,45,138840,120,0
58,45,138840,519,1
51,45,138960,120,0
47,71,138960,120,2
49,17,139095,120,3
60,54,139080,120,0
51,45,139080,120,0
58,45,139080,120,0
68,37,139050,440,3
58,71,139659,60,3
58,6,139227,427,3
68,58,139560,543,3
61,72,139560,343,2
52,37,139560,874,1
58,37,139800,60,0
51,44,139800,60,1
43,14,139729,885,4
58,76,140040,60,1
64,1,140040,60,2
75,44,139771,995,3
34,62,140160,120,0
46,103,140160,413,2
58,51,140280,120,0
56,51,140280,120,0
62,61,140109,120,2
56,51,140400,120,0
58,51,140807,120,1
65,61,140400,120,0
65,61,140520,120,0
58,51,140520,120,0
56,51,140520,120,0
62,45,141033,311,3
53,53,140760,968,2
53,45,140760,120,0
48,45,140880,285,2
62,54,140880,120,0
56,45,140983,551,3
53,45,141000,120,0
62,54,141000,120,0
48,10,141267,120,3
58,37,141240,60,0
65,44,141240,60,0
56,70,141240,60,1
61,77,141429,864,4
56,37,141480,60,1
58,37,141480,60,0
56,4,141597,976,3
58,37,141720,60,0
52,10,141720,142,3
63,44,141960,60,0
58,37,141960,60,0
55,37,141960,60,0
46,43,141623,493,3
34,27,141693,120,2
67,61,142200,120,0
58,51,142200,120,0
63,51,142200,120,0
72,90,142668,572,4
67,94,142320,120,1
63,77,142532,282,3
67,61,142091,350,2
63,51,142440,120,0
58,51,142612,336,2
55,25,142680,646,2
58,45,142680,120,0
70,53,142680,1049,2
64,45,142800,120,1
64,9,142855,666,4
63,54,142800,120,0
55,45,142920,120,0
74,16,142920,486,3
70,23,142920,1014,3
63,33,143160,60,0
55,11,143552,994,4
58,33,143160,343,1
64,39,143400,60,0
61,33,143400,60,0
57,33,142948,139,3
63,36,143640,60,0
66,21,143583,803,3
64,36,143640,60,1
58,37,143701,60,1
65,45,143880,60,0
62,37,143880,60,0
58,39,144120,60,0
68,46,144120,60,0
58,3,144186,60,3
61,40,144360,60,1
62,40,144360,60,0
66,48,144478,60,1
70,78,144600,882,3
58,42,144402,0,2
68,50,144474,907,2
45,43,144926,60,2
63,43,145315,60,1
67,52,144840,60,0
67,53,145080,60,0
58,45,145080,60,0
63,45,145080,60,0
60,45,145080,60,0
63,45,145320,60,0
60,20,145320,1024,2
57,92,145496,679,4
58,45,145320,60,0
58,47,145560,60,0
60,47,145560,60,0
63,47,145560,60,0
70,56,145560,60,0
60,48,145800,60,0
65,48,145800,60,1
69,58,145800,60,0
63,48,145800,60,0
60,56,146040,60,0
72,66,146040,60,0
58,56,146596,815,2
58,87,146280,719,3
67,66,146520,60,0
55,23,146965,60,2
53,94,146760,60,1
65,100,146760,60,1
63,59,147000,60,0
51,90,147321,60,2
62,59,147240,60,0
59,27,147240,858,3
60,59,147781,348,2
60,50,147480,60,1
34,18,148129,6,4
58,99,147322,60,2
43,50,147960,60,0
55,59,147960,60,0
53,84,148200,60,1
41,50,148200,60,0
40,56,148160,60,2
39,47,148440,60,0
38,47,148680,60,0
50,56,148680,60,0
31,7,149015,130,4
48,53,148920,60,0
48,32,149160,60,2
34,45,149160,60,0
44,45,149104,0,3
43,53,149400,60,0
28,53,149313,925,3
20,25,149491,60,3
33,42,149880,393,1
29,28,150120,120,0
36,39,150360,120,0
39,48,150600,120,2
41,37,150840,120,0
15,26,151080,120,1
39,0,151797,120,3
21,0,151560,120,2
48,32,151800,120,0
29,23,152040,120,0
53,29,152280,249,1
29,24,152361,120,1
66,68,152555,120,3
29,21,153000,120,0
53,0,153240,120,1
34,84,153480,120,0
63,31,153600,938,3
58,68,153757,467,2
52,113,153600,760,3
43,39,154097,120,3
58,61,153960,120,0
62,73,153960,120,0
53,81,154318,240,2
58,68,153751,240,1
59,68,154183,240,2
62,77,154320,45,0
58,66,154320,45,0
53,66,154320,45,0
53,68,154440,45,0
62,54,154440,129,2
58,38,154045,443,3
55,36,154560,120,2
73,112,154560,1047,3
57,68,154560,481,2
50,100,155241,1120,3
53,40,154553,521,3
50,59,154301,120,3
48,84,155400,120,1
53,68,155520,679,1
50,46,155520,746,2
58,68,155520,360,0
62,81,155520,1081,1
53,61,155880,120,0
62,73,155880,120,0
50,61,155880,120,0
58,61,155880,120,0
50,112,156000,431,2
62,97,156111,240,1
47,100,156484,507,4
62,77,156240,45,0
54,66,156240,45,0
51,45,155889,367,4
50,68,156360,45,0
57,68,156360,45,0
54,68,156360,45,0
49,45,156303,138,4
44,44,156673,120,3
57,68,156480,120,0
50,68,156480,120,0
61,81,156936,361,3
50,68,156720,120,0
62,116,157062,120,2
45,68,156801,120,2
57,68,156720,120,0
50,39,157320,120,0
74,78,157509,360,3
50,40,157800,120,0
51,79,157920,973,3
50,65,157904,489,3
71,49,158400,360,1
64,41,159053,120,2
58,78,158556,360,3
45,44,159240,120,1
73,82,159124,757,4
57,18,159360,360,1
50,46,159720,120,0
60,58,159840,360,0
68,93,159946,1025,4
50,50,160200,120,0
57,83,160417,292,3
54,35,160320,955,2
46,52,160680,120,1
45,84,160800,360,1
54,90,161160,305,3
38,65,161094,360,2
48,27,161640,120,2
43,68,161760,360,0
50,81,162467,120,2
42,71,162240,360,0
50,84,162219,663,3
39,73,162720,360,0
50,67,163080,461,1
36,50,163200,240,2
25,67,162825,775,3
75,14,163440,120,1
74,48,163560,120,0
75,54,163680,240,0
74,44,163598,595,2
73,44,164040,120,0
74,44,164160,240,0
63,43,164400,120,0
62,3,164694,120,2
75,76,164640,240,2
62,43,164880,120,0
61,43,165000,120,0
62,51,165120,240,0
45,42,165480,375,2
48,86,165600,978,3
57,40,165960,120,0
60,51,166080,240,0
66,43,166440,120,0
69,51,166560,240,0
65,72,166800,120,2
69,45,166920,120,0
81,40,167040,120,0
83,40,167160,120,0
88,84,167692,667,4
81,40,167400,120,0
72,7,167520,120,1
74,79,167989,67,3
76,66,167395,420,3
72,40,167880,120,0
69,40,168000,120,0
71,40,168120,120,0
69,45,168634,576,3
69,40,168360,118,0
66,40,168480,120,0
67,40,168600,120,0
69,45,168720,120,0
66,40,168840,120,0
67,76,168960,240,1
61,51,168482,1211,3
58,22,168960,367,3
50,42,169320,120,0
58,51,169440,963,2
52,40,169952,120,2
62,51,169920,240,0
67,14,170593,181,3
71,12,170036,240,2
74,70,170760,120,1
83,40,170677,953,3
85,80,171146,577,4
83,74,171120,120,1
79,19,171595,118,2
71,40,171360,120,0
64,1,171411,120,3
77,68,171600,238,3
71,40,171720,120,0
67,40,171840,120,0
69,17,172245,26,3
60,5,172080,118,2
67,40,172200,118,0
71,40,172320,120,0
81,65,172220,120,3
74,45,172560,120,0
68,40,172680,907,2
72,40,173172,120,1
74,40,172920,120,0
65,45,172975,120,2
71,40,173160,120,0
72,40,173280,120,0
74,40,173400,120,0
64,70,173377,345,4
72,40,173640,120,0
69,46,173760,120,0
71,38,174148,293,2
72,45,174000,120,0
60,40,173927,1010,3
66,45,174240,120,0
67,36,174360,120,0
69,14,174211,450,3
66,36,174600,120,0
60,46,174720,120,0
62,38,174840,120,0
63,77,174960,120,2
55,40,175282,120,2
57,45,175200,120,0
65,0,175320,120,2
64,70,175861,46,4
57,36,175560,120,0
46,46,175543,570,3
55,38,175800,120,0
57,45,175920,765,1
41,40,176040,120,1
66,19,176582,120,3
67,36,176280,120,0
61,41,176483,21,3
60,14,176699,59,4
62,61,176789,411,4
72,40,176760,120,0
71,45,176880,120,0
69,40,177000,120,0
71,40,177120,120,0
64,40,177240,220,2
70,45,177422,1112,3
71,40,177480,120,0
67,46,177600,120,0
69,38,177720,120,0
82,25,177783,257,4
63,40,177960,120,1
62,67,178080,682,2
55,36,178266,785,3
67,21,178511,120,2
53,6,178505,120,3
71,46,178560,120,1
60,38,178680,120,0
55,45,178800,678,2
59,40,178920,120,0
47,45,178618,120,2
57,36,179160,120,0
59,63,178791,857,3
50,2,179739,120,3
58,68,179609,870,4
54,38,179640,120,0
55,45,179760,120,0
50,11,180314,120,2
48,45,180000,188,1
55,36,180120,120,0
50,41,180240,120,0
48,36,180360,120,0
47,36,180480,240,0
43,34,180720,240,0
55,40,180720,240,0
46,73,180960,120,2
56,0,180960,120,2
60,40,181200,737,1
51,36,181320,780,2
49,36,181440,963,2
56,31,181680,1108,2
62,36,181680,240,0
55,30,181920,120,0
59,36,181920,120,0
64,36,182160,480,0
55,30,182160,480,0
55,30,182640,240,0
64,36,182640,240,0
76,40,182880,240,1
57,6,182401,399,3
67,0,182952,120,2
55,56,182970,405,4
64,0,183472,120,3
62,30,183360,720,0
79,11,183203,141,4
61,36,183488,180,2
82,53,183780,410,3
74,36,184152,240,1
76,37,184080,120,0
76,36,184200,120,1
82,64,184320,1036,3
71,30,184560,240,0
74,67,184560,1194,2
76,36,184800,450,1
72,30,184800,120,0
69,58,185494,527,3
72,32,185160,120,0
81,73,185140,240,3
69,9,185248,240,2
80,65,185992,635,4
67,33,185760,120,0
71,36,185760,120,0
64,68,186240,866,2
67,30,186240,240,0
83,16,186240,240,2
64,52,186480,240,1
78,36,186480,561,2
79,30,186970,240,2
67,36,186720,120,0
63,30,186593,240,2
72,36,186720,240,0
81,30,187035,120,2
63,30,186960,240,0
66,30,186960,240,0
79,36,186892,1031,3
66,30,187200,240,0
68,16,187021,240,3
63,53,187695,240,2
69,0,187268,240,3
59,48,187440,240,1
67,36,187680,240,0
64,30,187680,240,0
65,40,187920,120,0
62,34,188204,120,1
64,36,188040,119,0
61,30,188040,119,0
64,36,188160,240,0
60,60,188317,240,3
69,68,187953,990,4
50,54,188400,1191,3
59,0,188640,240,2
66,0,189067,470,4
63,40,188880,120,0
60,34,188550,609,2
62,36,188764,231,2
59,30,189000,120,0
59,30,189120,240,0
62,0,188807,1038,3
55,26,189360,240,0
59,31,189360,240,0
60,30,189600,240,0
64,36,189600,240,0
59,34,189840,120,0
74,40,189840,120,1
58,30,189960,119,0
61,36,189960,119,0
58,1,190080,988,2
59,36,190080,695,2
58,59,190380,240,3
58,31,190320,240,0
59,30,190560,764,1
68,9,190560,240,2
57,68,190800,120,1
61,40,191237,120,1
53,36,191006,960,3
47,6,190537,344,4
59,36,190704,240,1
56,30,191040,240,0
57,68,191074,120,2
68,52,191516,325,4
55,54,191328,120,2
57,36,191520,240,0
54,30,191520,240,0
55,36,191760,120,0
59,30,191673,957,2
36,32,192355,704,3
45,52,192000,1781,2
50,25,192190,1711,2
60,1,191817,2185,3
59,30,193440,480,0
37,25,193150,480,2
50,25,193440,480,0
59,25,193920,1385,2
60,30,193920,1440,0
50,25,193920,1440,0
47,25,195535,480,1
59,30,195360,480,0
50,25,195360,480,0
35,50,195840,428,2
53,30,195840,675,2
52,28,196320,480,0
40,0,196320,779,2
37,25,196800,480,0
49,30,196800,480,0
57,7,197376,240,3
37,0,197687,240,3
62,25,197936,1732,2
72,30,197760,1440,0
57,25,197760,1742,1
73,30,199363,411,3
63,25,199200,1130,2
62,25,199200,480,0
38,49,199465,2312,4
50,25,199431,1440,1
60,30,199468,1662,2
47,57,201120,390,3
47,56,201065,240,2
60,30,201411,1182,3
59,9,201666,1032,3
59,0,201600,1238,2
64,28,201618,480,1
61,30,202560,480,0
62,29,203040,240,0
63,29,203280,240,0
64,31,203520,480,0
69,68,204000,782,2
66,56,204340,783,3
67,34,204960,240,0
68,34,205324,240,1
69,36,205440,480,0
73,68,205920,940,2
71,39,206400,480,0
60,0,206880,802,2
72,39,206880,720,0
48,66,208062,240,1
23,92,207600,240,2
60,69,208560,120,0
64,82,208560,120,0
59,67,208592,827,2
62,43,209053,240,2
60,68,209262,120,1
64,81,208824,120,1
62,71,209160,120,0
65,84,209160,120,0
64,74,209280,120,0
67,88,209280,120,0
45,33,209577,620,4
48,66,209520,240,0
37,62,210480,240,0
49,74,210480,240,0
45,79,210960,240,0
33,92,210960,240,1
44,62,211049,240,2
45,108,211440,372,3
40,67,211920,240,0
52,79,211920,240,0
45,21,212319,120,3
42,50,212280,656,1
43,50,212400,120,0
47,50,212520,120,0
50,50,212640,120,0
54,50,212760,120,0
55,24,212452,310,3
59,50,213000,120,0
62,15,213529,962,3
63,50,213240,120,1
67,50,213360,120,0
71,50,213480,120,0
67,43,213840,120,0
71,44,213960,120,0
73,45,214080,120,0
74,46,214200,120,0
76,47,214026,120,1
74,48,214440,120,0
78,50,214560,120,0
79,15,214519,120,2
76,29,214800,749,3
79,53,214920,120,0
82,54,215040,120,0
81,55,215385,120,2
84,56,215280,120,0
83,97,215607,120,2
86,59,215520,240,0
62,98,215760,80,1
64,63,215840,80,0
63,38,215920,80,2
55,40,216000,160,0
71,32,216160,160,0
67,32,216320,160,0
66,63,216958,160,2
71,33,216640,160,0
67,33,216800,160,0
63,40,216960,160,0
73,61,216931,483,4
67,31,217280,160,0
60,40,217440,160,0
72,73,217600,160,1
67,62,217485,160,2
45,73,217920,160,2
71,31,218419,290,2
67,60,218514,927,3
55,40,218400,160,0
71,32,218560,160,0
67,32,219039,520,2
47,78,218880,832,3
72,33,219040,160,0
67,33,219017,257,2
63,40,219360,160,0
72,32,219520,160,0
56,32,219248,160,2
62,40,219840,160,0
65,32,219666,387,3
67,32,220160,160,0
62,72,220383,512,3
71,36,220204,1147,2
75,36,220640,160,1
62,40,220800,160,0
72,33,220960,160,0
69,33,221120,160,0
50,40,221280,160,0
62,34,221875,160,1
60,34,221600,338,1
30,40,221760,120,1
49,33,221880,801,2
64,55,222000,379,3
55,33,222120,120,0
54,65,222357,120,2
53,35,222053,516,3
67,35,222480,120,0
53,35,222257,120,2
41,42,222720,243,2
45,36,222840,1058,2
67,36,222960,120,0
55,37,223080,120,0
56,10,222972,542,4
55,37,223320,120,0
64,37,223440,120,0
55,38,223560,120,0
47,76,223680,120,1
56,37,224212,120,2
62,37,223920,120,0
55,37,224040,120,0
43,46,224160,120,0
55,39,224280,120,0
59,63,224400,544,2
55,40,224520,120,0
50,28,224720,1117,4
55,42,224760,120,0
64,42,224880,120,0
55,42,225000,120,0
52,51,225120,120,0
48,43,224960,776,3
61,77,225360,120,2
55,43,225366,120,1
50,50,225600,120,0
52,44,225720,120,0
47,48,225840,120,1
55,51,225960,120,0
57,54,226080,120,0
53,55,226557,120,2
66,55,226753,454,3
51,34,226440,289,3
54,76,226210,480,3
55,49,226680,120,0
54,49,226800,120,0
52,49,226920,120,0
50,54,227040,120,0
48,50,227160,120,0
47,59,227280,120,0
45,40,227400,388,2
31,66,227520,120,0
40,56,227190,1005,3
31,93,227760,120,1
49,16,227717,835,4
25,66,228370,120,2
46,89,228120,1003,3
31,66,228240,120,0
43,57,228360,120,0
31,66,228480,120,0
43,35,228600,754,2
31,66,228720,120,0
52,93,228840,625,3
31,66,228960,120,0
45,28,228667,120,3
32,13,229200,1119,2
44,66,228905,120,2
33,10,229440,465,2
45,70,229871,24,3
26,43,229295,120,2
44,33,229800,120,0
33,78,229572,824,3
45,34,230040,120,0
38,43,230160,959,2
48,35,230280,120,0
37,11,230400,212,2
49,33,230520,120,0
40,43,230640,120,0
52,33,230760,120,0
39,43,230880,120,1
50,34,231000,120,0
51,3,231451,1025,4
54,35,231547,120,2
38,47,231360,120,0
63,36,231480,259,2
43,48,231600,456,1
55,37,231584,120,1
38,50,231840,120,0
50,40,231960,120,0
50,53,232080,120,0
50,9,232200,120,2
26,32,232532,120,3
50,42,232440,120,0
43,57,232667,51,2
55,44,232680,120,0
38,58,232800,120,0
50,47,233048,391,2
50,61,233040,1112,1
62,51,233160,120,0
43,59,233280,120,0
57,50,233400,711,2
38,37,233520,120,1
36,83,233304,976,4
42,64,233760,120,0
54,55,233880,120,0
45,67,234000,120,0
57,58,234120,120,0
43,68,234240,120,0
55,103,234360,206,2
38,71,234480,120,0
50,63,234600,120,0
30,74,234720,120,0
42,64,234840,120,0
42,76,234960,475,2
45,67,235080,120,0
32,111,235200,819,3
31,102,234712,180,2
46,98,235680,1123,3
45,81,235680,180,0
35,72,236160,960,0
47,86,236160,960,0
47,81,237120,180,0
35,39,237120,180,1
39,59,237600,180,2
36,69,237600,180,0
63,86,238080,1209,2
26,104,237796,960,3
80,39,239040,269,2
76,68,239608,816,4
77,39,239114,828,3
70,57,239028,120,3
71,39,239520,120,0
55,0,240117,1028,4
72,39,239927,120,1
75,34,239828,429,3
74,39,240000,120,0
67,34,240120,120,0
72,72,240240,120,1
67,0,240729,120,2
71,10,240904,120,2
73,0,240816,120,3
64,0,240720,27,3
72,20,240840,531,2
72,39,240960,120,0
68,33,241205,702,3
72,39,241419,61,2
67,33,241320,120,0
64,39,241440,120,1
67,34,241560,120,0
84,77,241680,249,3
67,34,241800,120,0
72,39,241920,120,0
67,34,242040,120,0
80,39,242160,1107,2
67,34,242073,259,2
72,39,242400,564,1
67,14,242861,120,2
72,27,242640,901,1
61,20,242760,120,1
76,73,242880,120,2
65,36,243191,856,3
62,23,243120,1081,2
70,44,243120,120,0
58,38,243240,120,0
70,46,243173,607,2
62,46,243360,120,0
58,41,243480,120,0
70,48,243600,120,0
63,48,243600,120,0
48,11,243720,120,2
65,50,243743,120,1
70,50,243840,120,0
58,44,243960,1018,1
82,73,243872,969,4
55,75,244080,120,2
58,46,244200,120,0
70,32,244541,120,2
70,34,243974,220,4
58,49,244440,120,0
44,44,244560,120,0
45,33,245007,120,2
49,39,244800,1039,3
55,70,244920,114,0
66,36,245040,120,2
67,70,245160,120,0
42,54,245610,200,4
53,48,245400,114,1
53,69,245520,120,0
67,33,245848,545,4
44,123,245760,120,2
51,67,245880,1022,1
55,102,246000,1096,3
51,95,246000,720,1
43,40,246696,120,2
58,10,247006,120,2
53,40,247440,120,0
56,14,247095,120,2
55,40,247920,600,0
46,54,248337,1074,4
57,111,248640,357,2
63,61,249000,117,0
50,66,249120,240,1
55,91,250440,560,1
67,80,250560,357,0
67,63,250920,117,0
67,69,251040,240,0
39,74,253320,120,1
44,44,253440,705,1
40,6,254067,31,4
44,80,253920,240,1
46,44,254160,90,0
54,40,254408,90,2
