note,velocity,position,duration,anomalies
60,48,160400,80,0
49,56,160480,453,2
60,48,160560,80,0
70,74,160747,80,3
60,45,160720,80,0
63,52,160800,80,0
60,39,160880,80,0
63,47,160960,80,0
60,38,161040,249,1
63,45,161120,80,0
60,37,161200,80,0
58,45,161280,80,0
55,39,161360,80,0
58,10,161440,80,1
55,41,161520,80,0
52,49,161600,80,1
55,46,161680,80,0
59,53,161760,80,0
57,47,161512,382,3
63,53,161707,804,3
55,50,162000,80,0
59,54,162080,80,0
55,77,162160,857,2
60,59,162240,80,0
55,52,162320,80,0
60,54,162400,80,0
55,45,162480,80,0
60,51,162560,80,0
55,44,163082,1076,2
60,64,162720,80,0
55,50,162800,80,0
70,94,162880,80,2
55,50,162960,80,0
60,56,163040,80,0
66,46,162826,1040,2
57,63,163200,80,0
56,80,163280,365,3
57,56,163360,80,0
60,48,163440,80,0
57,54,163520,80,0
54,45,163967,458,3
57,52,163680,80,0
60,39,164037,80,1
57,47,163621,80,1
60,18,163976,80,2
48,45,163651,565,3
74,37,164080,80,1
46,45,164160,80,0
43,39,164240,80,0
46,44,164320,80,0
43,41,164400,80,0
46,49,164480,1058,1
43,46,164560,80,0
47,53,164640,80,0
43,83,164720,80,1
47,53,164800,80,0
43,50,164488,80,1
46,54,164960,30,2
43,50,165040,80,0
52,59,165120,80,0
43,52,165200,80,0
41,27,165280,80,2
43,46,165360,80,0
42,52,165440,1069,2
43,45,165520,80,0
54,52,165600,170,2
46,41,165529,432,3
52,50,165760,80,0
43,4,165840,882,2
52,50,165920,80,0
43,41,166000,80,0
51,57,166080,80,0
43,45,166160,80,0
51,53,166240,80,0
43,46,166320,797,1
51,54,166400,2,1
43,45,166480,80,0
63,19,166560,240,3
43,42,166640,80,0
51,52,166720,80,0
43,42,166800,920,1
51,72,166880,780,2
43,44,166960,80,0
