note,velocity,position,duration,anomalies
60,86,145308,240,2
50,45,145200,240,0
57,15,144722,604,3
59,50,146160,240,0
43,70,145872,186,3
53,42,146160,240,0
52,51,147120,960,0
48,43,146803,960,1
47,50,148252,773,3
51,72,148560,240,2
55,11,148489,1047,3
59,54,149040,240,0
52,45,149040,240,1
57,45,149040,240,0
46,29,150177,863,4
35,42,149648,240,2
47,77,149881,240,3
40,51,151278,960,2
48,43,150960,960,0
58,59,152400,240,0
52,50,152400,240,0
55,50,152400,240,0
57,61,152880,1181,2
47,16,153143,960,2
57,61,154673,240,1
54,51,154320,240,0
45,51,154249,442,3
56,64,154800,960,0
47,59,154800,1107,1
59,98,156533,240,2
54,67,156240,240,0
59,56,156632,240,2
47,56,156240,921,1
59,70,156720,240,0
54,70,156720,240,1
52,45,156720,897,2
47,45,156932,470,3
69,51,157213,171,1
73,18,157249,0,3
65,16,156960,36,2
63,84,157321,0,3
52,83,157148,99,4
47,58,157394,245,2
63,59,157075,597,3
43,60,157466,36,1
55,61,157502,36,0
61,62,157435,36,2
63,38,157159,36,3
52,64,157312,232,3
48,66,157647,36,0
47,88,158140,453,2
55,70,158650,518,3
54,110,158160,995,2
38,58,158454,717,3
52,28,157723,240,3
64,73,158640,240,0
48,73,158640,1169,2
65,68,158300,240,2
52,93,158522,474,3
52,98,160011,240,2
49,37,159331,876,4
44,40,159600,240,1
40,71,159600,240,0
64,42,160080,240,0
68,42,160080,240,0
71,50,160080,240,0
71,43,160061,186,2
51,36,160560,240,1
57,59,160415,482,4
71,54,161520,240,0
55,76,161520,161,2
65,42,161520,240,0
64,81,162812,868,3
59,73,162480,644,3
58,76,163920,240,2
43,42,163920,302,2
55,42,163920,240,0
60,54,164400,240,0
50,45,164400,240,0
57,45,164400,240,0
57,50,165360,972,2
48,42,165360,910,2
53,42,165360,240,0
54,89,166587,960,3
48,72,166320,960,1
60,50,167760,240,0
52,42,167760,240,0
55,42,167760,240,0
55,54,167924,582,3
50,76,168641,240,2
57,23,168346,388,3
59,50,169200,240,0
43,42,169200,240,0
53,42,169200,240,0
52,23,170160,960,1
48,43,170274,960,1
66,32,171600,240,2
52,79,171394,240,2
55,50,171323,313,2
56,61,172080,960,0
47,25,172080,1183,2
57,89,173163,240,2
54,51,173520,647,1
34,11,173801,240,3
56,64,174000,960,0
59,88,174233,1325,4
59,67,175440,240,0
54,67,175440,240,0
51,56,174957,1094,2
55,56,175294,240,2
55,70,176197,681,3
60,31,176256,1125,4
52,100,175720,240,2
55,65,175706,240,2
69,51,176413,36,0
78,52,176449,133,2
65,53,176485,36,0
64,36,176521,36,1
76,57,176669,36,2
60,22,176594,567,2
59,21,176630,36,1
57,60,176666,972,1
61,86,176702,319,3
53,62,177095,36,1
52,63,176774,36,0
50,64,176811,36,0
48,66,176847,36,0
47,88,177253,760,2
59,77,177360,240,0
54,37,177360,732,2
51,63,177360,240,0
47,63,177360,240,0
49,43,178123,304,4
56,77,177840,388,1
52,71,177840,240,0
44,40,177426,314,4
69,56,178333,36,0
67,57,178369,36,0
65,58,178405,36,0
64,61,178441,36,0
66,38,178477,36,2
66,87,178750,36,3
59,87,178222,36,2
57,66,178586,36,0
55,67,178622,36,0
53,68,178658,36,0
52,69,178487,265,2
61,70,178898,1031,3
34,72,179145,695,3
47,96,178803,60,0
59,77,179280,240,0
54,42,179280,240,1
51,63,179280,240,0
50,63,179221,818,3
47,81,179438,236,3
40,95,180235,120,2
56,84,180077,120,3
56,49,180000,120,0
52,71,180240,120,0
40,60,180240,120,0
64,17,180480,120,1
54,16,180480,884,3
52,101,180893,421,3
40,91,180720,976,2
64,60,180614,120,1
56,50,180960,120,0
52,72,181200,120,0
40,61,181200,120,0
70,38,181723,674,4
56,50,181440,120,0
45,78,181680,120,0
41,66,181680,120,1
64,58,181920,120,0
52,74,181920,120,1
60,49,181920,120,0
48,71,182160,120,1
33,60,182160,120,0
64,58,182400,120,0
52,15,182400,120,1
60,49,182400,120,0
45,71,182640,120,0
21,81,182251,120,3
64,61,182880,120,0
52,27,182880,120,1
60,72,182956,120,2
49,35,183244,120,3
36,61,183120,869,1
73,90,183360,120,2
52,85,183360,365,2
57,52,183656,120,1
47,40,183600,120,1
35,64,183600,120,0
64,58,183840,120,0
67,49,183840,120,1
59,89,184305,353,3
47,69,183833,120,1
35,58,184080,120,0
78,55,184412,120,2
41,46,184115,421,3
59,46,184320,120,0
49,85,184560,120,0
37,94,184560,267,2
64,60,184800,120,0
65,50,184800,120,1
58,50,184800,120,0
57,75,185040,471,2
49,86,185040,308,3
64,62,185280,120,0
54,76,185643,61,3
58,52,185280,120,0
47,82,185520,581,1
47,69,185324,755,3
63,59,185760,120,0
43,49,185760,355,2
57,49,186258,403,2
41,40,186000,120,2
35,61,186000,120,0
63,57,186240,120,0
56,22,185902,365,4
57,48,186168,251,2
64,73,186480,120,0
52,61,186480,120,0
55,61,186480,120,0
47,47,186660,180,0
57,7,186690,150,1
63,56,186720,120,0
64,100,186960,120,1
52,78,186960,685,2
54,51,186753,120,2
40,81,187380,699,1
42,92,187380,631,2
44,42,187440,60,2
52,52,187271,551,3
42,69,187560,60,0
54,79,187560,60,0
44,69,187680,60,0
69,79,187680,612,2
45,69,187800,60,0
47,41,187601,390,4
47,77,187920,60,0
73,52,188264,60,3
46,64,188040,60,0
52,95,187969,773,4
55,64,188160,985,2
59,73,188160,60,0
40,64,188280,60,1
65,39,188638,238,4
50,78,188400,120,0
62,125,188889,120,2
52,77,188640,480,0
56,77,188640,480,0
48,110,188214,480,2
60,88,188640,480,0
52,69,189120,902,1
56,44,189120,511,2
47,97,189120,620,2
46,111,189120,240,2
46,69,189363,60,2
50,79,189480,60,1
42,102,189528,303,3
40,79,189600,389,2
37,36,190014,60,3
69,79,189720,715,2
51,77,189749,296,3
57,88,189840,60,0
36,64,190382,60,2
56,73,189960,60,0
45,64,190080,60,0
57,73,190080,60,0
48,95,189895,1034,3
60,40,190200,882,2
47,78,190320,120,0
59,89,190320,120,0
48,77,190560,480,0
52,77,190560,480,0
45,77,190560,480,0
57,88,190560,480,0
42,46,190788,790,4
40,34,191040,449,3
45,69,190887,240,1
57,43,191040,364,2
47,92,191280,60,0
38,81,191095,60,2
48,37,191156,125,4
46,79,191644,977,3
39,69,191520,60,0
58,113,191520,60,2
34,46,191640,391,3
52,79,191175,60,1
43,77,191760,60,0
46,49,191760,60,2
42,64,192296,781,2
54,34,191880,60,1
43,64,192000,60,0
44,73,192425,60,2
45,64,192120,60,0
57,73,192120,60,0
55,89,192240,120,0
43,78,192240,120,0
54,88,192480,480,0
42,77,192480,480,0
50,111,192334,1294,4
46,77,192480,480,0
46,79,192960,240,0
36,104,192960,240,2
47,39,193200,90,0
35,33,193200,90,0
59,40,193320,90,0
47,34,193425,389,2
51,34,193320,90,0
54,34,193320,90,0
52,80,193440,90,2
40,55,193440,90,2
51,9,193314,90,2
67,35,193561,90,2
62,74,193761,90,3
47,36,193560,90,0
51,36,193560,90,0
57,2,193879,90,3
57,80,193680,1032,3
54,38,193522,90,2
51,38,193680,90,0
54,38,193680,90,0
59,46,193800,90,0
47,39,193800,90,0
47,65,193576,90,3
54,39,193407,367,2
48,71,194288,90,3
47,40,193920,90,0
51,40,193920,90,0
44,17,193920,90,2
55,49,194040,90,1
47,75,194040,90,1
51,41,194040,90,0
54,73,193892,90,2
59,51,194160,90,0
47,43,194160,90,0
51,43,194087,882,2
54,43,194454,90,1
55,52,194493,90,2
37,17,194137,319,4
51,44,194280,90,0
55,73,194280,90,2
59,54,194400,90,0
42,18,194867,90,3
51,65,194491,90,2
54,45,194400,90,0
59,93,194520,316,2
47,84,194685,547,3
51,46,194520,90,0
54,46,194253,744,2
57,57,194640,240,1
47,48,194640,240,0
51,48,194640,240,0
54,16,194640,240,1
47,70,195120,120,0
63,61,195240,120,0
51,61,195360,120,0
74,61,195480,298,2
59,70,195600,120,1
69,88,195720,120,1
57,63,195840,120,0
73,63,195960,120,0
57,105,196450,120,3
71,59,196540,572,2
52,61,196320,194,1
68,63,196440,120,0
56,110,196164,51,3
71,62,196680,120,0
43,62,196708,809,3
68,62,196920,120,0
47,39,197040,120,1
63,61,196888,717,2
51,61,197280,120,0
56,33,197237,120,3
64,98,197520,849,3
69,63,197640,120,0
57,89,197760,672,2
73,63,197880,120,0
56,49,198000,120,1
62,36,197677,120,3
57,61,198145,120,2
68,63,198360,120,0
56,73,198480,120,0
71,33,198600,120,1
40,62,198331,120,2
73,62,198840,774,2
52,70,198960,120,0
73,61,199080,359,2
56,35,199109,120,2
79,95,199320,301,3
54,70,199440,579,2
74,63,199560,120,0
62,63,199680,120,0
78,63,199800,120,0
61,70,199920,120,0
76,59,200040,120,0
57,61,200160,120,0
84,99,200519,225,4
61,73,200400,120,0
76,62,200520,120,0
58,62,200640,120,0
73,93,200922,1050,3
63,70,200880,120,0
78,88,201416,773,3
59,61,200743,601,2
75,63,201240,120,0
76,49,201360,120,2
71,87,201676,429,3
59,62,201600,120,0
69,62,201720,120,0
75,57,201783,120,2
75,69,201840,833,3
71,53,202080,191,1
54,45,202080,184,2
72,45,201979,120,2
66,45,202080,120,0
64,54,202320,623,1
58,78,202471,411,4
60,77,202614,401,4
46,25,202320,1064,3
47,77,202367,229,3
51,67,202920,120,0
39,32,202550,120,2
55,67,203160,266,2
42,77,203280,120,0
57,69,203400,120,0
45,69,203520,120,0
53,39,203920,1049,4
54,105,203760,352,3
59,64,203880,120,0
40,67,204000,120,0
56,69,204120,364,1
44,80,204240,120,0
59,68,204360,120,0
40,68,204480,120,0
56,68,204600,120,0
25,46,204720,120,2
51,67,204599,527,2
39,103,204960,777,2
54,67,205080,120,0
45,77,205200,120,1
66,40,205320,120,2
45,69,205039,120,1
57,69,206048,120,2
44,77,205680,120,0
59,64,206111,120,1
40,67,205920,120,0
63,69,206040,120,1
49,118,205962,120,3
59,31,205828,120,2
40,68,206400,120,0
56,68,206520,120,0
40,77,206640,120,0
56,67,206760,120,0
44,93,206880,120,1
60,99,207000,120,2
53,115,206819,342,4
62,69,207293,532,2
50,44,207360,120,1
60,107,207567,120,3
49,111,207600,1046,2
71,64,207511,410,3
39,67,207482,120,2
61,69,207665,120,1
49,80,208080,120,0
74,68,208145,611,3
46,96,208320,120,1
56,34,208440,410,3
66,93,208560,120,2
37,51,208652,285,3
51,101,208680,227,3
46,52,208680,120,0
57,64,208800,120,0
45,54,208535,541,2
56,66,208920,120,0
44,56,208920,120,0
54,68,209040,949,1
42,57,209040,120,0
52,70,209160,1106,1
40,59,209160,120,0
51,72,209067,343,2
39,61,209280,1019,1
49,48,209824,57,3
37,62,209400,120,0
33,76,209520,653,2
35,64,209520,120,0
45,71,209760,120,0
33,90,209760,724,2
44,56,210485,1111,3
32,64,210127,120,1
42,73,210240,120,0
31,62,210570,120,2
47,48,210480,399,3
42,64,210480,120,1
41,75,210718,294,3
33,63,210960,588,1
37,63,211301,451,2
41,63,210960,1058,1
35,47,211944,54,1
39,47,211860,54,0
42,76,211860,236,2
47,80,211590,54,2
35,82,211920,1068,2
39,59,212190,781,2
39,94,211920,905,3
47,71,211920,120,0
40,47,212340,54,0
49,73,211976,54,3
47,47,212340,54,0
52,57,212063,54,1
49,59,212892,120,2
40,59,212400,120,1
47,33,212763,120,2
52,71,212400,120,0
45,73,213310,866,3
62,84,212353,932,4
53,47,212820,54,0
57,57,212820,54,0
45,59,212880,120,0
58,84,212880,120,2
53,59,212880,120,0
57,71,212880,120,0
44,47,213073,559,3
51,47,213300,54,0
54,47,213300,54,0
59,57,212840,721,2
47,22,213231,277,3
51,59,213360,120,0
46,38,213360,569,3
69,71,213360,120,1
43,75,213311,630,4
44,9,213694,736,3
47,47,213780,54,0
52,57,213780,54,0
40,19,214070,185,3
39,59,213916,120,2
47,59,213840,120,0
52,71,213840,120,0
33,42,214260,54,0
36,42,214260,54,0
41,73,214260,54,1
45,51,214260,54,0
33,53,214320,120,0
48,53,214320,688,2
41,53,214529,273,2
45,63,213854,438,2
35,19,214740,355,2
39,69,214740,54,1
42,42,214740,54,0
47,51,214740,54,0
35,85,214728,1073,3
39,53,214800,120,0
42,53,214800,1032,1
47,63,214800,954,1
28,42,215220,54,0
32,62,215220,335,2
37,42,214874,254,3
40,51,215220,54,0
28,53,215280,120,0
32,53,215280,120,0
35,53,215280,120,0
40,63,215280,120,0
40,59,215767,120,0
44,59,215767,120,0
47,84,215306,120,2
52,71,215469,773,2
52,92,216435,120,2
56,65,216583,44,2
59,65,216240,120,0
64,77,216240,120,0
64,65,216502,2025,2
65,100,216275,1440,3
71,65,216433,1440,1
84,101,216886,1601,4
