note,velocity,position,duration,anomalies
57,45,145200,240,0
59,50,146160,240,0
43,42,146160,240,0
53,42,146160,240,0
52,51,147120,960,0
48,43,147120,960,0
60,72,148560,930,2
52,42,148560,240,0
55,42,148560,240,0
59,54,149040,240,0
46,45,149529,240,2
57,45,149040,240,0
59,89,150000,240,1
43,42,150000,240,0
53,65,150000,240,1
58,51,150960,1912,2
48,11,150960,1861,2
58,59,152400,240,0
52,29,152400,1156,2
55,50,152400,240,0
60,30,152880,1727,3
41,56,152449,960,2
57,61,154320,240,0
54,51,154320,240,0
52,12,154781,240,3
56,64,154800,960,0
42,59,154800,960,1
59,28,156081,464,3
63,104,156673,450,4
40,35,156240,240,2
56,56,156375,240,2
59,70,156720,240,0
65,70,156720,240,1
38,65,156720,331,2
48,65,157146,1009,3
69,51,157213,36,0
67,88,157249,0,2
79,16,157285,36,2
64,56,157321,36,0
61,31,157073,832,4
60,58,157394,36,0
59,59,157430,36,0
57,60,157466,36,0
55,26,157502,279,2
53,86,157538,683,2
52,63,157574,36,0
49,64,157611,525,2
48,66,157647,36,0
47,88,157683,60,0
60,70,158384,632,3
56,70,158160,797,2
51,93,158160,240,1
47,58,158160,240,0
64,108,158640,240,1
59,104,158965,240,2
56,68,158640,240,0
52,68,158640,240,0
52,76,159600,240,0
58,76,159600,240,1
44,71,159600,240,0
40,71,159600,240,0
64,42,160080,240,0
68,42,160080,1113,1
79,88,160080,240,2
64,78,160560,648,3
62,36,160560,240,0
69,36,160560,240,0
71,54,161520,240,0
55,42,161520,240,0
65,42,161520,240,0
64,14,162010,845,3
60,43,162480,240,0
53,90,164031,240,3
52,42,163920,240,0
55,18,163920,337,2
57,54,164145,968,3
50,45,164400,240,0
57,24,164654,240,2
59,13,165360,240,1
47,22,164976,749,4
49,62,165360,240,2
52,51,166320,1652,1
48,79,166320,1443,2
60,50,167760,240,0
52,42,167760,240,0
42,19,167449,876,4
59,54,168240,240,0
43,13,167827,240,3
57,45,168240,240,0
59,50,168712,310,2
50,79,169200,240,2
64,42,169200,240,1
42,51,170418,1406,3
48,43,170160,1307,1
46,19,171863,759,4
52,50,171600,240,0
46,50,171262,614,3
56,61,172080,960,0
51,56,172080,1591,2
54,61,173414,240,2
54,51,173520,240,0
47,51,173520,240,0
56,39,174000,960,1
47,34,174000,1404,2
58,67,175440,240,1
67,107,175205,240,3
52,56,175280,597,3
57,56,175440,1183,2
59,95,175920,493,2
56,70,175920,240,0
52,65,175920,240,0
53,65,175920,240,1
69,51,176413,36,0
67,52,176449,36,0
65,16,176485,36,1
64,79,176521,738,2
62,57,176557,36,0
60,58,176594,36,0
71,59,176630,172,2
57,81,176666,0,2
55,61,176702,36,0
53,62,176738,36,0
52,29,176415,36,2
50,64,176811,36,0
48,66,176847,36,0
56,114,176952,60,3
59,52,177288,240,2
49,37,177736,240,3
60,63,177194,240,2
47,63,177360,240,0
59,77,177840,240,0
56,77,177840,240,0
40,98,178025,601,4
47,71,177840,240,0
79,18,178128,36,3
66,94,178517,36,3
65,58,178405,36,0
64,99,178496,352,3
59,30,178136,204,4
60,63,178514,36,0
59,64,178550,36,0
57,66,178586,36,0
42,32,178718,701,4
52,38,178658,404,3
52,69,178694,603,1
50,70,178731,415,1
48,72,178767,36,0
47,119,179272,60,2
59,77,179280,240,0
68,77,179111,1044,3
53,63,178803,240,2
47,63,179167,240,1
43,55,179760,735,3
40,68,179760,120,0
66,92,180486,821,4
57,49,180000,120,1
52,71,180240,120,0
40,40,180240,359,2
64,55,180480,772,1
56,46,180480,120,0
45,77,180281,826,3
40,64,180720,120,0
64,60,180960,120,0
56,50,180960,617,1
61,72,180917,120,2
44,61,181068,120,2
64,60,181440,478,1
56,50,181440,120,0
45,78,181680,120,0
33,38,181680,120,1
58,58,182021,120,2
52,49,181920,120,0
60,72,182240,120,2
37,71,182160,120,1
33,60,182391,120,1
64,58,182400,120,0
51,84,182811,290,4
67,78,182400,120,2
45,71,182640,120,0
33,60,182640,120,0
64,61,182880,120,0
52,51,182880,120,0
60,51,182880,120,0
48,73,183120,120,0
28,61,182869,59,3
64,62,183360,120,0
52,13,183360,464,2
57,52,183360,120,0
55,77,183600,260,2
43,44,183600,588,3
64,58,183840,120,0
56,82,184261,783,4
45,89,183736,899,4
43,107,184080,120,2
35,18,183733,490,3
64,55,184116,120,1
55,46,184320,120,0
59,46,184320,120,0
41,112,184560,120,2
48,103,184269,120,3
68,60,184800,120,1
54,50,184800,120,0
68,50,185072,120,2
48,101,185040,817,2
36,30,185040,609,2
64,29,185222,120,2
54,52,185280,120,0
57,52,185349,990,3
47,82,185520,120,0
35,69,185520,120,0
63,95,185481,120,2
54,88,185760,120,1
57,49,185760,120,0
47,73,186000,120,0
35,61,186000,120,0
63,57,186240,120,0
54,21,186240,120,1
57,48,186240,613,1
66,38,186596,228,4
52,61,186480,120,0
55,61,186839,120,1
47,13,186954,180,2
51,73,186470,1042,4
72,22,186720,120,2
64,61,186960,120,0
52,51,186960,270,1
55,51,186960,120,0
48,121,187155,209,4
52,127,187380,112,2
40,103,187440,60,1
40,92,187305,584,3
42,69,187560,60,0
54,79,187218,691,2
44,31,187680,60,1
56,109,187573,514,3
44,93,188036,60,3
57,79,187800,60,0
47,77,187920,60,0
59,88,188348,937,2
34,98,188108,211,4
58,73,188040,316,1
53,104,188160,270,3
48,96,188160,60,2
50,100,188280,60,1
72,104,188280,60,2
50,78,188400,120,0
62,89,188400,120,0
52,77,188640,480,0
57,97,189090,708,4
48,77,188275,1295,2
60,88,188640,480,0
52,69,189120,240,0
47,34,189120,738,3
47,69,189120,240,0
59,109,189037,240,2
40,69,189766,60,1
52,79,189480,60,0
42,30,189600,60,1
54,50,189600,60,1
31,69,189720,60,1
56,79,189720,60,0
45,55,189840,645,2
57,88,189840,60,0
43,64,190078,60,2
56,73,189960,60,0
53,64,190080,813,2
57,102,190080,504,2
48,64,190200,60,0
60,73,190200,60,0
47,78,190320,120,0
59,89,190320,120,0
43,98,190560,480,2
52,77,190560,480,0
45,77,190560,480,0
43,88,190987,1025,3
57,69,191040,392,2
52,94,191139,240,2
45,69,191040,240,0
57,56,190752,844,3
47,92,191280,60,0
43,81,191225,60,2
36,69,191400,60,0
37,79,191620,727,3
39,69,191368,224,2
37,54,191908,60,3
40,69,191756,160,2
52,79,191640,60,0
43,77,191760,60,0
55,122,191760,60,1
42,29,191880,990,2
54,73,191880,60,0
47,33,192000,527,3
55,73,191567,60,1
45,64,192120,60,0
57,73,192120,60,0
55,89,192240,120,0
43,78,192240,120,0
54,88,192480,480,0
42,77,192480,1471,1
49,77,192480,480,0
40,77,192405,480,2
46,79,192960,240,0
34,69,192960,240,0
47,71,192891,90,2
33,33,193200,90,1
59,40,193320,90,0
47,34,193320,90,0
51,34,193320,1076,1
54,34,193320,90,0
59,42,193047,591,2
47,35,193440,950,1
47,35,193537,907,3
54,61,193440,90,1
47,43,193276,856,3
47,36,193560,90,0
53,58,193560,90,2
54,36,193560,90,0
59,45,193680,90,0
33,38,193680,90,1
51,74,193874,90,2
63,38,193357,6,3
59,46,193646,163,2
47,39,193399,90,1
46,39,193889,90,2
55,0,193482,90,3
57,86,193423,829,4
47,40,193920,90,0
51,40,193920,90,0
54,40,193920,90,0
59,49,194040,90,0
47,41,194040,90,0
51,41,194040,90,0
56,66,194040,90,2
59,51,194160,90,0
47,43,194160,90,0
47,65,194160,90,2
54,13,194160,90,1
59,52,194280,90,0
61,44,193931,90,2
51,82,194280,90,1
54,44,194280,90,0
72,54,194642,22,3
52,45,194400,323,2
62,45,194815,90,2
54,45,194219,90,1
59,94,194030,467,3
49,46,194520,622,2
61,68,194268,90,3
54,46,194520,90,0
59,57,194640,240,0
47,48,194640,240,0
51,84,194755,1040,3
54,48,194640,489,1
47,42,195442,905,3
63,61,195240,120,0
51,99,195493,120,2
66,61,195587,53,2
64,40,195106,120,3
69,27,195720,120,1
57,98,195840,120,1
73,63,195960,120,0
56,92,196080,120,1
71,59,196200,120,0
52,61,196228,243,2
68,63,196780,891,2
56,40,196194,732,3
71,62,196680,120,0
52,62,196800,120,0
68,24,196496,649,3
61,32,197040,791,3
63,61,197160,120,0
51,61,197280,120,0
71,61,197400,120,1
54,70,197520,120,0
68,101,197534,120,3
45,101,198160,120,3
70,37,198292,719,4
56,70,198000,120,0
71,59,198120,120,0
52,61,198240,120,0
64,43,198360,120,2
51,73,198669,120,2
71,87,198600,634,2
52,62,198720,864,1
82,62,198840,120,1
52,70,198960,120,0
78,61,199080,333,2
56,61,199200,120,0
71,61,199320,120,0
59,70,199810,120,1
74,63,199560,120,0
62,63,199680,120,0
78,63,199800,120,0
61,47,199920,120,1
76,59,200040,120,0
61,61,200497,120,2
73,90,200020,120,2
61,73,200400,120,0
76,62,200690,264,2
58,62,200640,120,0
86,99,200702,120,3
63,37,200646,591,3
78,87,201287,523,3
62,61,201120,120,1
70,97,201010,120,3
74,73,201360,1010,2
78,30,201296,120,3
56,62,201334,757,3
72,35,201661,120,3
68,57,201840,120,0
64,48,201840,120,0
71,53,202080,120,0
59,45,202080,120,0
63,45,202080,120,0
66,45,202080,120,0
64,18,202320,120,1
67,45,202195,188,3
56,45,202820,849,2
52,45,202320,120,0
35,77,202800,120,0
51,67,202920,120,0
35,37,202691,598,4
61,67,203376,120,2
42,99,203280,331,2
57,109,203203,120,2
45,69,203520,120,0
75,69,203926,120,2
40,40,203760,607,3
59,64,203880,120,0
40,67,203906,120,1
49,69,204532,591,3
44,80,204240,120,0
67,68,204360,182,2
40,68,204480,120,0
56,68,204600,120,0
35,77,204720,120,0
51,67,204699,597,2
39,46,204960,495,2
54,67,205080,120,0
42,77,205546,559,2
57,98,205228,120,2
45,69,205440,120,0
61,69,205560,120,0
44,77,205680,120,0
60,64,206209,797,3
45,87,205870,120,3
56,39,206040,756,2
44,80,206160,120,0
59,99,206090,634,3
40,68,206526,120,1
56,68,206520,120,0
40,55,206640,120,1
56,67,206760,120,0
44,89,207213,706,3
59,67,207000,120,0
58,97,206687,120,3
62,69,207240,120,0
50,46,207461,120,2
66,94,207480,330,2
49,77,207600,120,0
64,24,208019,120,2
45,67,207840,120,0
61,40,207960,436,2
49,80,207877,120,1
76,68,208200,305,2
46,68,208320,120,0
61,68,208440,120,0
59,34,208560,1080,2
38,15,208560,368,3
53,87,208680,120,2
46,52,208680,120,0
57,64,208800,120,0
45,54,208800,120,0
56,66,208920,120,0
44,56,208920,120,0
54,68,209040,120,0
36,57,209040,120,1
52,70,209160,120,0
40,59,209160,120,0
49,72,209631,120,2
35,61,209280,212,2
44,74,209400,120,1
37,22,209620,880,3
47,76,209310,120,1
35,64,209520,120,0
45,71,209760,120,0
33,60,209760,120,0
44,111,209660,480,3
32,35,209540,1056,3
54,73,210738,120,2
30,62,210240,120,0
44,76,210480,943,2
21,102,210480,976,3
45,75,210960,120,0
39,29,210960,349,3
37,32,210960,120,1
29,63,210481,994,3
35,47,211860,54,0
39,47,211860,54,0
42,47,211860,54,0
57,57,212066,753,3
35,59,211920,120,0
39,59,211867,120,1
42,59,212345,869,2
47,71,211920,120,0
51,17,212340,54,2
44,47,212340,54,0
42,47,212027,54,2
52,57,212340,54,0
50,59,211921,120,2
43,85,212648,60,4
47,59,212400,120,0
39,71,212400,120,1
46,47,212820,54,1
46,47,212650,54,2
53,47,212820,54,0
47,57,212820,54,1
45,59,212880,120,0
48,59,212880,120,0
57,98,212689,939,4
63,107,212880,120,2
47,13,213300,131,2
51,47,213300,54,0
54,17,213300,380,2
59,57,213300,54,0
47,59,213360,120,0
40,32,213360,578,3
54,59,213360,120,0
45,96,213194,120,3
40,20,213891,54,2
44,47,213780,54,0
47,47,213780,54,0
59,19,213524,54,3
40,59,213840,120,0
44,91,213840,194,2
58,59,213840,120,1
52,71,213840,33,1
33,42,214260,54,0
36,42,214260,54,0
27,42,213884,54,2
45,51,214260,54,0
33,53,214320,442,1
35,83,214605,120,3
32,88,214320,552,3
45,63,214320,273,1
35,42,214802,541,2
39,42,214740,54,0
42,42,214593,265,2
47,51,214740,54,0
35,53,214366,910,2
39,53,214800,120,0
42,18,214313,120,2
47,27,214800,1017,2
27,69,215441,54,3
32,42,215220,54,0
35,42,215595,54,1
40,75,215469,541,3
28,53,215280,120,0
32,18,215280,748,2
21,90,215280,238,3
54,32,215280,120,2
40,59,215767,120,0
44,59,215767,120,0
58,59,215529,120,2
52,71,215767,120,0
63,42,216240,770,3
56,65,216240,120,0
59,43,216240,120,1
64,77,216240,120,0
64,65,216720,1440,0
55,65,216786,2029,3
71,39,216971,1440,2
76,77,216720,1440,0
