note,velocity,position,duration,anomalies
53,0,249474,1144,3
62,72,249982,480,3
64,53,250486,1263,4
40,58,250560,240,0
42,69,250560,240,1
49,1,251040,120,2
68,40,251302,738,3
55,70,252196,343,4
55,40,252480,228,1
53,40,252960,470,1
40,112,253440,207,2
52,38,253315,120,2
48,42,253454,195,4
69,100,254353,187,4
57,42,254400,120,1
45,73,254122,917,2
41,75,254880,120,0
53,41,255339,408,3
55,34,255360,517,2
29,73,254880,120,2
55,73,255840,880,1
43,73,255840,120,0
48,64,256230,120,1
52,93,256245,120,2
55,27,256560,223,2
60,20,256680,120,1
35,63,256860,1079,3
52,97,256990,120,2
55,92,257040,120,1
67,58,257160,552,2
48,63,257280,120,0
52,57,256979,833,2
43,23,257779,702,4
60,58,257640,120,0
38,84,257760,120,2
42,78,258207,120,3
55,59,258000,120,0
60,23,258120,223,2
48,43,258240,54,2
52,57,258655,120,1
55,57,258669,454,2
60,57,258600,120,0
48,63,258720,120,0
53,37,259214,334,3
69,82,258960,120,2
63,89,259080,1010,3
59,63,259255,279,3
52,57,258891,443,2
49,87,259161,120,3
60,93,259560,120,1
48,98,260164,308,3
49,96,259800,120,2
55,57,259920,57,1
57,96,259711,120,3
48,63,260160,1018,1
52,57,260280,741,1
51,58,260400,120,1
53,31,260047,120,3
48,84,260640,120,1
41,85,260760,40,3
50,59,260880,120,1
60,59,261418,584,2
48,63,260897,120,1
52,87,261240,120,1
54,21,261360,1025,3
70,92,261100,55,4
48,86,261600,774,2
53,83,262063,1045,3
55,57,261840,120,0
62,57,261960,120,0
52,63,261732,120,1
43,31,262080,307,3
55,63,262080,120,0
59,99,262080,779,3
52,58,262560,1490,1
58,46,262560,1002,3
56,30,263280,579,2
44,27,263280,618,2
39,98,263520,553,3
57,90,263833,120,2
58,38,263531,720,3
48,60,264000,720,0
59,27,264720,240,2
53,56,264960,60,0
55,80,265020,60,1
64,56,265080,60,1
55,52,265140,634,1
53,56,265141,40,1
55,52,265161,40,1
53,52,265280,40,0
38,76,265733,515,4
50,75,265380,60,1
55,39,265440,847,2
34,56,265920,120,1
55,67,265920,120,0
71,72,266400,120,1
37,60,266400,927,2
48,69,266880,120,0
35,83,266880,120,2
52,70,268070,480,2
48,42,268800,480,0
52,18,269280,1440,2
53,46,270935,843,3
48,78,271680,955,2
55,46,272160,1440,0
51,35,273600,480,1
61,29,273529,480,2
49,61,273600,480,2
76,35,274809,1377,3
39,54,275040,1051,3
57,29,274804,480,1
50,27,276480,1440,1
55,0,276480,1440,1
54,9,276763,1440,3
64,42,278118,1431,2
56,35,278169,973,3
46,46,279840,1247,2
48,44,280320,480,0
37,48,280596,1440,2
55,47,280800,2014,1
64,13,282720,480,2
41,44,283200,728,2
35,24,283680,1440,2
55,68,283680,1838,2
31,29,285120,614,2
55,29,285420,480,2
50,35,285120,1251,1
57,29,286238,480,2
41,29,286560,480,0
50,72,286704,421,3
53,67,287522,652,3
51,30,288000,480,1
47,30,288358,411,3
48,32,289440,1000,1
44,37,289014,480,2
64,40,289920,480,0
60,37,290400,480,0
62,40,290988,480,1
59,76,291583,480,2
55,38,291840,480,0
49,63,291971,480,3
46,40,293219,1148,3
61,37,293280,1061,2
50,63,293760,480,1
47,72,294461,480,2
43,61,294521,627,3
34,69,295200,656,2
36,58,295200,480,0
62,18,295812,557,4
48,14,296160,1415,2
56,43,296640,480,2
33,28,296748,480,2
57,40,297120,771,1
59,40,297600,480,1
34,58,298080,480,0
40,69,297950,417,3
58,40,298560,480,0
46,16,299040,913,2
38,58,299984,992,3
40,47,299520,584,3
54,40,299675,1112,2
42,61,300604,1207,3
43,69,300960,480,0
31,32,300960,480,1
55,40,301440,480,0
43,40,301920,1007,1
40,58,302548,480,1
61,98,301981,480,3
64,40,302880,480,0
52,40,303360,480,0
53,58,303840,974,2
47,69,304312,480,2
65,14,304599,383,3
53,40,305012,1221,2
37,58,305650,1018,2
49,69,305280,480,0
72,40,305760,1151,2
49,6,305961,1085,3
62,69,306256,1163,3
30,90,306371,1421,4
62,40,307200,480,0
36,40,307680,480,1
46,69,308160,480,0
34,88,307737,480,2
58,69,308640,480,1
55,4,309120,799,3
45,21,309600,480,1
65,77,310889,240,3
69,73,311319,480,2
56,0,312240,1001,2
57,39,312480,250,0
68,71,312662,199,4
57,39,313108,250,1
51,31,313200,250,1
50,12,313440,595,3
56,32,313391,420,2
57,71,313920,1313,2
57,54,315542,337,3
54,28,315600,916,2
57,31,315840,250,0
56,24,316080,250,0
65,61,316320,250,2
45,25,316711,250,2
64,31,316800,1023,2
49,84,318240,250,2
64,57,318480,250,1
53,63,318599,185,3
57,49,318960,1246,1
55,99,319278,675,3
45,25,319810,1012,4
64,83,319680,1298,3
70,29,321120,2695,2
67,64,321225,345,3
66,0,321239,379,3
67,39,321504,958,2
56,0,321385,703,4
67,39,322446,250,1
66,32,321857,685,2
67,79,322763,771,3
53,40,324000,240,0
57,30,324240,339,1
60,59,324006,1213,3
57,30,324720,240,0
64,6,324960,313,3
57,5,325200,240,1
61,40,325700,375,3
60,29,325680,240,0
69,65,325920,330,3
49,27,326160,536,2
63,51,326400,240,1
54,6,326640,240,2
66,40,326880,760,2
58,64,327305,794,3
63,4,327360,451,3
61,0,327658,348,4
59,4,327938,240,3
60,60,328339,503,4
51,14,327990,177,4
55,23,328560,240,0
62,28,328800,876,2
55,24,328777,833,2
58,29,329280,631,1
56,0,329520,240,2
60,30,329760,388,2
57,67,329760,480,1
53,47,332182,718,2
52,10,333213,642,4
50,48,333600,480,0
29,48,334355,480,2
48,49,334810,720,1
37,75,335692,622,4
44,81,335862,480,3
56,40,336000,792,2
46,77,336480,480,1
45,47,336693,480,1
55,40,338221,480,2
46,62,338563,480,2
60,65,339360,480,2
41,43,339840,667,1
72,40,341298,360,1
74,66,341136,360,3
67,0,340730,936,3
59,11,340679,120,3
55,40,341484,1075,3
65,32,341280,120,0
59,53,342121,120,3
56,40,341696,741,3
65,57,342073,360,2
57,64,342642,360,3
67,33,342529,120,1
60,26,342600,1043,1
67,71,342720,120,2
48,0,342220,120,3
65,61,343200,757,2
43,28,343200,876,2
65,35,343680,480,0
57,52,343680,480,1
71,55,344335,120,3
67,8,344160,120,1
67,35,344640,1010,1
56,64,345060,342,4
60,0,345340,120,2
80,60,345120,120,2
74,40,345600,1393,2
48,4,345600,851,3
59,35,346080,427,2
74,28,346080,747,2
68,40,346313,776,3
58,8,346560,831,3
70,35,346920,120,0
73,2,346920,300,3
65,71,347040,120,1
64,7,347040,769,3
79,32,347520,875,2
83,40,347520,878,2
69,37,347623,532,2
65,29,348350,360,1
57,33,348360,120,1
60,26,348057,120,1
65,17,348271,965,3
57,0,348028,866,3
57,28,348557,120,1
65,59,348691,728,3
57,28,349925,120,1
52,71,349011,639,4
67,37,350365,480,1
60,69,349920,480,1
61,59,351368,480,3
64,4,351346,480,3
79,39,351568,945,3
70,35,352320,1407,1
60,0,352320,480,1
68,28,352761,480,2
58,39,352800,480,1
65,31,352800,1307,1
58,69,353760,480,1
60,25,353903,480,2
48,0,353390,771,3
53,27,354240,1010,1
57,71,354178,480,2
33,51,355053,480,2
63,30,355200,842,3
60,36,355746,240,3
47,56,355219,369,3
53,33,355736,930,3
53,93,355760,240,3
52,60,356400,240,1
53,63,356640,240,1
49,60,356880,240,1
50,44,356941,240,2
65,60,356935,1132,3
49,91,357871,459,4
53,60,357840,386,1
49,60,357767,894,3
53,62,358468,240,1
40,97,358560,1084,2
52,104,358560,365,2
52,96,359040,872,3
41,80,358979,760,4
58,60,359040,300,1
61,93,359040,348,2
58,71,359536,819,3
40,23,359621,768,3
52,36,360174,120,3
66,92,360668,120,3
55,60,360480,120,0
54,60,360174,487,3
53,28,361440,240,1
45,60,362088,240,2
62,60,361920,395,1
57,60,362160,421,1
67,83,362400,867,3
57,60,362885,1151,2
53,65,362880,240,0
57,60,363120,240,0
62,100,363442,340,3
67,28,363346,240,3
62,90,363840,240,1
57,62,364080,240,0
51,24,364320,713,3
60,71,363997,424,3
42,89,364800,630,3
37,40,364668,120,3
59,34,365030,1083,3
64,60,364800,30,2
38,27,365760,120,1
50,38,365760,120,1
66,83,366240,120,2
54,99,366240,798,3
56,60,366240,407,1
50,31,366049,54,3
51,66,367200,240,0
55,60,367440,240,0
56,99,367269,240,3
55,60,367740,240,1
60,63,368160,1198,1
51,60,368400,240,1
42,65,368640,727,2
55,60,368880,240,0
60,63,369120,856,1
55,60,368941,786,2
60,23,369319,311,3
55,30,369840,583,2
39,71,370080,120,0
57,60,370365,120,1
64,29,370560,647,3
69,71,370354,120,2
51,31,370560,210,2
39,92,371520,120,1
51,60,372000,120,0
60,71,372000,340,1
57,28,372000,587,2
54,23,372273,663,3
49,66,372960,240,0
57,88,373200,859,3
58,95,373185,240,2
53,60,373680,695,1
72,94,373831,931,4
53,82,374160,240,1
62,66,374683,240,2
53,60,374640,240,0
58,60,374880,240,0
53,60,375120,240,0
58,63,375360,240,0
42,60,375302,897,3
60,66,375945,753,3
41,96,376448,725,4
57,82,376320,240,1
53,60,376670,240,1
57,33,376512,1150,3
44,60,377333,240,2
48,32,377518,240,2
48,60,377944,240,2
57,33,377760,669,2
65,93,378405,240,3
44,100,378025,240,3
53,60,378480,240,0
61,103,378496,240,3
53,60,378960,240,0
66,28,379200,701,3
53,20,379440,676,2
56,63,380130,240,1
57,60,379920,240,1
47,66,380160,240,0
54,60,380861,240,2
56,60,380982,240,1
62,22,380386,1111,4
58,63,381290,240,2
53,84,381360,240,1
48,66,381600,240,0
52,27,381840,887,2
47,60,382325,240,2
60,60,382320,240,0
53,94,382414,240,2
48,83,382800,240,2
48,66,383040,926,1
52,60,383280,240,0
55,92,383520,1005,2
58,60,383760,1149,2
53,34,383578,240,2
56,60,384240,374,1
47,109,384480,720,2
58,33,385539,130,3
60,36,385320,130,1
44,29,385440,1054,3
65,60,385560,291,2
55,96,385680,130,1
63,57,385800,803,2
60,63,385920,120,0
59,57,386400,120,1
36,48,386400,120,0
41,35,387180,600,1
34,35,386873,682,3
53,35,387360,480,0
48,7,388620,650,2
55,57,388680,839,2
58,35,388800,480,0
41,35,390240,705,1
46,31,391106,480,2
52,31,391200,480,1
53,35,391680,480,0
43,4,392160,1272,3
50,35,393120,1896,1
53,33,393600,480,0
58,33,393600,480,0
40,15,394651,960,3
51,60,395154,1146,4
58,35,395040,933,2
53,41,396000,480,0
50,64,396480,480,1
53,37,396480,480,0
40,0,396852,480,3
60,10,397238,866,4
40,9,397440,480,2
52,41,397002,480,1
53,39,398880,82,1
57,1,399040,73,2
60,0,398810,628,3
44,39,399360,923,2
56,0,399520,592,3
69,63,399473,1120,4
53,40,399394,160,1
61,8,400000,160,2
63,0,400160,160,2
42,43,400320,160,1
52,0,399981,160,3
60,35,400640,965,1
52,3,401167,484,3
55,8,400960,674,2
53,29,400699,160,2
52,61,401001,385,3
56,0,401239,160,3
47,29,401600,160,1
55,53,402074,862,4
57,6,401760,879,2
61,60,402240,969,3
53,2,402635,688,4
73,56,402870,1315,4
60,31,403680,745,1
53,68,404160,480,1
53,7,404805,1236,4
65,0,405223,240,2
70,32,405120,240,0
65,0,405592,962,3
62,3,405951,240,2
63,38,405528,472,3
64,16,405783,437,3
64,1,406320,1118,3
72,42,406560,240,0
67,64,406800,1094,2
64,35,407423,240,1
67,3,407008,240,2
51,41,407520,694,2
58,65,407530,625,3
73,0,408000,412,3
60,35,408196,1087,2
70,63,408480,722,2
79,14,408960,700,3
65,6,408960,927,2
69,40,409897,1260,2
66,37,410137,480,2
71,40,410872,1115,3
67,38,410880,480,1
51,38,411684,924,3
39,66,411840,674,3
56,65,412402,802,3
53,37,412800,480,0
55,40,413431,890,2
42,62,413760,480,2
38,16,414653,480,3
33,58,415009,480,2
44,107,414666,480,3
56,8,414798,480,2
60,40,415680,480,0
58,31,416536,1155,3
43,58,416160,480,1
61,76,416640,480,1
79,40,417120,480,1
51,43,417198,480,2
39,18,417113,1116,3
55,19,418080,1086,2
71,80,418975,480,3
44,58,419158,480,1
56,69,419040,480,0
60,76,419715,480,2
52,19,420448,480,3
32,80,420480,858,3
53,90,420676,480,3
47,40,421071,1003,3
55,95,421440,1295,2
39,32,421440,785,3
67,64,421920,1324,2
36,58,422400,808,1
53,44,422572,480,3
56,74,423201,480,3
54,8,423360,1477,3
60,39,423494,1320,2
59,6,424320,480,1
60,44,424800,480,0
59,19,426378,240,2
60,44,426240,480,0
59,32,427440,250,0
60,78,427597,250,2
59,35,428165,250,1
60,39,428160,250,0
73,31,428400,250,1
60,39,428895,727,2
56,58,428880,510,3
60,38,429120,480,0
67,73,430862,1193,4
58,31,431040,480,0
56,31,431520,584,2
44,54,431749,960,3
53,31,432960,480,0
42,33,433440,967,2
52,30,434374,480,2
48,2,434616,414,3
48,33,434880,960,0
41,30,435480,762,3
46,33,436499,1098,2
37,32,436934,815,3
51,63,436809,480,3
56,33,437760,480,1
65,48,439200,480,1
64,33,439200,824,2
69,64,439680,480,2
70,31,440131,1048,2
84,69,440160,480,2
64,26,440160,480,1
60,33,440982,960,2
74,28,440640,1982,2
80,62,441600,480,2
60,55,442252,480,2
53,0,442080,480,2
67,30,442560,480,0
60,59,442966,480,2
53,30,442639,480,2
55,0,443403,1075,4
56,28,443520,1646,2
79,8,443376,960,3
54,30,444480,904,2
61,0,444604,959,4
62,33,444960,480,1
55,54,445522,775,4
58,32,445920,541,1
45,58,446400,240,0
57,69,446400,240,0
61,76,446392,120,2
62,72,447360,120,1
58,4,448000,692,3
59,40,448632,726,3
58,40,448800,120,0
45,75,449280,251,1
57,75,449280,565,1
51,73,449760,369,2
59,95,449760,739,3
62,34,450240,541,2
50,40,450240,279,2
43,99,450720,120,2
58,75,450918,120,1
50,73,451367,637,3
48,73,450859,384,2
48,45,451680,120,1
36,110,451680,120,1
41,89,452160,120,1
45,93,452280,352,2
48,59,452060,120,1
43,59,452520,120,1
49,63,452290,120,2
45,58,452694,315,2
44,58,452880,120,1
58,58,453261,120,2
54,63,453120,120,1
43,57,452817,246,3
48,58,453360,476,1
51,87,453812,120,3
41,63,453600,120,0
41,88,453720,760,3
52,59,453578,1013,3
53,29,453960,539,2
50,63,454080,120,1
51,18,453847,671,4
52,57,454391,120,2
42,57,454440,120,1
41,87,454134,506,3
46,57,454680,120,0
48,96,454800,120,1
55,80,454920,120,1
41,63,455040,120,0
42,18,455231,651,4
48,57,455740,510,2
59,20,455400,860,3
41,63,455520,1003,1
49,84,455374,622,4
48,57,455760,120,0
53,57,455880,120,0
41,36,456066,120,2
34,57,456120,120,1
48,58,456240,120,0
53,58,456360,120,0
41,96,456980,120,2
39,58,456600,583,2
48,59,456720,236,1
59,99,456840,120,2
41,63,457300,706,2
45,21,457080,220,2
48,57,457200,120,0
61,57,457320,237,2
38,90,457440,120,2
46,57,457226,120,1
48,33,457680,856,2
62,57,457331,918,3
65,63,458371,120,1
56,84,458289,120,3
56,98,457720,120,3
63,38,458199,874,4
69,32,458400,720,2
45,58,458505,720,1
61,63,459048,1072,2
43,63,459120,240,1
50,63,459360,523,2
56,35,459360,120,2
65,71,459840,720,0
64,60,459840,720,1
49,98,460276,657,4
66,56,460800,60,1
60,52,460722,60,1
59,29,460920,60,2
60,13,461378,1059,3
58,56,461040,40,0
60,52,461080,468,1
50,52,461329,40,2
57,83,461160,60,1
58,52,461220,623,2
52,63,461599,822,3
70,67,461760,266,2
53,56,461377,120,2
53,60,462366,120,1
62,72,462240,234,2
66,44,462221,471,4
47,94,462720,670,3
42,82,464256,1027,4
48,42,464419,480,1
55,76,465120,1767,2
58,21,467040,480,2
34,3,467520,886,3
64,83,468000,1440,2
68,11,469581,480,3
53,29,469440,661,1
57,0,469552,1099,3
62,35,470880,480,0
53,57,470880,1033,2
53,59,470880,480,2
68,27,472750,2274,3
41,27,472670,2367,3
65,32,472320,1440,0
61,5,473760,480,2
60,10,473288,532,3
52,46,475680,1430,1
37,44,475990,1160,3
43,22,476811,1516,3
55,47,476872,2257,2
59,46,478560,1369,2
48,78,478943,1011,3
36,20,479520,1440,2
55,27,479520,1905,2
36,29,480960,480,1
41,65,480960,480,1
36,73,480960,1238,3
45,0,482400,480,1
44,29,482400,1383,2
50,35,482400,480,0
51,36,483907,480,2
50,59,484231,480,2
43,30,483514,480,1
55,32,485280,911,2
38,37,485280,664,2
64,40,485760,480,0
60,15,486240,480,1
67,18,486430,681,4
58,14,486834,480,3
55,38,487680,480,0
43,40,488020,916,3
51,4,488960,480,2
48,37,488984,684,2
40,73,489359,480,3
51,78,490272,984,4
48,8,490560,1136,3
48,69,491040,480,0
34,34,491040,480,2
60,66,491902,846,3
50,40,492000,480,1
45,42,492480,480,1
22,96,492015,480,3
52,40,492495,627,3
45,5,493440,707,2
43,28,493920,1333,3
39,35,493865,480,3
58,40,494400,480,0
36,40,494880,480,1
29,88,495360,666,3
52,69,495360,1236,2
57,20,495840,480,2
36,40,496660,480,2
44,98,496657,1093,4
31,58,496800,480,0
65,0,496811,480,3
40,40,497760,480,1
40,58,498240,480,0
53,106,498086,480,3
59,40,498720,1188,2
56,68,499200,852,3
41,58,499680,480,0
48,69,499680,480,1
65,75,500160,1097,2
41,76,500823,1078,4
49,94,501120,1298,3
47,69,500753,480,2
61,40,501600,480,0
49,40,502080,480,0
52,103,502560,480,2
49,58,502989,480,2
63,5,503381,480,3
64,40,503856,420,3
46,91,504000,1440,2
34,36,504173,480,2
49,40,504480,1098,2
36,77,505230,480,3
45,44,505440,480,0
78,38,506878,240,2
66,70,506880,480,2
56,32,508080,250,0
43,39,508320,250,1
52,35,508283,250,2
45,60,508800,1228,3
56,31,509040,250,0
51,10,509280,250,2
56,32,509520,250,0
57,76,509932,532,3
57,71,511200,563,2
56,28,511440,250,0
60,31,512159,799,3
56,24,512420,250,1
57,6,512506,250,2
56,25,512618,852,2
57,1,512204,841,3
55,63,514470,678,2
43,57,514573,250,2
55,63,514560,250,0
57,26,515213,250,2
55,96,515040,198,2
53,90,515444,250,3
55,63,515520,480,0
60,9,517448,1920,2
65,39,516960,250,1
63,35,517200,993,2
54,15,517321,1075,4
70,31,518011,250,2
67,39,517920,250,0
52,0,518160,250,2
81,10,518400,846,3
53,40,519840,240,0
43,30,520410,240,2
60,33,520320,240,0
57,0,520424,493,3
60,12,521077,789,3
57,62,521040,240,1
41,40,521385,660,3
57,29,521746,240,2
63,31,521760,240,0
60,27,521931,352,2
63,5,522417,240,2
60,28,522480,240,0
53,40,522720,240,0
58,69,522960,240,1
49,3,523431,1226,4
58,54,523440,165,2
48,33,523680,240,1
58,30,523920,447,1
53,40,524283,240,1
50,23,524003,414,3
58,8,524640,240,1
55,24,524880,240,0
58,29,525566,892,2
65,3,525360,240,2
64,0,526068,480,3
57,0,525600,1373,2
53,47,528480,480,0
45,11,528867,480,2
54,48,529440,792,2
37,48,529920,480,1
48,49,530400,720,0
45,75,530847,240,2
33,88,531787,847,4
56,4,532268,480,3
46,44,531856,694,2
38,76,532800,1291,3
50,40,533628,1320,2
48,40,534240,1016,2
43,4,535354,480,3
41,43,535680,480,0
60,72,536640,473,3
69,32,536837,360,1
63,28,537000,565,2
70,35,537000,120,0
80,74,537120,707,3
65,55,536703,120,2
65,32,537432,1057,2
69,40,537119,816,2
79,55,538080,360,2
69,77,538080,360,1
67,33,538440,120,0
52,26,538787,1002,3
52,10,538432,120,3
57,30,538560,120,0
65,35,539040,120,0
56,0,539040,843,3
65,35,539520,744,1
57,0,539520,480,1
54,0,540258,120,3
67,13,539816,921,3
67,62,540791,558,3
60,28,540480,120,0
60,28,540960,909,1
67,35,540761,120,1
67,65,541440,480,1
60,32,541440,1180,1
69,60,541920,1064,2
65,28,541610,480,1
72,40,542400,1180,1
61,32,542400,1328,2
70,35,542760,744,1
63,64,542760,120,2
53,2,542470,120,3
77,40,542880,120,1
72,32,543360,717,2
82,40,543550,832,3
58,15,543840,360,2
65,29,543840,1025,1
67,33,544200,512,1
60,26,543771,120,1
52,61,543905,120,3
57,60,544193,120,2
57,7,544800,120,1
66,35,544800,40,2
64,6,544800,312,4
54,35,544836,386,3
67,66,545393,1128,3
60,29,545760,1213,1
58,28,546460,1398,3
74,35,546720,480,1
65,39,547018,480,1
68,35,548632,480,2
60,28,548160,480,0
58,1,548076,480,3
76,78,548421,676,4
62,68,548412,480,3
58,10,549149,480,2
40,25,550021,480,2
48,0,549600,1207,2
60,27,549979,1015,3
57,35,550080,480,0
37,51,551040,480,0
49,87,551040,480,1
60,66,551100,736,3
48,87,551763,406,4
67,60,551760,1046,2
57,89,552000,240,1
53,60,551943,1106,2
57,86,552480,240,1
42,20,552809,240,3
50,65,552960,240,0
51,26,553200,240,2
57,94,553066,1216,3
53,60,553567,240,1
60,94,554067,240,3
53,62,553805,240,1
39,26,554400,120,2
40,71,554400,120,1
56,21,554880,120,2
46,34,554880,906,3
44,60,555320,120,2
61,38,554807,120,2
45,91,555840,846,3
40,60,555840,120,0
61,71,556320,120,0
51,60,556320,120,1
44,28,556320,120,2
45,93,556557,120,3
53,66,556800,556,2
57,83,557818,240,2
66,60,558023,727,3
57,25,557500,353,3
55,63,557818,240,2
57,60,558285,1033,2
53,65,558720,497,1
57,84,558960,240,1
76,92,559136,487,4
57,60,559440,240,0
62,88,559469,452,3
57,62,559920,240,0
29,60,560100,120,2
50,71,559910,826,2
43,60,560640,120,1
62,31,560846,120,3
73,103,560640,411,3
63,30,560742,842,4
36,89,561600,120,2
53,47,561517,120,3
56,60,562080,418,2
59,71,562080,713,1
66,29,562512,120,3
50,60,561720,174,2
51,66,563421,240,1
56,30,563280,356,3
60,27,563041,240,2
55,96,563760,240,1
60,63,563798,240,1
55,60,564240,240,0
51,65,564480,240,0
63,34,565134,240,3
59,40,564960,557,3
54,85,565200,240,2
60,60,565440,240,0
55,96,565680,1222,2
33,71,565794,120,2
69,60,566777,393,3
54,82,566158,721,3
60,71,566400,120,0
51,60,566743,802,2
39,71,567115,120,1
51,60,567840,120,0
60,71,567447,868,2
57,35,567994,1103,3
54,60,567840,443,1
48,66,568800,868,2
59,60,569040,1041,2
58,20,569280,610,2
53,60,569520,240,0
58,99,569535,1159,3
53,91,570000,240,1
57,42,570007,1147,4
53,88,570365,240,2
58,60,570720,240,0
53,60,570960,866,1
58,29,571200,949,2
53,60,571440,240,0
48,98,571680,675,2
53,60,571920,240,0
68,60,571938,240,2
53,37,572400,240,1
47,63,573065,365,3
53,22,572998,1067,3
55,43,573344,417,4
60,20,573360,336,3
57,60,573178,240,1
58,60,573516,415,3
57,63,574297,240,1
53,26,574269,240,2
47,66,574935,240,1
53,60,575099,1116,2
56,60,574686,362,2
53,60,574914,379,2
47,63,575692,551,3
53,60,575760,240,0
46,66,576000,240,1
53,60,576240,1129,1
56,60,576480,768,1
57,21,576499,585,4
52,35,576960,240,2
53,60,577200,240,0
55,66,577923,240,2
53,24,577534,240,3
44,33,577920,307,3
46,93,578160,315,3
53,63,578400,1021,1
56,60,578977,240,1
48,66,578880,240,0
50,37,579120,765,3
50,86,579360,240,2
65,60,579496,526,3
53,63,579840,240,0
46,60,580080,349,2
68,72,580320,720,1
61,63,581040,130,0
60,62,581061,130,1
44,25,581513,130,3
56,60,581256,130,1
43,28,581185,517,4
53,96,581815,130,2
60,98,581760,754,2
48,29,582240,1011,2
35,80,582240,579,3
41,35,583191,60,1
40,73,583080,60,2
40,63,583511,480,3
46,34,584460,983,2
55,34,584520,60,0
50,35,584769,480,2
37,10,586080,480,2
45,0,586230,480,2
48,2,587185,480,2
40,35,587520,1228,2
41,31,588244,1375,2
36,35,588960,1081,2
61,3,589440,419,3
58,33,589440,480,0
52,38,590664,891,2
60,35,591334,480,1
55,35,590880,547,1
53,18,591840,1247,2
37,31,592063,480,2
53,37,592681,480,1
46,1,592800,480,1
42,0,592945,480,3
51,55,592900,480,3
52,41,592960,646,2
53,39,594970,160,1
57,31,595214,160,1
60,71,595040,160,1
60,39,595524,160,2
57,32,595360,160,0
60,70,595520,160,1
53,40,595680,160,0
57,32,595840,160,0
50,72,595829,160,3
48,43,595736,160,2
61,36,596200,836,3
61,35,596480,339,2
64,20,596973,160,3
55,64,596359,604,3
59,29,596960,160,1
52,37,597120,160,0
45,29,597280,1148,2
56,29,597440,160,1
53,29,597809,1413,2
57,13,597600,480,1
57,31,598567,554,2
60,31,598560,480,0
62,35,598711,1351,3
68,0,599520,480,2
53,69,599575,989,3
62,35,600480,240,0
65,31,601111,240,1
70,32,600900,713,2
53,33,600881,240,2
57,0,601178,240,3
62,38,602101,778,3
69,40,601527,1014,3
67,35,602160,240,0
75,77,602400,240,2
81,2,602640,486,3
64,35,602880,1008,1
67,64,603120,240,1
65,41,603360,1287,1
57,37,603840,1383,2
78,72,603840,480,2
55,35,604443,764,3
71,35,604506,725,3
79,37,605194,1081,3
71,71,604800,1077,3
65,40,605195,480,2
54,37,605760,480,1
66,40,606357,1384,3
64,38,606720,1243,1
53,38,607200,480,1
53,40,607592,1126,2
56,40,607713,480,1
52,69,608274,480,3
55,66,609120,480,1
52,38,609600,480,0
48,38,610080,480,0
41,58,610560,480,0
62,102,610237,789,4
69,69,611040,546,3
60,40,611520,480,0
45,69,611501,845,3
53,80,611620,1239,4
61,40,612480,480,0
67,71,612960,480,2
51,69,613440,883,1
43,19,613440,480,2
55,2,614205,480,2
72,5,614462,480,3
48,97,614880,1061,3
58,69,615235,480,2
67,19,614888,480,3
63,40,615901,480,1
36,23,616070,480,3
56,109,615962,480,3
47,13,616858,480,3
55,69,617280,480,0
57,58,617280,1098,2
67,69,617760,480,1
36,98,618599,480,2
48,69,617797,480,1
60,63,618720,833,2
61,45,619548,685,2
60,39,620173,787,2
70,19,620160,480,2
60,44,620436,480,1
62,41,621644,240,2
60,13,622080,480,1
66,0,623280,250,2
54,7,623520,250,2
59,3,624196,250,2
48,39,623760,663,3
53,71,624240,250,2
67,75,624480,250,2
59,55,624720,818,2
53,62,624960,480,2
68,0,626400,480,2
65,31,626880,480,1
61,31,627110,480,2
66,0,627840,1524,3
47,6,629283,480,3
48,33,629090,480,1
45,57,629760,1439,3
59,9,630240,662,3
46,33,630667,960,2
43,30,632169,1389,3
46,33,632160,480,0
35,32,632640,698,2
48,32,633120,480,0
54,33,633600,803,2
65,28,634743,480,1
70,33,635040,480,0
65,0,635867,966,3
62,31,635520,828,2
82,31,636256,800,3
65,26,636480,1171,2
84,64,636480,960,2
65,28,636149,1440,1
69,0,637440,480,1
60,0,637920,480,1
67,2,637920,480,1
81,30,638030,480,2
60,25,638400,480,0
59,0,638592,480,3
60,25,638689,480,1
62,56,639499,1016,4
67,33,639360,1059,1
65,2,640200,1383,3
62,25,640808,480,1
58,73,640800,1406,2
48,0,641280,1282,3
58,3,641760,480,1
49,58,642292,240,2
48,103,642520,240,3
56,40,642720,120,1
50,40,642918,298,3
72,9,643570,902,4
60,40,644105,120,1
58,67,644640,120,1
40,75,645008,582,3
57,47,645120,120,1
49,73,645437,556,2
60,73,645600,120,1
61,73,646080,120,1
50,35,646425,564,3
46,103,646335,407,3
58,75,647037,120,1
59,73,647040,120,1
48,73,647040,120,0
48,73,647520,120,0
39,73,647520,804,2
41,64,647751,120,1
56,59,648605,433,3
47,85,648074,228,4
53,59,648360,120,0
41,98,648480,1017,2
43,78,648912,120,3
48,24,648720,120,1
53,58,648563,120,1
41,98,648960,915,2
45,57,649185,362,2
48,58,649057,120,1
60,91,649037,265,4
41,63,649066,849,2
45,20,649560,297,2
48,59,649680,120,0
60,59,649348,120,2
41,95,650002,120,2
47,30,650274,636,4
60,92,650562,120,3
53,96,650399,54,3
50,31,649941,888,4
46,57,650520,120,0
48,57,651130,872,2
66,30,650760,120,2
35,35,650971,864,4
53,96,651161,975,4
48,57,651120,120,0
57,93,651240,120,2
