note,velocity,position,duration,anomalies
60,70,305760,480,0
66,84,305760,480,0
63,74,306240,480,0
56,62,306240,480,0
60,74,306720,480,0
52,62,306720,480,0
40,70,307200,480,0
41,116,307200,480,2
52,74,307680,480,0
61,62,307680,480,0
56,62,308160,480,0
52,114,307667,480,3
39,70,308640,480,0
51,84,308640,480,0
52,62,309607,1064,3
49,113,309224,480,3
63,74,309600,480,0
56,62,309600,480,0
37,70,310080,480,0
49,55,310174,480,2
56,74,310560,480,0
49,62,310560,480,0
67,115,310684,480,3
52,63,311040,480,0
31,99,311040,480,3
39,127,311520,480,2
44,86,312057,941,4
56,79,312000,480,0
59,67,312849,966,3
59,80,312480,480,0
41,88,312960,514,1
29,72,312960,240,0
53,74,313590,570,1
59,54,313620,540,0
63,56,313650,510,0
68,28,313880,480,2
34,44,315840,240,0
42,34,315951,997,3
34,44,316560,240,0
50,34,316800,240,0
34,46,317280,240,0
50,34,317520,240,0
34,48,318000,240,0
50,34,318240,240,0
50,49,318720,240,0
65,34,318960,240,0
50,52,319440,240,0
64,36,319680,240,1
50,53,320160,240,0
65,38,320400,240,0
50,55,320880,240,0
65,40,321120,240,0
34,28,321276,421,3
56,45,322320,240,0
53,37,322320,240,0
46,37,322320,240,0
53,37,323040,240,0
62,12,322798,511,3
56,37,323040,240,0
62,36,323760,240,0
66,36,323760,240,1
65,44,323760,240,0
68,43,324193,240,1
58,36,324480,240,0
64,0,324480,1022,3
65,35,325200,240,0
68,35,325200,240,0
74,2,325200,240,1
68,63,325428,240,2
74,39,325920,240,0
68,46,325765,171,3
80,45,326640,240,0
77,38,326640,240,0
70,65,326831,240,2
77,13,327360,2160,1
80,37,327360,2160,0
86,44,327360,2160,0
84,44,329520,720,0
75,37,329520,720,0
72,13,329693,1584,4
75,37,330240,720,0
84,44,330240,720,0
83,0,330240,1722,3
85,9,330960,240,2
82,76,330960,240,1
51,17,333120,120,1
63,28,333360,480,0
67,28,333360,998,1
72,48,333360,240,0
70,35,333600,240,0
50,41,333840,120,1
62,23,334080,480,0
68,27,334080,480,0
57,33,334080,240,0
58,33,334320,240,0
51,42,334560,120,0
59,28,334800,480,1
63,28,334800,480,0
72,48,334800,240,0
70,73,334926,240,2
46,41,335280,120,0
62,63,335076,480,2
57,33,335520,240,0
68,27,335520,480,0
58,33,335760,240,0
51,42,336000,120,0
58,28,336240,480,0
63,28,336032,480,1
68,28,336544,1080,3
67,36,336480,240,0
53,14,336720,1068,3
60,29,336960,480,0
67,79,336960,240,1
56,29,336960,480,0
65,37,337200,240,0
46,45,337440,120,0
63,50,337680,240,0
63,0,337330,480,3
66,0,337873,623,4
62,36,337920,240,0
46,41,338160,120,0
53,27,338400,480,0
56,27,338400,480,0
60,46,338400,240,0
58,34,338640,240,0
51,42,338880,120,0
75,28,339370,480,2
67,28,339510,480,1
72,48,339120,240,0
70,35,339360,240,0
46,41,339600,540,1
57,33,339784,240,1
80,3,339840,480,2
70,57,339840,480,2
58,33,340080,240,0
51,42,340320,120,0
72,48,340560,240,0
63,28,340560,480,0
67,28,340560,480,0
70,69,340800,240,1
46,41,341040,120,0
72,23,341598,480,2
68,27,341280,416,1
57,33,341280,240,0
58,33,341520,240,0
51,42,341760,120,0
67,6,342331,480,2
77,48,342000,240,0
70,28,342000,480,0
75,36,342240,240,0
44,43,342480,120,0
67,50,342720,240,0
60,29,342720,480,0
56,29,342720,480,0
65,37,342960,240,0
46,48,343200,240,0
62,38,343680,240,0
56,38,343680,240,0
45,38,343193,240,2
56,64,343920,240,1
53,38,343920,240,0
62,38,343920,240,0
53,38,344160,240,0
56,38,344160,240,0
62,38,344547,240,1
56,38,344400,240,0
62,38,344400,240,0
53,38,344400,240,0
58,49,344640,240,0
69,88,345084,803,4
51,49,344640,240,0
51,49,344527,120,1
39,14,345368,120,2
51,50,345120,120,0
39,41,345120,120,0
56,42,345360,120,0
60,51,345360,120,0
54,42,345146,420,3
51,71,345833,749,4
42,44,345840,120,0
54,52,345840,120,0
68,49,346080,536,2
51,91,346080,240,2
53,49,346440,120,0
41,41,346440,120,0
40,41,346406,1044,3
53,30,346864,120,2
62,51,346800,120,0
58,75,346800,120,1
40,42,346669,824,3
57,51,347040,120,0
44,44,347280,120,0
47,52,347280,533,2
59,49,347520,240,0
61,90,347520,240,2
43,41,347880,120,0
55,49,347880,120,0
43,41,348000,120,0
55,50,348000,680,1
65,51,348707,265,3
60,16,347863,804,3
48,51,348480,240,0
36,42,348480,240,0
56,46,348960,240,0
63,21,348960,240,1
47,62,348886,824,2
62,75,349295,240,3
62,51,349680,240,0
46,60,349920,240,0
51,37,350400,240,0
39,31,350400,240,0
52,31,350640,963,2
55,37,350640,240,0
56,38,350880,240,0
44,32,350880,240,0
55,46,351120,240,0
43,38,351120,240,0
39,33,351360,240,0
51,39,351360,240,0
46,34,351600,240,0
58,41,351600,240,0
45,39,351664,240,1
57,49,351840,240,0
41,36,352080,240,0
53,44,352080,240,0
46,68,352320,240,1
58,66,352320,1144,2
45,44,352560,240,0
56,53,352128,1184,3
41,38,352800,240,0
53,47,352800,240,0
60,49,353040,240,0
48,39,353040,240,0
59,59,353280,240,0
47,52,353280,240,0
43,43,353520,1138,1
55,52,353520,240,0
60,53,353760,240,0
48,43,353760,240,0
61,43,353921,240,3
47,54,354000,240,0
55,55,354240,240,0
43,46,354240,240,0
62,55,354480,240,0
64,27,354480,350,3
49,56,354720,240,0
61,68,354720,240,0
45,48,354960,240,0
57,57,354960,240,0
52,62,355200,240,0
64,75,355200,240,0
51,50,355440,240,0
63,59,355440,240,0
47,60,355680,240,0
59,74,355680,240,0
51,53,355536,240,2
61,62,355920,871,2
37,61,356160,779,1
49,73,356160,240,0
61,44,356520,120,0
57,44,356520,120,0
69,53,356520,120,0
71,19,356520,939,3
69,55,356640,240,0
66,55,356640,240,0
61,46,356640,240,0
57,46,356640,240,0
66,56,356880,240,0
69,56,356880,240,0
57,47,356880,240,0
61,47,356880,903,1
69,58,357120,240,0
61,73,357120,240,1
57,49,357120,240,0
66,58,357120,240,0
51,30,356948,240,3
54,39,357360,405,3
69,59,357360,240,0
61,50,357360,240,0
58,92,357600,1363,3
69,72,357600,720,0
65,89,357600,720,2
66,72,357600,720,0
37,58,358800,240,0
49,69,358800,240,0
48,53,359040,240,1
36,73,359040,240,0
54,45,359400,120,0
63,15,359400,120,1
57,45,359400,120,0
63,55,359520,240,0
54,47,359520,240,0
44,47,359520,550,2
54,54,359760,240,0
57,54,360233,1018,2
63,65,359760,240,0
36,95,360240,240,1
48,72,360240,240,0
35,101,360709,240,2
47,88,360480,240,0
50,39,360840,1044,3
54,10,361258,120,2
47,50,360840,816,2
63,58,360960,240,0
54,82,360960,1224,2
57,49,360960,240,0
55,48,361007,240,2
54,48,361200,240,0
63,57,361200,240,0
47,107,361586,240,2
35,60,361680,240,0
46,54,361715,240,2
34,74,361920,240,0
73,72,362880,240,2
57,44,362880,240,0
60,44,362880,240,0
58,43,363120,240,0
62,78,363171,240,2
64,43,363120,468,2
58,47,363360,240,0
55,47,363360,240,0
70,80,363525,771,4
65,46,364320,323,2
72,46,364320,240,0
82,21,364267,240,3
70,46,364560,240,0
74,46,364560,240,0
68,86,364437,452,3
67,46,364800,240,0
75,46,364800,240,0
70,46,364800,240,0
87,56,365760,240,0
81,23,365651,240,2
84,56,365760,240,0
82,56,366000,240,0
80,33,365573,240,2
86,56,366000,348,1
82,26,366240,885,2
79,57,366734,401,2
87,57,366240,240,0
81,58,367200,240,0
80,20,366980,621,4
87,58,367200,240,0
82,58,367440,240,0
80,58,367440,240,0
86,58,367440,240,0
79,59,367546,1079,3
87,59,367680,240,0
79,59,367680,240,0
69,47,368400,529,2
60,72,368400,240,0
63,72,368400,240,0
65,72,368400,240,0
47,69,370470,330,0
51,73,370500,300,0
56,77,370530,270,0
63,102,370560,240,1
35,91,372292,240,1
34,80,373440,240,0
41,55,373680,240,0
46,55,373920,240,0
50,55,374160,240,0
46,55,374400,240,0
41,85,375042,866,3
34,66,374880,240,0
41,55,375120,240,0
46,55,375360,240,0
53,55,375600,240,0
46,55,375840,240,0
41,55,376080,240,0
39,60,376320,240,0
46,54,376560,240,0
51,54,376800,240,0
63,54,377516,240,2
51,54,377472,1068,2
46,29,377874,240,2
39,60,377843,240,1
48,53,378000,240,0
51,53,378240,240,0
58,53,378480,240,0
51,53,378720,240,0
38,85,378589,1012,4
41,60,379200,240,0
45,52,379440,240,1
51,52,379680,240,0
58,53,379920,240,0
51,53,380160,240,0
48,53,380400,240,0
41,60,380640,240,0
48,53,380880,240,0
39,53,381120,1202,2
57,54,381360,240,0
51,54,381600,240,0
48,54,381580,1009,2
46,59,382080,240,0
53,51,382320,240,0
67,51,382155,240,2
62,51,382800,240,0
58,51,383040,240,0
53,51,383280,240,0
46,27,383520,575,2
53,51,383760,240,0
58,51,384000,240,0
75,51,384696,240,2
58,51,384480,240,0
53,51,384720,240,0
46,58,384960,240,0
55,47,385200,240,0
60,48,385440,240,0
64,50,385680,240,0
58,51,386058,240,2
55,53,386160,240,0
46,54,386400,240,0
56,85,386640,240,1
61,51,387072,240,2
65,51,387120,240,0
60,51,387360,240,0
56,20,387768,540,3
46,58,387840,240,0
62,47,388246,565,3
56,48,388320,240,0
62,50,388560,240,0
56,51,388800,240,0
53,53,389040,240,0
46,54,389280,240,0
51,51,389520,240,0
55,51,389760,240,0
63,51,390000,240,0
55,51,390240,240,0
59,23,390480,538,3
46,58,390720,240,0
51,47,390960,240,0
56,48,391200,240,0
53,77,391440,718,3
56,51,391680,240,0
51,53,391920,240,0
46,54,392160,240,0
53,51,392400,240,0
56,51,392640,240,0
70,22,392880,635,3
56,51,393120,240,0
53,51,393360,240,0
47,54,393600,240,0
58,48,394170,240,2
55,20,394080,778,2
62,48,394320,240,0
55,48,394560,1127,1
67,20,394800,333,3
48,54,395040,240,0
51,46,395280,240,0
55,48,395520,240,0
67,51,396107,240,2
43,18,396000,240,2
47,49,395929,240,2
50,80,396480,240,0
56,55,396720,240,0
58,55,396960,240,0
65,55,397200,240,0
64,55,397129,728,3
56,31,397481,830,3
46,66,397920,240,0
47,85,398523,481,4
65,55,398025,240,2
62,19,398161,240,2
58,87,398565,240,2
53,55,399120,240,0
39,60,399360,240,0
46,54,399600,240,0
51,54,399840,240,0
55,54,400080,240,0
58,54,400320,240,0
63,53,400560,240,0
57,60,400684,240,2
63,53,401040,240,0
58,53,401280,240,0
55,28,401283,240,2
51,53,401292,851,2
46,53,402000,240,0
41,60,402240,240,0
48,52,402480,240,0
51,52,402720,240,0
66,74,402960,240,2
51,53,403200,240,0
48,53,403440,240,0
29,60,403680,653,2
48,53,403920,240,0
51,53,404160,240,0
58,25,404400,240,2
51,54,404640,240,0
48,54,404880,240,0
34,59,405120,240,0
46,17,405360,240,1
53,55,405600,240,0
58,18,405892,240,2
62,58,406080,240,0
65,60,406320,240,0
74,61,406560,240,0
70,59,407008,359,2
65,57,407040,240,0
62,55,407280,240,0
58,53,407616,240,1
53,51,407760,240,0
46,57,408000,240,0
45,49,408240,505,2
58,49,408139,904,3
60,49,408720,240,0
66,9,408960,240,2
52,49,409200,240,0
46,86,409024,1034,3
52,19,410042,606,3
64,22,410151,240,3
60,47,410160,240,0
55,47,410400,240,0
39,72,410640,999,3
46,55,410880,1219,1
53,46,411442,240,1
57,6,411360,240,1
60,46,411600,240,0
57,47,411840,240,0
53,47,412080,240,0
43,75,412320,432,3
53,47,412560,240,0
44,25,412874,240,3
62,47,413040,240,0
56,47,413280,240,0
53,47,413520,240,0
52,32,413760,240,2
46,40,414000,240,0
51,15,414468,240,2
55,8,414885,1152,3
51,54,414720,240,0
46,50,414960,240,0
44,92,415200,240,2
46,24,415051,240,2
45,24,415680,709,3
58,45,415920,240,0
51,45,416160,240,0
46,45,416400,240,0
42,50,416850,240,2
46,37,416880,240,0
51,26,417605,240,2
48,46,417360,660,2
51,55,417600,240,0
46,23,417840,240,1
39,50,418080,240,0
46,40,418565,240,1
51,40,418560,240,0
58,40,418800,240,0
51,63,419346,240,2
43,40,419104,240,2
39,54,419520,240,0
34,37,419760,922,2
40,47,420000,240,1
56,37,420240,240,0
50,50,420480,240,0
46,46,420720,240,0
39,47,420960,888,1
46,40,421200,701,1
36,14,420977,240,3
58,40,421680,240,0
50,40,421920,240,0
46,40,421849,1131,2
39,54,422400,240,0
46,42,422640,240,0
51,49,422880,240,0
55,42,423120,240,0
51,62,423360,240,1
46,42,423600,240,0
39,46,423840,240,0
47,42,424080,240,0
51,42,424320,240,0
56,42,424560,240,0
51,42,424800,240,0
47,62,425040,511,2
39,54,425280,240,0
46,37,425520,240,0
51,44,426091,240,1
55,37,426000,934,1
51,44,426240,240,0
46,9,426480,240,1
39,47,426720,240,0
39,68,426493,185,4
51,37,427200,240,0
58,37,427440,240,0
51,37,427680,240,0
46,10,427920,240,1
39,54,428160,240,0
46,37,428400,240,0
51,44,428640,240,0
61,66,429254,174,4
51,44,429120,240,0
46,37,429360,240,0
39,41,429600,240,0
46,29,429545,309,2
54,29,429986,707,3
58,4,430320,1116,2
51,29,430560,240,0
44,2,430678,240,3
46,70,431040,715,3
46,29,431280,240,0
50,35,431520,240,0
56,29,431760,240,0
50,35,432000,240,0
42,61,432676,240,3
39,37,432480,240,0
46,29,433057,240,1
50,29,432960,240,0
58,29,433200,240,0
38,29,433506,240,2
46,29,433680,240,0
39,43,433920,240,0
39,0,434459,240,3
51,33,434400,240,0
66,70,434991,341,4
54,33,434880,240,1
46,33,435007,240,1
39,38,435360,240,0
47,33,435600,240,0
51,33,435840,240,0
56,33,436080,240,0
43,0,436320,240,2
38,33,436560,240,1
39,43,436800,240,0
46,29,437040,240,0
51,35,437280,240,0
44,29,437323,147,3
45,0,438131,240,3
49,49,437545,240,3
39,41,438240,240,0
46,33,438480,240,0
51,33,438720,1094,1
58,12,439132,1189,3
41,2,439200,240,2
60,73,439440,454,3
28,45,439680,240,1
46,33,439920,240,0
51,63,440160,240,1
55,35,440400,240,0
51,35,440640,240,0
46,33,440880,240,0
39,41,441120,240,0
46,33,441360,240,0
51,33,441600,240,0
58,33,441922,914,2
38,49,442080,240,2
46,25,442320,240,0
43,86,442425,1149,3
50,33,442800,240,0
55,31,443040,240,0
45,34,443221,240,2
48,37,443447,240,2
58,40,443760,240,0
67,45,443513,240,1
62,63,444340,240,2
58,39,444480,240,0
51,71,444720,240,2
57,37,444960,177,2
43,35,445200,240,0
24,42,445283,405,3
43,32,445680,240,0
50,34,445920,240,0
55,37,446160,240,0
58,39,446400,1021,1
72,80,446640,240,2
70,42,446880,240,0
74,74,447356,414,4
62,71,447659,364,3
58,38,447972,862,2
55,36,447840,240,0
50,35,447655,240,1
43,37,448320,240,0
50,33,448326,338,2
62,33,448800,480,0
50,28,454080,1440,0
38,0,454560,475,1
46,25,455040,475,1
38,39,456000,475,0
38,39,456480,475,0
38,22,457440,475,0
38,58,457920,953,2
62,34,458400,1440,0
50,21,458880,475,0
50,21,458880,1423,2
55,21,459360,475,0
50,21,459360,1140,1
60,34,459840,1440,0
55,52,460320,1065,2
50,0,460320,1134,2
50,0,460357,746,3
55,22,460800,475,0
45,12,461760,1365,3
38,39,462240,475,0
38,0,463200,1294,2
38,22,463960,577,2
38,21,464640,475,0
38,21,465120,475,0
38,16,466080,475,0
52,16,466560,475,1
32,39,467520,1172,2
32,39,468000,1025,2
38,22,468960,475,0
38,22,469440,475,0
62,43,469920,1440,0
57,0,470400,1163,3
58,27,470400,475,0
50,21,470307,1133,2
58,27,470880,475,0
55,21,470880,475,0
50,21,470880,475,0
64,45,471360,1440,0
58,27,471840,475,0
50,21,471840,475,0
55,21,471840,475,0
55,21,472320,475,0
50,0,472320,1390,2
58,27,472320,475,0
38,39,473462,475,1
38,39,473760,475,0
30,60,474720,994,3
38,26,475200,475,0
64,48,475680,1440,0
58,29,476160,475,0
55,24,476160,475,0
50,24,476160,475,0
55,24,476640,475,0
50,24,476640,475,0
58,29,476640,475,0
66,52,476863,2062,2
58,0,477469,869,3
50,24,477600,475,0
55,24,477600,1436,1
55,24,478080,475,0
58,32,478080,475,0
50,24,478080,475,0
64,29,478859,960,2
55,26,479040,475,0
58,32,479040,475,0
50,26,479040,475,0
66,53,479760,220,0
66,53,480000,1440,0
50,26,480480,475,0
63,26,480480,475,1
58,35,480480,475,0
56,0,480960,475,2
70,60,480960,879,3
50,27,480960,475,0
57,56,480976,960,2
58,59,482120,480,3
61,36,481602,480,2
55,27,481920,480,0
66,56,482640,220,0
66,56,482880,1440,0
58,37,483360,475,0
55,29,483360,475,0
51,29,483568,475,2
50,29,483840,475,0
55,63,484074,601,3
47,0,483840,475,2
64,86,484050,960,2
55,35,484800,480,0
58,44,484989,480,1
50,35,484800,480,0
66,66,485520,240,0
69,69,485760,1440,0
64,84,486379,1063,3
67,42,486513,475,2
61,42,486240,475,0
58,19,486720,475,1
64,30,487005,475,2
47,69,486720,475,2
67,68,487200,960,0
64,57,487680,480,0
58,45,487680,480,0
61,45,487680,480,0
69,75,488160,480,0
26,70,488640,480,0
38,82,488640,480,0
50,56,489120,480,0
58,66,489120,480,0
68,66,489136,480,2
55,56,489600,480,0
58,56,490080,480,0
67,66,490080,480,0
55,56,490560,480,0
62,66,490560,480,0
68,42,491040,1142,3
50,67,491040,480,0
26,56,491520,480,0
38,66,491520,480,0
50,56,492000,480,0
60,66,492000,480,0
54,56,492000,480,0
62,59,492480,480,0
51,23,492480,1123,3
60,49,492480,480,0
60,55,492960,480,0
66,64,492960,480,0
60,58,493440,480,0
55,58,493440,480,1
67,69,493020,1069,3
50,61,493920,480,0
63,31,493527,905,4
60,73,493920,480,0
43,73,494400,240,0
31,73,494861,240,1
62,55,494880,240,0
56,89,494880,494,3
58,29,494813,240,2
46,53,495120,120,0
67,64,495360,240,0
58,53,495360,240,0
51,53,495448,240,2
50,57,495600,120,0
67,64,495840,240,0
62,53,495840,240,0
58,53,495840,240,0
55,54,496080,120,0
63,53,496320,240,0
60,53,496320,800,1
57,29,496320,240,1
67,64,496320,240,0
52,86,496924,1059,4
60,53,496594,727,2
67,64,496800,240,0
63,53,496800,240,0
60,78,497040,958,3
66,92,497280,240,1
62,53,497280,240,0
60,18,497280,164,2
50,56,497520,120,0
60,53,497760,240,0
66,63,497760,240,0
62,53,497760,240,0
57,56,498000,120,0
52,22,498155,240,3
62,85,498240,1139,2
67,66,498240,240,0
43,53,498480,120,0
72,33,499137,240,3
67,66,498720,240,0
63,91,498993,746,4
46,53,498960,120,0
58,53,499200,240,0
67,64,499200,240,0
62,53,499200,240,0
60,57,499048,1059,3
67,64,499680,240,0
62,53,499680,240,0
58,53,499680,240,0
55,54,499920,120,0
63,53,500160,240,0
60,53,500160,240,0
57,53,500160,240,0
67,64,500160,240,0
45,28,500400,999,2
67,64,500640,240,0
63,53,500640,240,0
60,21,500640,240,1
57,55,500880,120,0
62,53,501120,240,0
66,64,501120,240,0
65,30,501526,587,4
50,56,501360,120,0
62,53,501600,240,0
60,53,501600,240,0
74,63,501873,1008,3
57,56,501840,120,0
55,53,502391,240,2
61,84,501814,1126,4
67,63,502080,240,0
48,65,502320,720,0
56,47,502800,240,0
63,56,502800,240,0
50,63,503040,120,0
57,48,503280,240,0
68,21,503280,969,3
60,48,503280,240,0
42,96,503520,591,3
58,47,503760,240,0
55,47,503760,846,1
62,55,503760,240,0
48,65,504000,960,0
63,53,504240,480,0
56,44,504240,480,0
56,47,504720,436,1
63,56,504720,240,0
51,63,504960,120,1
62,57,505200,240,0
60,48,505200,240,0
69,74,505200,1190,3
43,63,505440,120,0
58,47,505680,240,0
55,47,505680,240,0
62,55,505680,240,0
47,65,505920,120,0
56,43,506160,240,0
46,3,506160,306,3
62,51,506160,240,0
48,60,506400,480,0
56,42,506640,240,0
51,73,506437,524,3
60,50,506640,240,0
37,56,506677,741,3
56,43,507120,240,0
53,43,507120,240,0
59,51,507120,240,0
50,24,506887,1152,4
56,49,507600,240,0
42,56,507840,120,0
60,43,508080,240,0
54,43,508080,240,0
63,51,508080,240,0
55,4,508055,240,2
62,26,508320,240,1
58,43,508320,240,0
43,56,508560,120,0
48,56,508800,120,0
67,51,509040,238,0
57,43,509040,240,0
63,43,509040,240,0
49,84,509280,689,3
56,20,509360,835,4
68,43,509520,240,1
62,51,509236,385,2
55,53,509760,120,0
62,63,509760,120,0
58,53,509766,120,0
48,65,510000,720,0
56,47,510480,240,0
63,56,510480,240,0
50,63,510720,120,0
59,57,510608,240,2
57,48,510960,240,0
60,48,510960,240,0
43,37,511200,911,2
58,67,511440,973,2
55,47,511440,240,0
62,55,511440,240,0
48,65,512041,1124,2
56,44,511920,720,0
70,89,512187,1023,4
50,72,512160,240,0
51,111,512216,240,2
50,24,512640,120,1
62,57,512880,240,0
57,48,512880,240,0
60,48,512880,240,0
30,63,512669,120,2
73,55,513646,240,2
55,47,513360,240,0
58,47,513360,240,0
47,65,513600,120,0
35,54,513600,120,0
53,43,513840,240,0
62,51,514307,240,1
56,43,513840,240,0
48,60,514080,120,0
36,51,514080,120,0
64,30,514764,157,4
51,42,514320,240,0
55,42,514320,240,0
38,54,514560,120,0
50,65,514560,120,0
54,43,514800,240,0
57,51,514800,240,0
40,51,514719,1093,2
52,60,515040,120,0
58,50,515280,582,1
55,42,515280,240,0
54,65,515520,120,0
42,54,515520,120,0
60,43,515760,240,0
58,16,515760,240,2
54,43,515760,240,0
55,43,516000,240,0
60,43,516000,240,0
60,83,516000,240,2
43,48,516240,120,0
55,58,516240,120,0
44,55,516568,120,1
59,66,516418,465,3
63,44,516720,240,0
67,52,516720,240,0
66,72,516720,240,2
57,45,516960,240,0
67,53,516960,240,0
63,45,516960,240,0
45,50,517200,120,0
57,92,517200,660,2
58,69,517848,647,2
46,57,517440,120,0
63,46,517910,240,1
58,81,517547,1082,3
66,54,517680,240,0
69,55,517920,240,0
59,46,517920,240,0
63,46,517920,240,0
47,52,518160,120,0
59,63,518160,120,0
48,59,518400,551,1
60,71,518400,120,0
66,47,518640,480,0
62,47,518640,480,0
69,22,518640,480,2
69,56,518640,480,0
60,57,519120,240,0
66,48,518772,589,2
62,57,519120,240,0
69,57,519120,240,0
58,74,519360,120,0
46,61,519360,242,1
55,49,519600,240,0
62,49,519600,240,0
67,58,519600,240,0
48,54,519840,120,0
48,45,519960,811,4
49,54,520080,240,1
67,66,520080,240,0
63,54,519611,178,2
62,74,520320,120,0
50,61,520320,120,0
70,58,520560,240,0
67,49,520560,240,0
62,49,520560,240,0
48,90,520446,120,2
60,66,520800,120,0
66,54,521040,240,0
69,88,521040,240,1
62,54,521040,240,0
60,54,521040,240,0
46,17,521280,543,2
58,61,521280,120,0
62,46,521520,240,0
55,46,521520,240,0
67,54,521520,240,0
60,58,521760,120,0
48,48,521760,120,0
57,48,522000,240,0
73,48,522000,240,1
67,57,522000,240,0
42,56,522240,120,1
62,68,522240,120,0
67,49,522480,240,0
67,20,522480,680,3
62,49,522480,240,0
44,51,522287,381,3
60,60,522720,120,0
62,49,522960,240,0
69,49,522960,240,0
60,49,522718,493,3
60,49,522960,240,0
58,87,523091,334,2
46,73,523200,120,0
82,73,523680,120,0
86,86,523680,120,0
79,73,523680,120,0
74,78,523800,120,0
70,69,524160,120,0
74,81,524160,120,0
67,69,524082,120,1
62,77,524280,120,0
62,82,524640,120,0
69,95,524992,120,3
55,70,524640,120,0
50,74,524760,120,0
42,93,525120,120,0
30,78,525120,120,0
43,81,525240,120,0
31,69,525240,120,0
45,78,525600,628,2
49,93,525600,120,0
38,72,525921,984,2
50,85,525720,120,0
42,63,525756,120,2
30,78,526080,120,0
43,81,526200,120,0
22,69,526200,120,1
49,93,526560,120,0
37,78,526560,120,0
50,85,526680,120,0
38,72,526680,120,0
38,97,527181,976,2
26,81,527040,480,0
64,69,528480,360,0
61,43,528672,294,3
58,69,528480,360,0
55,69,528480,360,0
58,62,528840,120,0
55,62,528840,120,0
64,62,528840,120,0
61,62,528840,120,0
72,69,528960,480,1
44,32,529265,845,4
55,34,528960,1068,2
61,69,528960,629,1
61,69,529440,360,0
55,69,529440,360,0
58,69,529440,360,0
64,69,529440,360,0
72,25,529800,120,2
61,62,529800,120,0
55,62,529800,120,0
58,62,529800,120,0
58,37,529920,480,1
74,34,530331,480,3
55,69,529920,480,0
66,69,529920,480,0
72,69,530400,984,2
56,38,530400,666,3
58,69,530400,300,0
64,69,530400,300,0
50,67,530700,5940,0
53,45,530760,6183,3
60,70,530820,5820,0
67,78,530880,3480,0
69,105,534360,2384,3
22,115,539040,1080,1
33,65,540120,120,0
34,65,540240,120,0
36,66,540360,120,0
38,67,540480,120,0
40,67,540600,120,0
42,68,540720,120,0
43,68,540840,120,0
45,69,540960,120,0
46,69,541383,120,1
48,70,541200,120,0
50,46,541320,1001,2
52,32,541440,626,2
54,109,541082,1056,3
55,98,541680,726,2
57,73,541800,120,0
58,73,541475,663,2
60,95,542373,120,2
62,74,542160,120,0
64,75,542280,120,0
62,100,542400,206,3
67,83,542520,120,0
37,68,542928,731,4
39,26,542542,360,2
31,26,543000,360,0
55,31,543000,360,0
58,38,543000,360,0
31,26,543360,120,0
55,31,543360,120,0
58,0,543431,233,3
43,0,543360,929,2
50,31,543360,120,0
31,26,543480,480,0
43,26,543480,480,0
55,31,543480,480,0
58,38,543480,480,0
49,53,543480,752,3
50,84,544040,80,0
38,75,544040,80,0
43,71,544120,80,0
55,80,544120,80,0
45,77,544200,80,0
57,85,544200,295,1
48,79,544280,80,0
60,89,544280,80,0
44,50,544360,70,2
58,48,544360,70,1
46,82,544507,120,1
58,92,544440,120,0
31,111,544920,600,1
33,52,545520,120,0
35,52,545872,778,3
30,53,546184,120,2
29,80,545715,343,4
40,54,546000,120,0
42,54,546120,120,0
43,55,546240,120,0
45,55,546360,120,0
50,56,546480,120,1
48,56,546600,120,0
50,57,546720,120,0
52,57,546840,120,0
50,98,547222,881,4
55,58,547080,120,0
57,59,547200,120,0
58,60,547320,120,0
60,60,547440,260,1
62,61,547560,120,0
64,61,547680,120,0
66,62,547800,120,0
67,62,547920,120,0
69,63,548040,120,0
70,102,548160,120,1
86,100,548280,120,2
74,64,548277,120,1
76,65,548520,120,0
78,65,548640,120,0
79,105,548760,120,1
43,26,549240,360,0
31,26,549240,360,0
23,62,549600,998,3
54,26,549600,120,1
31,26,549720,480,0
43,26,549720,480,0
50,86,550280,80,0
55,115,550360,323,2
62,89,550440,80,1
63,90,550520,80,0
62,86,550664,70,1
62,86,550680,120,0
34,74,551130,161,0
46,77,551160,100,0
35,76,551290,130,0
61,38,551320,278,3
36,110,551831,248,3
48,75,551480,100,0
37,74,551610,130,0
49,74,551640,100,0
38,73,551770,130,0
50,73,551800,100,0
37,75,552108,449,3
51,72,551960,100,0
40,44,551861,427,3
52,73,552120,100,0
41,72,552250,130,0
53,72,552280,100,0
42,72,552410,130,0
54,72,552440,222,1
55,72,552600,120,0
43,66,552600,120,0
42,38,552889,120,2
54,72,552760,120,0
31,65,552920,426,2
53,71,552920,120,0
52,70,553080,120,0
40,64,553080,120,0
43,69,553080,120,2
50,86,552872,257,4
50,67,553400,120,0
38,61,553400,120,0
49,66,553560,120,0
37,60,553560,120,0
48,66,553720,120,0
36,60,553720,120,0
35,60,553880,120,0
47,66,553880,120,0
34,67,554040,120,0
46,73,554040,120,0
33,72,554200,120,0
45,79,554200,120,0
32,77,554360,120,0
44,84,554360,120,0
31,71,554520,480,0
33,83,555014,1030,3
67,95,555480,960,0
55,80,555480,960,0
62,80,555480,960,0
43,63,556871,1747,3
27,80,556440,1394,2
