note,velocity,position,duration,anomalies
67,65,135104,411,4
66,35,135109,952,2
75,32,134941,312,3
49,0,134692,240,3
56,32,134880,240,0
66,28,135120,120,0
69,5,135120,120,2
54,28,135120,486,2
25,111,135360,120,1
37,88,135360,120,0
47,45,135349,875,3
52,5,136263,178,4
61,18,135851,976,3
54,83,135640,240,3
44,42,136560,240,0
56,14,136655,240,2
53,47,136800,240,0
61,47,136800,240,0
44,25,138240,720,0
51,25,138240,720,0
54,25,138240,720,0
60,32,138960,120,0
61,6,139080,120,1
66,57,139078,120,3
71,32,139320,809,2
52,70,139440,120,2
68,32,139209,120,1
67,0,139680,522,3
57,8,140880,120,2
56,0,140520,120,1
55,59,140187,1039,3
54,27,140760,120,0
53,0,140672,120,2
52,25,141000,821,2
49,27,140892,120,1
56,0,141240,995,2
73,55,141360,120,2
65,12,141968,120,2
73,31,141600,188,2
54,30,142060,120,2
49,0,141840,120,1
59,28,142100,120,1
61,30,142080,120,0
65,31,142200,120,0
61,30,142320,120,0
64,0,142191,120,3
48,28,142560,120,1
59,28,142680,120,0
61,31,142949,120,1
66,62,142920,854,2
61,59,142683,830,3
49,29,143554,213,3
49,29,143280,120,0
56,28,143400,1052,2
61,30,143520,120,0
52,33,144004,120,2
59,31,143585,120,2
58,52,143880,1065,2
56,28,144000,120,0
51,0,144120,120,2
61,0,144347,120,2
68,33,144360,120,0
55,53,144480,449,3
59,6,144600,120,1
39,29,144536,120,2
58,28,144366,120,2
61,30,144960,120,0
78,51,145080,120,2
61,30,145532,371,2
59,29,145320,120,0
54,29,145777,378,2
58,62,146025,120,2
47,71,145680,120,2
67,0,145725,120,3
50,2,145920,1064,3
45,33,146040,120,1
52,35,146160,120,0
58,75,146280,67,2
67,63,146142,624,4
68,66,146036,120,2
61,34,146271,120,1
58,31,146760,985,1
45,36,146628,120,2
58,38,147000,120,0
66,2,146997,120,3
67,77,147138,971,3
61,42,147360,120,0
46,1,147917,120,3
54,36,147759,120,2
61,58,147720,120,1
63,41,147840,120,0
70,46,147960,120,0
52,4,147717,872,4
61,66,148084,120,2
56,37,148320,120,0
61,38,148440,120,0
49,73,148487,631,4
68,45,148680,120,0
63,18,149096,120,2
61,13,148920,721,2
51,36,148956,798,2
60,37,149160,531,1
63,69,149512,120,2
68,44,148980,534,2
57,41,149197,120,2
60,3,149157,120,2
58,75,149760,120,1
58,71,149880,559,3
50,67,149902,800,4
70,42,150120,120,0
76,41,150240,120,1
61,39,150360,120,0
51,37,150480,120,0
61,36,150401,120,1
63,15,150513,852,3
67,40,150840,120,0
63,40,150960,120,0
61,37,151080,120,0
51,50,151200,399,2
55,40,151320,120,1
63,44,151440,120,0
76,5,151560,120,2
67,44,151680,120,1
72,66,151800,120,2
55,39,151920,720,0
66,41,152040,1006,2
60,45,152160,120,0
63,87,152280,120,1
60,47,152400,120,0
56,41,152520,120,0
54,38,152640,720,0
56,36,152760,120,0
72,39,152880,120,1
52,42,153000,432,2
53,41,153120,120,1
56,38,153240,120,0
62,47,153284,720,2
56,41,153480,525,1
63,41,154000,120,2
63,41,153268,120,1
68,38,153840,120,1
56,1,154354,684,3
43,12,154080,720,2
44,33,154279,864,3
51,13,154607,480,4
56,66,154503,120,3
51,12,154065,120,3
63,64,154680,120,2
53,36,154800,120,0
56,10,154594,120,2
61,13,155498,120,2
66,14,155222,559,4
61,40,155216,525,2
56,37,155337,120,1
59,35,155520,1058,2
60,0,155807,120,3
60,41,155760,120,0
56,41,155382,37,3
60,39,156000,120,0
42,36,156120,845,2
55,61,156240,632,3
53,34,156604,120,2
49,37,156834,837,3
53,4,156474,120,3
46,1,156720,120,2
56,31,156840,120,0
48,63,156493,619,4
56,31,157080,120,0
59,35,157200,120,0
65,37,157320,120,0
66,36,157440,120,1
56,34,157560,120,0
50,34,157680,511,1
56,30,157800,120,0
58,35,157920,120,0
65,74,158328,623,3
58,62,158160,120,1
67,34,157920,120,2
51,34,157959,120,1
54,35,158212,120,1
60,77,158710,120,3
63,39,159250,186,2
71,38,158880,120,1
43,62,159000,525,3
42,34,159120,374,1
63,31,159240,120,1
58,36,159842,120,1
77,38,159264,38,3
58,36,159600,120,0
51,34,159502,120,2
44,35,159840,120,0
53,58,159960,288,2
48,68,160080,120,2
67,39,159880,120,2
56,37,160320,120,0
53,35,160440,120,0
44,33,160560,120,0
53,34,160680,120,0
58,0,160800,120,2
60,0,160920,329,3
56,37,160982,120,1
53,36,161160,120,0
44,69,161280,120,1
54,34,161400,461,1
56,36,161520,120,0
69,68,161640,120,2
56,35,161760,120,0
40,34,162127,60,3
42,60,162091,803,4
45,0,161783,780,4
58,35,162240,120,1
71,57,162360,120,2
62,13,162239,397,4
46,33,162851,404,3
49,33,162720,949,1
51,5,162840,587,3
61,36,162960,120,0
65,37,163080,120,0
74,36,163602,225,3
53,0,162902,120,3
56,11,163378,941,3
61,36,163560,120,0
67,39,163261,120,2
68,40,163800,120,0
65,71,163500,120,2
61,38,164040,120,0
54,73,163812,720,2
50,42,163855,554,3
60,9,163903,376,3
64,17,164142,120,3
60,71,164640,305,2
56,81,165153,870,3
54,68,164880,720,1
49,6,165000,120,2
60,45,165120,120,0
63,45,165240,120,0
58,41,165463,369,3
56,38,165373,120,1
53,37,165600,720,0
56,36,165720,650,1
49,39,165840,120,1
65,42,165960,780,1
56,40,165649,1045,3
56,38,166200,120,0
53,0,166022,120,2
43,61,166440,120,2
61,68,166560,297,2
68,46,166680,120,0
59,73,166800,120,2
46,76,166920,120,2
51,39,167040,120,0
67,79,167570,120,3
60,70,167496,1078,3
53,45,167729,185,3
60,42,167520,53,1
63,39,167800,900,3
51,38,168238,984,2
56,37,167880,120,0
60,40,168000,120,0
66,68,167944,356,3
60,39,167981,120,1
63,34,168210,680,3
50,35,168480,1009,1
56,11,168122,120,2
49,41,168427,690,3
65,44,168840,120,0
59,42,169119,698,2
56,40,168965,734,2
50,35,169200,969,1
59,4,168923,251,4
51,67,169882,120,3
65,44,169135,120,1
58,42,169680,120,0
63,68,169635,900,4
51,11,170325,322,3
59,38,170451,120,2
62,41,170160,857,2
63,42,170020,120,1
53,41,170002,487,3
54,79,170361,120,2
42,61,170640,674,2
41,73,170452,877,4
68,68,170880,46,3
52,41,170591,734,3
58,39,171120,120,0
54,37,171240,120,0
44,60,171171,256,3
41,63,171480,120,2
56,40,171600,120,0
61,42,171720,120,0
56,40,171840,120,0
53,38,171960,120,0
30,35,171681,528,3
53,75,172035,231,3
56,2,172320,260,2
61,72,172317,120,2
56,17,172723,908,3
53,35,172680,120,0
44,38,172800,120,0
53,37,172773,120,1
56,39,173040,120,0
62,41,173160,120,0
56,15,173280,816,2
53,36,173400,120,0
44,78,173520,800,2
53,39,173640,807,1
70,43,173760,1000,2
69,18,174003,877,4
56,70,174000,120,1
53,19,173842,120,2
41,70,174240,41,3
53,40,174360,120,0
50,16,174480,120,2
62,45,174128,120,1
56,42,174283,120,1
51,8,174840,346,3
44,52,175285,461,2
40,17,175080,120,2
69,79,175419,120,3
62,47,175320,1021,1
56,44,175035,120,1
65,40,175560,432,2
44,54,175680,120,0
51,43,175321,701,2
67,47,175920,982,2
63,50,176040,120,0
48,11,176543,977,4
51,75,175870,775,3
44,67,176400,120,0
51,50,176520,120,0
54,21,176762,120,2
63,58,176760,444,1
54,55,176880,120,0
51,52,177000,120,0
47,62,177120,120,1
62,76,177501,120,3
43,55,177855,120,2
60,58,177480,120,0
54,55,177600,120,0
51,75,177804,120,2
30,89,177587,428,4
58,57,178186,1005,3
54,61,178080,120,0
60,65,178200,120,0
42,62,178135,262,3
51,59,178440,120,0
37,71,178560,120,0
44,70,179040,336,1
53,75,179655,818,2
61,83,179742,378,2
32,87,180000,120,0
44,68,180480,271,1
51,74,180957,989,2
52,84,181002,240,2
37,87,181440,120,0
39,70,181920,120,1
53,75,182040,120,0
61,83,182160,240,0
38,87,182880,828,2
44,46,183360,120,1
49,74,183725,594,3
60,84,183600,240,0
38,62,184320,240,2
32,93,184800,780,3
53,74,185259,120,1
61,120,184641,240,2
25,96,187200,120,0
37,96,187045,120,1
61,63,187920,720,1
59,102,188118,720,2
26,8,190080,1233,3
43,40,190080,2880,1
38,36,191091,2401,2
33,2,192960,720,1
45,12,192960,2819,2
38,36,193680,2160,0
40,34,195840,1200,0
38,34,195748,1933,3
35,0,196863,1680,3
49,30,197173,240,1
52,26,197280,1367,1
40,32,198923,422,3
61,0,199200,240,2
66,32,199344,240,2
42,2,199839,829,4
54,38,199440,240,0
48,61,199598,240,3
54,32,199920,240,0
57,32,199920,240,0
62,67,199741,240,2
53,36,200160,480,0
63,4,200396,1449,4
61,36,200160,480,0
52,31,200640,240,0
55,31,200640,240,0
58,8,200640,240,1
50,37,200880,240,0
54,68,200880,240,1
59,69,200880,1102,2
54,32,201360,240,0
57,1,200992,711,3
62,32,201360,240,0
49,29,201600,240,0
56,29,201630,210,0
65,29,201660,180,0
37,25,202320,120,0
33,40,204480,1110,1
56,71,204480,2880,2
38,36,205532,2301,2
25,63,207360,1178,3
45,40,207360,3600,0
38,75,207767,3752,3
40,34,210960,1200,0
52,34,210960,720,0
39,34,211870,1313,3
45,30,212160,240,0
49,51,212160,781,2
37,0,212400,1868,3
52,26,212400,1440,0
59,26,217468,690,2
62,26,217200,240,0
65,26,217329,240,1
57,31,217440,240,0
68,55,217440,302,3
66,0,217019,240,2
61,7,218085,1014,3
66,28,217920,240,1
72,28,217565,240,2
60,5,218160,1108,2
63,31,218278,480,1
68,0,218160,480,1
59,27,218640,240,0
62,27,218640,240,0
65,27,218640,489,1
57,60,218958,606,3
61,2,218506,746,3
66,69,219291,240,2
61,49,218974,240,2
56,25,219766,815,3
78,51,219360,1207,3
56,24,219600,803,1
63,24,219600,240,0
65,0,220010,240,3
44,24,220320,240,0
63,33,222638,910,3
64,1,222292,240,2
56,30,223312,930,2
62,8,222906,720,3
54,33,223200,720,0
57,32,223440,1051,2
56,32,223680,480,0
52,0,223920,1360,2
53,12,224160,240,2
56,32,224400,480,0
48,33,224640,720,0
63,31,224880,240,0
56,31,225120,480,0
49,33,225360,720,0
64,33,225600,240,0
44,31,225986,592,3
55,69,226080,720,2
46,33,226080,854,2
74,31,226696,491,3
56,31,226560,480,0
52,58,226692,836,3
61,31,227040,240,0
56,65,227280,1065,2
59,31,227520,240,0
44,3,227520,720,2
68,60,227760,625,2
52,31,228390,1329,3
54,36,228240,720,0
71,69,228089,720,3
66,31,228480,240,0
66,6,228667,824,4
56,33,228880,720,1
59,33,228960,720,0
58,0,229692,318,4
61,31,229440,480,0
57,72,229348,1198,3
78,27,229978,240,2
61,27,229738,480,1
53,30,230400,720,0
68,68,231003,324,3
61,31,231088,1445,2
46,10,231120,720,2
57,33,231120,720,0
69,10,231062,938,3
61,31,231600,480,0
56,33,231840,720,0
59,33,231840,720,0
65,31,232554,240,1
55,31,232320,480,1
57,33,232560,720,0
66,31,232800,240,0
61,31,232836,485,2
45,31,233280,120,0
61,28,233249,240,1
57,65,233453,240,3
32,0,234183,240,3
61,8,234000,720,2
60,27,234240,240,0
54,27,234480,240,0
52,31,234720,720,0
61,33,234960,240,0
49,33,235573,462,3
44,38,235440,240,0
54,13,235535,720,2
47,52,235603,240,3
56,11,236323,480,2
52,37,236160,720,0
47,65,236400,740,3
70,31,236640,240,1
48,67,236880,240,2
47,36,237085,812,3
60,34,237120,240,0
56,34,237360,1004,1
60,78,237813,790,4
61,2,237446,316,3
50,4,237765,240,3
47,2,238320,1440,1
68,29,238560,1200,1
57,63,238691,960,2
63,33,239040,720,0
52,0,239282,720,2
64,29,240000,240,0
59,29,240000,394,1
59,62,240240,240,2
51,69,240480,720,1
64,30,240659,934,2
59,30,240720,375,1
68,32,240803,240,2
52,32,241200,240,0
55,30,241440,240,1
59,30,241440,240,0
56,30,241680,240,0
47,32,241920,720,0
55,36,242640,120,1
64,31,242880,240,0
61,31,242880,240,0
54,67,243241,240,2
42,40,243360,120,0
64,35,243682,240,1
62,66,243600,541,3
67,35,243481,1064,3
47,38,244080,120,0
59,34,244320,1200,0
77,0,244320,1200,2
54,31,244560,240,0
57,78,244800,240,2
45,6,245040,1154,3
56,24,245009,1022,3
52,35,245763,666,2
68,31,245760,850,2
59,31,245760,240,0
56,33,246000,240,0
54,38,245757,720,2
64,33,246480,240,0
59,33,246729,240,1
56,35,246720,240,0
52,35,246960,240,0
72,33,247200,240,1
68,11,247392,343,4
66,33,247123,562,3
47,11,247680,720,1
45,36,248400,120,0
64,61,248640,240,1
61,31,248640,240,0
46,56,248618,1029,4
42,11,248986,1065,3
64,35,249148,240,1
50,10,249360,240,2
54,35,249600,240,0
47,42,249840,120,0
69,36,250080,1200,1
63,36,250080,1200,0
54,36,250320,240,0
56,74,250889,240,2
54,6,250800,240,1
56,45,251040,240,0
52,9,251280,720,1
54,8,251520,240,2
57,44,251520,1189,2
70,44,251590,240,2
57,93,251901,269,4
59,94,252240,240,2
46,74,252240,1169,2
56,94,252137,240,2
49,93,252332,328,4
57,70,252720,240,0
48,77,252960,480,0
60,77,252960,480,0
51,66,254408,1031,3
52,73,254527,639,3
35,84,254889,1235,4
35,68,254880,120,0
52,68,255120,240,0
47,68,255360,240,0
33,75,255400,240,1
37,113,255600,313,3
36,109,255352,480,2
49,86,256029,952,3
30,98,256584,240,2
71,80,258080,572,3
59,80,258480,240,0
52,80,258480,240,0
28,96,261360,806,1
33,50,262800,720,0
51,50,262800,2880,1
38,44,263520,2160,0
22,20,265930,720,3
45,11,265534,3798,3
38,79,266305,2880,2
40,41,269529,1548,2
52,41,269280,720,0
63,15,270000,1359,3
45,64,270033,1680,2
55,36,270480,997,2
52,55,270720,1440,1
52,12,272327,240,2
68,32,272640,163,2
64,56,272640,364,3
51,15,272880,966,3
54,38,272880,240,0
46,38,273147,240,2
54,32,273360,240,0
54,0,273797,757,4
76,32,273360,240,1
53,36,273600,748,1
56,10,273960,960,3
61,36,273600,480,0
52,70,274539,240,2
55,31,274456,240,1
58,0,274283,1018,3
50,74,274320,240,1
54,37,274320,240,0
59,4,274320,306,2
42,1,274800,240,2
57,32,274800,240,0
62,32,274800,240,0
49,29,274830,1099,2
56,29,275070,210,0
76,29,275100,180,1
37,25,275760,832,1
45,65,278153,3578,3
38,53,278640,2800,2
33,34,280800,720,0
45,74,280627,3727,3
27,30,281432,3005,3
40,28,284100,1200,1
52,28,284400,720,0
50,28,285120,480,0
45,25,285600,1680,0
49,25,285600,240,0
52,0,285840,1440,1
59,26,290640,240,0
73,58,290917,947,4
65,26,290640,240,0
56,10,291317,665,4
61,31,290880,240,0
73,5,290880,240,2
61,28,291360,240,0
64,28,291360,240,0
69,28,291360,240,0
57,31,291600,480,1
63,70,291600,480,1
68,0,291600,579,2
59,27,292080,240,0
62,2,292080,240,1
65,56,292080,290,2
71,31,292677,490,3
65,31,292320,382,2
66,31,292320,240,0
66,25,292800,240,1
53,25,292463,240,2
80,25,292800,649,2
69,24,293414,240,2
63,24,293040,240,0
62,2,293040,240,2
47,0,293442,240,3
49,33,295812,989,2
64,30,296160,240,0
56,30,296400,480,0
51,33,296320,1191,2
54,33,296640,720,0
48,32,296880,597,2
56,32,297120,480,0
39,33,297088,720,2
51,32,297265,728,3
56,32,297840,480,0
48,33,298080,720,0
50,31,298212,240,2
56,31,298560,480,0
49,33,298800,720,0
64,33,299040,240,0
44,5,299180,796,4
51,70,299520,1241,2
54,33,299520,720,0
51,68,299760,829,3
56,31,300000,480,0
48,33,300669,1155,3
61,31,300480,240,0
52,31,300609,240,2
50,0,300862,240,3
53,33,300491,720,1
68,61,301200,240,1
61,0,300994,1130,3
54,36,301680,720,0
64,0,301737,1402,4
66,31,301708,240,1
61,31,302160,480,0
70,33,302400,720,1
59,33,302400,720,0
65,31,302640,240,0
61,31,302880,480,0
67,61,303607,720,3
66,27,303360,240,0
61,52,303979,1089,3
45,55,304197,720,3
68,3,303898,240,2
61,31,304320,1313,1
54,33,305059,1638,2
57,33,304560,720,0
56,31,304800,176,2
61,31,305040,480,0
60,33,305280,720,1
59,54,305280,1353,2
55,4,305520,181,3
61,66,305641,1280,3
66,33,306000,720,1
70,31,306240,240,1
61,31,306480,240,0
45,56,306720,120,1
61,0,307084,240,2
54,28,307200,240,0
44,30,307440,240,0
58,30,307499,720,2
72,67,307680,985,3
54,57,307795,536,3
43,65,308160,820,3
61,9,308823,240,2
56,33,308640,240,0
44,38,308880,240,0
65,38,308732,720,2
60,32,309120,240,0
56,32,309360,480,0
63,7,309600,720,2
61,31,310050,674,2
56,31,310080,240,0
48,36,310693,890,3
51,13,310181,1330,3
60,34,310560,240,0
61,60,310669,1200,4
40,38,311040,1356,2
56,31,311280,175,2
56,31,311520,240,0
47,62,311760,1440,1
54,49,312000,1200,1
57,68,312558,960,2
63,33,312480,720,0
52,32,313261,720,1
69,29,313440,1133,2
63,64,313440,240,2
56,30,313680,240,0
51,35,313920,720,0
64,30,314160,240,0
59,30,313772,240,1
56,32,314400,240,0
39,55,314640,1069,3
64,2,314472,240,2
59,30,315352,990,2
56,30,314816,240,1
55,32,315830,720,2
45,73,316080,456,2
69,0,316687,626,4
61,31,316138,1154,2
54,5,316270,1035,3
56,77,316979,120,3
61,71,316828,1217,4
48,15,316646,240,3
54,35,317280,429,1
47,76,317520,120,1
59,34,318109,1200,1
63,34,317322,1732,2
56,0,318150,735,4
56,38,318240,240,0
54,40,318480,240,0
45,88,319164,240,3
52,8,319078,720,2
64,31,319200,240,0
59,31,319200,240,0
56,33,319440,240,0
62,38,319680,1180,2
64,65,320112,429,3
59,33,319920,240,0
56,35,320160,240,0
52,35,320400,240,0
66,1,320487,240,3
59,33,320640,240,0
56,33,320880,240,0
55,66,321120,720,2
45,69,322152,1008,3
64,31,322080,240,0
50,31,322080,423,2
54,4,322320,1135,2
42,40,322560,120,0
50,1,322863,430,4
61,0,322800,576,2
54,35,323040,240,0
47,3,323280,592,2
47,70,323646,1200,3
71,62,323680,1200,3
42,65,323470,597,4
56,77,324000,375,2
54,40,324240,240,0
56,45,324902,240,1
52,49,324720,1532,1
64,44,324960,240,0
59,44,324960,596,1
56,24,325200,240,1
47,25,325895,120,2
64,33,325680,1161,2
59,102,325420,240,2
56,67,325920,240,0
45,70,326608,240,1
57,70,326160,240,0
48,77,326400,480,0
55,77,326400,480,1
40,66,327600,720,0
52,52,327840,240,0
47,52,328080,240,0
35,68,328320,120,0
52,66,328560,240,0
47,66,328800,240,0
37,75,329530,1190,3
45,75,329040,240,0
36,86,329280,480,0
48,86,329280,480,0
28,127,330480,240,1
68,80,331920,240,0
47,120,331920,240,2
62,80,331920,383,2
28,122,334800,938,2
38,127,336701,240,2
33,83,336240,733,2
44,117,337680,478,3
65,49,337896,860,3
58,80,337283,318,3
52,48,337680,416,3
26,66,340615,2115,3
25,65,341636,240,2
30,74,342248,741,4
44,84,342720,240,0
56,84,342720,158,1
51,113,342960,873,2
63,90,342960,240,0
49,84,342811,765,2
61,84,343200,240,0
49,95,343440,873,1
47,95,343440,480,1
37,90,344160,120,0
59,112,344330,447,4
25,90,344880,240,0
37,90,344880,240,0
42,82,345183,333,2
54,82,345939,240,1
51,87,345840,240,0
63,87,345840,240,0
45,82,346080,721,2
61,82,345753,240,1
49,93,346320,120,0
61,93,346320,120,0
31,45,346082,524,3
35,71,346560,240,1
41,34,346800,240,2
44,71,346800,240,0
32,71,347111,240,1
44,71,347040,240,0
43,75,347280,1237,2
51,75,347280,240,0
37,95,347520,240,1
49,74,347671,940,2
48,93,347454,845,3
50,114,347760,240,1
45,81,348480,302,1
70,119,348184,240,3
64,86,348720,240,0
52,86,348720,240,0
50,48,348736,140,3
54,79,348960,240,1
50,61,349200,1240,2
48,93,349548,480,2
43,125,349698,120,3
50,97,349920,338,1
38,116,351107,1054,3
26,79,350640,240,0
30,81,351627,240,2
55,60,351360,240,1
74,56,351600,240,2
52,86,351397,1172,2
50,79,351840,240,0
62,79,351840,240,0
50,86,352080,120,0
62,57,352080,120,1
42,31,352320,240,2
49,51,352402,240,2
38,109,352560,1214,2
39,71,352560,240,1
38,77,352800,120,0
50,45,352800,522,2
35,38,352812,1153,3
47,70,352765,240,1
36,71,353021,893,2
55,44,353280,698,3
34,84,353520,240,0
59,45,353520,692,3
58,56,353860,240,2
60,18,353934,573,4
55,56,354000,240,0
40,92,354240,1091,3
62,56,354480,240,0
57,30,354720,240,2
57,56,354720,240,0
43,66,354960,240,0
52,56,355657,240,2
51,56,355440,483,2
58,56,355440,240,0
48,34,355894,720,2
62,56,355920,240,0
54,93,356160,240,1
67,56,356523,240,2
46,65,356400,240,0
62,56,356144,319,2
60,92,356880,240,2
55,56,356880,240,0
39,26,357051,240,3
62,56,357360,240,0
50,83,357849,240,2
57,30,357600,750,2
43,65,358068,950,2
63,88,358361,240,3
57,93,358320,240,2
54,103,358964,240,3
61,56,358353,355,3
55,94,359040,495,2
48,88,359280,914,2
63,32,359520,240,1
55,33,359543,240,2
46,40,359841,916,4
58,54,360297,240,2
55,54,360480,240,0
62,78,360336,883,4
51,66,360317,240,1
67,22,360960,1029,2
55,54,361573,240,1
60,54,361558,240,1
53,64,361440,720,0
59,54,361546,619,3
55,54,361920,240,0
59,54,361920,240,0
51,84,361920,1707,3
51,74,362494,336,4
55,92,362640,1150,2
60,52,362378,345,2
50,58,362880,720,0
54,91,363120,1050,3
55,51,363360,240,0
48,31,363600,1158,2
60,49,363840,240,0
51,49,363885,240,1
55,49,364080,240,0
46,88,364717,1317,3
66,90,364560,1089,3
51,50,364800,240,0
55,50,364800,240,0
44,56,365040,240,0
73,19,365222,240,3
51,50,365520,240,0
56,50,365520,240,0
43,57,365760,240,0
63,74,366000,240,1
51,52,366240,240,0
58,52,365998,1228,2
38,89,366480,1129,3
52,74,366665,240,3
51,53,366739,504,2
56,53,366960,240,0
59,53,366601,959,2
46,92,367346,240,2
63,54,367933,809,2
51,23,367680,240,1
55,54,367680,240,0
61,32,367680,1024,2
47,86,367599,567,3
63,57,368160,240,0
38,31,368400,879,3
56,57,368400,240,0
59,57,368400,240,0
43,68,368640,1237,1
63,60,368880,240,0
51,60,369120,240,0
58,60,368879,240,1
44,70,369360,240,0
57,86,369600,240,2
51,60,369486,240,1
56,60,369840,240,0
59,31,369556,1228,3
44,102,369770,559,4
53,67,370320,240,1
47,95,370680,240,3
55,41,370560,777,2
57,49,370560,649,3
35,86,371276,311,2
47,86,370800,120,0
64,50,371280,240,0
56,80,371280,684,2
71,95,371520,240,1
59,62,371520,240,0
56,51,372000,240,0
64,51,371910,240,1
59,96,372014,240,2
62,90,372240,240,2
35,40,374049,120,1
47,40,373680,120,0
72,69,374511,460,4
53,64,374400,240,2
57,38,374400,240,0
60,38,374400,240,0
65,21,374640,240,2
57,18,374580,1178,3
64,13,374640,783,3
68,18,374640,387,2
63,42,374880,240,0
70,11,374809,240,3
63,42,375293,545,3
48,9,374880,240,2
66,39,375120,120,0
63,39,375505,120,1
68,71,375011,120,3
57,78,375421,120,2
27,53,375840,240,1
47,53,375840,240,0
45,12,376559,395,3
30,11,375711,1041,4
37,83,376562,1115,4
48,19,376320,240,1
35,52,376560,120,0
47,18,376690,120,2
64,45,376800,240,0
56,45,376800,240,0
51,23,377040,1148,3
56,45,377040,240,0
71,23,377280,360,1
62,72,376834,360,3
64,82,377640,453,2
56,69,377640,474,2
42,45,378003,899,3
64,14,377977,325,3
58,91,377785,240,3
85,22,377871,513,4
38,40,379440,120,0
43,67,379801,120,3
54,38,380414,666,3
68,0,380160,240,1
66,38,380160,240,1
59,44,380400,240,0
66,18,380287,240,2
69,44,380400,240,0
66,4,380640,240,1
71,42,380640,666,2
54,42,380150,490,3
68,39,380880,120,0
73,6,380880,652,3
59,39,380880,120,0
29,53,381600,240,1
50,25,381744,240,2
55,53,381341,1059,3
36,88,382258,240,2
37,53,382080,473,1
49,53,382080,240,0
40,47,382320,120,0
59,81,381883,120,3
68,48,383040,240,0
56,48,382957,240,2
61,26,383040,1072,2
48,33,383280,240,2
68,53,383280,240,0
71,53,383280,240,0
68,51,383520,240,0
70,51,383520,240,0
61,51,383520,240,0
70,81,383270,120,2
75,21,383760,324,3
67,49,383760,120,1
40,58,384480,240,0
57,58,384846,240,2
50,18,384720,240,1
27,58,384720,552,2
39,58,384960,240,0
51,58,384960,240,0
42,55,385200,120,0
54,55,385200,120,0
66,49,385428,240,2
63,28,385536,540,3
69,49,385994,677,2
64,54,385780,829,3
72,54,385920,240,1
75,54,385920,240,0
60,92,386049,1088,3
63,52,386400,836,1
61,29,386400,639,3
63,31,386640,240,1
64,56,386640,240,1
75,56,386786,642,2
58,70,387120,228,1
66,31,386660,228,2
68,96,387360,682,3
66,70,387692,228,1
54,32,387218,1034,3
66,70,387600,228,0
54,70,387840,228,0
66,70,387840,228,0
63,94,388258,468,4
60,73,388080,240,0
63,73,388080,347,1
69,53,388286,155,3
89,89,388800,120,0
79,81,388920,836,2
78,79,389040,120,1
84,106,389160,120,1
81,76,389280,240,0
65,88,389432,734,2
64,117,389880,120,1
63,79,390000,120,0
60,117,390501,1084,3
57,75,390240,240,0
41,117,390720,240,0
45,124,391141,240,3
60,100,391313,240,2
70,80,391406,240,2
53,81,391200,1035,3
65,58,391440,240,0
74,37,391097,431,4
43,81,391760,732,3
62,106,391189,240,3
68,37,391920,240,1
42,98,392290,240,3
65,34,391828,1005,3
60,19,391822,866,3
42,81,392400,240,0
44,81,392880,240,2
60,58,392203,294,3
54,58,392640,240,0
73,58,392880,859,2
58,31,392880,504,2
41,43,393314,1131,3
53,47,393304,473,3
65,56,393360,240,0
53,19,392868,240,2
61,20,393821,240,2
68,56,393600,1124,2
39,52,393751,240,2
51,57,393840,593,2
63,56,394080,240,0
51,94,393712,240,2
48,56,393952,170,3
54,56,394320,240,0
37,81,394560,240,0
49,81,394560,240,0
60,37,394800,240,2
49,96,394800,184,2
62,32,395472,1030,4
58,61,395040,1189,1
26,53,395701,240,3
48,81,395280,240,0
60,57,395520,240,0
48,57,395520,240,0
51,57,395760,240,0
54,57,395760,1044,1
23,49,396000,240,2
42,42,395532,398,4
50,58,396571,1127,3
46,28,396240,480,1
51,58,396480,240,0
62,58,396480,1062,2
59,36,397134,240,3
45,76,396720,240,0
66,103,396720,1236,3
68,115,396421,941,4
52,27,396960,820,2
53,90,397080,120,1
56,64,397200,100,0
54,64,397280,100,0
53,61,396866,266,2
37,85,397440,240,2
46,57,397088,784,2
63,100,397680,1002,2
51,71,397680,929,1
49,72,397920,240,0
61,72,398389,240,1
41,110,397992,240,2
48,74,398175,225,0
57,74,397878,210,1
52,62,398271,120,1
66,59,398520,999,2
56,99,398640,457,2
54,62,398829,998,2
43,22,398879,670,4
34,23,398880,495,2
46,88,398910,719,2
60,69,399120,240,0
48,69,399221,240,1
46,69,399287,1198,2
71,30,399457,240,3
41,75,399285,690,2
48,75,399615,225,0
57,75,399630,371,1
52,61,399840,120,0
44,32,400424,268,4
48,98,400080,100,2
61,84,400160,1024,3
53,57,400240,70,0
34,55,400320,240,0
45,81,400414,210,3
69,46,400964,827,4
51,74,400560,1050,1
56,105,400337,932,4
57,73,400800,240,1
34,75,400681,1016,3
48,75,400832,588,2
66,95,401315,210,3
52,67,401280,120,0
53,63,401400,120,0
56,67,401520,100,0
54,92,401600,100,1
60,62,401680,282,2
34,60,401760,729,1
46,26,401790,620,2
66,74,401939,531,3
48,74,402242,956,2
36,95,402578,240,3
55,74,402240,240,1
41,75,402480,1019,1
58,75,402495,915,2
57,74,402510,210,0
52,103,402842,120,2
53,60,402840,120,0
56,93,402960,100,1
54,63,403258,100,1
53,60,403120,1009,1
53,74,403200,240,0
61,71,403440,1153,1
60,73,403680,240,0
41,76,403920,240,0
48,41,403935,225,1
57,76,403950,210,0
47,67,404160,120,0
