note,velocity,position,duration,anomalies
41,53,133200,120,0
36,48,133320,432,2
44,72,133226,917,3
44,47,133560,120,0
38,53,133483,120,2
44,50,133800,120,0
31,75,133920,90,0
43,50,134040,120,0
32,33,134616,120,3
43,50,134280,120,0
43,46,134400,90,2
43,18,134323,1097,3
20,58,134220,1021,3
43,55,134760,120,0
32,97,135099,240,2
44,84,134880,240,0
46,84,135840,240,0
24,105,135840,240,2
39,84,136800,240,0
51,84,136800,240,0
49,34,137040,228,1
67,34,137040,228,0
63,34,137280,228,0
78,8,137663,228,3
63,0,137520,228,1
67,0,137520,615,2
74,0,137760,960,2
58,66,138213,228,3
67,66,138000,676,2
69,1,138240,228,2
67,34,138240,228,0
61,34,138576,1014,3
67,34,138480,228,0
56,62,139038,960,2
65,34,138960,228,0
63,34,138960,228,0
72,14,139200,1126,3
72,0,139200,599,3
63,34,139440,228,0
65,34,139440,228,0
58,34,139680,960,0
62,34,139920,228,0
65,34,139920,228,0
62,34,140160,228,0
65,34,140160,228,0
62,34,140400,228,0
77,0,140400,228,2
51,59,140640,960,0
60,5,140415,228,3
63,44,140880,813,1
55,44,141120,228,0
70,44,140906,854,3
55,44,141360,228,0
63,44,141360,228,0
48,67,141303,1762,3
63,46,141840,489,2
51,46,142048,228,1
60,46,141840,228,0
55,46,142080,228,0
51,46,142080,228,0
49,13,142080,983,3
55,47,142320,228,0
51,47,142320,228,0
50,47,142320,228,1
44,47,142560,960,0
46,74,142800,1145,3
64,25,142487,543,4
51,48,142800,228,0
45,48,143423,228,2
51,48,143040,228,0
56,48,143040,228,0
53,49,143280,228,0
38,49,143222,228,2
56,49,143280,228,0
38,49,143520,1955,2
53,50,143760,228,0
50,50,143760,228,0
58,50,143760,228,0
53,50,144000,228,0
57,50,144000,228,1
58,84,143674,865,3
53,51,144240,228,0
50,51,144240,228,0
58,51,144240,228,0
39,67,144480,228,0
51,60,144600,120,0
39,67,144720,228,0
51,59,144840,120,0
39,67,144960,228,0
51,60,145080,671,1
53,36,145200,851,3
51,60,145320,120,0
39,66,145440,228,0
51,59,145560,120,0
39,36,145680,228,1
51,60,145800,421,1
39,66,145920,228,0
51,60,146040,120,0
39,66,146160,228,0
43,61,146280,601,2
38,67,146100,228,2
51,60,146520,120,0
27,67,146368,680,3
51,59,146760,120,0
39,67,146880,598,1
51,60,147000,120,0
39,66,147120,228,0
51,60,147240,120,0
39,66,147360,228,0
51,59,147480,120,0
38,31,147277,780,4
51,60,147720,1083,1
41,66,147840,139,2
51,60,147960,120,0
39,66,148080,228,0
51,61,148200,120,0
39,66,148320,228,0
42,59,148053,990,3
39,66,148560,228,0
51,60,148680,120,0
39,66,148800,228,0
60,60,148920,242,2
39,66,149040,228,0
51,61,149238,120,1
38,66,149280,228,0
50,59,149400,120,0
38,66,149520,228,0
50,60,149640,120,0
38,66,149760,228,0
50,97,149880,911,2
38,66,150000,228,0
50,61,150120,120,0
36,66,150240,228,0
48,87,150233,120,2
36,66,150831,1025,2
48,60,150267,120,1
36,66,150720,228,0
48,60,150840,120,0
26,100,150532,1026,4
48,61,151080,120,0
34,66,151200,228,0
46,59,151320,120,0
34,66,151440,228,0
46,60,151560,120,0
34,88,151680,438,2
46,60,151800,120,0
34,66,151920,228,0
46,61,152040,120,0
32,66,152160,228,0
44,59,152280,120,0
46,87,152065,556,4
44,60,152520,120,0
32,66,152640,228,0
44,60,152760,120,0
32,66,152880,228,0
44,96,152701,120,2
31,31,152718,863,3
36,24,153240,120,2
31,36,153688,857,3
43,60,153480,120,0
31,66,153600,228,0
43,60,153720,120,0
35,66,154055,228,2
43,61,153960,120,0
30,62,154080,960,0
42,74,154080,960,0
31,71,155040,960,0
43,119,155040,1347,2
36,44,156000,228,0
48,41,156120,120,0
36,44,156681,228,1
48,41,156360,120,0
36,44,156480,228,0
48,1,156600,1037,2
25,8,156720,356,3
51,64,156840,442,3
36,45,156960,228,0
48,46,157080,120,0
36,47,157200,228,0
34,72,157320,845,3
36,49,157440,228,0
59,82,157560,120,2
36,51,157680,228,0
48,53,157800,120,0
38,88,158368,826,4
48,82,158040,371,2
36,53,158160,228,0
48,47,158280,120,0
36,53,158400,228,0
50,47,158913,237,3
36,44,158640,228,0
48,40,158760,120,0
36,43,158880,228,0
48,80,159233,120,2
36,46,159120,228,0
48,47,159240,120,0
36,21,159360,147,2
48,50,159480,120,0
35,51,159600,228,1
48,53,159720,120,0
36,55,159840,228,0
48,50,159960,120,0
36,91,160080,877,2
48,78,159785,1054,3
38,55,160320,228,0
38,23,160440,543,3
38,55,160560,228,0
43,51,160599,120,2
53,55,160800,228,1
51,55,160920,120,0
35,55,161040,362,2
51,55,161160,120,0
41,55,161280,228,0
53,53,161400,120,0
41,55,161520,228,0
53,55,161640,120,0
33,56,161760,338,2
55,56,161880,120,0
46,21,162000,414,3
55,57,161669,507,2
44,58,162240,228,0
56,22,162360,532,2
44,59,162480,228,0
58,60,162356,120,2
42,60,162720,228,0
54,55,162840,120,0
42,22,162960,228,1
54,55,163080,120,0
43,58,163504,228,1
55,55,163320,120,0
54,58,163440,228,1
64,55,163560,258,2
36,48,163680,228,0
48,45,163800,120,0
36,80,164357,228,2
48,41,164040,608,1
36,44,164160,228,0
48,40,164280,120,0
36,66,164465,516,3
52,41,164315,120,2
36,44,164640,228,0
55,46,164760,120,1
36,8,165154,431,3
45,47,164751,709,3
36,49,165120,228,0
48,50,165240,120,0
36,51,165360,228,0
48,53,165480,120,0
36,35,165730,228,2
48,50,165720,120,0
36,53,165945,228,1
48,47,165960,120,0
36,53,166080,228,0
48,47,166200,120,0
36,72,166470,311,3
48,40,166440,120,0
36,43,166560,228,0
48,45,166680,120,0
36,46,166800,228,0
41,47,166920,120,1
22,48,166944,228,2
48,50,167160,120,0
36,71,166971,228,2
48,75,167400,120,1
36,55,167520,228,0
48,50,167640,120,0
36,53,167760,228,0
48,47,167880,120,0
38,55,168000,228,0
61,86,168514,120,3
38,55,168240,228,0
53,11,168558,626,4
39,55,168480,228,0
51,55,168600,120,0
39,22,168720,228,1
51,55,168840,120,0
41,55,168960,228,0
53,53,169080,120,0
41,55,169200,228,0
53,34,168894,311,3
43,56,169440,228,0
55,56,169560,120,0
43,57,169680,228,0
55,57,169800,120,0
44,58,169920,228,0
57,59,170124,120,2
44,59,170160,228,0
59,60,170280,512,2
42,60,170400,228,0
54,26,170520,894,2
42,61,170640,228,0
54,55,170760,120,0
42,58,171048,1155,2
54,55,171000,120,0
42,58,171120,1108,1
64,55,171240,120,1
43,55,171360,240,0
55,55,171360,240,0
62,50,171600,228,0
59,50,171600,228,0
63,50,171371,1012,3
59,50,171840,228,0
59,50,172080,228,0
50,50,172080,562,2
48,87,172713,533,4
63,50,172560,228,0
60,86,172645,499,3
63,50,172800,228,0
60,50,172800,228,0
63,50,173040,228,0
57,26,172743,228,3
65,50,173154,240,1
62,50,173059,142,2
32,55,174720,120,0
44,55,174840,120,0
32,55,174960,120,0
44,55,175080,120,0
36,50,174886,919,3
43,50,175200,240,0
62,50,175440,228,0
59,50,175440,228,0
62,50,175680,228,0
59,50,175680,228,0
59,50,175920,240,0
62,50,175920,240,0
55,50,176160,240,0
63,50,176400,228,0
60,15,176785,228,2
63,50,176640,228,0
60,50,176640,228,0
63,50,176880,228,0
60,50,176880,228,0
65,50,177120,240,0
73,50,177240,863,3
32,55,178560,228,0
44,55,178680,120,0
32,55,178800,228,0
44,77,178920,120,1
31,50,179040,228,0
43,28,179160,174,2
31,51,179280,228,0
43,52,179400,120,0
31,53,179520,228,0
34,54,179528,941,3
31,55,179760,286,1
43,56,179880,120,0
31,57,180000,228,0
43,58,180120,120,0
31,59,180240,228,0
43,60,180360,120,0
31,61,180480,228,0
52,85,180600,120,2
18,26,180720,228,2
33,63,180741,120,2
31,88,181266,228,2
36,55,180893,546,3
31,61,181200,228,0
43,91,181320,120,1
31,61,181440,228,0
43,55,181560,625,1
31,60,181680,228,0
43,55,181800,120,0
35,64,181920,228,1
43,55,182040,120,0
31,61,182160,228,0
43,55,182280,120,0
31,61,182400,228,0
43,55,182520,120,0
31,60,182640,228,0
45,55,182760,280,2
32,50,182880,1032,1
44,20,182718,120,2
32,51,183120,228,0
44,52,183240,120,0
32,53,183360,228,0
44,54,183480,120,0
32,55,183883,1118,2
44,29,183720,120,1
32,57,183840,228,0
44,58,183960,603,1
32,59,184080,547,1
44,60,184200,120,0
32,61,184320,228,0
44,85,184440,898,2
32,87,184560,568,2
44,63,184680,120,0
32,64,184800,228,0
46,88,184761,787,4
23,61,185040,155,2
44,55,185160,120,0
34,27,185128,727,4
44,55,185400,120,0
32,60,185520,228,0
44,55,185640,120,0
33,64,185608,228,1
45,55,185880,120,0
33,61,185652,1054,2
35,55,186120,377,2
33,61,186240,228,0
45,55,186360,120,0
26,60,186867,228,2
45,55,186600,479,1
34,50,186720,228,0
46,51,186840,120,0
34,85,187184,142,3
46,52,187080,120,0
34,53,187200,228,0
46,91,187389,120,2
34,55,187440,228,0
47,56,187560,230,2
34,57,187680,228,0
46,58,187800,120,0
34,59,187920,228,0
46,39,188222,551,3
34,61,188236,228,1
46,61,188280,120,0
34,62,188164,228,1
46,63,188520,120,0
42,64,188222,1077,3
50,79,188760,120,2
34,61,188880,228,0
44,19,189000,397,3
34,61,189120,228,0
46,55,189240,896,1
34,60,189360,228,0
46,55,189480,120,0
34,94,189600,966,2
55,88,189666,643,4
34,61,189840,228,0
46,55,189960,457,1
34,61,190080,228,0
46,18,190200,120,1
34,60,190320,228,0
46,55,190440,120,0
34,64,190560,228,0
46,55,190680,120,0
47,61,191206,228,2
46,55,190920,120,0
34,61,191040,228,0
46,55,191160,120,0
34,96,191031,927,3
48,82,191400,458,3
34,64,191520,228,0
46,55,191640,120,0
26,30,192001,536,4
42,27,191880,120,2
34,61,192000,228,0
53,55,192376,1081,3
34,60,192240,228,0
46,55,192360,120,0
46,86,192372,952,3
34,64,192480,240,0
58,83,194400,960,1
63,8,194722,228,2
66,63,194371,1022,3
63,38,194880,228,0
66,63,194880,228,1
63,38,195120,228,0
55,18,195120,228,2
58,44,195360,960,0
57,74,195600,669,3
66,59,195600,1037,2
63,38,195840,228,0
66,1,195697,228,2
58,12,196383,240,3
74,38,195975,600,3
58,44,196320,960,0
63,38,196560,228,0
56,1,196697,329,4
63,38,196800,228,0
69,38,196679,228,2
63,64,196849,228,2
66,38,197040,228,0
58,44,197280,960,0
63,38,197520,228,0
58,38,197165,228,2
53,7,197760,228,2
66,38,197760,228,0
59,65,198000,228,2
66,38,198000,228,0
58,44,198240,960,0
78,0,198956,678,4
78,62,198374,228,3
56,59,198720,559,3
68,38,198720,228,0
65,38,198960,228,0
65,38,198960,486,2
58,44,199200,960,0
65,38,199912,954,2
68,38,199114,228,1
65,38,199680,228,0
68,38,199680,228,0
65,38,199920,228,0
68,38,199920,228,0
69,44,200507,1131,3
65,38,200400,228,0
68,38,200400,448,1
65,38,200640,228,0
68,38,200640,228,0
65,38,200880,228,0
68,38,200880,228,0
58,44,201120,960,0
65,38,201360,228,0
69,38,201416,917,3
65,38,201600,228,0
74,38,201600,228,1
65,38,201840,228,0
68,38,201840,228,0
58,44,202080,960,0
63,64,202320,228,1
66,75,202164,228,2
50,68,202560,993,3
55,2,202560,607,3
63,38,202800,228,0
66,38,202800,228,0
58,44,203040,960,0
63,38,203280,228,0
66,5,203280,228,1
63,0,203520,739,2
66,38,203520,228,0
63,38,203760,228,0
66,38,203760,228,0
58,44,204000,960,0
63,38,204240,228,0
66,38,204240,228,0
63,38,204480,228,0
66,38,204480,228,0
63,38,204502,288,2
66,38,204720,228,0
58,44,204960,960,0
63,38,205200,228,0
66,38,205200,228,0
63,38,205440,228,0
66,38,205440,228,0
63,64,205805,864,3
66,38,205680,228,0
56,44,205920,960,0
63,38,206003,1100,2
66,75,205904,326,3
63,38,206400,228,0
66,38,205993,228,1
63,38,206640,228,0
66,38,206640,228,0
56,21,206880,1400,2
63,38,207120,228,0
66,38,207120,228,0
63,38,207360,228,0
76,59,207360,228,2
63,38,207600,228,0
66,38,207600,228,0
56,44,207840,960,0
62,62,207772,228,3
66,38,208080,228,0
63,38,208320,228,0
66,38,208320,228,0
63,38,208807,228,1
66,38,208560,228,0
56,44,208800,960,0
77,38,208918,886,3
66,38,209040,228,0
63,38,209280,228,0
66,38,209280,228,0
63,38,209520,228,0
80,38,209520,629,2
56,44,209760,960,0
61,38,210000,228,0
65,65,209838,228,2
61,38,210240,652,1
65,38,210240,228,0
52,38,210364,228,2
56,38,210548,228,2
56,44,210720,960,0
61,38,210960,228,0
79,61,210960,228,2
49,38,211200,369,2
65,38,211200,228,0
61,38,211440,228,0
65,65,211301,228,2
56,44,211680,960,0
63,76,211831,656,4
65,38,211920,228,0
61,38,212160,228,0
65,38,212160,228,0
61,38,212266,228,1
65,38,212400,845,1
56,44,212640,960,0
61,38,212880,228,0
65,38,212880,228,0
73,2,213120,228,2
65,2,213019,828,3
63,76,213360,228,2
65,38,213360,228,0
55,44,213263,1597,3
63,38,213840,228,0
66,38,213840,228,0
63,38,213705,421,2
66,38,213616,228,1
63,38,214320,228,0
66,38,214320,1086,1
56,44,214560,960,0
63,38,214800,228,0
66,38,214800,228,0
74,38,215040,228,1
66,38,215040,228,0
63,38,215280,228,0
66,38,215280,228,0
56,44,215520,960,0
63,38,215760,228,0
66,38,215760,228,0
63,38,216000,228,0
60,38,215557,228,2
63,1,216322,228,2
66,38,216240,228,0
56,44,216336,960,1
63,38,216720,228,0
67,78,216720,228,2
63,38,216670,290,2
66,38,216960,228,0
63,63,217339,228,2
66,38,217200,228,0
61,54,217440,480,0
79,53,217680,240,1
68,53,217680,240,0
59,60,217920,480,0
54,53,218483,240,2
67,29,218065,1032,4
58,53,218400,960,0
65,38,218640,228,0
68,38,218507,360,2
65,38,218880,228,0
68,38,218880,228,0
65,38,219120,228,0
68,38,219120,228,0
58,44,219360,960,0
65,38,219341,840,2
68,38,219600,228,0
60,38,219840,605,2
68,38,219840,228,0
65,38,220080,228,0
62,7,220080,228,2
58,44,220320,960,0
65,38,220560,228,0
68,38,220416,228,1
65,38,220800,228,0
68,38,220800,228,0
65,38,221040,228,0
68,38,221040,228,0
63,54,221280,480,0
66,20,221578,384,3
70,53,221520,240,0
52,60,221438,480,2
65,53,222000,240,0
70,53,222000,240,0
60,76,222486,960,2
67,38,222533,228,1
70,38,222480,228,0
67,38,222720,228,0
70,38,222720,904,1
67,38,222960,228,0
70,38,222960,228,0
60,44,223200,960,0
67,38,223440,228,0
70,38,223440,228,0
67,38,223680,228,0
70,38,223680,228,0
67,38,223920,401,1
70,38,223920,228,0
60,72,224160,1597,2
67,38,224400,228,0
64,38,224400,1201,2
81,78,225073,228,3
70,38,224640,228,0
67,38,224880,228,0
70,38,224880,228,0
75,44,225488,960,2
79,58,225013,228,3
72,38,225360,228,0
68,38,225600,228,0
72,38,225600,228,0
68,38,225840,228,0
72,74,225840,922,2
54,13,226080,480,2
68,38,225883,228,2
66,38,226242,228,2
59,44,226560,480,0
69,38,226560,328,2
68,10,226560,228,1
65,38,226800,228,0
68,38,226800,329,1
73,65,227040,1656,3
63,37,227280,228,0
67,3,227280,228,1
63,36,227520,228,0
67,36,227520,228,0
63,36,227760,228,0
67,36,227760,228,0
42,73,228000,960,2
63,34,228240,228,0
65,34,228240,228,0
63,34,228480,228,0
65,34,228480,228,0
63,33,228720,228,0
55,33,228720,1143,2
72,4,228603,960,3
63,32,229200,228,0
65,65,229200,177,3
63,31,229440,228,0
67,31,229440,228,0
63,31,229382,228,1
67,31,229680,228,0
58,27,229920,960,0
70,23,230160,228,1
65,23,230160,228,0
62,23,230400,228,0
60,23,230514,1071,3
62,23,230987,1016,2
65,23,230640,228,0
51,69,230660,1440,2
58,24,231000,120,0
55,26,231120,120,0
58,24,231240,120,0
55,32,231360,120,0
58,25,231480,120,0
41,67,231142,918,4
70,66,231917,880,4
55,34,231840,120,0
51,26,231960,120,1
55,29,232080,120,0
58,26,232200,120,0
51,13,232320,480,1
58,28,232440,120,0
55,32,232560,120,0
58,3,232765,435,3
49,45,233050,2148,2
58,30,232920,120,0
55,32,233040,120,0
62,29,233160,895,2
55,38,233280,120,0
58,4,233400,588,2
55,33,233520,120,0
58,30,233640,120,0
52,38,233760,344,2
58,29,233880,120,0
55,32,234000,120,0
58,29,234120,120,0
49,38,234240,480,0
58,3,234360,120,1
55,33,234480,120,0
55,58,234600,120,2
55,55,234720,90,1
56,36,234840,120,0
51,39,234960,120,0
56,35,235080,120,0
56,56,235200,90,1
55,36,235320,120,0
48,43,235695,120,1
55,41,235560,120,0
44,58,235680,90,0
56,38,235800,120,0
46,43,235920,1119,2
56,73,236040,120,1
43,60,236160,90,0
55,60,236364,120,2
48,43,236400,120,0
55,38,236520,120,0
41,63,236640,90,0
53,42,236760,120,0
48,45,236880,120,0
53,42,237000,120,0
33,90,236874,431,4
48,74,237240,385,3
41,27,237360,120,1
40,68,237703,120,3
38,29,237156,387,3
50,45,237720,120,0
41,49,237840,120,0
50,67,237960,413,2
36,70,238080,90,0
48,45,238200,120,0
41,29,238320,120,1
48,14,238440,120,1
29,70,238920,90,2
46,16,238765,120,2
41,53,238800,402,1
57,48,238747,120,2
32,72,239040,90,0
44,47,239160,120,0
41,53,239409,120,1
44,50,239164,325,2
31,75,239520,90,0
43,17,239640,120,1
39,55,239760,120,0
38,50,239463,236,3
31,76,240000,90,0
43,56,240120,120,0
47,58,240240,814,2
49,89,240360,1093,3
32,100,240480,878,2
44,84,240480,240,0
46,84,241440,240,0
34,71,241440,240,0
64,45,242098,1440,2
58,30,242520,120,0
55,32,242640,120,0
58,29,242760,120,0
55,38,242880,120,0
58,30,243000,120,0
55,33,243120,120,0
58,30,243240,120,0
55,38,243360,120,0
64,29,243480,620,2
55,32,243600,120,0
58,29,243720,120,0
41,2,243840,480,2
64,69,244186,120,3
55,33,244080,120,0
58,29,244200,120,0
49,45,244320,1440,0
58,30,244440,120,0
55,32,244560,120,0
58,29,244680,120,0
55,38,244800,120,0
58,30,244920,120,0
53,66,244740,120,3
58,30,245160,120,0
55,38,245280,120,0
66,0,245400,42,3
55,32,245520,120,0
53,0,245640,922,3
58,38,245956,480,2
58,30,245880,120,0
55,33,246000,120,0
58,61,245691,120,2
48,55,246240,399,1
56,36,246360,120,0
48,59,246579,1107,4
62,35,246263,1073,3
46,56,246720,90,0
55,36,246840,120,0
48,43,246960,120,0
55,41,247080,120,0
44,58,247200,90,0
56,73,247320,886,2
48,43,247440,120,0
56,38,247560,120,0
54,96,247680,90,2
55,40,247800,120,0
60,18,247920,120,2
55,38,248040,120,0
41,63,248160,90,0
53,42,248280,120,0
49,45,248752,120,2
53,42,248520,120,0
39,66,248640,90,0
51,41,248760,120,0
41,27,249269,120,2
51,41,249000,120,0
38,68,248781,90,1
50,45,249240,120,0
41,49,249360,120,0
50,43,249548,120,1
36,70,249600,90,0
48,45,249720,120,0
41,51,249840,120,0
41,43,249960,120,1
41,70,249753,920,3
46,47,250200,120,0
41,53,250320,120,0
46,48,250440,120,0
32,72,250560,659,1
44,47,250680,120,0
41,53,250800,120,0
44,50,250920,120,0
31,75,251040,90,0
43,50,251160,120,0
39,55,251280,120,0
43,50,251400,120,0
31,76,251520,90,0
47,77,251875,282,4
31,88,251326,120,2
56,55,251880,120,1
32,71,252000,240,0
44,84,252000,240,0
46,84,252960,240,0
34,36,252960,738,2
32,106,253920,1002,3
51,84,253920,240,0
63,34,254160,228,0
67,34,254160,228,0
63,34,254400,228,0
78,34,254400,228,1
63,34,254640,228,0
67,34,254640,228,0
60,34,254880,960,0
72,57,255120,1212,3
67,34,255120,228,0
63,73,255360,494,2
67,34,255360,228,0
63,64,255459,228,2
67,7,255468,692,3
56,34,256246,1182,2
65,34,256080,799,1
63,34,256080,228,0
63,34,256320,228,0
65,34,256320,228,0
63,12,256167,228,2
65,34,256560,228,0
58,34,256800,960,0
62,34,257040,228,0
65,34,257040,228,0
62,34,257280,228,0
65,34,257280,228,0
54,60,257520,1179,3
78,34,257580,612,3
51,59,257760,960,0
54,15,258000,819,3
63,70,258182,642,3
55,11,258165,228,2
63,44,258240,228,0
55,44,258480,228,0
63,44,258480,228,0
48,45,258873,887,2
41,15,258960,589,3
51,46,258960,228,0
60,46,258960,228,0
46,46,259056,228,2
51,46,259200,228,0
60,46,259200,1008,1
55,47,259440,228,0
51,18,259251,228,2
60,47,259440,228,0
44,47,259680,960,0
53,48,259506,561,2
56,48,259920,228,0
53,13,259994,413,4
53,48,260160,228,0
51,48,260160,228,0
56,48,260160,228,0
53,49,260400,228,0
51,49,260400,228,0
56,49,260400,228,0
46,49,260640,960,0
53,50,260880,228,0
50,50,260880,228,0
45,25,260651,228,3
53,50,261120,228,0
50,50,261120,802,1
58,50,261120,228,0
53,51,261360,228,0
50,51,261360,228,0
58,51,261360,228,0
48,67,262020,601,3
51,60,261720,771,1
39,67,261840,228,0
39,59,261832,120,2
39,67,262080,228,0
51,60,262200,120,0
39,66,262184,355,2
51,99,262440,120,1
39,66,262560,228,0
40,59,262563,283,3
29,100,262380,953,4
51,60,262920,120,0
39,66,263040,228,0
51,60,263160,836,1
39,66,263280,228,0
51,61,263400,120,0
39,67,263520,228,0
52,27,263640,120,2
32,27,263335,228,3
44,59,263880,287,2
51,67,264000,228,1
51,81,264499,120,2
39,66,264240,228,0
52,60,264360,120,1
39,66,264480,228,0
51,59,264600,120,0
39,66,264720,228,0
62,85,264906,539,4
39,66,264960,228,0
51,60,265080,120,0
39,66,265200,228,0
51,30,265320,274,2
39,66,265440,228,0
51,97,265560,120,1
39,66,266051,1148,2
51,60,265800,120,0
39,66,265920,228,0
51,60,266040,120,0
46,106,265866,228,3
51,61,266280,120,0
38,32,266400,903,2
50,93,266520,207,2
38,42,267076,285,3
50,60,266760,120,0
38,45,266387,228,2
50,60,267000,1081,1
37,66,267120,228,1
50,61,267240,120,0
36,66,267360,228,0
53,32,267065,545,4
36,66,267600,228,0
48,60,267720,120,0
36,66,267840,228,0
48,28,268080,120,2
36,66,268080,228,0
56,90,268200,120,2
34,66,268261,228,1
46,59,268072,120,1
34,66,268560,228,0
46,60,268680,120,0
34,66,268800,228,0
46,60,268920,120,0
34,66,268920,678,2
46,61,269160,120,0
32,66,269280,228,0
44,59,269400,120,0
32,66,269520,228,0
44,60,269640,120,0
26,42,269276,228,3
48,80,269736,120,3
32,87,270000,228,1
44,61,270120,120,0
30,66,270369,636,3
50,20,270032,120,3
24,104,270480,928,3
43,60,270600,120,0
31,66,270720,228,0
43,60,271181,963,2
31,66,270960,228,0
43,61,271460,120,1
22,62,270853,960,2
42,74,271200,1910,1
42,71,272160,960,0
40,110,272160,960,2
31,76,272630,1855,2
34,76,273120,1962,1
38,76,273120,1320,0
33,89,273492,1320,2
61,39,274440,1033,2
57,45,274560,360,0
55,39,274920,114,0
56,64,274574,1045,4
62,27,276000,480,0
51,86,276840,120,0
63,90,276960,1320,0
63,39,278280,114,0
74,78,278722,360,3
60,39,278760,114,0
58,38,278880,1440,0
39,81,280680,769,2
77,47,280476,1942,4
63,42,282120,114,0
62,49,282240,360,0
60,49,282600,114,0
60,50,282720,480,0
61,66,283200,960,2
59,33,284160,960,0
47,31,285120,960,0
47,28,286080,960,0
21,63,287040,1777,3
35,0,288444,956,3
40,55,288480,228,0
52,50,288600,120,0
30,53,288720,228,1
52,47,288840,120,0
40,31,288960,908,2
38,47,288819,714,3
40,52,289200,228,0
52,70,289320,120,1
40,50,289440,228,0
52,53,289560,120,0
40,54,289680,228,0
52,54,289800,120,0
40,56,289920,228,0
52,83,289830,120,2
40,62,290160,228,0
52,94,290280,750,2
52,63,290400,228,0
52,53,290400,382,2
46,46,290640,311,2
59,55,290640,228,0
55,46,290880,228,0
60,77,290880,228,2
55,76,291277,1073,3
59,55,290678,1057,2
52,63,290978,445,2
55,46,291600,228,0
59,24,291600,228,1
55,46,291840,228,0
59,55,291840,228,0
55,43,292080,228,0
51,13,291763,228,3
52,55,292320,228,0
57,40,292241,228,1
73,48,292989,228,2
57,40,292800,228,0
60,48,292800,228,0
57,40,293329,1092,2
48,27,292704,228,3
51,63,293280,228,0
69,9,294002,467,4
60,55,293520,228,0
61,71,293663,568,4
59,55,294259,228,2
57,43,293937,228,1
60,51,294000,228,0
38,55,294240,228,0
50,50,294360,120,0
38,53,294480,228,0
50,47,294899,120,1
38,53,294720,228,0
50,79,294606,363,3
38,52,294960,1015,1
50,87,295080,48,2
38,50,295200,228,0
62,53,295320,274,2
38,54,295440,228,0
50,54,295560,120,0
38,56,295680,228,0
45,95,296042,577,4
38,62,295920,228,0
50,57,296040,120,0
50,63,296160,228,0
41,53,296509,935,3
57,46,296400,228,0
60,19,296242,620,3
57,46,296640,228,0
60,55,296640,228,0
57,76,296880,880,2
60,55,296880,228,0
38,97,297209,481,4
57,46,297813,228,1
60,55,297360,228,0
57,46,297600,228,0
53,28,297600,228,2
43,43,298029,669,3
60,51,297840,228,0
61,15,298080,139,3
55,40,298320,228,0
58,48,298320,228,0
55,40,298560,228,0
58,48,298560,228,0
55,40,298800,228,0
58,48,298800,228,0
49,63,299040,228,0
55,46,298874,228,1
58,55,299280,228,0
55,46,299520,228,0
58,55,299520,228,0
64,68,299760,228,2
58,51,299760,228,0
36,53,300000,240,0
46,53,300000,240,1
49,55,300240,240,0
48,51,300349,520,2
53,55,300720,240,0
52,52,300960,240,0
61,24,300881,1180,3
62,51,301866,743,3
61,26,301385,1070,4
64,84,301920,379,2
66,55,302160,240,0
67,57,302400,240,0
42,55,304080,240,0
41,51,304320,327,1
49,55,304560,240,0
48,52,304800,240,0
54,55,305040,240,0
53,51,305280,240,0
61,55,305520,240,0
60,51,305760,240,0
72,80,305825,579,4
65,83,306506,777,3
48,55,307521,812,2
47,51,308160,240,0
50,55,308400,240,0
53,81,308640,415,2
60,55,309080,240,1
59,51,309120,240,0
62,29,309360,731,2
65,54,309600,114,0
62,54,310080,120,0
59,53,310560,120,0
50,52,310662,120,2
49,17,311643,1186,3
66,51,311446,714,3
46,42,312318,589,2
58,50,312000,240,0
43,41,312480,240,0
55,49,312480,240,0
40,40,312960,240,0
52,48,312960,240,0
31,40,313332,1219,3
53,48,313440,240,0
29,40,314400,240,0
41,48,314400,240,0
30,40,315360,240,0
42,48,315360,240,0
30,40,316320,240,0
42,48,316320,240,0
22,33,317280,120,1
39,33,317251,120,2
31,34,317520,120,0
43,34,317640,120,0
31,34,317760,120,0
43,34,317880,120,0
31,34,318000,120,0
43,34,318120,120,0
31,34,318240,120,0
35,34,318360,180,2
31,34,318743,337,2
43,34,318600,120,0
31,34,318720,120,0
54,34,318840,831,2
31,34,318960,120,0
43,34,319080,120,0
31,33,319200,120,0
55,33,319415,120,2
31,33,319440,120,0
38,33,319483,229,3
31,33,319680,120,0
43,33,319800,120,0
45,33,319920,811,2
43,33,320040,120,0
31,33,320160,120,0
43,6,320548,120,2
31,33,320400,120,0
43,33,320520,120,0
31,0,320724,605,3
43,69,320760,120,1
31,33,321101,896,2
48,70,321000,120,2
40,23,321611,879,4
43,50,321240,120,0
31,13,321804,790,3
43,47,321480,120,0
31,53,321600,228,0
43,70,321516,120,2
31,52,321840,228,0
44,48,321960,509,2
31,50,322080,228,0
43,53,322200,120,0
31,54,322320,228,0
43,25,322440,707,2
40,56,322184,228,2
43,58,322680,120,0
31,62,322800,228,0
43,57,322920,120,0
31,69,323040,480,0
43,62,323280,480,0
35,44,323797,480,2
35,62,323760,480,1
36,67,324000,480,0
43,35,324240,404,2
30,64,324480,480,0
43,26,324720,1194,2
31,70,324960,545,2
53,33,325080,120,1
31,34,325147,120,1
43,34,325320,120,0
31,34,325440,120,0
43,34,325560,120,0
31,34,325680,120,0
