note,velocity,position,duration,anomalies
74,4,655080,60,1
94,16,654864,60,3
78,39,655080,722,1
81,72,655200,1803,2
83,65,655526,1369,4
78,40,655200,1308,1
81,48,656160,815,0
69,9,656160,1703,3
78,62,656160,1472,2
81,37,657000,60,0
74,15,657000,343,2
78,67,657000,60,1
86,40,657474,120,2
78,48,656715,964,2
70,11,657120,170,3
74,37,657400,60,1
71,37,657714,60,2
86,5,657480,60,2
83,19,657600,120,2
83,69,657600,658,2
72,48,658062,548,3
83,37,658219,397,3
74,44,658027,208,3
81,14,658056,592,3
81,48,658080,931,0
73,40,658378,1705,2
65,40,658080,931,1
79,45,659040,1213,1
76,38,659368,815,1
84,38,659040,1493,2
74,80,660177,60,3
79,60,659404,60,2
69,35,660112,1060,2
79,38,659561,120,1
56,38,660000,120,1
68,10,660000,120,2
79,35,660360,895,1
69,35,660747,1051,2
76,42,660360,221,1
71,67,660480,120,2
74,37,660480,120,1
74,73,660480,754,2
76,42,660840,60,0
79,35,660840,60,1
76,62,660646,60,3
74,14,660960,931,1
66,0,660843,1507,3
69,32,660960,1690,1
70,32,661920,480,1
66,32,662316,480,2
74,13,661920,1291,2
76,36,662760,60,0
79,30,662760,60,0
69,30,662760,60,0
79,33,662880,120,0
66,33,662821,120,2
77,8,662880,120,2
79,30,663440,886,2
89,73,662887,60,3
69,3,663240,60,1
82,38,663507,763,3
69,70,663005,120,2
64,31,663360,279,2
71,34,663720,60,1
69,0,663720,60,1
73,72,664004,60,2
74,0,663840,931,1
67,55,663840,931,2
80,0,663840,931,2
63,26,665268,480,2
69,0,664800,480,1
74,68,664800,480,1
80,23,665770,1002,3
60,23,665180,60,2
86,28,665191,60,2
74,25,665760,120,1
79,25,665448,737,2
76,30,665760,120,0
79,58,666120,534,2
69,22,666238,60,1
67,0,666120,405,3
74,29,666443,668,2
78,23,666240,120,0
69,23,666240,120,0
70,51,666600,60,2
69,21,666600,110,1
73,25,666600,277,1
69,24,666720,931,0
68,28,666720,1393,2
66,55,666720,931,1
66,24,667680,240,0
55,0,667680,300,3
74,28,667909,425,2
72,0,668580,305,4
74,28,668430,425,2
72,0,668640,927,3
69,0,669602,240,2
66,24,669120,240,0
69,50,669768,1378,3
53,0,669249,931,3
84,49,669600,931,2
84,28,670560,807,2
69,0,670254,240,2
65,24,671034,240,2
76,63,671034,1158,4
69,0,671520,240,1
66,0,671520,240,1
66,24,672484,620,2
83,1,672363,240,3
71,28,672480,240,1
66,24,672480,661,1
69,24,672480,240,0
66,23,673920,240,0
69,23,673724,240,1
74,0,674182,240,2
82,21,674983,1920,2
74,25,675360,1920,0
61,55,675360,2155,3
33,51,110,60,1
45,60,360,60,0
33,54,167,847,2
45,91,970,360,2
33,50,840,60,0
49,80,840,60,2
43,54,897,676,3
47,93,960,360,1
36,72,1320,60,2
35,40,1320,489,3
41,57,1838,931,2
45,24,1250,846,3
50,43,1440,931,1
38,78,2400,1257,2
47,57,2116,1586,3
50,68,2400,931,0
38,23,3360,480,1
41,84,3207,869,4
32,74,3840,1405,3
40,36,3428,480,3
30,57,4519,1761,3
45,37,4699,931,2
49,41,4320,931,1
39,57,5418,931,2
54,57,5280,931,1
43,37,5665,931,3
37,20,6410,793,3
49,63,6699,1430,2
37,53,6720,480,0
52,26,6720,1415,3
35,57,7200,931,0
42,57,7356,931,1
47,68,6848,931,1
35,57,7751,1032,2
42,57,8160,710,0
45,68,8160,710,1
42,52,8880,120,1
52,62,8880,120,0
32,30,9605,964,4
55,63,8779,120,2
35,56,9360,120,1
52,66,9802,742,2
40,35,9545,120,2
43,88,9600,849,3
40,59,9443,120,1
52,70,9840,120,0
46,23,9667,931,3
45,109,10009,931,2
45,88,11040,931,1
52,46,11040,931,1
66,45,12000,480,0
62,37,12283,480,1
67,45,12960,480,0
65,39,12956,480,2
73,69,13506,480,3
61,44,14400,240,0
73,36,14880,480,0
67,36,15360,480,0
66,24,15840,691,2
69,39,16737,973,2
65,39,16400,763,3
52,44,16918,631,3
71,36,18165,480,1
66,59,18240,480,1
54,8,18720,1357,3
57,39,19200,630,2
83,39,19233,480,2
61,21,20160,240,2
54,5,21076,1473,4
68,55,21120,1305,3
66,25,21600,931,0
83,30,21600,1404,2
66,68,22560,1234,2
60,81,22492,720,3
66,37,23520,432,0
73,44,23520,1258,1
66,37,23922,432,1
73,44,24000,432,0
61,11,24480,931,1
71,47,23984,931,1
47,65,25623,950,3
80,47,25660,1832,3
61,58,26326,432,2
75,44,26400,432,1
61,73,27066,432,2
71,44,27307,432,1
66,15,27716,1166,3
77,26,27360,931,2
52,11,28320,1451,3
70,47,28116,830,1
27,51,28890,339,3
48,99,29160,931,3
19,54,29280,629,2
45,44,29675,360,2
44,50,29718,60,2
45,97,29264,60,2
33,54,29496,360,1
45,64,29760,360,0
33,24,30585,60,2
45,23,30120,0,2
35,57,30240,1905,1
47,35,30240,931,1
35,57,31200,931,0
55,68,31200,931,1
40,93,31838,480,3
46,63,32160,683,2
43,82,32401,480,3
48,40,32284,480,3
37,57,33120,931,0
45,57,33414,1173,2
49,108,32635,834,3
23,34,34080,931,2
45,57,34080,931,0
49,68,33994,931,1
37,53,35040,466,0
49,63,35040,593,1
39,80,35211,560,4
44,63,35720,550,3
29,57,35617,931,2
48,104,36310,931,2
35,57,36960,710,0
47,98,36960,710,1
48,52,37680,120,1
52,92,37847,120,3
41,20,37673,120,3
41,63,37695,950,3
34,33,37949,120,2
44,66,38225,120,2
34,57,38400,120,0
48,45,38594,343,4
34,59,38640,399,1
46,70,38640,120,0
24,62,38880,1395,2
45,53,38880,1665,2
43,24,39563,931,3
52,97,39840,1908,2
61,78,40800,480,1
55,37,41280,480,1
62,45,41929,480,1
66,60,41968,480,2
81,39,42720,480,1
56,67,43679,240,2
68,36,43881,480,1
62,36,44160,1443,1
47,14,44389,620,4
58,70,45034,1030,4
74,39,45600,480,1
47,23,46080,342,3
66,2,46560,480,1
61,36,46968,480,1
59,69,47520,480,1
62,0,47556,480,2
68,39,48014,546,2
47,72,48960,240,1
65,72,49440,862,3
60,32,49920,480,0
50,0,50155,931,3
72,67,50400,931,2
67,39,50965,950,2
65,47,51064,1252,3
61,58,52644,883,3
68,44,52320,432,0
61,37,53294,432,1
68,83,52583,817,3
72,39,53280,931,1
74,39,53280,1803,2
68,85,53402,931,2
59,39,54240,830,0
58,39,54240,985,2
68,47,54165,830,1
68,39,55080,120,0
69,44,55200,360,0
64,6,55200,465,1
68,41,55560,120,0
64,39,55213,465,1
69,65,55378,360,2
71,41,55846,969,2
72,78,56160,1033,3
57,3,56160,1068,2
57,79,57120,830,1
64,47,57041,830,1
45,60,57960,60,0
45,64,58080,120,0
45,59,58440,207,1
49,64,58325,120,2
45,60,58920,60,0
34,57,59040,931,0
56,44,59178,931,3
44,83,59832,815,3
32,68,60000,815,1
62,60,60591,60,2
57,64,60960,120,0
57,59,61320,60,0
41,64,61583,120,2
57,20,61606,60,2
56,57,62300,960,2
55,57,61920,1160,2
60,28,62211,931,3
41,89,62539,1106,4
46,57,62880,815,0
58,68,63014,815,1
64,77,63720,60,2
65,91,64049,60,2
54,54,63840,885,2
65,37,64014,253,3
70,19,64326,60,3
51,23,64200,60,2
61,15,64320,625,2
64,64,64320,120,0
62,51,64680,140,1
65,60,64680,60,0
62,54,64800,249,2
62,96,64800,709,2
58,50,65160,60,0
62,29,65160,386,2
61,54,64879,120,2
70,88,65280,177,3
58,87,65515,700,3
62,60,65640,60,0
55,54,65760,120,0
58,88,65760,120,1
58,95,66292,0,3
54,50,66057,403,3
57,29,65895,772,3
54,24,66303,120,2
63,60,66600,992,2
53,51,66600,387,2
51,57,67170,1709,2
59,100,67000,1208,4
38,77,67587,950,2
50,42,67680,950,1
40,90,68640,1843,3
38,107,68640,950,2
53,57,69600,120,1
53,68,69600,120,0
46,57,70080,120,1
53,68,70151,120,1
34,57,70560,950,0
46,68,70560,950,0
37,32,71520,815,2
48,30,71610,815,3
46,55,73440,240,0
53,15,73920,240,1
61,3,74750,859,4
52,4,74637,240,3
46,55,74880,240,0
50,42,75027,1028,3
58,35,75554,240,1
53,72,75757,1233,4
41,55,76320,240,1
52,42,76750,1159,3
63,65,76912,792,3
46,55,77099,941,4
45,35,77282,240,2
55,2,78240,240,2
60,35,78720,882,1
59,20,78562,240,3
41,55,79200,240,0
53,42,79680,1111,1
63,71,80160,240,1
58,11,80510,602,4
41,55,80640,240,0
53,42,80789,240,1
74,35,82054,604,3
63,42,81101,1031,2
46,49,82080,240,0
53,37,82560,240,0
62,58,83040,240,1
58,31,83259,497,2
46,55,83520,240,0
53,37,84000,240,0
48,18,84924,919,4
58,69,84480,924,2
43,97,84960,240,1
42,81,84995,952,4
62,82,85920,401,2
69,38,85920,240,1
43,55,86400,378,1
56,46,86627,240,2
58,62,87630,745,3
62,80,87360,240,1
46,55,87840,178,1
53,6,88647,762,3
62,42,88800,662,1
45,3,88800,406,3
55,35,89379,1203,4
53,42,89760,240,0
62,42,89763,240,1
62,35,89845,240,2
41,55,90720,240,0
48,67,91200,654,3
60,33,91680,240,0
70,39,92159,1154,3
41,52,91677,240,1
53,39,92640,987,1
63,39,92941,240,1
60,33,93120,240,0
52,44,93600,456,2
41,0,93651,1177,4
61,0,94373,715,4
53,27,94560,240,0
41,85,95335,720,3
41,0,95102,638,4
56,35,95679,240,2
44,52,96000,240,2
44,4,96480,240,2
50,63,96641,240,2
58,31,97440,240,0
57,25,97897,433,3
41,46,97920,240,0
51,71,98400,737,2
57,30,98880,1155,1
58,0,98880,478,3
42,34,99360,822,2
34,86,99720,843,2
34,64,99840,310,1
42,59,100200,140,2
34,64,100320,120,0
36,90,100424,824,3
38,90,101227,350,2
40,60,101618,60,2
51,95,100782,383,4
38,24,102117,60,2
38,64,101760,120,0
26,60,101686,60,2
41,73,102240,631,1
41,95,102600,60,1
41,70,102321,120,1
41,64,103080,60,0
49,97,103420,318,4
36,66,103560,60,1
37,109,103787,350,3
33,30,103728,60,2
46,41,104474,1029,4
27,32,104647,120,3
57,85,104160,120,2
35,28,104852,60,2
56,25,104520,60,2
37,57,104932,214,2
49,67,104640,120,0
38,55,105000,60,0
50,33,105000,280,2
45,35,105120,1884,2
40,35,105120,931,1
37,58,104644,1634,3
47,70,105285,1431,3
45,81,106421,815,2
40,19,105733,1738,3
53,93,106080,1076,3
52,41,105834,984,3
40,24,106920,120,1
52,66,106521,120,1
40,58,107505,1200,2
51,69,107040,332,1
38,55,107400,120,0
60,65,107400,1112,2
50,60,107520,876,2
62,72,107335,332,2
43,62,107880,120,1
33,74,107991,120,2
33,101,108000,1108,2
51,74,108000,931,1
34,65,109189,1097,3
33,65,108960,1440,1
31,74,109041,1463,3
40,48,109800,696,2
47,16,109920,844,2
58,47,110280,60,1
47,18,110669,1040,3
37,48,110760,60,1
50,54,110953,1079,2
50,45,111840,895,1
54,54,112334,1594,2
50,44,112680,1042,1
50,50,112983,120,1
47,42,112800,120,0
60,47,112958,469,3
47,40,112772,120,1
46,41,113274,120,0
43,49,113009,120,2
48,63,113640,894,3
58,85,113818,1034,4
39,19,113332,931,3
50,54,113760,931,1
45,17,114720,1019,2
57,83,114720,815,1
49,35,115560,373,1
48,10,115560,436,3
57,87,115512,120,2
49,42,115376,120,1
57,47,116040,120,0
62,72,116040,120,2
49,41,116160,1044,1
44,49,115877,120,2
45,11,116520,444,3
45,47,116520,120,1
42,45,116280,960,2
41,45,116640,931,1
59,18,116640,1464,2
40,45,117429,815,2
68,54,117755,1439,3
57,35,118440,110,1
59,80,118440,178,2
67,50,118560,120,1
50,71,118375,379,4
71,47,119238,396,3
52,40,118920,120,0
38,41,118634,120,2
59,18,118805,120,2
46,13,119400,120,2
59,80,119400,850,2
62,10,119074,1790,4
45,19,119225,1348,3
52,54,119341,931,2
45,45,120480,950,0
55,85,120948,1435,4
57,82,120885,1941,3
50,23,121440,466,1
49,37,121920,1247,1
47,67,122455,234,2
46,26,122475,1033,3
59,26,122784,160,3
37,68,122880,160,1
50,101,122710,240,4
43,65,123200,1143,1
40,74,123360,840,0
54,61,123955,120,2
45,32,124320,360,2
45,62,124680,120,0
40,33,124800,1117,3
49,62,125160,120,0
45,69,125280,903,1
44,63,125440,160,0
44,59,125526,160,2
42,68,125760,160,0
41,65,125580,160,1
42,69,125724,606,2
51,113,126240,840,2
40,26,127080,120,1
44,94,126708,1215,4
33,91,127203,120,3
45,40,127529,360,2
47,62,127589,756,2
43,70,128216,1025,2
42,58,128320,86,1
43,36,128480,160,1
40,63,128816,839,2
43,98,128800,160,2
40,68,129098,160,1
34,42,129383,1344,4
38,59,129960,999,1
40,111,130080,785,2
33,25,130181,59,4
41,39,130560,360,1
34,58,131364,120,2
42,71,131040,931,0
42,68,131803,877,2
46,32,132840,60,1
49,104,132839,1045,4
46,61,133320,60,0
34,96,133054,283,4
43,32,133947,60,3
51,82,133849,960,3
49,70,133920,931,0
44,58,134880,815,0
49,108,134880,1283,2
33,56,135720,57,2
47,66,135449,120,2
46,58,135840,1056,1
59,69,135840,1211,2
44,55,136633,364,2
60,103,136200,458,3
46,60,136478,862,2
49,72,136320,332,0
56,62,136417,120,2
49,74,136680,120,0
30,38,136473,1838,4
49,110,137100,931,2
49,28,137760,820,2
35,46,137760,820,2
57,48,138920,60,1
57,15,138336,349,2
57,27,139080,60,1
71,31,139186,990,3
61,48,139205,60,1
62,54,139613,1366,2
62,18,140640,1500,2
69,44,141156,107,2
62,74,141239,120,2
62,47,141946,764,1
66,73,142080,120,2
62,26,142080,826,2
55,40,141960,120,2
75,47,142440,993,2
59,19,142560,1915,3
64,85,143005,1727,3
68,45,143520,1359,2
61,54,143520,1186,1
42,35,144496,677,3
61,44,144360,107,0
71,85,144135,120,3
49,22,144727,120,3
61,47,144826,116,0
54,80,144902,116,2
54,10,144960,1081,2
62,49,145401,1058,2
60,40,145258,609,3
66,68,145620,120,3
45,45,145440,1036,2
62,54,145440,931,0
61,45,146625,815,2
71,54,146297,1061,3
45,44,147240,110,0
38,25,147510,120,3
45,70,147306,601,3
45,49,147840,120,0
45,26,148200,464,2
50,54,148320,931,0
50,88,149280,950,1
59,85,150008,525,4
47,63,150720,769,3
47,30,151200,723,2
34,36,151658,618,4
47,57,151520,303,1
43,33,152073,160,2
28,21,151392,847,4
43,65,152215,160,1
37,38,152306,840,3
42,29,152785,120,2
43,30,153476,993,3
45,62,153480,120,0
38,95,153600,360,2
50,101,153960,229,2
49,36,154568,312,3
54,63,154016,1016,3
49,89,154754,317,3
39,68,154560,803,2
39,102,154720,475,3
45,42,154668,847,3
42,74,154772,1786,2
52,61,155880,950,2
45,69,156000,360,0
47,101,156360,1021,2
62,70,156111,1082,3
38,62,156840,120,1
55,70,156494,694,3
49,80,157120,160,1
50,58,157280,663,1
47,25,157440,160,1
56,65,157600,160,1
37,68,157451,391,3
43,96,158298,927,3
45,59,158322,120,1
47,44,158978,1079,3
49,97,159240,120,1
60,47,159360,360,2
54,58,159513,1037,2
52,65,159956,1905,3
52,108,160719,1260,3
57,57,160951,1146,3
47,56,161640,247,2
49,88,161277,120,3
45,58,161969,1092,2
57,69,162224,896,2
43,55,162120,120,0
45,65,162120,524,2
39,60,162240,332,1
54,72,162492,410,2
45,100,162600,120,2
52,74,162999,492,2
38,65,162720,931,0
41,65,162720,931,1
64,41,162481,931,3
45,65,163680,820,0
38,25,163680,820,1
51,74,163564,820,2
46,18,165323,960,3
47,45,165600,1885,2
55,54,165600,931,0
36,68,166200,960,3
49,80,166801,960,2
61,23,166560,960,2
27,33,168480,960,1
45,33,168480,960,0
50,39,168480,931,0
38,65,169440,1593,2
45,1,169039,815,2
50,2,169440,815,1
31,60,169869,244,3
50,64,170002,455,3
45,33,170684,60,2
44,64,170587,30,3
45,60,170743,60,1
34,80,171842,1657,3
54,68,171360,931,1
35,84,172320,911,3
39,68,172320,815,1
57,96,173160,830,2
57,64,173280,988,1
71,33,173640,60,2
55,34,174050,120,2
66,60,174120,60,1
53,57,174329,960,1
43,18,174240,1534,3
58,107,174491,931,2
53,57,174960,884,2
37,57,175200,815,1
58,88,175371,815,2
62,51,176040,60,0
65,60,175567,620,2
62,54,176160,120,0
65,99,176160,120,1
62,50,176520,60,0
65,24,176699,1058,3
49,54,176640,120,1
62,64,176987,120,2
62,28,176503,60,2
65,60,177000,60,0
58,92,177120,120,1
54,64,177120,842,2
65,85,177099,60,3
62,99,177429,845,3
55,81,177482,120,3
61,64,177600,36,1
58,87,177960,60,1
62,60,178104,60,1
60,54,177876,120,2
58,90,178016,802,3
58,59,178440,60,0
44,25,178686,410,4
57,29,178560,492,2
54,88,178560,744,2
58,93,178920,595,2
61,29,178920,492,3
51,88,179040,1458,2
55,68,179040,931,0
34,57,180000,1206,2
50,106,180000,1100,2
36,57,180960,950,0
48,68,180960,1713,1
54,34,181836,120,3
56,68,181920,120,1
44,57,182685,120,2
53,68,182400,120,0
43,27,182880,950,2
51,68,182880,950,1
49,25,183840,1398,3
53,68,183917,1389,2
46,80,186121,317,3
66,13,186240,800,3
51,77,186720,294,3
51,35,186935,240,2
58,55,187548,1239,3
53,42,187680,240,0
58,35,188160,240,0
62,42,188160,240,0
48,55,188640,240,1
53,6,189302,240,2
63,13,189600,240,1
60,35,189916,240,1
59,77,190080,240,2
53,42,190560,240,0
65,56,191040,1085,3
58,66,191411,240,3
51,17,191520,514,3
53,70,192000,771,2
74,17,192480,1167,3
60,35,192480,1167,1
41,15,192960,240,1
41,11,193861,240,3
63,35,193698,240,2
54,42,193581,240,2
46,49,194191,240,1
53,69,195268,1117,3
53,37,195441,1015,3
58,31,195360,240,0
43,95,196091,719,4
41,10,196268,452,4
70,38,196800,173,2
58,32,196800,240,0
43,80,197149,721,3
48,70,198038,240,3
62,46,198240,240,0
58,17,198656,240,2
43,55,198720,240,0
41,46,198880,1068,3
59,69,199680,240,2
70,15,199680,240,2
56,35,199866,796,4
53,42,200954,993,2
62,42,201467,240,1
72,12,201120,240,2
44,55,201600,240,1
57,69,202080,566,3
73,6,202560,240,2
58,6,202932,240,2
55,55,203040,1108,2
53,42,203520,383,1
57,3,204362,240,3
63,70,204000,1223,2
43,52,204930,240,2
55,39,204834,387,3
63,39,205440,240,0
73,33,205158,240,2
42,77,205920,913,3
41,72,206400,151,3
58,33,206880,240,0
53,27,206880,240,0
41,49,206928,377,2
49,15,207840,240,2
46,63,208320,1234,3
53,0,207833,451,3
46,64,208800,240,1
44,7,209215,1130,4
50,5,209695,240,3
43,25,210018,385,3
41,46,210240,240,0
51,60,210902,441,3
57,4,211200,797,2
45,52,211272,442,4
43,59,211680,994,3
47,34,211685,60,3
34,64,212160,455,1
31,96,212520,60,2
34,64,212640,373,1
48,35,212553,60,3
38,44,213120,350,1
40,60,213381,60,2
38,64,213600,120,0
38,36,213960,679,2
41,92,213810,120,3
40,60,214440,60,0
47,104,214856,1315,4
55,66,214784,60,2
41,35,214955,517,3
28,95,215400,492,3
41,108,215312,672,3
35,38,215880,60,2
58,107,216144,350,3
33,72,216360,415,2
36,61,216360,60,1
35,27,216480,120,2
45,93,216730,760,3
35,52,216840,60,0
47,30,216840,719,2
51,29,216547,120,3
57,28,216542,587,4
38,30,216930,952,3
54,65,217320,60,1
45,26,217440,960,1
47,27,217349,1630,4
60,80,217622,1084,4
47,108,217440,1713,3
45,58,217937,1374,2
50,58,218400,815,1
49,58,218117,815,1
38,49,218094,815,3
40,56,219423,120,1
52,28,219240,120,1
40,58,219535,887,2
52,47,219295,332,2
38,55,219720,120,0
37,65,220066,120,2
37,60,219840,519,1
50,72,219942,765,3
37,97,220200,120,2
47,112,220109,120,2
36,86,220320,1553,3
40,74,220320,1171,2
40,102,221033,1264,3
38,65,221280,820,1
37,74,221280,1036,2
37,48,222561,60,2
41,76,221804,120,3
37,84,222600,60,2
41,51,222720,120,1
49,48,223398,60,1
48,54,223200,1083,2
50,81,223783,815,2
54,29,224160,1544,2
50,44,225191,110,1
45,18,225433,120,3
43,42,225007,307,3
50,47,225045,984,2
47,15,225480,997,2
46,41,225993,120,1
62,49,225606,612,2
46,40,225960,926,1
50,71,225960,120,1
33,17,226080,931,2
63,54,226580,931,2
53,45,227040,1261,2
69,54,227491,1239,3
49,57,228308,110,2
57,44,227880,110,0
45,50,228000,882,2
47,42,228000,120,1
57,12,228360,288,2
51,40,227932,120,2
58,78,228249,120,3
57,74,228480,120,1
49,40,228840,367,1
43,47,228840,120,1
54,45,229282,1307,2
49,45,229344,931,2
73,54,229053,1314,3
50,76,229988,1612,3
58,54,230170,815,2
57,35,230356,110,2
49,44,230760,110,1
62,50,231185,120,2
51,42,230493,120,2
59,47,231240,120,0
52,6,231240,120,1
61,64,231360,529,3
59,49,231360,120,0
39,20,232006,120,3
59,47,231465,443,2
40,80,231840,1717,3
35,45,231840,1116,2
57,54,231840,996,1
45,18,232934,1216,3
50,10,233161,950,3
57,54,232800,1434,1
40,80,234188,456,3
40,37,234174,466,2
39,67,234889,582,3
55,57,235147,77,3
47,57,235506,89,2
43,68,235200,480,1
53,61,235360,160,1
43,65,235112,805,2
41,114,235680,1749,3
42,61,236520,926,1
43,69,236640,1311,1
38,62,237000,909,2
35,98,237120,360,2
43,92,237703,120,3
45,96,237991,160,2
34,63,237760,1083,2
45,59,237920,160,0
42,68,238080,636,1
34,93,237883,160,3
42,99,238400,1059,2
38,50,238560,840,1
49,61,239400,359,2
42,69,239520,360,0
43,98,239880,370,2
53,30,240000,668,3
47,62,240022,120,1
43,33,240656,228,3
42,58,240640,160,0
43,58,241261,540,2
32,63,240680,160,2
32,65,241120,160,1
40,48,241361,997,3
37,110,241440,1230,2
38,91,241787,1016,3
40,107,242166,658,3
36,57,242760,825,2
41,71,243328,360,1
34,58,243240,1074,2
42,71,243360,1829,1
42,68,244320,815,0
46,61,245160,60,0
42,65,244783,602,3
46,61,245640,174,1
55,67,245760,120,1
46,65,246120,60,0
35,30,246138,960,3
49,70,246016,931,1
44,58,247200,1279,1
37,108,247200,1503,3
40,56,247726,120,2
49,66,248040,120,0
46,58,248160,332,0
49,39,247691,332,2
44,25,248520,120,1
49,65,248520,578,1
46,39,248720,332,2
49,107,248866,1159,3
35,62,249125,120,2
49,50,249227,120,2
56,30,249120,931,2
49,74,249381,931,1
42,38,250516,820,2
38,74,249676,820,2
50,23,250734,470,4
57,30,251040,349,1
68,7,251400,60,2
59,86,251659,349,2
61,18,251880,328,2
59,54,252389,931,2
71,18,252960,1639,3
62,44,253800,107,0
75,50,253920,720,2
70,12,254385,116,3
68,68,254400,120,2
50,49,254400,120,1
59,1,254581,120,2
62,47,254760,120,0
54,76,254692,931,3
61,54,254880,931,1
57,45,256234,1765,2
74,20,256153,815,3
54,71,256346,107,2
52,9,256500,247,4
53,80,257012,830,4
54,42,256800,120,0
61,18,257009,116,2
54,40,257146,116,0
54,41,257280,120,0
76,70,257768,120,3
51,71,257946,1020,4
64,17,257153,120,2
55,45,257760,960,0
74,78,258047,931,3
55,45,258609,815,1
59,74,258720,1660,2
45,44,259560,960,1
53,72,259680,587,3
45,26,260040,120,1
34,27,259878,573,4
52,47,260520,120,1
36,25,260438,931,3
55,54,261600,950,1
50,45,262560,456,0
49,37,263040,466,0
47,90,263520,160,1
46,87,263680,160,1
47,57,263840,160,0
30,106,264242,814,4
43,36,264160,160,2
43,65,264445,160,1
40,54,264480,1673,2
42,61,265433,262,2
43,69,265440,360,0
45,40,265800,242,2
47,103,265920,360,1
40,96,266425,1028,4
43,98,266400,160,2
48,26,266560,501,2
54,34,267119,805,4
45,94,266789,160,2
51,65,267151,528,3
42,69,267501,591,3
42,74,267360,840,0
44,61,268200,120,0
45,96,268320,360,1
39,33,268680,120,2
49,70,268800,360,0
41,62,269160,120,1
62,70,269590,1158,3
35,97,269886,160,3
50,58,269994,160,1
40,39,269760,160,2
46,65,269920,160,0
47,68,270080,796,1
43,110,270240,924,2
45,22,270908,120,2
47,43,270894,360,2
49,19,271560,908,2
50,100,271680,360,1
54,58,272040,120,0
52,85,272160,931,0
52,93,273120,815,1
57,81,273120,815,0
38,17,273960,120,2
68,66,273477,996,3
46,58,274324,332,2
57,69,274080,332,0
38,83,274440,565,3
55,65,274440,120,0
49,60,274086,940,3
54,72,274157,628,2
40,35,275154,120,2
40,49,274920,990,3
38,65,275040,1831,1
45,40,274701,931,2
36,38,275040,1305,3
45,98,275926,1304,3
38,65,276000,820,0
61,74,275817,1598,3
45,65,278299,1322,3
63,73,277920,1532,3
54,93,277920,1806,3
45,25,278702,960,2
62,78,279371,1546,4
55,54,278880,960,0
38,3,280896,960,2
45,33,280800,960,0
38,75,280800,931,2
38,31,282177,894,2
44,54,281760,950,2
50,74,281760,950,1
50,35,282720,456,0
52,32,283200,456,1
43,0,283680,951,1
41,0,283680,1209,3
55,35,283454,951,1
43,29,284737,456,1
56,0,285036,456,3
55,58,284640,456,1
43,29,285120,456,0
50,9,285504,937,3
48,35,285120,795,2
43,0,285600,552,2
48,28,285771,456,2
55,33,285152,456,1
54,28,286080,897,2
45,28,286172,456,2
55,33,286080,456,0
37,29,286560,456,1
50,29,286560,456,0
59,35,286508,1206,3
43,66,287040,408,3
50,60,287040,1184,2
60,4,287040,742,2
50,29,287520,1314,1
47,29,287520,757,1
59,0,287520,1235,2
35,29,288000,540,2
50,0,287644,456,2
72,67,288000,1416,3
47,67,288480,1113,2
45,0,288480,1090,3
66,61,288480,932,3
47,27,288837,456,1
56,53,288751,456,3
70,32,288765,529,3
47,5,289011,584,3
50,0,289440,480,1
67,65,289440,480,2
28,0,290206,408,4
55,46,289920,466,2
42,55,289646,1248,4
45,0,290139,466,2
50,0,290400,466,1
57,31,290078,466,1
36,7,290880,466,2
37,53,290880,466,2
57,3,290990,707,3
37,0,291725,466,3
39,28,291360,466,1
49,0,291360,466,2
47,0,291840,1297,3
62,28,292135,604,3
54,33,291840,466,0
42,0,292174,466,2
50,29,292526,1278,2
54,71,292320,1450,2
43,0,292800,842,2
50,26,292493,466,1
55,0,292800,466,1
38,26,293065,466,2
38,26,293280,819,2
56,0,293280,466,2
35,29,293760,1076,2
44,62,293471,1192,4
55,75,293579,903,3
42,33,294240,466,0
50,33,294240,466,0
54,75,294471,466,2
40,7,294570,466,2
50,39,294720,466,0
52,47,294720,696,1
47,43,295200,951,1
50,31,295200,882,2
38,72,295889,456,2
46,74,296519,456,3
38,34,296640,456,0
50,42,296640,456,0
38,33,297591,1204,2
50,39,297120,889,1
28,33,297600,456,1
60,33,297600,456,1
52,39,298070,456,1
56,28,298294,1049,3
40,0,298080,1270,3
50,42,298080,1034,2
54,74,298560,397,3
52,36,298371,466,2
56,22,298560,466,2
57,36,299040,456,0
37,66,298644,456,3
66,75,299040,456,2
50,51,299520,456,0
57,51,299520,456,0
62,60,299943,1067,2
53,52,300000,1192,2
57,14,300086,392,3
62,82,299525,1038,3
50,54,300480,456,0
57,54,300480,456,0
62,64,300480,952,1
49,18,300570,1256,3
58,93,300615,1299,3
61,92,300541,456,2
36,47,301093,456,2
58,47,301440,1403,1
61,32,301314,1402,3
49,44,302004,456,1
45,11,301920,1303,3
61,52,301920,456,0
49,37,302079,1414,2
49,58,302400,456,2
61,80,302834,456,2
49,33,302430,456,1
71,61,302648,456,3
61,40,302880,920,1
49,29,303009,456,1
58,0,303360,456,1
61,36,303076,1103,2
50,28,303840,466,0
57,28,303840,466,0
62,33,303840,466,0
52,0,303974,1164,3
62,0,304030,466,3
50,30,304320,1209,2
47,0,304800,466,2
62,57,305069,975,4
66,30,305283,466,1
47,29,305280,529,1
59,35,305677,466,1
33,25,305671,700,3
67,6,306166,466,3
42,0,306240,1050,2
56,50,305883,1400,4
42,69,306720,951,2
57,37,306720,951,0
43,0,307680,1463,3
57,63,307288,466,2
62,31,307680,466,0
52,30,308109,587,3
