note,velocity,position,duration,anomalies
71,37,241800,772,2
62,50,241920,120,0
67,38,242040,120,0
79,41,241998,120,2
67,38,242280,120,0
60,41,242400,120,0
67,37,242520,120,0
64,39,242640,120,0
67,37,242760,120,0
59,65,242563,903,3
67,38,243000,120,0
62,40,243120,120,0
67,37,243240,120,0
60,45,243360,120,0
67,40,243480,120,0
64,45,243600,120,0
67,40,243720,120,0
64,52,243840,120,0
67,41,243960,120,0
66,45,244080,120,0
67,40,244200,120,0
62,45,244320,120,0
67,38,244440,120,0
66,40,244560,120,0
71,5,244680,120,2
60,40,244800,120,0
53,35,244797,694,3
66,37,245040,120,0
67,35,245160,120,0
59,40,245280,120,0
67,35,245400,120,0
68,37,245061,1076,3
67,34,245640,120,0
55,37,245760,120,0
67,4,245880,120,1
45,33,246000,120,1
67,30,246120,120,0
55,38,246240,120,0
62,0,246360,708,3
59,31,246480,120,0
67,31,246600,120,0
55,34,246720,120,0
67,29,246840,120,0
60,31,246960,120,0
53,61,246952,120,3
55,33,247200,120,0
67,30,247320,120,0
63,31,247440,120,0
67,29,247560,120,0
55,32,247680,120,0
67,30,247800,120,0
62,32,247920,120,0
57,50,248192,120,3
55,37,248160,120,0
67,30,248280,120,0
59,32,248400,120,0
67,30,248520,120,0
55,35,248640,120,0
67,30,248760,120,0
60,32,248880,120,0
67,8,249000,1088,2
55,37,249120,120,0
67,30,249240,120,0
63,33,249360,120,0
67,30,249480,120,0
55,35,249600,120,0
67,30,249720,120,0
61,63,249840,120,2
67,30,249960,120,0
55,45,250080,120,0
67,35,250200,120,0
59,68,250320,120,1
67,36,250440,120,0
56,80,250338,120,2
67,30,250680,120,0
60,33,250800,120,0
79,30,250567,1050,3
56,45,251040,120,0
66,33,251160,120,0
60,33,251280,120,0
66,33,251400,120,0
67,45,251520,240,0
59,45,251520,667,2
55,43,252000,240,0
67,43,252000,240,0
55,44,252480,240,0
67,44,252480,240,0
59,0,253440,718,2
55,24,253440,240,0
62,24,253440,240,0
73,24,253440,240,1
65,24,253920,240,0
64,24,254395,240,2
55,24,253920,240,0
59,24,253920,240,0
55,24,254400,240,0
71,24,254057,240,2
62,24,254400,240,0
65,24,254400,240,0
48,40,255600,240,0
52,66,255840,378,2
55,40,256080,240,0
60,43,256320,240,0
48,40,256560,240,0
60,12,256800,844,3
43,40,257040,240,0
48,2,257520,240,1
52,40,257760,240,0
55,43,258000,240,0
60,44,258240,240,0
37,41,258480,901,2
55,43,259058,240,1
43,41,258960,240,0
57,47,259200,240,0
60,46,259440,240,0
54,49,260171,240,2
51,10,260385,240,3
53,49,260160,240,0
60,47,260400,240,0
44,50,260224,325,3
60,46,260880,240,0
67,43,261360,240,0
59,43,261360,240,0
60,43,261840,240,0
67,43,261840,240,0
55,44,262080,480,0
59,44,262080,480,0
36,64,262611,793,2
40,56,263160,120,0
43,57,263280,120,0
48,56,263400,120,0
40,60,263520,120,0
63,57,263640,120,1
43,60,263760,120,0
55,57,263880,120,0
48,60,264000,120,0
52,55,264120,120,0
55,57,264240,120,0
60,56,264360,120,0
32,23,264480,120,2
47,57,264600,120,0
54,31,264819,120,3
48,57,264478,903,3
36,60,264960,120,0
40,56,264977,389,2
43,57,265200,120,0
48,55,265320,120,0
40,60,265440,120,0
52,57,265560,120,0
43,58,265680,120,0
55,57,265800,120,0
55,86,265920,120,2
52,55,266040,120,0
55,57,266160,120,0
60,56,266280,120,0
43,62,266400,120,0
47,56,266404,120,1
50,57,266640,120,0
55,56,266760,120,0
57,53,266880,120,0
60,49,267000,120,0
57,53,267120,120,0
60,49,267240,120,0
55,27,266931,341,3
60,50,267480,120,0
55,53,267600,120,0
60,27,267940,120,2
53,57,267840,120,0
56,13,267758,120,3
53,57,268080,120,0
60,53,268200,120,0
55,25,268320,120,2
60,53,268440,120,0
60,57,268194,120,2
60,52,268680,120,0
62,49,268551,756,2
51,17,268632,120,3
55,49,269280,480,0
64,29,269280,150,2
62,22,269848,240,2
75,49,269612,480,2
60,49,269614,480,1
53,3,271160,240,2
57,38,270960,240,0
62,38,270960,240,0
55,38,271200,480,0
60,38,271200,240,0
64,59,270882,240,2
62,44,271440,240,0
65,44,271440,240,0
60,49,271680,480,0
64,49,271680,480,0
57,38,272880,240,0
53,38,272880,240,0
62,38,272880,240,0
60,38,273120,240,0
47,38,273120,891,2
64,38,273120,240,0
62,40,273360,240,0
65,40,273360,240,0
60,62,273600,60,1
64,38,273600,60,0
55,3,273840,60,1
48,77,273963,536,3
36,38,274080,480,0
60,37,274560,120,0
67,30,274680,120,0
66,33,274800,120,0
67,30,274920,120,0
60,37,275040,120,0
67,30,275160,120,0
62,33,275280,120,0
67,30,275400,120,0
64,37,275520,120,0
72,3,275570,120,3
65,33,275760,120,0
67,30,275880,120,0
64,37,276000,120,0
63,30,276120,120,1
58,33,276240,120,0
67,31,276360,120,0
59,38,276480,120,0
67,31,276600,120,0
59,35,276720,120,0
58,32,276607,120,2
60,41,276960,735,1
67,33,277080,120,0
62,37,277200,120,0
67,72,277320,120,1
60,40,277440,120,0
67,30,277560,120,0
66,33,277680,120,0
61,30,277800,1018,2
59,37,277920,120,0
67,55,277932,120,2
66,33,278160,120,0
67,32,278280,304,1
53,9,278510,120,3
67,31,278520,120,0
64,33,278486,825,3
67,31,278760,120,0
54,14,278880,120,2
67,31,279000,120,0
46,33,279120,560,2
67,31,279240,120,0
62,37,279360,120,0
67,31,279480,120,0
64,33,279958,120,1
67,31,279720,120,0
65,37,279840,120,0
67,32,279960,120,0
51,34,280478,120,2
67,31,280200,120,0
59,40,280320,120,0
67,31,280440,120,0
62,68,280560,120,1
67,31,280680,120,0
59,46,280800,120,0
67,35,280920,120,0
55,0,281040,454,2
67,35,281160,120,0
60,44,281280,120,0
66,17,281400,288,3
69,66,281520,120,2
67,37,281640,120,0
60,44,281760,120,0
67,37,281880,120,0
64,40,282000,120,0
67,37,281642,120,1
48,48,282240,80,0
52,43,282320,80,0
45,41,282400,861,2
60,46,282344,356,2
41,48,283200,80,0
45,43,283280,80,0
48,41,283360,80,0
53,48,283440,240,0
45,48,284160,80,0
56,43,284240,176,2
52,40,284320,80,0
57,48,284400,240,0
50,48,285120,80,0
54,43,285200,80,0
57,40,285280,80,0
68,48,285360,712,2
47,48,286080,80,0
50,43,286160,80,0
55,40,286240,80,0
59,27,286025,240,2
48,48,287040,80,0
63,43,286636,80,2
55,40,287200,80,0
60,48,287280,240,0
53,50,288000,240,0
57,50,288000,240,0
57,52,288480,240,0
54,52,288480,240,0
55,57,288960,60,0
61,40,289231,120,2
66,44,289200,120,0
67,40,289320,120,0
65,44,289854,120,2
67,41,289560,120,0
65,44,289680,120,0
67,40,289800,120,0
64,49,289920,120,0
81,40,290040,626,2
60,35,290160,120,0
67,30,290280,120,0
64,37,290400,120,0
67,31,290520,120,0
60,35,290640,120,0
67,31,290760,120,0
62,37,290880,120,0
67,34,291000,120,0
60,37,291120,120,0
67,34,291240,120,0
59,37,291360,120,0
67,10,291832,120,2
55,37,291600,120,0
67,34,291720,120,0
60,38,291487,861,2
67,31,291960,120,0
66,34,292080,120,0
67,31,292200,120,0
66,39,292320,120,0
67,41,292440,120,0
69,44,292560,120,0
59,41,292680,635,2
65,49,292800,120,0
67,47,292920,120,0
64,49,293040,120,0
67,45,293160,120,0
65,49,293280,120,0
67,76,293580,120,2
66,15,293520,430,3
67,46,293640,120,0
64,49,293760,120,0
67,41,293880,120,0
60,35,294000,120,0
67,31,294120,120,0
64,73,294309,219,3
76,31,294360,120,1
60,35,294480,120,0
65,59,294255,799,4
62,2,294720,670,2
67,34,294840,120,0
60,2,294960,1092,2
67,34,295080,120,0
59,37,295200,120,0
67,34,295320,120,0
55,37,295793,120,1
67,34,295560,120,0
60,34,295680,120,0
67,32,295800,120,0
64,32,295920,120,0
67,32,296040,120,0
60,37,296160,120,0
69,29,296280,1063,1
65,32,296400,120,0
69,65,296520,120,1
60,32,296640,120,0
67,67,296760,120,1
64,32,296880,120,0
67,31,297000,120,0
58,32,297120,120,0
65,30,297240,705,1
62,32,297360,120,0
77,30,297480,493,2
46,0,297600,120,2
65,30,297720,120,0
60,32,297840,120,0
52,68,297773,120,3
47,63,297581,659,4
62,34,298200,120,0
49,40,298320,275,2
62,33,298440,120,0
67,59,298765,852,4
64,34,298680,120,0
60,39,298800,120,0
64,34,298920,120,0
55,39,299040,120,0
79,34,299380,355,3
59,38,299280,120,0
65,2,299679,605,3
48,40,299520,120,0
55,35,299640,120,0
52,40,299760,120,0
48,34,299423,269,3
38,32,300000,120,1
57,30,300120,120,0
53,32,300240,120,0
57,51,300360,803,2
48,32,300480,489,1
55,30,300600,120,0
52,32,300720,120,0
56,30,300840,120,1
46,32,300960,120,0
53,29,301080,120,0
50,32,301200,120,0
53,29,301320,120,0
45,34,301440,120,0
53,59,301213,628,3
48,33,301680,120,0
53,29,301800,120,0
41,41,301920,120,0
50,38,302040,120,0
45,40,302160,120,0
50,37,302280,120,0
43,40,302400,120,0
52,37,302520,120,0
48,39,302640,120,0
48,32,302760,120,1
43,38,302880,120,0
53,33,303000,120,0
50,75,302816,120,2
53,32,303240,120,0
48,38,303600,240,0
52,38,303600,240,0
50,16,303443,664,3
53,44,303840,240,0
55,49,304424,240,1
52,49,304080,240,0
43,37,304560,240,0
47,37,304560,240,0
45,40,304855,844,2
48,40,304800,240,0
47,44,305040,240,0
50,44,305040,240,0
48,38,305520,240,0
52,38,305520,240,0
50,44,305760,240,0
62,65,306019,240,3
47,49,306000,240,1
52,49,306000,240,0
43,37,306480,240,0
47,37,306480,240,0
45,40,306720,240,0
34,61,306811,1126,4
47,44,306960,240,0
50,44,306960,240,0
44,44,306730,1158,3
55,44,308160,720,0
60,44,308160,1440,0
52,44,308160,960,0
58,44,308880,240,0
53,71,309353,480,2
54,37,310320,240,0
63,65,310320,240,1
55,40,310560,240,0
64,40,310560,240,0
65,44,310800,240,0
64,44,311040,480,0
60,44,311040,480,0
55,44,312000,720,0
59,5,312000,1589,3
52,44,312000,960,0
71,44,312720,240,1
57,38,312960,480,0
53,38,312960,480,0
54,41,313920,480,0
60,41,313818,637,3
55,48,314880,120,0
64,39,315000,120,0
60,41,315120,120,0
67,39,315084,120,2
55,68,315360,120,1
64,38,315480,120,0
60,41,315600,120,0
64,0,315385,120,2
55,43,315840,120,0
67,36,315960,120,0
60,38,316080,120,0
67,35,316200,120,0
55,39,316320,120,0
65,30,316440,120,0
72,9,316560,572,3
65,30,316680,120,0
48,35,316800,120,0
52,30,317117,765,2
60,32,317040,120,0
52,30,316780,120,1
48,35,317280,120,0
52,2,317400,120,1
60,32,317520,120,0
52,30,317640,120,0
48,35,317760,120,0
50,30,317880,120,0
59,32,318000,120,0
53,7,318618,462,4
59,58,318240,120,2
48,5,317990,332,4
52,5,318044,450,4
53,30,318600,120,0
48,35,318720,120,0
52,30,318840,120,0
60,32,318960,120,0
52,30,319080,120,0
48,75,318826,120,2
52,30,319320,120,0
60,32,319440,120,0
52,30,319560,120,0
48,35,319680,120,0
54,54,319800,828,3
59,32,319920,120,0
50,30,319834,120,1
48,35,320160,120,0
53,66,320280,120,1
59,32,320400,120,0
53,30,320520,120,0
48,35,320640,120,0
52,8,320760,261,2
60,32,320880,120,0
52,30,321000,120,0
48,35,321120,120,0
54,62,321471,731,4
59,32,321360,120,0
53,30,321480,120,0
48,35,321600,120,0
52,30,321720,120,0
60,32,321840,120,0
52,30,321960,120,0
48,35,322080,120,0
53,30,322200,120,0
59,32,322320,120,0
53,30,322440,120,0
48,35,322644,120,1
52,30,322680,120,0
60,6,322947,120,2
52,31,322920,120,0
48,77,323278,996,3
53,35,323160,120,0
49,72,323491,618,4
53,32,323400,120,0
48,56,323121,871,3
52,30,323640,673,1
60,32,323760,120,0
52,30,324006,120,1
48,15,324000,698,2
53,35,324120,120,0
47,32,323817,177,3
53,30,324360,120,0
48,35,324962,903,2
52,35,324480,480,0
56,33,325524,909,2
46,33,325219,720,2
41,52,326400,120,0
53,36,326888,614,3
43,52,326880,120,0
55,61,326880,120,0
36,49,327360,120,0
40,49,327360,120,0
43,49,327360,120,0
48,32,327360,579,2
