note,velocity,position,duration,anomalies
79,48,618080,160,0
78,46,618240,160,0
76,45,618844,573,2
74,44,618560,160,0
73,43,618583,1149,2
71,10,618702,160,2
66,40,619040,160,1
67,18,619588,501,3
72,79,619649,160,3
69,37,619520,160,0
67,35,619680,160,0
60,33,620299,160,2
55,56,620000,160,2
72,83,620160,160,0
74,55,620320,160,0
60,81,620395,1009,4
69,61,620640,160,0
70,77,620395,160,3
62,55,620960,160,0
60,75,621120,160,0
62,48,621280,160,0
60,48,621440,160,0
62,87,621600,575,2
60,50,621760,160,0
62,50,621920,160,0
81,84,622282,1033,3
74,55,622240,160,0
72,55,622400,160,0
70,29,622301,160,2
65,55,622720,160,0
62,55,622880,160,0
58,113,622881,99,3
62,81,623200,256,2
61,81,623197,160,3
54,54,623897,338,3
58,50,623680,160,0
62,76,624311,160,2
61,84,624000,74,2
72,55,624160,160,0
70,19,624163,987,3
67,61,624480,160,0
64,55,624640,160,0
61,31,625083,1002,4
58,77,624960,160,0
60,48,625120,160,0
58,48,625089,160,1
60,54,625440,160,0
58,50,626045,1066,2
74,50,625760,1047,2
68,84,625920,160,0
72,55,626080,160,0
70,55,626240,160,0
68,70,626625,160,1
68,76,626560,680,3
51,55,626840,415,3
56,77,626880,160,0
71,87,626827,571,4
56,48,627200,160,0
49,54,627360,906,2
43,80,627520,160,2
60,16,627680,160,1
68,84,627840,160,0
70,55,628000,160,0
68,55,628160,880,1
65,71,628320,160,0
62,55,628480,1147,1
58,55,628640,160,0
66,84,628800,160,0
70,55,628960,160,0
66,55,629120,160,0
59,61,629656,160,2
66,55,629440,160,1
54,80,629849,160,2
67,84,629760,160,0
69,34,630327,160,2
67,55,630080,160,0
77,97,629771,160,3
63,82,630400,501,3
57,55,630560,160,0
65,84,630720,160,0
69,55,630880,160,0
65,55,631040,160,0
56,61,631132,160,2
62,55,631360,160,1
53,55,631520,160,0
63,121,631901,634,4
62,55,631840,160,0
47,55,632000,160,1
53,61,632160,160,0
50,55,632252,636,2
37,55,632480,623,2
50,69,632640,160,0
40,43,632800,160,1
50,43,632960,160,0
32,16,633120,160,2
40,67,633458,160,3
52,78,633630,160,3
50,83,634017,160,2
46,39,633760,160,0
50,39,633920,160,0
41,73,634080,553,3
50,39,634240,160,0
41,67,634529,160,3
50,46,634560,160,0
46,34,634720,160,0
50,0,634613,160,2
43,36,635380,276,3
50,33,635200,160,0
46,32,635360,160,0
69,44,636000,360,0
66,44,636000,360,0
66,39,636360,120,0
69,39,636360,120,0
63,13,636687,160,3
64,44,636796,240,1
67,44,636480,240,0
66,44,636640,710,2
59,43,636800,402,1
61,45,636960,160,0
62,48,637120,160,0
64,49,637039,160,1
66,45,637440,160,0
67,83,637600,160,1
69,70,637760,157,1
71,50,637920,160,0
71,87,638080,84,3
74,52,638240,160,0
76,54,638280,160,1
78,56,638560,999,1
79,56,638720,160,0
67,29,639364,371,4
72,60,639040,160,1
85,98,639200,326,2
74,31,638883,1143,3
87,22,639520,60,3
78,52,639680,160,0
72,24,639622,160,3
81,53,640000,160,0
83,54,640160,934,1
85,55,640320,160,0
86,55,640480,251,1
98,31,640399,311,4
84,21,640579,160,3
91,57,640960,160,0
94,58,641416,452,3
87,30,641280,715,3
77,30,641440,160,2
85,60,641600,160,0
86,60,641760,160,0
88,61,641589,562,2
90,39,642546,160,2
91,62,642240,160,0
93,63,642400,160,0
95,64,642560,160,0
97,64,642583,160,1
98,65,642880,160,0
98,65,643040,160,1
87,73,643606,160,2
88,62,643360,160,0
95,63,643725,1103,3
90,44,643486,235,3
101,63,644148,807,3
103,91,643539,255,4
86,71,644160,160,0
88,65,643833,323,2
86,66,644480,995,1
86,71,644640,160,0
98,63,644800,160,0
86,38,645331,150,2
81,72,645201,160,1
90,31,645508,1145,3
81,35,645535,991,3
90,88,645600,160,1
86,91,645760,160,2
90,86,645920,916,2
81,45,646008,160,2
79,62,646468,792,3
81,62,646400,160,0
79,109,646560,160,2
93,64,646720,160,0
90,64,646880,160,0
76,103,646719,160,3
94,95,647567,160,3
78,65,647360,160,0
86,50,647520,973,2
90,31,647680,160,1
88,65,647840,160,1
78,75,647935,226,2
86,67,648001,1138,2
78,67,648320,160,0
95,41,648480,590,3
91,70,648640,1138,2
81,38,648861,160,3
74,76,648960,160,0
64,70,649181,160,2
74,70,648895,304,2
79,79,649440,160,1
86,71,649600,160,0
78,71,649760,150,0
74,80,649920,160,0
78,111,650080,160,1
75,73,649984,232,3
78,81,650400,160,0
93,107,650884,160,3
78,74,650663,160,1
86,105,650880,960,0
75,89,650586,960,2
78,89,651360,1262,2
74,89,650880,960,0
66,73,651840,120,0
74,86,651840,120,0
65,66,652080,499,2
74,80,652080,120,0
66,73,651866,260,2
74,86,652320,120,0
67,66,652560,799,2
74,79,652560,1069,1
66,60,652734,480,2
74,95,652800,480,0
65,103,653670,240,3
76,82,653280,240,0
69,81,653760,480,0
66,95,653760,1460,2
74,69,654697,240,1
78,82,654240,240,0
74,110,654251,480,2
78,95,654608,1449,2
69,69,655200,240,0
80,82,655053,506,3
69,73,655680,120,0
90,117,655927,120,3
69,36,655920,120,1
76,80,655920,120,0
69,73,656160,34,1
76,86,656160,120,0
69,66,656400,120,0
76,79,656400,120,0
58,121,656280,999,4
76,95,656640,480,0
78,69,657120,240,0
81,51,657120,386,2
78,107,657890,756,3
81,95,657600,480,0
73,69,658080,773,1
67,82,658080,240,1
73,53,658560,836,2
79,95,658560,480,0
85,69,659040,887,2
88,53,659040,240,2
74,76,659520,120,0
78,76,659520,120,0
83,76,659520,120,0
86,90,659131,120,1
74,69,659760,120,0
78,69,659760,120,0
83,69,659760,120,0
78,84,659760,120,1
88,76,660000,702,2
78,76,660000,120,0
83,76,660000,120,0
86,119,660000,120,1
74,69,659857,120,1
76,36,660240,120,2
83,47,660418,120,2
86,116,660421,47,3
74,85,660968,480,1
78,85,660735,480,1
76,110,660146,1030,4
86,99,660480,480,0
71,72,660960,240,0
78,72,660960,240,0
83,86,660960,240,0
69,74,661440,120,0
74,74,661715,120,1
78,74,661440,120,0
68,87,661031,1060,3
69,63,661920,120,0
74,103,661920,120,1
65,75,661529,243,3
69,74,662400,1566,1
73,74,662400,960,0
81,64,662400,1612,3
58,37,663360,120,2
77,90,663360,120,0
65,46,663600,120,1
77,119,663600,518,2
65,76,663840,574,1
77,90,663718,120,1
55,107,664000,120,3
77,82,664080,120,0
69,59,664320,720,1
79,120,664320,698,3
81,123,663909,923,3
74,72,664800,240,0
78,86,664800,240,0
69,74,665280,120,0
74,74,665280,120,0
78,87,665280,120,0
69,63,665760,120,0
73,63,665601,615,2
76,36,665485,120,2
66,74,666240,480,0
69,98,666240,1130,2
74,87,666240,480,0
65,69,666720,720,0
77,70,666720,720,1
65,91,667440,801,2
85,84,667440,285,2
65,76,667680,120,0
77,90,667680,364,1
68,94,667920,1087,3
74,82,667753,216,3
69,85,668160,720,0
78,85,668160,480,0
81,99,668160,859,1
74,72,668640,240,0
78,110,668528,743,3
69,74,669120,120,0
74,74,669120,120,0
78,51,669120,728,2
69,63,669600,778,1
73,63,669600,120,0
80,43,669422,940,4
70,74,669716,1254,3
69,74,670080,480,0
74,87,670080,480,0
80,75,670560,1691,1
86,75,670560,720,0
89,98,670560,720,0
80,75,671280,120,0
73,114,670903,954,4
89,92,670809,120,1
80,83,671520,120,0
86,83,671520,120,0
89,98,671520,120,0
79,75,671367,1116,3
86,75,671660,120,1
89,90,671654,976,2
81,93,672000,720,0
90,68,672243,480,2
88,127,672125,1021,4
98,106,672480,240,2
90,60,672646,240,2
68,81,672906,506,3
86,47,672908,579,3
87,95,672960,120,1
81,69,673687,120,1
85,69,673440,120,0
88,82,673440,120,0
93,49,673753,98,3
90,61,674080,160,0
81,61,673860,1154,2
86,69,674400,160,0
77,88,674560,903,3
95,62,674720,160,0
93,69,674880,160,0
90,42,675264,160,2
81,62,675200,160,0
88,47,675360,160,1
85,62,675977,160,1
81,62,675680,160,0
98,69,675840,160,1
90,61,676000,78,1
93,61,676160,160,1
86,69,676320,160,0
90,62,676480,160,0
95,62,676640,160,0
93,69,676800,160,0
90,41,676854,1103,3
81,62,677120,160,0
88,69,677280,160,0
85,62,677440,467,1
81,33,677214,813,3
94,69,677760,160,1
81,61,677920,160,0
86,61,678080,160,0
90,69,678240,160,0
99,34,678400,289,3
98,62,678560,160,0
93,69,678720,160,0
90,62,679021,160,1
95,62,679040,160,0
93,69,678962,810,2
91,88,679360,530,2
85,62,679520,160,1
99,62,679997,496,4
52,50,680000,160,0
54,54,680513,682,2
52,75,680267,1040,3
41,18,680696,160,3
55,57,680640,443,1
54,89,680800,160,1
52,31,680960,160,1
57,59,680947,160,1
55,55,681280,160,0
54,56,681069,160,1
72,61,681600,160,1
57,57,681760,160,0
55,58,681920,160,0
61,86,682080,160,1
59,60,682240,160,0
56,100,682114,368,4
62,69,682689,737,2
54,65,682900,938,3
59,30,682880,160,1
64,73,683040,160,0
51,68,683667,834,3
61,68,683360,160,0
52,86,683406,1058,3
61,125,683857,1462,3
66,86,683520,960,0
67,94,685243,960,1
69,94,685440,1572,1
73,94,685912,960,1
76,94,685440,960,0
73,65,684964,960,3
48,73,687360,960,1
57,73,687360,960,0
55,86,687360,960,1
41,43,688320,480,2
45,70,688320,785,2
62,83,688320,480,0
54,68,688800,480,0
57,47,689196,1006,3
62,81,689078,480,1
54,80,689280,240,0
64,47,689359,240,3
62,94,689280,240,0
75,112,689746,923,4
78,91,690240,240,0
70,91,690006,240,2
86,108,690240,240,0
46,94,690727,1191,3
51,73,691200,960,2
62,114,690724,903,3
38,64,0,960,1
50,75,0,960,1
47,45,1123,120,2
50,53,960,120,0
49,40,1012,1119,3
50,48,1200,120,0
42,11,1016,120,2
36,28,1778,120,3
42,40,1680,120,0
50,48,1680,120,0
42,49,1920,480,0
50,58,1920,720,0
43,45,2400,240,0
59,21,2400,240,2
45,45,2880,120,0
50,45,2880,120,0
54,53,2880,120,0
33,64,3120,120,2
50,40,3120,120,0
59,78,3120,323,3
58,80,3360,120,2
50,13,3360,561,2
59,53,3662,673,3
45,40,3600,120,0
50,40,3141,120,1
54,48,3600,120,0
50,15,4205,1250,3
45,49,3840,480,0
54,58,3840,480,0
47,45,4212,778,2
55,54,4320,240,0
52,46,4560,240,0
55,54,4800,160,0
54,47,4960,160,0
52,48,5597,258,2
58,54,5280,160,0
68,49,5440,160,1
55,49,5600,160,0
64,79,5517,491,4
62,42,6240,160,0
64,35,6400,160,0
60,35,6304,160,2
57,43,7177,489,2
61,15,6880,160,1
62,16,7040,160,1
58,43,6960,160,2
66,7,7360,160,1
75,8,7426,63,4
38,84,7680,960,1
53,103,7519,1096,4
41,45,8640,810,1
60,17,8912,575,4
41,68,8880,884,2
50,48,9020,120,1
43,83,9420,120,3
50,17,9120,1081,2
41,40,9360,120,0
50,48,9360,120,0
41,49,9600,480,0
50,58,9600,720,0
43,45,10080,240,0
52,54,9596,310,2
45,45,10560,120,0
50,45,10560,120,0
40,81,10125,120,3
45,61,10557,657,3
50,40,10800,120,0
54,48,10800,120,0
45,45,11040,120,0
50,45,11040,120,0
54,53,11040,120,0
45,40,11280,540,1
50,40,11280,120,0
54,48,11280,120,0
59,18,11520,1118,3
45,89,11685,1214,3
54,58,11520,1101,1
46,8,11620,1073,3
55,54,12000,240,0
47,45,12835,960,2
53,45,12480,120,0
58,53,12932,120,2
47,40,12720,120,0
53,40,12720,120,0
56,73,12508,120,2
47,83,12761,120,2
53,45,12960,120,0
44,53,12960,321,2
47,77,13607,120,2
53,40,13200,120,0
43,48,12951,556,3
53,49,13440,960,0
48,49,13818,960,1
70,93,13440,960,2
39,43,14400,1100,2
48,36,14640,120,0
58,43,14880,120,1
48,37,15120,120,0
48,43,15360,480,0
45,43,15840,240,0
48,43,16313,707,1
48,0,16553,719,2
48,43,16793,120,0
48,37,17033,370,1
46,43,17280,480,1
39,38,18522,176,2
55,34,18400,1099,1
57,31,18560,160,0
45,42,18720,176,0
46,74,18771,654,3
48,60,19040,160,1
41,43,19200,176,0
43,76,19360,456,2
45,11,19272,912,3
40,46,19680,237,2
34,40,19939,176,1
42,37,20000,698,2
19,28,20160,363,3
34,50,19865,176,1
36,47,20480,160,0
44,99,20309,1159,4
34,54,20800,176,0
36,50,20960,160,0
37,103,21540,49,3
32,7,21364,762,3
37,35,21600,120,0
37,35,21840,120,0
37,46,21584,960,1
50,44,23409,120,2
45,77,23328,485,4
38,35,23713,120,2
37,0,23230,120,2
37,29,23520,120,0
49,35,23520,120,0
49,35,23760,120,0
37,29,23760,252,1
49,55,24000,960,0
37,46,23700,1571,2
45,83,24493,776,3
33,51,24960,120,0
22,39,25200,469,2
45,48,24840,522,2
22,71,25440,278,3
45,48,25440,120,0
45,49,25680,120,0
31,39,25324,120,2
45,68,25920,960,0
33,22,25569,1837,3
45,78,26880,120,0
33,64,26880,784,1
33,51,27120,120,0
45,62,27120,120,0
33,52,27360,120,0
34,64,27360,120,1
55,44,27600,490,3
33,55,27600,120,0
58,115,27840,1745,3
33,79,27840,960,0
55,38,29116,887,4
33,49,28878,960,3
43,73,28323,960,2
50,106,28800,1930,2
30,11,29995,120,3
50,25,29760,946,2
42,61,30232,625,3
40,71,29627,120,3
52,3,30558,801,4
36,80,30240,69,3
42,39,30162,120,1
50,46,30480,120,0
42,47,30720,1228,1
48,56,30282,1552,3
43,11,31200,653,2
52,52,31200,240,0
45,53,31680,160,0
36,48,31840,160,1
56,48,32000,160,1
50,17,32160,622,2
52,49,32320,160,0
54,48,32480,160,0
46,53,32640,240,0
44,20,32382,240,3
50,53,33465,564,3
45,87,33552,876,4
49,73,33600,120,1
55,10,33494,978,3
45,51,33600,120,1
49,39,33840,120,0
55,39,33840,120,0
57,68,33840,120,1
49,43,33758,120,1
43,69,33892,1012,4
57,51,34080,120,0
49,39,34320,120,0
55,39,34458,120,1
57,46,34320,503,1
47,78,34560,1537,3
62,47,34435,480,2
51,56,34236,480,2
63,43,35040,833,2
59,12,35040,240,1
36,87,35744,160,3
52,48,35680,160,0
54,48,35840,160,0
43,33,36000,810,3
57,49,36160,160,0
59,9,36320,847,2
61,86,36480,240,2
55,49,36720,240,1
52,53,36960,240,0
71,48,37200,240,1
52,43,37294,120,1
58,43,37440,120,0
61,51,37440,120,0
56,39,37781,675,3
46,39,38081,909,3
61,46,37680,120,0
38,70,37920,120,2
58,43,37920,120,0
61,51,37920,120,0
52,39,38160,120,0
58,39,38160,120,0
57,46,38160,340,2
58,47,38400,720,0
52,47,38400,480,0
61,36,38339,480,2
53,43,38880,240,0
62,88,38991,1029,3
66,53,39360,701,2
55,48,39520,160,0
47,15,40100,160,3
53,93,39840,160,2
60,49,40000,160,0
60,48,40160,898,2
51,76,39929,240,2
58,42,40913,307,2
58,24,40721,240,2
55,22,41040,865,3
34,36,41172,120,1
48,16,41549,120,3
34,33,41520,120,0
46,39,41185,439,2
34,60,41288,605,3
46,43,41760,120,0
31,53,41940,120,3
46,73,42000,576,2
32,39,42240,1023,2
60,13,41784,1692,4
45,85,42740,536,4
55,40,43360,874,1
57,7,43520,213,2
58,45,43680,160,0
60,1,43840,160,1
62,40,44485,160,1
51,52,44160,240,0
58,41,44400,272,1
60,52,44640,998,2
62,70,44880,914,2
34,36,45120,120,0
46,43,45062,120,1
34,33,45360,120,0
56,75,45360,120,2
34,36,45600,120,0
46,43,45600,120,0
26,33,45840,120,1
41,39,45688,120,2
36,39,46080,1331,2
46,47,46080,720,0
55,69,47040,235,3
61,47,47200,715,2
53,14,47274,263,4
48,53,47520,484,2
60,49,47680,160,0
62,48,47840,160,0
61,21,48000,772,3
65,69,47907,160,2
67,44,48320,160,0
65,29,48065,160,2
63,14,48640,160,1
62,45,48647,904,2
62,48,48860,308,3
58,39,49120,160,0
55,39,49763,238,2
52,41,49440,160,0
49,15,49600,160,1
52,40,49760,160,0
56,7,49920,495,3
50,38,50080,160,0
53,38,49887,160,1
50,42,50400,160,0
46,38,50560,160,0
63,0,50720,604,3
41,38,50536,486,2
43,39,51040,160,0
45,41,50766,160,1
46,43,51360,160,0
48,45,51520,160,0
50,46,51680,160,0
51,48,52053,160,1
53,50,52000,160,0
47,11,52160,920,3
53,53,52320,160,0
51,78,52480,502,2
50,51,52640,821,1
49,48,52800,980,1
46,46,52960,160,0
43,45,53120,160,0
40,23,53498,296,3
37,39,53440,160,0
30,75,53323,160,3
43,50,53760,160,0
40,36,53920,160,0
56,36,54277,160,2
28,37,54067,160,2
37,5,54400,160,1
40,38,54088,551,2
44,29,54720,160,1
40,38,54880,160,0
44,39,54644,886,2
40,39,55200,160,0
50,74,55360,293,3
40,40,55520,160,0
45,55,55680,160,0
40,41,55840,160,0
45,42,56378,1109,2
40,7,56160,906,2
37,43,56650,160,1
40,43,56480,160,0
45,57,56640,562,1
40,44,56800,160,0
45,45,56960,160,0
28,45,56733,160,2
43,71,57280,524,3
49,78,57212,160,3
35,94,57600,1031,2
41,50,57760,160,0
41,51,58260,368,3
41,52,58080,160,0
47,53,58240,160,0
41,54,57966,160,1
34,106,58560,848,2
41,56,58530,160,1
34,58,58880,160,0
41,59,59040,160,0
46,61,59200,160,0
45,26,59360,160,2
23,34,59739,1760,4
57,114,59848,960,3
57,43,60480,180,0
74,51,60395,180,2
57,39,60720,180,0
54,75,60720,640,3
57,82,60960,180,1
66,51,60960,180,0
57,39,61200,180,0
66,79,61258,833,3
55,47,61440,720,1
83,86,61333,480,3
64,37,61920,240,0
26,75,62029,240,3
38,53,62400,160,0
37,49,62560,160,0
35,17,62480,160,2
41,56,62880,160,0
45,72,63040,160,2
38,38,63200,160,0
40,43,63096,484,2
49,47,63360,160,0
50,41,63520,160,0
52,69,63680,160,1
54,47,63840,160,0
56,42,64000,160,0
68,66,64077,160,3
52,44,64640,160,0
53,50,64800,160,1
49,53,64960,160,0
47,56,65120,231,1
31,34,65667,1035,4
45,77,65280,960,0
55,9,66069,330,3
66,51,66240,330,0
57,39,66600,90,0
66,46,66505,90,1
44,43,66720,330,1
77,73,66720,330,2
57,39,67080,90,0
61,46,67080,90,1
57,47,67200,720,0
61,56,67070,715,3
64,59,67355,1034,3
37,49,67920,240,0
44,53,67751,356,3
37,82,68320,224,2
27,93,68577,160,3
34,56,68640,706,2
40,51,68800,160,0
38,38,68960,160,0
40,43,69397,240,1
49,47,69120,160,0
50,41,69280,160,0
52,41,69440,160,0
54,47,69898,1037,2
56,42,69760,160,0
70,67,69795,573,4
52,44,70400,160,0
50,50,70560,160,0
51,53,70720,570,2
47,56,70880,160,0
45,57,71040,240,0
57,69,74880,1274,2
49,75,75360,120,1
59,41,75840,480,0
56,65,76320,120,2
46,62,76284,1041,4
61,41,76800,480,0
57,34,77456,120,1
57,62,77488,60,2
66,45,77760,360,0
63,36,78120,976,1
74,43,78493,1146,3
72,35,78600,120,1
64,74,78720,545,2
52,35,79204,120,0
52,33,79179,247,2
62,81,79680,480,1
61,35,80160,1020,2
59,33,80580,60,0
65,21,80640,1097,3
52,34,81120,120,0
54,33,81206,60,2
59,45,81600,360,0
56,2,81960,834,2
59,76,82080,360,1
56,7,82440,120,1
49,41,82560,480,0
57,41,82189,480,1
55,64,83044,120,2
56,41,83520,834,1
59,9,83212,480,2
52,0,83865,120,2
58,64,84271,480,3
61,41,84480,1261,1
57,55,84960,120,1
76,45,85146,360,2
60,72,85440,1112,2
57,36,85800,120,0
66,75,85920,1058,3
60,36,85920,360,0
57,35,86280,120,0
64,41,86400,476,0
61,41,86400,480,0
52,35,86884,120,0
59,41,87360,480,0
62,41,87360,480,0
66,0,87844,303,3
57,41,88320,480,0
61,41,88320,480,0
62,9,88800,173,3
56,38,89280,360,0
59,45,89280,360,0
52,3,89640,120,1
56,0,89760,360,1
59,43,89760,360,0
52,0,90571,120,2
45,48,90454,160,3
50,53,90400,160,0
59,17,90560,160,1
46,101,90558,1734,4
50,48,91560,700,1
57,48,91560,415,2
43,62,91309,1311,2
62,53,92040,120,1
50,97,92160,343,3
50,53,92320,160,0
59,22,92576,813,3
43,68,92640,840,0
50,70,93480,120,1
58,26,93405,211,4
35,62,93890,840,2
50,45,94440,120,0
66,53,94440,120,1
43,62,94560,1014,1
50,18,95672,120,2
59,53,95400,120,0
50,62,95520,454,2
68,27,95880,120,2
48,71,96000,160,0
51,83,96479,160,3
48,53,96320,160,0
36,69,96103,1190,2
48,48,97320,120,0
64,48,97320,976,2
36,62,97440,360,0
41,53,97902,120,2
48,62,97920,160,0
55,77,98080,160,1
48,53,98240,160,0
35,62,98400,1653,2
48,48,99240,120,0
55,48,99240,120,0
36,82,99796,1344,3
39,45,99783,120,2
55,53,100200,120,0
36,62,100320,840,0
40,41,101160,120,0
42,24,101429,1777,4
49,33,102003,120,2
35,37,102240,360,0
40,32,102600,120,0
35,34,102720,360,0
45,7,102980,120,3
35,71,103200,360,1
40,27,103560,120,0
38,31,103680,210,2
57,38,105011,444,2
68,40,105132,160,2
76,75,105120,804,3
69,41,105280,160,0
71,38,105440,242,2
64,42,105600,240,0
62,34,106080,120,0
59,0,106080,994,2
65,0,105826,1045,4
61,34,106560,120,0
71,28,106560,120,1
52,28,106560,120,0
59,34,107040,120,0
56,28,107146,566,2
60,68,106871,120,3
57,31,107573,331,2
61,37,107520,240,0
57,38,108640,160,0
61,76,108800,160,1
64,42,108960,160,0
69,79,108858,926,3
73,38,109280,160,0
61,42,109514,320,3
62,34,109920,120,0
59,0,109920,120,1
52,7,110268,120,2
67,34,110400,249,2
48,68,109947,370,4
52,28,110400,120,0
59,34,110880,120,0
62,28,110880,828,2
52,28,110880,120,0
63,19,111480,480,3
57,35,111665,240,2
59,40,112320,480,0
52,33,112800,629,1
61,77,113280,612,2
57,58,113760,240,1
72,40,113767,851,3
63,30,114600,120,0
66,37,114720,917,1
63,34,115216,120,1
64,41,115200,480,0
52,35,115680,240,0
62,65,116650,480,2
53,33,116230,967,3
61,42,117120,480,0
42,34,117845,240,2
59,40,118080,360,0
56,50,118127,120,2
59,37,118560,360,0
52,34,119299,120,1
69,43,119040,160,0
64,36,119200,160,0
77,36,119244,264,3
72,42,119439,240,2
73,44,120375,278,3
68,38,120160,160,0
57,38,120320,942,2
65,44,120480,240,1
76,84,120960,796,3
71,41,121120,160,0
73,3,121449,1028,3
83,21,121741,807,4
78,14,121920,297,2
75,37,122280,769,1
78,46,122400,360,0
63,83,122760,120,2
73,54,122762,1032,3
75,44,123360,240,0
78,42,123840,480,0
75,34,124320,240,0
73,42,124668,978,3
75,41,125280,240,0
79,40,125856,360,2
75,30,126120,120,0
91,5,126674,1158,4
75,34,126600,464,1
77,42,126404,480,1
88,0,127087,240,3
77,42,127680,480,0
75,33,128160,240,0
74,40,128748,480,2
74,32,129120,240,0
76,39,129600,480,0
69,31,130080,240,1
73,16,130560,706,2
81,69,131250,461,4
66,67,131520,1314,2
69,25,132000,240,0
74,28,132379,1050,2
64,34,132640,480,1
69,25,132960,240,0
80,0,132960,361,3
64,33,133440,480,0
68,22,133920,240,0
71,26,133920,240,0
63,94,134400,160,2
57,42,134560,160,0
55,42,134720,160,0
52,75,134880,160,1
49,41,135040,988,1
45,41,135200,160,0
43,60,135360,160,0
45,36,135520,160,0
43,59,135680,1024,2
45,44,135902,242,2
43,59,136184,160,2
45,37,136160,160,0
55,73,136320,160,1
57,42,136480,160,0
60,42,136493,160,2
48,48,136800,160,0
45,41,137127,1120,2
41,41,137120,160,0
45,62,137280,160,0
41,36,137440,985,1
45,36,137600,160,0
41,84,137760,160,1
45,37,137920,160,0
48,10,138080,1003,3
55,73,138240,160,0
57,73,138497,257,3
55,42,138560,160,0
52,78,138611,356,3
49,41,138880,160,0
45,41,139040,160,0
29,40,139200,160,2
51,36,139360,480,2
43,36,139520,160,0
45,78,139680,160,1
44,61,140085,1105,4
39,37,139550,160,2
53,35,140160,864,2
57,65,140568,610,3
49,42,140697,692,3
48,71,140640,160,1
45,41,140800,160,0
38,41,140710,589,3
45,62,141120,160,0
41,36,141280,160,0
45,36,141440,577,1
29,81,141600,160,2
45,37,141760,160,0
41,37,141920,160,0
40,35,142080,240,0
65,37,141610,160,2
54,0,142240,1042,2
56,32,142720,412,2
57,37,142560,160,0
59,33,142720,160,0
57,33,142880,160,1
52,67,143520,240,1
59,35,143520,240,0
45,0,144000,658,2
49,33,144000,240,0
48,7,144006,240,2
61,72,144571,711,4
76,44,144480,360,0
73,39,144840,750,1
76,39,144840,120,0
71,75,145051,240,2
74,44,144960,240,0
52,17,145440,176,2
72,73,145440,240,2
48,38,145580,240,2
56,4,145664,641,4
57,85,145920,240,1
73,44,146472,360,1
76,44,146400,360,0
73,39,146760,120,0
67,39,146760,826,2
71,44,146880,240,0
74,44,146880,240,0
52,40,147746,240,1
59,1,147360,344,2
45,38,147840,240,0
49,38,147840,240,0
58,45,148037,240,2
73,44,148320,360,0
76,77,148660,755,3
73,39,148680,798,1
79,39,148680,287,2
71,44,148800,240,0
78,23,148800,240,2
52,35,148994,240,1
55,101,149760,1137,2
66,42,150276,65,3
50,16,150080,160,2
52,86,150240,160,1
49,3,150400,160,1
45,41,150560,160,0
43,20,151163,515,3
45,8,150880,160,1
43,76,151040,629,2
45,44,151200,160,0
43,37,151360,160,0
35,37,151520,160,1
53,73,151680,160,0
57,42,151840,1038,1
52,42,152000,160,1
48,48,152160,160,0
45,41,152320,160,0
45,41,152480,160,1
45,99,152487,1147,3
41,36,152800,160,0
41,58,153075,160,3
43,73,153120,160,2
45,37,152989,573,2
53,3,153694,160,3
53,73,153600,160,0
59,8,153295,160,3
53,42,153920,160,0
50,48,154080,160,0
34,41,154240,305,2
43,9,154400,160,1
41,62,154560,160,0
47,59,154839,1044,4
27,69,155041,223,4
43,7,155443,160,2
49,37,154761,160,2
33,37,155360,415,2
51,73,155520,160,0
55,42,155680,160,0
57,75,155712,160,3
46,48,156000,160,0
31,41,155742,1110,3
39,41,156320,160,0
43,36,156480,160,1
39,36,156640,867,1
43,36,156800,160,0
35,44,156513,544,3
43,37,157120,160,0
39,37,157280,160,0
39,73,157240,160,2
66,71,157538,278,4
51,42,157760,160,0
48,48,157920,160,0
45,41,157709,815,2
41,41,158240,160,0
49,73,158400,160,0
53,42,158560,160,0
49,42,158720,160,0
42,48,158682,1157,3
41,41,159040,160,0
37,41,159200,1056,1
50,73,159360,160,0
52,42,159520,160,0
50,4,159486,160,2
57,48,159761,160,2
39,41,159805,160,2
50,18,160431,160,3
52,36,160320,160,2
49,76,160480,160,2
35,78,160283,720,4
43,48,160800,160,0
40,41,160960,160,0
49,66,161120,160,2
41,73,161280,160,0
45,15,161545,160,2
41,42,161600,160,0
36,48,161760,160,0
32,12,161527,578,4
29,41,162080,160,0
33,55,162240,160,0
29,67,162400,912,2
23,32,162671,496,3
29,39,162720,727,1
45,2,163017,476,4
23,33,163040,160,1
45,45,162831,747,2
28,51,163511,160,3
45,29,163520,160,0
41,34,163680,160,0
45,0,164205,846,3
41,28,164000,160,0
45,38,164160,160,0
41,25,164320,160,0
45,25,164480,160,0
41,1,165126,160,2
50,0,165269,372,4
41,24,165046,160,1
40,35,165120,240,0
52,2,165120,160,1
54,32,165280,160,0
56,32,165440,160,0
57,74,166031,704,3
59,33,165760,641,1
61,33,165491,160,1
52,35,166560,240,0
59,35,166560,240,0
45,33,167040,240,0
49,33,167040,240,0
57,40,167046,240,0
84,70,167264,800,4
74,44,167621,360,2
73,39,167880,120,0
87,39,168154,987,3
71,44,168000,240,0
74,14,168000,240,1
52,40,168480,240,0
46,40,168480,1001,2
42,38,168724,240,2
39,4,168960,240,2
59,45,168821,1089,3
73,44,169440,360,0
76,44,169440,360,0
73,39,169800,120,0
76,10,170231,1119,3
71,44,169920,240,0
74,44,169920,240,0
52,40,170400,240,0
59,40,170804,1104,2
