note,velocity,position,duration,anomalies
50,75,158400,120,0
65,52,158224,180,1
80,90,158806,180,3
71,62,158997,889,2
64,82,158880,917,2
68,52,158880,180,0
72,85,158880,180,2
62,52,158905,180,1
68,52,159120,180,0
71,62,159120,180,0
60,88,159360,359,2
72,72,159360,180,0
69,61,159360,180,0
65,58,159600,180,0
68,69,159600,180,0
59,19,159216,678,3
57,56,159840,180,0
82,67,159840,911,2
64,56,159840,180,0
51,56,160080,180,1
68,67,160080,180,1
55,56,160080,180,0
53,105,160320,1074,2
65,79,160320,717,1
62,67,159843,180,1
51,93,160560,180,1
63,77,160379,230,2
60,42,160935,833,3
57,65,160560,180,0
60,66,160800,893,1
52,66,160800,180,0
64,80,160800,180,0
57,66,160800,180,0
56,70,161040,180,0
64,70,161040,585,2
64,85,161040,180,0
52,70,161040,180,0
45,80,161280,627,1
52,80,161280,480,0
51,60,161280,732,3
64,67,161760,1038,1
69,102,161980,120,2
63,102,161859,120,3
57,11,161764,500,3
64,32,162360,60,0
52,32,162480,60,0
52,64,162600,358,3
60,34,162720,60,0
64,60,162840,607,2
57,29,162960,60,0
60,30,163240,60,2
58,0,162956,858,4
64,32,163320,60,0
52,32,163440,60,0
52,71,163775,60,3
56,38,163414,785,2
75,32,163412,60,2
59,29,163920,60,0
68,0,164040,60,2
57,38,164160,60,0
64,32,164280,490,1
52,32,164400,60,0
64,32,164520,60,0
56,36,165111,60,2
64,32,164760,60,0
64,1,164880,60,2
64,30,165000,60,0
52,38,165001,60,2
64,32,165240,60,0
52,32,165360,60,0
64,32,165480,60,0
56,35,165600,60,0
59,29,165720,60,0
64,39,165840,240,0
63,1,166080,60,2
64,32,166061,804,2
40,53,166108,728,4
64,32,166440,60,0
60,34,166560,60,0
74,65,166680,625,3
57,29,166800,60,0
68,57,166998,894,4
56,75,167131,60,2
64,9,167160,962,2
52,32,167280,60,0
64,32,167400,60,0
52,38,167520,60,1
64,32,167640,60,0
59,29,167760,60,0
64,30,168114,0,2
57,38,168000,60,0
64,32,168120,60,0
52,54,168240,60,1
64,32,168360,60,0
60,68,168234,1049,3
64,32,169062,655,2
57,29,168720,60,0
60,30,168840,60,1
56,38,168960,60,0
64,32,169080,60,0
52,32,169200,60,0
74,32,169594,324,3
59,0,169676,60,2
68,0,169560,60,1
64,32,170023,684,2
61,49,169920,120,0
69,41,170040,120,0
57,41,170160,120,0
74,41,170280,120,1
73,44,170400,60,0
50,54,170880,240,0
70,19,170880,1036,3
77,56,171360,658,1
74,49,171480,60,0
59,77,171840,120,1
67,38,171960,120,0
55,38,172080,120,0
67,38,172200,120,0
74,41,172320,808,1
48,51,172800,240,0
66,84,173193,240,3
76,53,173280,287,1
81,46,173400,648,2
77,70,173760,240,2
56,32,173760,240,0
62,32,173760,240,0
64,74,174720,682,2
60,32,174720,240,0
65,45,175317,254,2
62,45,175200,60,0
59,69,175440,60,1
65,45,175680,60,0
50,15,175800,60,1
68,45,176160,60,0
52,45,176280,60,0
69,42,176760,60,0
64,35,176621,60,1
45,38,177120,240,0
69,38,177600,1920,0
69,38,179520,1920,0
74,38,179398,2303,2
80,38,181056,1920,2
60,38,181440,1920,1
71,38,183360,1920,0
69,38,183360,1920,0
69,73,185280,1920,1
69,38,187200,1920,0
74,73,186861,1920,2
69,38,189120,1920,0
73,9,189120,2447,3
71,38,191040,1920,0
59,38,191040,1920,1
69,38,192960,960,0
81,50,195600,240,0
79,50,195840,240,0
89,85,196008,425,4
76,48,196109,240,1
74,46,196560,240,0
81,2,196858,960,3
79,50,199440,240,0
77,50,199680,240,0
76,49,199920,240,0
74,48,200160,240,0
72,46,200400,240,0
68,36,200640,960,0
74,38,200640,960,0
98,49,203040,240,1
80,75,203279,240,2
100,73,203280,380,4
81,40,203520,240,0
88,47,204000,240,0
85,40,204000,240,0
89,49,204480,240,0
86,41,204480,240,0
85,36,205768,1112,3
86,10,205440,864,2
84,40,206400,1920,0
94,2,206400,1920,2
40,69,208080,80,0
54,74,208648,1035,3
44,79,208240,80,0
45,81,208320,480,0
33,69,208320,480,0
57,42,208560,514,2
48,82,208800,480,0
36,69,208800,480,0
68,79,209394,744,3
47,61,209059,480,2
35,69,209280,480,0
59,77,209520,240,0
45,81,209760,480,0
45,90,209568,552,4
57,77,210000,240,0
32,85,210211,0,3
35,59,210400,80,0
54,60,210339,428,3
44,61,210560,80,0
47,62,210640,80,0
52,64,210720,80,0
54,63,210800,80,1
59,66,210880,80,0
64,67,210960,80,0
68,68,211115,468,2
71,69,211120,80,0
76,73,211200,80,0
71,98,211280,80,1
67,70,211458,258,3
64,69,211440,80,0
59,69,211520,80,0
56,68,211600,80,0
52,27,211608,80,2
47,66,211760,80,0
44,64,211840,80,0
40,63,211920,80,0
35,62,212000,80,0
32,61,212080,80,0
25,69,212160,480,1
45,43,212509,480,2
57,79,212400,240,0
48,82,212640,480,0
32,29,212640,480,2
62,58,213239,522,4
47,118,213120,1193,2
35,69,213120,480,0
59,77,213360,404,1
45,81,213600,480,0
33,69,213255,706,2
57,77,213840,240,0
52,70,214080,120,0
54,84,214394,120,3
47,59,214080,120,0
42,51,214200,120,1
53,52,214320,120,0
63,55,214006,597,3
55,57,214560,120,0
56,85,214680,120,1
57,61,214800,120,0
58,100,214920,120,1
47,64,215040,483,2
60,67,215160,120,0
49,69,214914,961,3
62,71,215400,120,0
63,99,215626,230,3
64,75,215640,120,0
65,73,215760,120,0
63,106,216053,4,4
47,69,216000,763,2
42,74,216080,80,0
30,119,216160,1040,3
45,81,216240,480,0
33,69,216240,480,0
57,79,216480,240,0
48,82,216720,480,0
36,69,216720,480,0
60,79,216960,240,0
47,82,217200,480,0
35,29,217200,727,2
59,108,217440,240,1
45,81,217680,480,0
33,69,217680,480,0
57,77,217920,240,0
32,58,218240,80,0
35,59,218320,80,0
40,60,218400,80,0
44,61,218480,80,0
47,89,218762,80,2
52,64,218640,80,0
60,30,218720,420,3
49,66,218376,199,3
56,67,218988,804,3
68,34,219211,630,3
71,69,218584,80,1
76,73,219120,80,0
71,70,219200,80,0
56,70,219467,743,3
64,69,219360,80,0
59,69,219440,80,0
56,68,219520,80,0
52,67,219600,80,0
47,66,219680,80,0
44,64,219760,80,0
40,94,219840,469,2
43,62,219920,80,1
32,32,220000,80,1
33,69,220080,480,0
54,60,219790,480,3
57,79,220320,240,0
48,82,220560,480,0
36,69,220560,480,0
60,79,220800,240,0
47,55,221040,919,2
35,94,221301,1355,3
59,77,221280,240,0
45,81,221520,480,0
33,90,221038,1155,3
65,77,221760,858,2
52,70,222000,120,0
40,59,222000,120,0
47,59,222000,120,0
47,51,221782,120,2
53,52,222240,120,0
57,20,222825,349,4
55,57,222480,120,0
56,98,222400,120,2
57,61,222720,120,0
52,62,222840,488,2
59,64,222960,120,0
60,67,223080,120,0
61,69,223200,120,0
56,104,223608,408,4
63,73,223440,120,0
64,75,223560,120,0
65,73,223680,120,0
64,67,223800,120,0
57,70,223920,240,0
49,92,223920,240,1
52,59,223920,240,0
37,67,224160,240,0
72,107,224812,1125,4
49,90,224400,1015,2
55,60,224165,240,1
49,30,224640,958,3
57,74,224880,240,0
49,62,224880,240,0
53,62,224880,240,0
37,67,225120,240,0
55,77,225360,240,0
49,59,225360,240,0
52,64,225360,240,0
45,69,225600,240,0
53,75,225840,120,0
38,63,225840,120,0
64,45,226080,120,0
55,15,226324,467,3
62,58,226080,120,2
58,47,226734,120,2
57,39,226320,120,0
62,75,226320,120,1
76,75,226243,120,2
63,80,226377,1004,4
70,40,226560,120,0
77,49,226800,120,0
73,69,226800,281,3
74,41,226722,404,2
88,51,227040,120,0
82,42,227040,120,0
79,42,227040,120,0
81,53,227330,120,2
81,45,227280,120,0
86,45,227280,120,0
55,70,227760,240,0
47,85,227560,240,2
50,59,227760,240,0
35,67,228000,240,0
56,72,228240,240,0
35,60,228716,1219,3
53,60,228240,240,0
43,67,228480,240,0
55,74,228720,240,0
47,62,228720,240,0
52,62,228720,145,1
35,67,228960,240,0
53,77,229200,240,0
45,34,229320,824,4
50,64,229200,240,0
43,69,229440,240,0
52,71,229680,120,0
36,25,229680,871,2
62,75,229595,640,3
61,62,230065,120,3
56,38,229920,120,0
72,47,230160,120,1
65,39,230160,843,2
65,39,230232,762,3
68,40,230400,120,0
74,48,230400,120,0
65,40,230400,120,0
82,10,230640,120,2
67,41,230640,120,0
59,41,230826,120,2
86,51,230880,120,0
91,79,230880,120,2
77,42,230880,120,0
88,53,231120,120,0
68,45,231120,857,2
84,45,231120,120,0
48,61,231360,80,0
50,66,231440,80,0
55,69,231520,80,1
53,74,231600,240,0
41,74,231600,240,0
68,69,231840,240,0
51,27,232079,240,3
59,58,231840,240,0
68,69,232080,240,0
62,94,232443,240,2
59,59,232080,240,0
35,60,232320,240,0
50,72,232320,240,1
51,79,232560,240,0
39,106,232560,1040,2
66,103,232800,240,1
60,59,232800,240,0
57,85,232566,240,2
66,68,233040,240,0
60,58,233040,240,0
57,55,233040,240,0
33,62,233280,240,0
45,48,233280,240,1
49,79,233520,240,0
37,79,233520,240,0
64,71,233760,240,0
68,60,233760,240,1
48,93,233317,240,3
64,72,234000,240,0
58,60,234000,240,0
42,24,234000,493,3
18,63,234240,950,2
43,49,233968,240,2
47,117,234480,240,1
25,45,234728,310,4
62,72,234720,240,0
56,61,234720,240,0
49,61,234446,440,3
62,73,234960,240,0
70,24,234960,240,2
53,62,234960,240,0
29,64,235200,240,0
51,78,235200,240,1
47,85,235440,240,0
35,85,235440,240,0
62,74,235680,240,0
57,62,235680,240,0
53,62,235680,724,1
67,75,235614,789,3
57,42,235641,1104,3
65,27,235920,439,3
29,67,236160,240,0
40,79,236534,240,2
47,86,236400,240,0
35,86,236400,240,0
63,113,236640,703,2
69,64,236640,654,2
53,36,237095,240,2
63,77,236597,939,2
57,64,236880,240,0
53,64,236880,240,0
45,111,237120,808,2
43,115,237200,527,2
41,122,237589,80,2
40,52,237648,240,2
64,80,237840,240,0
59,115,237840,240,1
56,33,237840,975,3
52,38,237840,1023,2
52,89,238320,240,0
47,74,238320,599,2
56,80,238372,240,2
59,80,238800,240,0
69,68,238800,240,1
52,68,238800,240,0
45,109,239280,877,2
33,73,239207,240,1
31,73,239037,240,2
40,73,239283,240,0
57,78,239640,120,0
57,82,239760,120,0
60,79,240303,120,1
59,83,240000,120,0
47,79,240410,1085,3
64,108,240240,827,2
34,80,240150,120,2
40,85,240720,120,0
43,80,240840,120,0
41,120,241366,120,2
50,80,241080,120,1
45,88,241200,240,0
30,36,241200,351,3
37,73,241200,240,0
34,73,240912,626,3
57,79,241560,120,0
57,83,241985,120,1
46,78,241800,495,2
58,82,241920,120,0
48,44,241625,619,4
67,83,242160,240,0
45,81,242520,120,0
45,86,242640,120,0
48,101,242630,120,2
46,86,242880,120,0
45,79,243000,120,0
45,73,243120,240,0
50,88,243120,240,0
34,113,243120,350,3
41,73,243120,240,0
57,79,243480,120,0
57,83,243600,120,0
62,77,243542,827,3
58,82,243840,120,0
57,41,244198,459,3
61,85,244080,240,1
38,81,244440,120,0
38,89,244560,120,0
24,52,245030,120,3
38,88,244800,120,0
40,80,244920,120,0
53,89,245040,480,0
41,74,245040,480,0
65,57,245060,240,2
56,68,245280,240,0
62,68,245280,240,0
56,89,245520,480,0
44,75,245520,480,0
68,81,245760,240,0
65,102,245760,636,2
59,106,246196,240,2
59,89,246000,480,0
47,39,246000,1294,2
71,80,246240,240,0
68,68,246240,240,0
62,68,246240,240,0
46,90,246480,480,1
40,77,246480,480,0
51,49,246720,565,3
59,110,246282,240,2
56,70,246720,240,0
45,88,246960,240,0
46,73,246771,240,2
36,73,246960,240,0
40,73,246963,240,0
57,79,247320,120,0
57,84,247440,120,0
60,79,247560,120,0
59,86,247680,120,0
57,79,247800,120,0
71,122,247662,240,3
40,80,248280,120,0
40,65,248650,36,3
32,80,248520,668,2
41,86,249008,120,1
40,80,248760,120,0
45,88,248880,240,0
33,73,248880,240,0
37,73,248880,240,0
40,73,248883,240,0
57,79,249240,120,0
57,83,249360,120,0
60,79,249480,187,1
58,82,249600,120,0
57,109,249720,610,2
67,112,250013,240,2
45,81,250200,120,0
45,86,250320,120,0
48,119,250293,963,3
46,86,250560,120,0
45,110,250680,486,2
55,73,250800,240,1
50,88,250800,240,0
38,73,250800,240,0
41,73,250800,240,0
62,112,251324,120,3
57,50,251484,219,3
59,79,251400,120,1
58,83,251520,120,0
57,102,251289,993,3
65,82,251760,240,0
34,56,252120,120,2
38,89,252240,120,0
37,82,252360,120,0
38,60,252801,120,2
53,80,252600,737,2
53,89,252720,480,0
41,74,252720,480,0
65,80,252960,240,0
56,68,252960,237,0
62,68,252960,240,0
56,89,253200,480,0
46,112,252817,1405,4
68,81,253440,240,0
65,69,253440,240,0
59,69,253440,237,0
59,89,253680,480,0
47,74,253680,1420,1
70,80,253616,240,2
68,68,253920,240,0
62,68,253920,240,0
52,127,254160,986,2
40,77,254160,480,0
64,83,254400,240,0
59,70,254400,240,0
56,70,254400,240,0
33,88,254640,960,0
37,61,255079,80,1
40,22,254800,969,2
45,63,254880,80,0
49,63,254960,80,0
52,26,255040,446,2
57,66,255120,80,0
73,27,255200,639,3
64,68,255280,80,0
69,69,255360,80,0
75,69,255440,80,1
76,69,255520,80,0
81,80,255600,80,0
76,70,255680,80,0
73,70,255760,80,0
79,69,255388,184,3
64,69,255920,80,0
53,42,256356,857,4
57,67,256080,80,0
52,66,255899,80,1
49,64,256240,80,0
45,63,256320,80,0
39,63,256892,80,2
37,61,256480,80,0
33,85,256560,960,0
37,56,256640,80,0
40,58,256956,170,2
45,82,256800,336,2
49,60,256880,80,0
52,62,256960,80,0
63,96,257435,201,4
61,67,257120,315,1
77,48,257277,80,3
69,70,257280,60,0
73,71,257340,60,0
76,72,257400,60,0
71,74,257460,123,2
85,75,257520,60,0
67,74,257580,60,1
76,73,257640,60,0
83,45,257700,643,3
69,70,257760,80,0
64,69,257840,80,0
61,45,258135,823,3
57,89,258130,368,3
52,64,258080,80,0
49,63,257809,80,1
45,61,258240,9,1
40,60,258320,234,1
36,98,258658,80,3
39,50,258480,960,2
37,59,258560,80,0
40,59,258640,80,0
57,61,258232,80,2
49,62,258800,80,0
52,38,258880,982,2
57,66,258960,80,0
61,67,259040,80,0
64,43,259120,80,1
70,69,259429,815,3
73,37,259280,259,2
76,72,259360,80,0
81,74,259440,96,0
97,99,259536,96,2
83,78,260067,96,2
98,51,259288,96,3
85,77,260091,1038,2
81,74,259924,169,1
63,72,260004,143,2
60,71,259905,460,3
69,69,260164,80,0
64,69,260244,80,0
61,67,260324,80,0
62,39,260404,80,2
52,63,260484,80,0
49,62,260564,80,0
45,60,260644,80,0
35,35,260888,462,4
37,58,260804,80,0
33,67,260880,78,0
34,59,260940,78,0
33,64,261000,78,0
34,58,261060,78,0
33,27,261478,78,2
34,58,260801,479,2
33,64,261240,78,0
34,58,261300,78,0
46,64,261360,156,2
34,58,261420,78,0
25,66,261814,78,2
36,94,261540,446,3
33,66,261966,78,1
34,60,261660,78,0
33,66,261720,78,0
29,25,261589,78,3
19,35,262247,1047,4
34,64,261900,60,0
35,67,261960,60,0
28,69,262020,60,1
37,71,262080,60,0
26,44,262140,60,2
39,75,262200,60,0
48,107,262260,60,2
29,101,262320,774,3
40,81,262380,60,0
39,80,262837,60,1
38,80,262500,60,0
37,79,262560,60,0
36,79,262620,60,0
35,79,262680,60,0
34,78,262740,60,0
33,89,262800,240,0
57,122,263280,240,1
52,77,263280,240,0
49,70,263280,240,0
45,70,263280,240,0
70,112,263760,841,3
64,77,263760,240,0
61,70,263760,1199,1
57,70,264035,240,1
76,17,177600,80,0
77,17,177680,80,0
88,0,177469,13,4
77,18,177840,80,0
76,18,177920,80,0
77,18,178000,80,0
76,0,178080,80,1
77,20,178160,80,0
70,0,178457,621,4
66,55,178466,181,4
76,23,178400,80,0
77,23,178480,80,0
76,22,178560,80,0
77,22,178640,80,0
76,22,178720,80,0
77,22,178800,80,0
76,22,178880,80,0
77,22,178960,80,0
76,22,179133,80,1
77,22,179120,80,0
76,0,178704,20,3
83,1,179646,80,3
76,22,179360,80,0
77,0,179440,692,2
76,21,179520,80,0
77,21,179600,80,0
76,21,179680,80,0
80,22,179464,80,2
76,22,179840,80,0
77,22,180350,970,2
76,52,180000,518,2
77,24,180080,80,0
76,24,180160,80,0
77,25,180240,80,0
76,26,180320,80,0
77,29,180400,80,0
76,6,180480,857,2
77,30,180560,80,0
65,29,180640,80,1
65,29,180720,80,1
76,29,180800,80,0
77,27,180880,80,0
76,25,180960,80,0
77,25,181040,80,0
76,25,181120,80,0
77,25,181200,80,0
76,25,181280,80,0
77,23,181360,80,0
76,19,181440,80,0
77,23,181520,80,0
76,24,181600,80,0
80,1,181736,80,3
76,54,181760,666,2
77,25,181368,430,2
76,25,181920,80,0
77,0,182000,80,1
78,26,182080,80,1
77,26,182160,80,0
86,1,182240,199,3
77,28,182556,80,1
76,28,182400,80,0
77,29,182480,80,0
76,29,182560,80,0
77,29,182777,564,2
76,29,182720,80,0
77,29,182800,80,0
74,29,182880,178,2
77,29,182960,80,0
76,5,183426,80,2
77,0,183120,80,1
64,25,183451,80,2
77,25,183280,80,0
76,57,183360,352,2
77,22,183440,80,0
76,23,183520,80,0
77,24,183600,80,0
76,24,183680,80,0
77,24,183760,80,0
76,26,183840,80,0
77,28,183920,80,0
76,28,184000,80,0
91,51,184258,733,4
76,31,184160,80,0
82,0,183943,80,3
83,3,183916,23,4
77,30,184400,80,0
76,30,184480,80,0
77,30,184304,80,1
76,29,184640,80,0
77,26,184720,80,0
71,0,184800,80,2
77,25,184880,80,0
76,24,184960,80,0
77,24,185354,80,1
76,23,185387,503,2
77,0,185408,973,3
76,0,185652,80,2
77,21,185360,80,0
76,21,185440,80,0
77,22,185174,80,1
76,24,185600,80,0
77,24,185680,80,0
72,25,185812,249,3
77,26,185840,80,0
76,26,185920,80,0
77,28,185848,80,1
76,65,186080,80,1
77,28,186160,80,0
76,27,186240,80,0
77,27,186320,80,0
76,27,186400,80,0
77,27,186480,80,0
76,25,186560,80,0
77,0,186530,80,2
82,61,186720,871,3
77,23,186800,80,0
76,23,186880,80,0
77,23,186960,80,0
83,62,187040,638,3
70,23,187120,897,2
76,23,187200,80,0
77,23,187280,80,0
76,23,187360,80,0
77,23,187440,337,1
76,25,187520,80,0
77,22,187600,1036,1
76,22,187680,80,0
86,22,187931,819,3
76,22,187840,80,0
77,23,187920,80,0
76,25,188000,80,0
77,26,188080,80,0
76,27,188160,80,0
77,27,188240,80,0
76,27,188320,80,0
77,6,188400,312,2
76,27,188480,80,0
77,0,188560,980,2
76,26,188640,80,0
77,25,188720,80,0
76,25,188800,80,0
77,25,188629,903,2
76,24,188960,80,0
77,19,189040,80,0
68,17,189120,372,2
77,18,189200,80,0
76,18,189280,80,0
77,20,189360,80,0
76,20,189440,80,0
77,22,189520,80,0
82,24,190054,235,3
83,25,189680,80,1
76,0,189760,80,1
84,29,189840,209,2
76,29,190211,80,1
70,0,190000,80,2
76,25,190080,80,0
77,63,189997,80,2
76,25,190240,80,0
77,25,190320,80,0
76,54,190400,80,1
78,25,190063,837,3
76,25,190560,80,0
77,25,190640,268,1
76,25,190720,80,0
77,25,190800,80,0
76,25,190880,80,0
77,24,190960,80,0
63,0,191451,1041,4
77,23,191120,80,0
76,24,191200,80,0
77,26,191280,80,0
76,0,191360,80,1
90,49,191440,634,3
76,29,191520,80,0
67,29,191600,843,2
76,29,191680,80,0
77,29,191760,80,0
76,29,191840,80,0
90,26,191920,858,2
76,27,192000,80,0
77,26,192080,80,0
76,26,192160,80,0
77,26,192240,80,0
76,26,192320,80,0
77,26,192400,80,0
67,26,192480,80,1
77,23,192560,80,0
76,21,192640,80,0
77,18,192720,80,0
76,18,192800,80,0
77,18,192880,80,0
76,23,192960,120,0
88,54,193027,1033,4
74,0,193200,574,3
77,16,193320,120,0
76,17,193440,120,0
77,17,193560,120,0
76,18,194004,120,1
77,18,193800,120,0
76,0,193640,480,2
77,45,196800,120,1
76,16,196920,120,0
77,16,197040,120,0
76,16,197160,120,0
77,17,197280,120,0
76,17,197400,120,0
74,42,197104,120,3
68,0,197640,440,3
77,30,197760,480,0
77,23,200640,120,0
76,19,200396,120,1
77,16,200880,120,0
76,16,201000,120,0
74,17,201288,120,2
86,0,201240,120,2
77,18,201360,120,0
76,18,201480,120,0
77,30,201600,480,0
45,38,30480,350,0
52,79,30977,320,2
57,45,30560,180,0
60,86,30101,431,3
