note,velocity,position,duration,anomalies
56,27,243374,642,2
34,31,243120,905,2
52,23,243240,120,0
48,0,243240,655,3
47,31,243360,120,0
52,21,243480,120,0
56,7,243416,120,2
48,67,244023,674,4
63,52,243720,289,3
56,0,243720,120,1
54,46,243840,960,0
47,46,243840,960,0
59,34,244080,240,0
58,43,244320,240,0
59,35,244560,240,0
52,71,244800,1594,2
47,46,244800,960,0
59,66,245040,240,1
58,43,245280,240,0
59,35,245520,240,0
47,37,245760,120,0
42,63,245745,709,4
54,25,245880,120,0
57,31,245880,120,0
47,11,246319,576,3
51,27,246120,120,0
54,27,246120,1043,1
57,35,246120,120,0
47,39,246240,120,0
55,0,246763,212,4
54,27,246360,120,0
57,35,246360,120,0
47,40,246147,660,2
65,28,246262,120,2
54,28,246600,120,0
57,57,246417,308,3
47,48,246720,120,0
50,32,246840,120,0
53,32,246840,120,0
62,2,246840,120,2
47,48,246960,120,0
50,37,246933,120,1
52,14,247080,120,2
61,67,246892,120,3
42,50,247460,459,3
50,34,247320,120,0
53,34,247320,120,0
56,46,247320,120,0
47,51,247789,120,1
50,75,247560,120,1
53,38,247560,120,0
56,47,247490,120,1
41,51,247680,372,2
54,42,247800,120,0
43,8,248258,194,4
45,49,247920,120,0
63,8,248040,965,3
54,42,248040,120,0
45,52,248160,120,0
54,7,248280,120,1
49,35,248280,120,0
45,49,248400,120,0
58,17,248308,120,3
54,45,248520,120,0
46,43,248640,537,1
54,12,248760,120,1
52,29,248760,120,0
45,8,249185,120,3
46,40,248524,120,1
54,34,249000,120,0
52,28,249000,120,0
49,28,249000,120,0
46,43,249120,120,0
54,34,249240,120,0
52,28,249240,120,0
49,28,249240,120,0
46,39,249360,120,0
42,33,249480,1071,2
52,28,249480,120,0
49,28,249480,120,0
47,38,249600,404,1
42,25,249376,120,2
56,30,249720,120,0
42,8,249840,120,2
56,26,249960,120,0
59,22,250260,120,2
47,60,250080,120,1
52,21,250200,120,0
55,56,250617,834,4
47,32,250320,120,0
56,25,250440,120,0
43,0,250440,120,2
47,32,250560,120,0
54,25,250680,120,0
47,32,250800,120,0
51,26,250920,120,0
47,32,251040,120,0
59,26,251160,120,0
37,60,251563,910,4
46,27,251224,922,3
59,24,251520,480,1
57,56,251559,695,2
56,100,252238,480,2
59,64,252480,480,0
54,70,252960,1172,1
67,45,252629,798,4
56,80,253440,240,0
44,80,253713,345,3
52,59,253920,1138,3
53,81,253920,240,0
58,40,255360,960,0
52,40,256320,3590,1
58,32,260739,889,2
59,56,260581,240,2
63,32,260880,240,0
59,38,261120,228,0
56,30,261360,240,0
57,34,261600,240,0
61,31,261840,240,0
57,38,262080,228,0
55,31,262320,240,0
47,35,262560,240,0
54,35,262237,465,3
50,32,262950,985,3
56,36,263040,228,0
53,65,263280,1226,2
47,30,263608,821,2
54,36,263520,240,0
57,33,263760,240,0
47,2,263760,480,1
56,23,263610,240,2
47,39,264240,480,0
52,77,264240,240,1
54,52,264480,120,0
57,50,264600,120,0
56,45,264720,120,0
57,37,264319,240,2
54,40,264840,120,0
40,55,264960,240,1
41,30,264960,240,1
35,25,265920,240,0
47,30,265920,240,0
50,25,266829,240,2
49,30,266880,240,0
51,0,267360,641,2
39,23,267447,240,1
52,1,267600,240,2
35,22,267600,240,0
40,28,268111,1181,2
52,68,267840,480,1
47,26,268560,240,0
49,61,269041,1034,3
51,52,269497,831,3
57,0,269520,240,1
47,22,269520,240,0
52,28,269545,120,1
53,0,269760,120,2
55,54,269417,120,3
46,28,270000,120,1
56,33,270000,120,0
47,30,270120,120,0
56,31,270240,120,0
52,48,270240,899,2
51,0,269860,321,4
56,30,270480,120,0
53,25,270480,120,0
47,26,270600,120,0
54,28,270720,120,0
50,33,270720,120,1
47,49,270840,120,1
69,4,270960,367,3
61,12,270960,60,2
47,27,271080,120,0
59,31,271200,120,0
56,26,271200,120,0
47,0,271462,752,3
57,29,271440,120,0
48,24,271386,120,2
47,27,271560,120,0
52,0,271964,240,2
56,31,271680,240,0
43,4,271691,1089,4
40,34,272160,314,1
49,37,272400,240,0
47,34,272640,720,0
62,68,273128,898,4
56,39,273120,240,0
64,45,273360,240,0
49,7,273360,193,2
52,49,273075,120,2
64,52,273600,240,0
59,52,273600,480,1
58,39,274080,480,0
64,39,274080,480,0
71,47,274080,1202,2
59,22,274560,240,0
52,45,274225,1220,4
68,6,275058,889,3
63,0,275040,414,3
59,23,275040,240,0
64,29,275520,240,0
61,24,275073,564,2
61,30,276000,240,0
57,25,276000,240,0
54,26,276480,240,0
66,10,276480,240,2
51,26,276960,240,0
54,32,276960,240,0
57,57,277112,240,3
73,27,277440,913,2
64,30,277920,240,0
61,25,277920,240,0
64,30,278160,240,0
61,61,278160,240,1
57,28,278400,240,0
59,24,278640,240,0
52,27,278880,240,0
