note,velocity,position,duration,anomalies
49,54,156120,132,0
48,19,156240,781,2
46,53,156360,132,0
44,52,156480,132,0
43,25,156600,132,1
41,51,156369,132,1
39,17,156506,132,2
37,21,156960,722,2
36,83,157080,132,1
34,80,157077,132,2
32,75,157572,867,3
31,46,157440,207,1
32,45,157560,132,0
34,20,157680,132,1
36,46,157800,132,0
48,47,157587,387,3
39,71,158329,773,3
54,16,158369,132,3
43,49,158280,132,0
44,50,158400,132,0
46,16,158613,132,2
50,52,158640,319,2
49,52,159092,132,1
51,53,158880,132,0
48,54,159000,132,1
55,29,159120,958,2
56,56,159021,385,2
58,58,159360,132,0
60,59,159480,132,0
61,93,159754,132,2
70,29,159720,132,2
75,84,159697,379,4
63,63,159960,132,0
61,61,160080,132,0
60,89,160200,132,1
58,58,159981,606,2
56,56,160440,132,0
55,20,160122,449,3
53,53,160306,389,2
40,52,160970,132,2
49,50,160920,132,0
48,48,161040,132,0
46,47,161160,132,0
42,76,161280,1137,3
56,70,161520,132,1
60,0,161640,640,2
63,39,161760,132,0
61,70,161457,132,2
50,72,162000,132,2
57,58,162120,132,2
56,36,162240,132,0
55,36,162360,132,0
53,35,162480,68,1
51,35,162600,132,0
49,34,162720,132,0
46,8,163320,958,4
32,33,163108,132,2
44,32,163000,921,2
43,4,163200,351,2
44,11,163512,612,3
54,30,163617,600,3
48,32,163560,722,1
49,32,163680,132,0
51,33,163800,132,0
53,33,163436,598,2
59,62,163988,132,3
53,4,163889,132,3
58,4,164504,132,2
60,36,164400,132,0
61,36,164453,1049,2
76,76,164640,132,2
65,37,164760,132,0
58,39,164880,132,1
68,39,165000,132,0
59,61,164673,739,4
77,41,165240,755,2
73,72,165020,809,3
75,43,165480,422,1
77,44,165600,132,0
75,44,165720,132,0
75,80,166133,442,4
73,42,165960,1023,2
70,40,166080,132,0
77,39,165964,967,3
67,38,166320,132,0
65,13,166812,132,2
63,36,166560,132,0
63,12,166343,615,4
60,63,166800,213,2
59,12,166920,132,2
53,34,167224,240,2
47,56,167343,619,3
59,49,167400,132,0
63,56,167520,132,0
71,54,167640,132,1
59,54,167760,132,0
54,90,167880,653,3
47,52,167887,132,2
62,78,168337,132,3
50,84,168240,330,3
51,50,168360,132,0
49,49,168480,132,0
47,48,168600,186,1
35,48,168720,132,1
43,47,168840,988,2
43,46,168960,132,0
44,45,169080,132,0
32,19,168864,460,4
47,68,169162,132,2
41,83,169023,805,4
51,48,169560,132,0
48,68,169680,132,2
50,49,169800,132,1
56,50,169920,132,0
58,55,170040,132,0
56,21,170458,132,3
61,57,170280,132,0
63,59,170400,132,0
69,60,170832,747,3
67,62,170640,132,0
58,28,170368,962,4
70,63,170880,132,0
62,38,171000,132,2
73,68,171120,132,0
75,71,171240,132,0
76,73,171360,132,0
74,74,171480,132,0
73,73,171600,1019,1
58,111,171925,778,4
69,70,171840,132,0
70,40,171960,132,2
66,94,172080,44,2
64,66,172200,132,0
62,39,172320,473,2
61,37,172229,346,3
59,62,172560,198,1
60,61,172539,562,3
53,20,172625,319,4
54,58,172920,132,0
52,57,173091,243,2
50,56,173160,373,1
49,54,173280,132,0
47,53,173400,132,0
45,36,173836,132,2
44,60,173640,132,0
42,62,173760,132,0
40,92,173880,626,2
38,66,174000,89,0
43,67,174335,88,2
35,90,174160,80,1
33,66,174240,720,0
33,56,174960,720,0
45,31,175454,1272,3
45,93,175680,720,1
36,32,175397,1675,4
45,62,176400,720,0
33,52,176400,720,0
33,54,176968,1282,2
45,88,177239,1545,3
49,91,177840,720,1
52,64,177840,720,0
45,54,177773,720,1
57,64,178560,720,0
52,54,178560,720,0
49,18,178560,1386,2
45,75,178311,720,2
52,43,179280,720,0
56,43,179280,720,0
59,51,179280,720,0
43,7,180000,1000,3
56,28,180480,120,0
60,34,180480,120,0
51,43,180313,1680,2
63,34,181200,344,1
60,28,181200,120,0
51,43,181440,720,0
55,28,181576,120,2
60,65,181920,120,2
51,43,182160,720,0
55,28,182640,120,0
63,11,182315,120,3
51,43,182880,948,1
68,28,183264,645,3
60,69,183125,405,3
51,43,183600,720,0
60,28,184080,120,0
63,34,184080,120,0
51,56,184320,720,0
61,44,184962,120,1
58,37,184800,177,1
51,56,185040,720,0
55,68,185520,1083,2
58,44,185520,608,1
51,56,185760,720,0
60,21,186015,357,3
56,37,186240,120,0
48,56,186480,720,0
51,1,187208,59,3
46,37,186477,120,2
54,37,186960,120,0
60,44,186960,120,0
49,56,187200,720,0
64,63,187262,120,3
58,37,187680,120,0
49,44,187477,120,2
51,56,187920,720,0
52,37,188400,937,2
58,11,188591,120,2
40,40,188640,480,0
52,48,189120,120,1
60,5,189120,258,2
44,7,188832,1005,4
40,10,188969,1289,3
60,32,189840,120,0
55,27,189711,120,1
52,51,189840,473,2
40,40,190080,480,0
60,0,190193,120,2
52,27,190560,120,0
55,0,190560,1076,2
40,40,190800,480,0
55,27,191280,120,0
52,27,191280,120,0
60,32,191280,120,0
39,43,191268,480,1
51,27,192000,2400,0
67,27,192000,960,1
56,5,191590,960,2
53,68,193253,1973,4
58,27,192960,1440,0
40,12,194452,240,2
60,38,194880,120,0
52,7,194880,373,2
55,32,194880,120,0
40,48,195120,240,0
55,32,195600,120,0
52,32,195600,120,0
60,38,195600,120,0
40,19,196195,981,3
47,38,196320,120,1
61,0,196514,120,3
55,32,196320,120,0
40,48,196560,240,0
60,38,197040,120,0
55,54,197040,120,2
64,62,197464,120,3
39,51,197280,240,0
68,12,197760,960,2
51,32,197760,3211,1
56,32,197760,960,1
55,58,198356,2041,3
61,14,199025,1936,3
40,57,200342,1127,2
65,14,200640,946,3
60,45,200640,120,0
55,38,200640,120,0
40,57,200880,480,0
55,38,201360,120,0
60,14,201014,779,3
52,38,201360,120,0
47,18,201600,480,2
60,10,202080,120,1
61,38,201991,120,2
65,71,202013,244,4
40,57,202320,480,0
63,76,202800,491,3
52,38,202800,120,0
55,38,202800,120,0
43,61,203040,480,0
60,72,203520,960,1
52,59,203851,1476,3
55,38,203520,960,0
51,15,204794,1440,3
59,45,204480,1440,0
55,10,204480,1440,1
39,67,206038,240,1
68,21,206400,960,2
51,51,206400,2160,0
56,51,206400,1578,1
55,51,207360,1440,0
59,61,206902,1200,2
58,51,207360,1200,0
58,83,208800,1031,2
56,61,209040,132,0
60,53,209160,132,0
70,61,208895,132,2
61,59,209896,808,2
60,59,209520,132,0
58,30,209640,132,1
56,57,209760,132,0
55,57,209880,132,0
53,56,210000,132,0
51,55,210120,132,0
62,21,210240,132,2
48,25,210674,635,3
46,52,210480,132,0
44,51,210600,536,1
47,50,210720,132,1
41,49,210840,132,0
39,48,210960,132,0
41,50,211080,132,0
39,53,211471,132,1
26,76,211727,786,4
24,57,211440,316,2
45,34,211560,77,3
32,62,211680,120,0
36,53,211800,120,0
32,62,211920,120,0
36,52,212040,120,0
27,58,212409,120,2
25,62,211912,70,3
36,53,212414,31,2
32,62,212640,120,0
29,52,212760,120,1
35,82,212880,120,2
22,62,213120,120,1
38,53,213240,988,2
32,26,213360,877,2
36,52,213072,49,2
39,81,213781,120,2
32,62,213840,120,0
32,53,213960,120,1
32,62,214080,120,0
36,52,214200,120,0
39,58,214320,120,0
32,55,214922,291,2
58,71,217953,640,3
56,45,218400,132,0
55,44,218520,132,0
53,44,218640,774,1
57,43,218760,238,2
59,43,219129,132,2
48,42,219000,132,0
46,41,219120,132,0
44,41,219240,132,0
43,40,219360,132,0
44,40,219480,132,0
46,40,219600,132,0
48,41,220099,190,2
49,69,220244,425,3
51,42,219960,132,0
53,43,220080,1110,1
55,44,220200,132,0
56,45,220320,132,0
58,79,220440,245,2
34,105,221760,120,2
46,88,221880,305,2
43,65,222000,120,0
46,77,221788,276,3
49,34,222240,120,1
43,71,222480,120,0
34,54,222600,778,2
56,39,222269,120,3
46,54,222840,120,0
49,66,222960,120,0
33,71,222809,469,3
46,62,223320,120,0
43,66,223440,120,0
46,54,223560,120,0
49,31,223411,120,2
55,70,228780,652,2
52,16,229334,790,4
55,85,228848,120,2
58,56,229320,120,0
48,65,229440,120,1
66,36,229570,996,4
58,86,229493,120,2
55,63,229920,120,0
58,54,230040,120,0
61,66,230160,120,0
44,48,230400,622,3
58,82,230520,327,2
55,66,230640,120,0
58,54,230760,120,0
58,65,230759,120,2
64,9,234720,251,2
67,55,235303,120,2
64,7,235236,120,2
67,0,235080,120,1
70,39,235200,120,0
71,71,235440,643,3
67,4,235793,220,3
64,37,236145,120,1
63,67,235800,820,3
70,39,235453,588,2
72,11,239760,377,2
73,72,239945,120,3
58,79,239657,120,3
79,33,240120,120,0
82,39,240240,1101,1
72,42,240480,120,0
79,32,240600,49,1
72,37,240720,120,0
79,32,240840,120,0
80,73,240960,320,3
60,68,243079,120,2
68,28,242760,120,0
60,33,242880,120,0
68,28,243000,120,0
71,33,243120,120,0
53,35,243471,120,2
68,47,243151,885,3
60,31,243969,120,1
68,65,244048,120,2
71,70,244032,281,3
58,28,245520,850,2
55,22,245640,853,1
48,0,245360,120,2
55,45,245585,120,2
60,26,246000,240,0
58,28,246415,120,2
55,21,246447,120,1
48,24,246480,120,0
65,0,246313,928,4
60,0,246386,1042,3
48,47,248400,60,0
60,39,248640,60,0
58,19,249086,134,4
64,39,249120,770,2
48,74,249296,1000,3
60,74,249946,259,3
52,35,249840,60,0
48,29,249840,60,0
60,30,250505,615,2
52,30,250320,60,0
48,25,250320,60,0
60,35,250560,60,0
47,31,250893,779,3
48,26,250800,60,0
60,31,251040,565,1
49,29,251280,60,0
53,0,251653,60,2
55,4,251682,60,3
53,30,251760,60,0
49,25,251697,60,1
60,35,252000,60,0
49,26,252576,60,1
53,31,252240,60,0
60,52,252879,60,2
55,35,252720,60,0
52,29,252720,60,0
60,10,253241,60,2
52,0,253062,383,3
41,30,253200,841,2
43,35,253440,60,1
53,29,253568,60,1
60,30,253680,60,0
53,25,253864,947,2
64,30,253438,410,3
58,58,254015,60,2
41,55,254660,515,4
55,0,254400,60,1
58,30,254400,60,0
53,36,254400,60,1
64,34,254640,60,1
61,40,254640,60,0
57,34,254980,60,2
55,36,254880,60,0
58,36,254880,60,0
62,43,254880,60,0
63,18,254745,60,2
55,34,255120,60,0
58,34,255120,60,0
50,3,255360,60,2
61,8,255360,491,3
58,5,255360,151,2
53,35,255600,60,0
60,25,255840,60,0
65,30,255511,338,2
56,0,255840,808,2
53,2,256080,60,1
60,29,256320,60,0
71,5,255987,60,3
55,29,256259,583,3
53,31,256560,299,1
72,31,256684,423,3
60,26,256800,60,0
55,3,256968,60,3
44,35,257040,751,2
62,31,257280,941,1
59,26,257280,60,0
56,52,257391,60,2
53,31,257520,60,0
48,35,257760,60,0
72,59,258000,60,2
52,27,258000,640,1
55,27,258000,60,0
48,32,258240,60,0
60,35,258480,60,0
55,29,258480,60,0
52,29,258480,60,0
48,31,258720,60,0
55,26,258877,60,1
64,26,258960,60,1
60,31,258960,60,0
49,35,259200,60,0
53,26,259440,60,0
68,71,259440,968,3
49,31,259680,60,0
46,35,259920,240,0
55,68,259702,1139,3
58,33,260160,240,0
48,28,260400,120,0
58,33,260400,120,0
55,28,260400,120,0
53,34,260640,480,0
56,40,260640,480,0
53,71,261360,626,2
62,0,261600,60,2
45,25,261999,597,3
65,30,261600,60,0
53,30,261840,60,0
53,35,261697,985,3
56,29,262080,60,0
60,29,261949,759,2
48,31,262320,845,2
47,26,262560,921,2
67,26,262196,828,3
65,31,262560,60,0
53,35,262800,60,0
47,62,262904,60,3
65,71,263040,899,3
52,0,263040,1060,3
43,31,263680,824,3
48,0,263520,867,2
46,56,264020,948,4
50,61,263428,60,3
57,27,263760,457,2
57,32,264000,60,1
52,29,264240,60,0
60,35,264240,60,0
63,5,263898,60,3
55,31,264480,795,2
68,0,264720,60,2
45,26,265182,60,2
50,46,264898,687,4
49,35,264960,60,0
61,0,264797,60,2
53,26,265200,60,0
49,31,265603,60,1
46,35,265680,240,0
58,33,265920,240,0
55,28,265920,240,0
52,51,265902,240,3
61,2,265889,240,3
51,33,266328,240,2
56,40,266400,480,0
53,34,266400,480,0
47,88,267120,60,2
48,90,267360,459,2
36,60,267789,60,1
48,53,267840,60,0
36,60,268080,60,0
40,52,268642,60,2
36,49,268560,60,0
56,12,269036,848,4
36,43,269040,60,0
48,43,269280,60,0
36,70,269520,60,1
48,43,269760,60,0
36,39,270000,60,1
48,55,270240,60,0
40,89,270723,240,3
37,91,270804,1091,3
61,49,270960,60,1
37,35,271646,60,2
42,15,271440,60,2
34,74,271256,60,3
36,43,271920,755,1
41,43,271880,870,2
55,60,272425,197,3
60,55,273120,60,0
35,60,273196,958,3
60,76,273600,897,2
48,88,273840,60,1
60,52,274080,60,0
59,85,274437,960,3
47,43,274560,60,0
59,43,274800,60,0
60,43,275040,60,0
48,11,275280,704,2
60,43,275520,60,0
48,60,275760,60,0
60,55,276286,60,1
48,60,276240,240,0
49,60,276480,240,0
67,49,276720,559,2
49,57,276960,60,0
61,49,277200,60,0
59,43,277440,932,2
52,43,277680,60,1
49,43,277920,120,0
61,43,278160,120,0
49,43,278400,120,0
61,43,278640,120,0
49,43,278880,120,0
50,18,279120,120,2
49,45,279360,120,0
61,50,279600,120,0
49,51,279840,120,0
48,51,280080,120,0
60,53,280320,120,0
36,37,280756,120,3
53,60,280986,475,2
44,74,281251,1200,3
64,61,281040,1200,0
61,51,281040,1200,0
60,72,281040,1200,2
60,52,282240,120,0
53,12,282330,120,2
65,84,281935,746,3
65,52,282240,1065,2
61,51,282480,1200,0
62,51,282480,1804,2
58,51,282480,1200,0
70,61,282480,1200,1
56,52,283680,120,0
53,52,283680,120,0
75,98,283245,227,4
51,52,283680,333,2
64,29,284399,2165,3
58,51,283920,1200,0
53,51,283920,1200,0
61,51,283920,1200,0
60,52,285120,120,0
53,52,285120,120,0
77,97,285241,173,4
60,52,284674,404,3
61,51,285360,1920,0
64,61,285360,1920,0
50,51,285423,2046,3
57,72,285360,1920,2
53,72,287280,815,2
56,25,287520,60,0
60,25,287520,60,0
65,57,287947,60,2
53,6,287760,808,2
65,73,288000,698,2
60,29,288000,60,0
56,49,288000,176,2
53,31,288240,60,0
65,31,288480,60,0
56,0,288061,60,2
60,26,288480,60,0
53,35,288720,60,0
62,0,289431,60,2
59,26,288960,60,0
56,26,288960,60,0
53,31,289200,60,0
48,6,289566,375,3
52,49,290158,604,3
60,32,289680,60,0
55,27,289680,60,0
48,32,289920,60,0
52,69,290259,933,4
52,29,290160,60,0
55,29,290160,60,0
48,31,290400,60,0
47,62,290640,60,2
52,26,290640,60,0
55,53,290947,60,2
54,35,290880,539,2
61,62,291120,0,2
53,26,291120,324,1
49,31,291360,60,0
46,35,291600,240,0
47,64,291840,240,2
61,1,291894,240,3
47,28,292080,175,2
58,33,292080,120,0
46,28,292080,120,1
56,40,292320,480,0
53,72,291911,400,3
53,35,293040,60,0
75,0,293280,60,2
56,25,293280,851,1
61,25,293280,60,1
53,30,293520,60,0
65,35,293760,60,0
56,29,293760,60,0
54,29,293760,60,1
53,31,294000,60,0
68,31,294240,711,2
66,0,294240,60,2
56,26,294659,60,1
53,0,294654,1046,3
62,31,295091,60,1
56,51,294511,60,2
59,26,294720,60,0
52,31,294960,627,2
48,72,295200,60,1
55,60,295440,60,1
42,27,295440,304,2
66,32,295440,863,2
42,70,295680,675,3
52,29,296067,183,2
55,29,295920,60,0
60,35,295920,197,1
34,0,296160,60,2
52,26,296400,60,0
63,26,296680,60,2
60,31,296284,818,2
49,35,296640,60,0
53,26,296880,60,0
61,31,296880,60,0
49,31,297448,60,1
37,0,297747,760,4
62,31,297600,60,0
58,31,297600,60,0
60,31,298236,299,3
54,39,297864,60,2
58,33,298320,60,0
63,33,298320,60,0
51,33,298560,60,0
48,41,298800,60,0
58,0,299040,60,2
47,31,298933,0,3
33,40,299343,60,2
59,36,299760,60,0
47,4,300000,129,2
46,51,300240,60,0
53,36,300480,60,0
52,36,300281,572,3
62,21,300480,60,1
49,77,300720,60,2
53,39,300960,60,0
62,46,300960,60,0
58,39,300960,60,0
43,55,301612,367,3
53,40,301284,60,1
58,3,301440,60,1
57,48,301440,814,2
46,61,301680,60,0
54,39,301920,60,0
57,39,301920,60,0
63,47,301920,60,0
46,35,302160,60,1
57,48,302400,60,0
63,57,302400,60,0
54,48,302400,60,0
46,46,302640,60,0
63,12,302880,830,2
57,70,302880,60,1
54,38,302880,60,0
46,51,303120,60,0
58,36,303360,60,0
60,36,303640,60,2
62,43,303360,60,0
46,57,303600,60,0
49,46,303840,60,1
57,10,303840,60,2
53,60,303760,60,2
46,55,304080,60,0
58,18,304771,412,3
44,40,304320,579,2
62,71,304615,865,3
46,61,304716,60,1
57,16,304800,60,1
54,39,304800,60,0
63,47,304800,60,0
46,60,304824,239,2
53,80,305185,595,4
52,48,305280,60,1
73,57,305280,0,2
46,46,305520,60,0
57,38,305760,60,0
44,9,305886,60,3
63,45,305760,60,0
46,51,306000,60,0
53,36,306240,60,0
58,36,306240,60,0
62,43,306240,60,0
44,57,306480,869,1
56,46,306875,60,1
43,55,306960,60,0
55,48,307200,60,0
37,51,307517,414,3
60,43,307680,60,0
46,57,307920,60,0
65,66,308160,60,2
43,55,308400,60,0
43,85,308201,717,4
44,57,308880,60,0
56,49,309120,60,0
34,57,309360,60,0
46,46,309536,60,1
36,64,309484,579,2
48,21,310080,60,1
25,20,310320,890,3
41,65,310320,120,0
61,75,310087,1483,3
53,51,310560,1200,0
64,61,310560,1200,0
58,51,310560,1200,0
69,80,312042,120,3
60,52,311760,120,0
53,52,311760,120,0
71,62,311538,120,2
58,51,312000,1200,0
53,16,312000,1200,1
64,61,312000,1200,0
69,72,312000,2089,3
60,52,313200,443,1
61,52,313200,242,2
70,33,313200,685,3
62,52,313200,249,2
62,61,313892,1200,2
58,31,313927,1441,3
53,51,313440,1200,0
51,51,313728,1818,3
56,52,314640,120,0
65,62,314640,120,0
53,52,314640,120,0
58,52,314580,180,3
67,18,314880,1319,3
64,88,315033,1694,3
62,84,314880,1666,3
61,51,314880,1200,0
60,72,316080,60,0
64,21,316080,0,3
56,61,316080,60,0
34,0,321840,2952,3
49,35,321840,2880,0
44,0,321565,2880,3
36,35,324720,2880,0
53,0,324720,2880,2
48,35,324720,2880,0
30,35,327600,3333,2
37,35,327600,2880,0
52,58,327600,3116,3
48,35,330480,2880,0
57,72,330774,720,3
36,9,330398,2880,2
45,41,331200,720,0
44,35,331920,1440,0
37,35,333213,3639,2
49,8,333701,2880,2
44,35,333360,720,0
46,43,334080,720,0
44,35,335278,1440,1
40,2,336240,3502,3
41,35,336240,720,0
48,35,336240,2880,0
42,41,336462,1312,2
41,35,337680,1440,0
41,35,339120,720,0
46,35,339120,2880,0
41,35,339280,3700,3
42,42,339840,720,0
29,35,340560,1440,1
46,35,342000,1440,0
69,35,342113,1658,3
44,64,343533,1440,2
56,73,343440,1440,1
39,83,344747,2880,3
38,44,345297,2880,1
54,75,348260,1440,3
40,35,347760,1440,0
49,35,349200,1579,2
41,68,349200,1440,1
47,44,350640,2880,0
35,44,350640,2880,0
36,36,353520,2880,0
57,36,353982,2880,2
48,36,356400,2073,2
34,36,356753,2160,1
47,31,358560,720,0
35,31,358560,720,0
36,36,359076,2880,1
39,11,359280,2880,2
36,36,362160,3029,1
48,36,362160,2880,0
41,48,366480,240,1
53,71,366720,240,0
55,71,366737,701,3
44,80,367200,240,0
56,75,367440,240,0
54,56,367680,60,2
44,80,367920,240,1
60,74,368160,240,0
46,74,368400,60,1
43,80,368640,240,0
55,71,368880,240,0
39,94,369120,816,3
46,80,369360,240,0
58,75,369600,240,0
46,80,369840,60,0
41,50,370080,240,1
53,74,370320,240,0
41,74,370560,60,0
49,80,370800,1078,2
48,71,371040,240,0
36,71,371280,60,0
42,80,371520,884,2
48,75,371760,240,0
36,111,372000,660,2
41,80,372439,240,1
57,74,372480,240,1
41,74,372720,60,0
37,80,372960,240,0
49,71,373200,240,0
27,106,373440,60,2
32,80,373680,240,0
44,75,373719,668,2
34,80,374160,176,2
50,80,374103,564,3
65,74,374640,817,2
39,74,374880,60,0
34,60,375190,240,2
46,111,375360,240,1
34,71,375600,60,0
50,50,375840,934,3
49,75,376080,240,0
37,80,376320,60,0
39,43,376560,240,2
48,74,376800,240,0
36,74,377040,60,0
36,80,377280,802,1
48,52,377227,1133,3
36,38,377636,60,2
53,80,378000,240,0
65,103,378240,120,1
53,54,378360,120,0
69,97,378480,60,2
49,80,378720,240,0
61,67,378960,120,0
49,57,379474,1053,2
61,80,379200,837,1
50,80,379440,935,2
56,66,379680,300,1
54,56,379800,537,2
56,74,379920,60,0
51,80,380160,240,0
51,39,380259,700,4
51,56,380520,120,0
63,71,380640,60,0
34,80,380880,240,1
58,67,381120,120,0
57,22,381240,969,3
56,56,381360,60,2
49,80,381773,725,2
63,66,382022,120,2
49,59,381960,120,0
61,74,382080,60,0
36,80,382100,240,2
60,93,382441,120,2
48,54,382680,120,0
60,71,382800,60,0
62,60,383418,240,3
46,67,383280,572,2
48,59,383400,120,0
60,80,383520,60,0
48,80,383486,866,2
60,66,384000,120,0
48,58,384120,120,0
60,75,384240,60,0
48,83,384480,240,0
60,66,384720,120,0
48,58,384840,120,0
50,75,384488,60,2
43,86,385200,146,2
60,73,385886,1003,2
48,64,385560,120,0
60,88,385680,999,1
44,89,385759,929,3
60,74,386160,120,0
48,87,386120,337,3
60,84,386400,60,0
62,43,386467,216,3
60,56,386640,216,0
56,56,386640,216,0
53,56,386640,216,0
64,57,386705,733,3
60,48,386880,216,0
48,69,386880,701,3
53,48,386880,216,0
65,57,387120,1920,0
73,48,386672,1920,2
56,48,387120,1920,0
53,48,387120,1920,0
60,68,389520,120,0
58,67,389640,120,0
48,41,389760,780,3
55,66,389880,120,0
53,65,390000,120,0
51,98,390120,503,2
49,30,390728,120,2
48,63,390360,120,0
46,64,390248,120,1
44,65,390600,120,0
30,104,390720,120,2
41,67,390840,120,0
42,68,390960,120,1
37,69,391080,120,0
36,70,391200,120,0
34,74,391320,120,0
32,79,391440,120,0
19,123,391236,120,3
29,102,391680,838,1
