note,velocity,position,duration,anomalies
67,59,187200,90,0
46,53,187320,394,2
63,53,187320,568,1
67,59,187320,90,0
50,53,186994,240,2
63,53,187440,240,0
67,31,187217,301,3
43,60,187680,240,0
55,60,187680,240,0
60,47,187841,90,2
63,47,187920,90,0
70,54,187920,90,0
61,47,188040,90,0
63,71,187734,437,3
70,54,188040,530,1
61,47,188160,240,0
63,47,188160,240,0
70,54,188160,240,0
56,62,188814,1206,2
46,54,188400,240,1
59,49,188640,90,0
63,49,188640,90,0
68,91,188390,90,2
59,49,188760,90,0
63,49,188760,90,0
68,54,188760,90,0
59,49,188880,240,0
63,54,188880,240,0
46,59,189120,668,2
49,85,189360,90,2
72,51,189360,706,2
62,56,189480,90,0
58,51,189480,90,0
58,51,189600,240,0
62,84,189600,240,1
39,28,189579,307,3
55,50,190080,90,0
48,55,189742,90,2
49,50,189727,90,2
72,22,190200,90,2
63,57,190320,240,0
58,52,190320,240,0
55,52,190320,240,0
62,52,190560,915,2
70,20,190405,240,2
75,57,190560,240,0
32,105,191643,240,2
44,76,191280,240,0
63,55,191520,90,0
57,50,191520,90,0
41,11,191980,583,4
54,50,191640,90,0
57,50,191640,90,0
67,27,191213,90,3
54,50,191760,240,0
64,73,191760,1101,3
64,35,191760,854,3
36,94,192239,240,2
48,57,192000,240,1
57,79,192323,794,3
63,53,192413,90,1
74,38,192240,90,2
71,77,192360,90,2
63,53,192705,90,1
69,60,192360,90,0
57,53,192480,240,0
63,90,192778,1203,3
69,27,192350,1150,3
46,113,192447,649,4
49,82,192720,240,0
52,44,192960,90,0
57,44,192960,90,0
56,50,192716,823,3
52,44,193080,90,0
57,67,193080,90,1
61,12,193080,90,1
51,47,193200,90,0
57,47,193200,90,0
61,54,193200,90,0
48,27,192952,90,3
57,47,193320,90,0
61,54,193320,90,0
49,50,193594,590,2
57,50,193440,90,0
61,55,193440,90,0
49,50,193560,90,0
57,50,193560,90,0
61,55,193560,90,0
51,47,193680,90,0
57,47,193680,90,0
61,86,193680,664,2
41,82,193800,90,2
57,47,194182,553,2
61,54,193800,90,0
52,7,193920,421,2
57,45,193920,90,0
71,16,193462,90,3
52,45,194040,90,0
57,45,194040,90,0
61,51,194040,90,0
56,66,194557,698,4
56,41,194160,120,0
59,45,194160,120,0
50,7,194280,204,2
62,46,194280,120,0
49,47,194400,120,0
61,47,194400,120,0
48,49,194520,120,0
60,49,194520,120,0
47,50,194640,120,0
59,79,194640,682,2
46,51,194760,120,0
58,18,194760,120,1
45,54,194880,120,0
57,54,194880,120,0
44,54,195000,120,0
56,54,195000,120,0
55,33,194661,37,4
55,55,195120,120,0
29,56,195521,793,3
59,80,195326,573,4
42,57,194997,510,3
53,57,195360,729,1
29,21,195480,850,3
52,59,195480,120,0
45,56,196081,916,3
35,34,195600,120,2
43,56,195600,120,0
35,29,195600,1058,3
38,62,195720,120,0
50,62,195720,120,0
38,63,195653,120,2
49,63,195840,1099,1
36,64,195960,120,0
48,37,196156,1016,3
31,65,196080,120,1
47,65,196080,120,0
34,66,196200,120,0
46,66,196200,120,0
33,46,196158,120,2
45,69,196320,917,1
32,70,196440,120,0
44,70,196440,120,0
31,97,196560,305,2
43,90,196330,120,2
30,67,196680,120,0
42,100,196680,120,1
28,69,196800,120,0
40,69,196800,120,0
27,71,196920,110,0
39,100,196920,572,2
32,61,197040,240,0
44,81,197040,240,0
39,67,197280,120,0
44,79,197280,370,2
44,67,197400,120,0
56,79,197400,120,0
63,75,197520,180,0
51,63,197520,180,0
32,74,197760,240,0
44,89,197760,240,0
39,68,198000,120,0
51,80,198000,120,0
44,68,198120,120,0
62,80,198120,120,1
63,77,198240,180,0
39,64,198409,180,2
32,74,198480,240,0
42,89,198349,505,3
39,67,198720,120,0
51,79,198720,120,0
47,67,199183,583,3
56,79,198840,120,0
65,73,198960,180,1
51,61,198960,180,0
32,74,199200,240,0
44,89,199200,240,0
39,68,199440,120,0
51,80,199440,120,0
44,68,199560,120,0
61,80,199751,120,2
54,114,199261,684,4
51,66,199680,180,0
32,62,199920,240,0
44,89,199920,240,0
39,56,200160,120,0
51,79,200160,120,0
44,56,200280,120,0
61,79,200280,547,2
63,38,200400,180,1
51,55,200400,180,0
32,62,200640,240,0
44,89,200640,240,0
39,57,200880,120,0
51,80,200880,120,0
44,57,201000,120,0
56,80,201000,120,0
59,105,200909,180,3
64,19,201120,180,2
19,113,201360,613,3
44,89,201360,240,0
39,67,201600,120,0
48,107,201600,536,3
44,67,201720,120,0
56,79,201720,120,0
63,78,201840,180,0
51,66,201840,180,0
32,74,202080,240,0
44,60,201731,240,2
39,68,202320,120,0
62,105,201938,1112,4
44,68,202440,120,0
56,81,202440,120,0
63,78,202560,180,0
51,95,202560,180,1
32,74,202800,240,0
44,89,202800,240,0
39,68,203040,120,0
51,81,203040,120,0
44,68,203160,120,0
56,81,203160,120,0
47,74,203280,240,0
47,88,202930,240,2
51,74,203280,240,0
46,69,203520,120,0
51,41,203078,700,3
58,82,203520,120,0
47,69,203640,120,0
51,69,203640,120,0
59,82,203640,120,0
49,74,203760,240,0
51,74,203760,240,0
61,88,203760,240,0
51,68,204000,120,0
47,68,204000,120,0
59,81,204000,120,0
46,68,204120,120,0
58,81,204120,120,0
51,68,204120,120,0
47,103,204699,120,2
51,74,204240,120,0
59,88,204240,120,0
32,37,204360,817,3
51,70,204360,120,0
60,56,204042,120,3
44,70,204480,216,0
62,102,204352,374,4
56,83,204480,269,1
32,88,204720,180,0
35,62,204449,180,3
44,104,204720,180,0
46,69,204960,120,0
65,95,205431,120,3
58,49,204960,120,1
47,69,205080,120,0
46,104,205379,120,3
59,116,204918,921,3
49,74,205200,240,0
51,94,205200,240,1
61,88,205200,240,0
65,68,205440,451,2
59,45,205313,120,3
59,81,205440,120,0
46,68,205560,120,0
58,81,205560,120,0
51,68,205560,120,0
39,74,205382,120,2
51,74,205680,120,0
59,88,205680,120,0
59,70,205550,503,3
51,70,205800,120,0
58,83,205555,702,2
34,107,206153,216,3
51,70,205920,216,0
56,83,205920,216,0
32,88,206160,180,0
32,88,206160,180,1
44,104,206160,180,0
47,74,206400,120,0
51,74,206400,120,0
59,88,206400,120,0
53,41,206969,120,3
51,70,206520,120,0
58,83,206520,120,0
44,70,206920,216,1
38,70,206396,216,2
56,70,206640,216,0
32,88,206880,180,0
27,88,206880,180,1
58,76,206880,180,2
47,74,207120,120,0
61,34,207445,218,4
59,88,207120,120,0
46,70,207240,120,0
51,70,207240,120,0
58,83,207240,120,0
44,70,207360,618,1
51,70,207360,216,0
56,83,207360,216,0
32,90,207600,180,0
39,90,207600,180,0
44,106,207600,180,0
47,74,207840,120,0
51,74,207840,120,0
59,88,207840,120,0
46,70,207960,120,0
51,70,207960,120,0
58,83,207960,120,0
40,98,208432,749,4
51,70,208080,216,0
56,83,208080,216,0
32,90,208320,480,0
41,90,208705,883,3
44,106,208320,480,0
37,35,208800,857,3
51,61,208800,216,0
56,73,208800,216,0
55,49,209040,646,3
63,64,209040,216,0
56,64,209040,216,0
94,108,209683,216,3
75,80,209280,216,0
68,68,209280,216,0
72,83,209142,216,2
63,70,209520,216,0
56,70,209520,216,0
44,69,209760,216,0
58,91,209760,216,2
56,82,209760,216,0
32,73,210000,240,0
44,93,210000,240,2
44,86,210000,240,0
44,80,210287,240,1
51,80,210720,240,0
56,94,210720,240,0
49,44,211338,1440,3
63,83,211440,1440,0
68,83,211440,1440,0
71,127,211440,1440,1
