note,velocity,position,duration,anomalies
71,62,159120,180,0
60,61,159360,180,0
72,72,159360,180,0
69,61,159360,180,0
65,58,159600,180,0
68,69,159600,180,0
59,58,159600,180,0
57,56,159840,180,0
69,67,159840,180,0
64,56,159840,180,0
61,56,160080,180,0
64,67,160080,180,0
55,56,160080,180,0
53,67,160320,180,0
65,79,160320,180,0
62,67,160320,180,0
51,65,160560,180,0
63,77,160560,180,0
60,65,160560,180,0
57,65,160560,180,0
60,66,160800,180,0
52,66,160800,180,0
64,80,160800,180,0
57,66,160800,180,0
56,70,161040,180,0
59,70,161040,180,0
64,85,161040,180,0
52,70,161040,180,0
45,80,161280,480,0
52,80,161280,480,0
57,93,161280,480,0
64,67,161760,120,0
69,77,161760,120,0
60,67,161760,120,0
57,0,162240,60,1
64,32,162360,60,0
52,32,162480,60,0
64,32,162600,60,0
60,34,162720,60,0
64,31,162840,60,0
57,29,162960,60,0
64,30,163080,60,0
56,38,163200,60,0
64,32,163320,60,0
52,32,163440,60,0
64,32,163560,60,0
56,38,163680,60,0
64,32,163354,355,2
66,61,163920,271,3
64,30,164040,60,0
57,38,164160,60,0
64,32,164280,60,0
52,32,164400,60,0
64,32,164520,60,0
60,36,164640,60,0
64,32,164760,60,0
57,66,164812,60,2
64,30,165000,60,0
56,38,165120,60,0
64,32,165240,60,0
52,32,165360,60,0
64,32,165480,60,0
56,35,165600,60,0
59,29,165720,60,0
64,39,165840,240,0
57,38,166394,60,1
64,32,166200,60,0
52,0,166243,715,3
64,32,166440,60,0
60,34,166560,60,0
64,31,166680,60,0
57,29,166800,60,0
64,30,166920,60,0
58,67,167040,60,2
64,32,167160,60,0
52,32,167280,60,0
64,54,167400,60,1
56,38,167520,60,0
64,32,167640,60,0
47,29,167760,779,2
64,30,167880,60,0
57,38,168000,60,0
64,32,168120,60,0
52,32,168240,60,0
64,32,168360,60,0
60,36,168480,60,0
64,32,168600,60,0
57,29,168720,60,0
64,30,168840,60,0
56,38,168960,60,0
64,32,169080,60,0
52,32,169200,60,0
64,72,168908,60,2
59,33,169440,60,0
68,26,169560,60,0
64,32,169680,240,0
61,49,169920,120,0
69,41,170040,120,0
57,41,170160,120,0
69,41,170280,120,0
73,44,170400,60,0
50,54,170880,240,0
57,54,170880,240,0
77,56,171360,60,0
74,49,171480,60,0
59,46,171840,120,0
67,38,171960,120,0
55,38,172080,120,0
67,38,172200,120,0
74,41,172320,60,0
48,51,172800,240,0
55,51,172800,240,0
76,53,173280,60,0
72,46,173400,60,0
65,38,173760,240,0
56,32,173760,240,0
62,32,173760,240,0
64,12,174833,240,2
60,32,174720,240,0
65,45,174960,60,0
62,10,175050,60,2
59,45,175440,60,0
65,45,175680,60,0
50,45,175800,60,0
68,67,176160,60,1
52,45,176280,60,0
70,69,176760,125,3
64,35,176760,60,0
45,38,177120,240,0
69,38,177600,1920,0
69,38,179520,1920,0
80,3,179520,1920,2
72,38,181440,1920,0
69,38,181440,1920,0
71,38,183360,1920,0
69,38,183360,1920,0
69,38,185280,1920,0
69,38,187200,1920,0
74,38,187200,1920,0
69,38,189120,1920,0
72,38,189120,1920,0
71,38,191040,1920,0
79,38,191040,2098,2
69,38,192960,960,0
81,50,195600,240,0
79,50,195840,240,0
77,49,196080,240,0
76,48,196320,240,0
74,46,196560,240,0
71,38,196800,960,0
79,50,199440,240,0
77,50,199680,240,0
76,49,199920,240,0
74,48,200160,240,0
72,46,200400,240,0
68,36,200640,960,0
74,38,200640,960,0
93,49,203211,240,2
80,41,203040,240,0
88,47,203520,240,0
81,40,203520,240,0
88,18,204084,692,3
85,40,204000,240,0
89,49,204480,240,0
86,41,204480,240,0
76,36,205440,240,0
86,44,205440,240,0
84,40,206400,1920,0
81,34,206400,1920,0
40,69,208080,80,0
42,74,208160,80,0
44,79,208240,80,0
45,81,208320,480,0
33,69,208320,480,0
55,115,208560,1011,3
48,82,208800,480,0
36,69,208800,480,0
60,79,209040,240,0
47,82,209280,480,0
35,69,209280,480,0
59,77,209520,240,0
45,81,209760,480,0
33,69,209760,480,0
57,77,210000,240,0
32,58,210320,80,0
35,59,210400,80,0
28,31,210480,988,3
44,61,210560,80,0
47,62,210640,80,0
52,64,210720,80,0
56,63,210800,80,0
59,66,210880,80,0
64,67,210960,80,0
68,68,211040,80,0
71,69,211120,80,0
76,73,211200,80,0
71,70,211280,80,0
68,70,211360,80,0
64,69,211440,80,0
59,69,211520,80,0
56,68,211600,80,0
52,67,211680,80,0
47,101,211760,858,2
44,64,211840,80,0
40,63,211920,80,0
35,40,212000,80,1
32,61,212080,80,0
33,69,212160,480,0
45,81,212160,480,0
57,79,212400,240,0
48,82,212640,480,0
36,108,212640,1374,2
60,79,212880,240,0
47,82,213120,480,0
35,69,213120,480,0
68,113,213524,575,4
45,81,213600,480,0
33,69,213600,480,0
57,77,213840,240,0
52,70,214080,120,0
40,59,214080,120,0
47,59,214080,120,0
52,51,214200,120,0
53,52,214320,120,0
54,55,214440,120,0
55,57,214560,120,0
56,59,214680,120,0
57,61,214800,120,0
58,62,214920,120,0
59,64,215040,120,0
60,67,215160,120,0
61,69,215280,120,0
62,71,215400,120,0
63,73,215520,120,0
64,104,215640,120,1
65,73,215760,120,0
64,67,215880,90,0
40,69,216000,80,0
42,74,216080,80,0
44,79,216160,80,0
45,81,216240,480,0
33,69,216240,480,0
57,79,216480,240,0
48,82,216720,480,0
36,69,216720,480,0
60,79,216960,240,0
50,82,217200,480,1
35,69,217200,480,0
59,100,217440,934,2
45,81,217680,480,0
33,69,217680,480,0
57,77,217920,240,0
32,58,218240,80,0
35,59,218320,80,0
40,60,218400,80,0
44,61,218480,80,0
47,62,218560,80,0
52,64,218640,80,0
58,83,219216,784,4
59,66,218800,80,0
64,67,218880,80,0
68,68,218960,80,0
71,69,219040,80,0
76,73,219120,80,0
71,70,219200,80,0
68,70,219280,80,0
64,69,219360,80,0
59,69,219440,80,0
56,68,219520,80,0
52,67,219600,80,0
47,66,219680,80,0
44,64,219760,80,0
40,63,219840,80,0
35,62,219920,80,0
32,61,220000,80,0
33,69,220080,480,0
45,81,220080,480,0
57,79,220320,240,0
48,105,220560,1403,2
36,69,220560,480,0
60,79,220800,240,0
47,82,221040,480,0
35,69,221040,480,0
59,77,221280,240,0
45,81,221520,480,0
33,69,221520,480,0
57,77,221760,240,0
52,70,222000,120,0
40,59,222000,120,0
47,59,222000,120,0
52,51,222120,593,1
53,52,222240,120,0
54,16,221874,120,2
55,57,222480,120,0
56,59,222600,120,0
57,61,222720,120,0
58,62,222840,120,0
59,64,222960,120,0
60,67,223080,120,0
61,69,223200,120,0
48,109,223463,1095,4
63,73,223440,120,0
64,75,223560,120,0
65,73,223680,120,0
64,67,223800,120,0
57,70,223920,240,0
55,24,223868,1181,4
52,59,223920,240,0
37,67,224160,240,0
58,72,224400,240,0
49,60,224400,240,0
55,60,224400,240,0
45,67,224640,240,0
57,74,224880,240,0
49,62,224880,240,0
53,62,224880,240,0
37,67,225120,240,0
55,77,225360,240,0
49,59,225360,240,0
52,64,225360,240,0
45,69,225231,240,1
53,75,225840,120,0
38,63,225840,120,0
64,45,226080,120,0
55,38,226080,120,0
58,38,226080,120,0
65,47,226320,120,0
57,39,226320,120,0
62,39,226320,120,0
76,48,226560,120,0
67,40,226560,120,0
70,40,226560,120,0
77,49,226800,120,0
69,41,226800,120,0
74,41,226800,120,0
88,51,227040,120,0
82,42,227040,120,0
79,62,226569,1090,3
89,53,227280,120,0
81,45,227280,120,0
86,45,227280,120,0
55,70,227760,240,0
47,59,227760,240,0
50,59,227760,240,0
35,67,228000,240,0
56,72,228240,240,0
47,60,228240,240,0
53,60,228240,240,0
43,67,228480,240,0
55,74,228720,240,0
47,62,228720,240,0
52,62,228720,240,0
35,67,228960,240,0
53,77,229200,240,0
47,59,229200,240,0
50,64,229200,240,0
43,69,229440,240,0
52,71,229680,120,0
36,63,229680,120,0
62,45,229920,120,0
53,38,229920,120,0
56,38,229920,120,0
64,47,230160,120,0
55,39,230160,120,0
60,39,230160,120,0
68,40,230400,120,0
74,48,230400,120,0
65,40,230400,120,0
76,49,230640,120,0
67,41,230640,120,0
72,41,230640,120,0
86,51,230880,120,0
80,42,230880,120,0
77,42,230880,120,0
88,53,231120,120,0
79,45,231120,120,0
88,6,231120,827,3
48,61,231360,80,0
50,66,231440,80,0
52,69,231520,80,0
53,74,231600,240,0
41,74,231600,240,0
68,69,231840,240,0
62,58,232282,163,2
59,58,231840,240,0
68,69,232080,240,0
62,59,232080,240,0
59,59,232080,240,0
35,60,232320,240,0
47,72,232320,240,0
51,79,232560,240,0
41,56,232782,240,3
66,69,232800,240,0
60,59,232800,240,0
57,59,232800,240,0
66,68,233040,240,0
60,58,233040,240,0
57,55,233040,240,0
33,62,233280,240,0
45,74,233280,240,0
49,79,233520,240,0
37,79,233520,240,0
64,71,233760,240,0
48,29,234232,240,3
55,60,233760,240,0
64,72,234000,240,0
58,83,233808,240,2
55,60,234000,240,0
31,63,234240,240,0
43,75,234240,240,0
47,83,234480,240,0
35,83,234480,240,0
62,72,234720,240,0
56,81,234720,240,1
53,61,234720,240,0
62,73,234960,240,0
56,84,235209,371,3
53,62,234960,240,0
38,64,234700,240,2
41,110,235200,925,2
47,85,235440,240,0
35,85,235440,240,0
62,74,235680,240,0
57,62,235680,240,0
53,62,235680,240,0
62,75,235920,240,0
57,63,235920,1052,1
53,63,235920,240,0
29,67,236160,240,0
41,79,236160,240,0
47,86,236400,240,0
35,86,236400,240,0
63,77,236640,240,0
46,89,236640,1151,3
53,64,236640,240,0
63,77,236880,240,0
57,64,236880,240,0
53,64,236880,240,0
45,79,237120,80,0
43,82,237200,80,0
41,85,237280,80,0
40,89,237360,240,0
64,80,237840,240,0
59,80,237840,240,0
57,68,237840,240,0
52,68,237840,240,0
52,89,238320,240,0
40,74,238320,240,0
64,80,238800,240,0
59,80,238800,240,0
56,68,238800,240,0
52,68,238800,240,0
45,88,239280,240,0
33,73,239280,240,0
36,73,239280,240,0
40,73,239283,240,0
57,78,239640,120,0
57,82,239760,120,0
60,79,239880,120,0
59,83,240000,120,0
57,79,240120,120,0
64,85,240240,240,0
40,80,240600,120,0
40,85,240720,120,0
43,80,240840,120,0
41,86,240960,120,0
40,80,241080,120,0
45,88,241200,240,0
33,73,241200,240,0
37,73,241200,240,0
40,73,241622,240,1
57,79,241560,120,0
57,83,241680,120,0
60,78,241800,120,0
58,82,241920,120,0
57,79,241599,522,2
67,83,242160,240,0
45,81,242520,120,0
45,86,242640,120,0
48,81,242760,120,0
46,86,242880,120,0
45,79,243000,120,0
45,73,243120,240,0
50,88,243120,240,0
38,73,243120,240,0
41,73,243120,240,0
57,79,243480,120,0
57,83,243600,120,0
60,77,243720,120,0
58,82,243840,120,0
57,73,243960,120,0
65,85,244080,240,0
38,81,244440,120,0
38,89,244560,120,0
37,82,244680,120,0
38,88,244800,120,0
40,41,244762,120,2
53,89,245040,480,0
41,74,245040,480,0
65,80,245280,240,0
56,68,245280,240,0
62,68,245280,240,0
56,89,245520,480,0
44,75,245520,480,0
80,102,245760,240,2
65,69,245760,240,0
59,69,245760,240,0
59,89,246000,480,0
47,74,246000,480,0
71,80,246240,240,0
68,68,246240,240,0
62,68,246240,240,0
52,90,246480,480,0
40,77,246480,480,0
64,83,246720,240,0
59,70,246720,240,0
56,70,246720,240,0
53,112,246960,240,2
33,73,246960,240,0
36,73,246960,240,0
40,73,246963,240,0
57,79,247320,120,0
57,84,247440,120,0
60,79,247560,120,0
59,86,247680,120,0
57,79,247800,120,0
64,88,247920,240,0
40,80,248280,120,0
40,85,248400,120,0
43,80,248520,120,0
41,86,248640,120,0
40,80,248760,120,0
45,88,248880,240,0
33,73,248880,240,0
37,73,248880,240,0
40,102,249273,476,3
57,79,249240,120,0
57,83,249360,120,0
60,53,249480,120,1
58,82,249600,120,0
57,78,249720,120,0
67,84,249840,240,0
31,81,250631,120,2
45,86,250320,120,0
48,81,250440,120,0
46,86,250560,120,0
45,79,250680,120,0
45,73,250800,240,0
50,57,250800,240,1
38,73,250800,240,0
41,73,250800,240,0
57,80,251160,120,0
57,83,251280,120,0
60,79,251400,120,0
58,83,251520,120,0
57,77,251640,120,0
65,82,251760,240,0
38,81,252120,120,0
38,89,252240,120,0
37,82,252360,120,0
38,88,252480,120,0
40,80,252600,120,0
53,89,252720,480,0
41,74,252720,480,0
65,80,252960,240,0
56,41,252808,427,3
62,68,252960,240,0
56,89,253200,480,0
44,75,253200,480,0
68,81,253440,240,0
65,69,253440,240,0
59,69,253440,237,0
59,89,253680,480,0
47,74,253680,480,0
71,80,253920,240,0
68,68,253920,240,0
62,68,253920,240,0
48,113,254419,1296,4
40,77,254160,480,0
64,83,254400,240,0
59,70,254400,240,0
56,70,254400,240,0
33,88,254640,960,0
37,61,254720,80,0
40,62,254800,80,0
45,63,254880,80,0
49,63,254960,80,0
52,31,255040,472,2
57,66,255120,80,0
61,67,255200,80,0
64,68,255280,80,0
69,69,255360,80,0
73,69,255440,80,0
76,69,255520,80,0
81,80,255600,80,0
76,70,255680,80,0
73,70,255760,80,0
69,69,255840,80,0
50,91,255743,474,4
51,68,255671,80,2
57,67,256080,80,0
52,66,256160,80,0
49,64,256240,80,0
45,63,256320,80,0
40,63,256400,80,0
37,61,256480,80,0
33,85,256560,960,0
37,56,256640,80,0
40,58,256720,80,0
45,59,256800,80,0
49,60,256880,80,0
52,62,256960,80,0
57,64,257040,80,0
61,67,257120,80,0
64,69,257200,80,0
69,70,257280,60,0
73,71,257340,60,0
76,72,257400,60,0
81,74,257460,60,0
85,75,257520,60,0
81,74,257580,60,0
76,73,257640,60,0
73,72,257700,60,0
69,101,257760,80,1
64,69,257840,80,0
61,108,257920,80,1
57,67,258000,80,0
52,64,258080,80,0
49,89,258039,80,2
45,61,258240,80,0
40,60,258320,80,0
37,59,258400,80,0
33,88,258480,960,0
37,59,258560,80,0
40,59,258640,80,0
45,61,258720,80,0
49,62,258800,80,0
52,63,258880,80,0
63,100,258960,221,3
61,67,259040,80,0
64,69,259120,80,0
69,69,259200,80,0
73,71,259280,80,0
76,72,259360,805,1
81,74,259440,96,0
85,75,259536,96,0
89,78,259632,96,0
88,77,259728,96,0
85,77,259613,723,2
81,74,259924,80,0
76,72,260004,80,0
73,91,260084,80,1
69,69,260164,80,0
64,69,260244,80,0
61,67,260324,80,0
57,66,260404,80,0
59,63,260484,509,2
49,62,260564,80,0
45,60,260644,80,0
40,59,260724,80,0
37,58,260804,80,0
33,67,260880,78,0
34,59,260940,78,0
33,64,261000,78,0
24,58,260823,78,2
33,64,261120,78,0
34,58,261180,78,0
33,64,261240,78,0
34,58,261300,78,0
33,25,261725,175,3
34,58,261420,78,0
33,66,261480,78,0
34,59,261540,78,0
33,66,261600,78,0
34,60,261660,78,0
33,66,261720,78,0
34,59,261780,78,0
33,95,262136,60,2
34,64,261900,60,0
35,67,261960,60,0
36,69,262020,60,0
37,71,262080,60,0
38,73,262140,60,0
39,75,262200,60,0
40,78,262260,60,0
41,80,262320,60,0
40,81,262380,60,0
39,80,262440,60,0
38,80,262500,986,1
37,79,262560,60,0
36,79,262620,60,0
35,79,262680,60,0
34,78,262740,60,0
33,89,262800,240,0
61,57,263612,240,3
52,77,263280,240,0
49,70,263280,240,0
45,70,263280,240,0
69,84,263760,240,0
64,77,263760,240,0
61,70,263760,240,0
57,70,263760,240,0
76,17,177600,80,0
77,17,177680,80,0
76,18,177760,80,0
77,18,177840,80,0
67,18,178058,991,3
77,18,178000,80,0
76,18,178080,80,0
77,20,178160,80,0
64,20,178240,80,1
77,22,178320,80,0
68,3,177979,896,4
77,23,178787,829,2
76,22,178560,80,0
77,22,178640,80,0
76,22,178720,80,0
77,22,178800,80,0
76,22,178880,80,0
77,22,178960,80,0
76,22,179040,80,0
77,22,179120,80,0
76,22,179200,80,0
77,22,179280,80,0
76,22,179360,80,0
77,22,179440,80,0
76,21,179520,80,0
77,21,179600,80,0
76,21,179680,80,0
77,22,179760,80,0
76,22,179840,80,0
77,22,179920,80,0
76,23,180000,80,0
77,24,180080,80,0
76,24,180160,80,0
77,25,180240,80,0
76,26,180320,80,0
77,29,180400,80,0
76,31,180480,80,0
77,30,180560,80,0
76,29,180640,80,0
77,29,180720,80,0
76,29,180800,80,0
77,27,180880,80,0
76,25,180960,80,0
77,25,181040,80,0
76,25,181120,80,0
77,25,181200,80,0
76,25,181280,80,0
77,23,181360,80,0
76,19,181440,80,0
77,23,181520,80,0
76,24,181600,80,0
75,24,181680,80,1
76,25,181760,80,0
77,25,181840,80,0
86,25,182084,1071,3
77,26,182000,80,0
76,26,182080,80,0
77,26,182160,80,0
76,28,182240,80,0
77,28,182320,80,0
76,28,182400,80,0
77,29,182480,80,0
76,29,182560,80,0
77,29,182640,80,0
76,29,182720,80,0
77,29,182800,80,0
76,29,182880,80,0
77,29,182960,80,0
76,27,183040,80,0
77,25,183120,80,0
76,25,183200,80,0
77,59,183280,80,1
76,26,183360,80,0
77,22,183440,80,0
76,23,183520,80,0
77,24,183600,80,0
76,24,183680,80,0
77,24,183760,80,0
76,26,183840,80,0
77,28,183920,80,0
76,28,184000,80,0
77,30,184080,80,0
76,11,184160,80,1
77,31,184240,80,0
76,10,184600,364,3
77,30,184400,80,0
76,30,184480,80,0
77,30,184560,80,0
84,29,184706,722,3
77,26,184720,80,0
76,26,184800,80,0
77,25,184880,80,0
78,59,184960,80,2
77,24,185040,80,0
76,23,185120,80,0
77,21,185200,80,0
76,21,185280,80,0
77,21,185360,80,0
76,21,185440,80,0
77,22,185520,80,0
76,24,185600,80,0
77,24,185680,80,0
76,25,185760,80,0
77,26,185840,80,0
76,26,185920,80,0
77,28,186000,80,0
76,28,186080,80,0
77,28,186160,80,0
76,27,186240,80,0
77,27,186320,80,0
76,27,186400,80,0
77,27,186480,80,0
76,25,186560,80,0
77,23,186640,80,0
76,23,186720,80,0
77,23,186800,80,0
76,23,186880,80,0
77,23,186960,80,0
76,23,187040,80,0
77,23,187120,80,0
76,23,187200,80,0
77,23,187280,80,0
76,23,187360,80,0
77,23,187440,80,0
76,25,187520,80,0
77,22,187600,80,0
76,22,187680,80,0
77,22,187760,80,0
76,22,187840,80,0
77,23,187920,80,0
76,25,188000,80,0
77,26,188080,80,0
76,27,188160,80,0
77,27,188240,80,0
76,27,188320,80,0
77,27,188400,80,0
76,27,188480,80,0
77,27,188560,80,0
76,26,188640,80,0
77,25,188720,80,0
72,0,188800,677,3
77,25,188880,80,0
76,24,188960,80,0
77,19,189040,80,0
76,17,189120,80,0
77,18,189200,80,0
76,18,189280,80,0
77,20,189360,774,1
76,20,189440,80,0
77,22,189520,80,0
76,24,189600,80,0
77,25,189680,80,0
76,26,190056,590,2
77,29,189840,80,0
76,29,189920,80,0
77,30,190000,80,0
76,25,190080,80,0
77,25,190160,80,0
76,25,190240,80,0
77,25,190320,80,0
76,25,190400,80,0
77,25,190480,80,0
76,25,190560,80,0
77,25,190640,80,0
76,25,190720,80,0
77,25,190800,80,0
76,25,190880,80,0
77,24,190960,80,0
76,26,191040,80,0
77,23,191120,80,0
76,24,191200,80,0
77,26,191280,80,0
81,55,191222,80,3
77,29,191440,80,0
76,29,191520,80,0
77,29,191600,80,0
76,29,191680,80,0
77,29,191760,80,0
76,29,191840,80,0
77,26,191920,80,0
76,27,192000,80,0
77,26,192080,80,0
76,26,192160,80,0
84,26,192240,80,1
64,26,191983,80,2
77,26,192400,80,0
76,26,192480,80,0
77,23,192560,80,0
76,21,192640,80,0
77,18,192720,80,0
76,18,192800,80,0
77,18,192880,80,0
76,23,192960,120,0
77,16,193080,120,0
76,16,193200,120,0
77,16,193320,120,0
76,17,193440,120,0
77,17,193560,120,0
76,18,193680,120,0
77,18,193800,120,0
76,30,193920,480,0
77,24,196800,120,0
76,16,196920,120,0
77,16,197040,120,0
76,16,197160,120,0
77,17,197280,120,0
76,17,197400,120,0
77,18,197520,120,0
76,18,197640,120,0
77,30,197760,480,0
77,23,200640,120,0
76,19,200760,120,0
77,16,200880,120,0
76,16,201000,120,0
77,17,201120,120,0
76,17,201240,120,0
77,18,201360,120,0
76,18,201480,120,0
77,30,201600,480,0
45,38,30480,350,0
52,41,30520,320,0
57,45,30560,180,0
60,48,30600,240,0
