note,velocity,position,duration,anomalies
48,49,301440,120,0
60,38,301560,120,0
52,71,301680,120,1
60,38,301800,120,0
55,47,301920,120,0
60,38,302040,120,0
61,48,302424,1090,3
60,38,302280,120,0
53,47,302400,120,0
60,71,302520,422,2
48,46,302640,120,0
60,37,302982,120,1
52,46,302880,480,0
57,36,302855,556,2
56,71,302694,895,4
57,37,303240,120,0
49,7,303360,1076,3
57,38,303101,737,2
50,73,303912,1098,4
58,38,304046,120,1
46,39,303840,120,0
58,39,303960,120,0
55,45,304080,240,0
58,38,304200,120,0
56,12,303911,1237,3
60,37,304440,120,0
48,38,304560,120,0
47,38,304680,1000,2
57,47,304800,240,0
60,40,304493,120,1
57,52,305040,480,0
62,41,305160,120,0
50,41,305280,120,0
62,41,305400,120,0
58,49,305520,240,0
53,42,305174,392,3
59,54,305760,480,0
64,43,305880,120,0
63,17,306488,120,3
64,44,306120,120,0
60,13,306240,240,1
64,82,306360,271,2
53,55,306480,480,0
55,45,306804,625,3
60,45,306720,120,0
65,46,306840,120,0
62,40,306960,240,0
65,37,307283,407,2
61,43,307200,240,0
64,31,307320,120,0
60,43,307440,240,0
64,65,307406,682,3
58,42,307680,240,0
66,0,308015,878,4
53,43,307982,120,1
47,43,308371,480,2
65,30,308040,120,0
60,33,308160,120,0
60,29,308755,120,2
62,32,308400,240,0
65,29,308520,120,0
61,34,308640,240,0
64,25,308760,120,0
60,34,308880,526,1
64,25,309000,120,0
61,34,309587,240,2
64,25,309240,120,0
53,34,309360,120,0
57,34,309360,240,0
65,26,309480,120,0
64,26,309600,120,0
65,26,309720,120,0
53,39,309840,240,0
65,0,309722,120,2
57,69,310405,1174,3
53,27,309991,803,3
60,38,310320,240,0
65,27,310440,120,0
48,39,310794,1101,2
65,27,310680,120,0
57,46,310800,240,0
78,5,310920,120,2
60,40,311040,240,0
64,28,311160,120,0
51,66,311280,240,1
63,29,311400,554,1
51,15,311520,703,3
63,29,311640,120,0
57,82,312083,715,4
63,31,311880,120,0
41,33,312000,1227,3
73,31,312120,405,2
54,48,312240,240,0
62,31,312360,120,0
49,55,312480,240,0
73,33,312482,1064,3
54,48,312720,1000,1
61,34,312840,120,0
41,59,312960,842,2
60,35,313080,120,0
54,51,313200,240,0
60,35,313320,120,0
47,64,313440,240,0
59,37,313388,120,1
54,53,313680,240,0
59,60,313800,438,2
46,69,313920,240,0
58,39,314040,120,0
62,30,313732,413,4
58,39,314280,120,0
45,70,314400,565,1
51,40,314271,928,3
54,57,314640,240,0
57,42,314760,120,0
44,72,315213,1057,2
52,43,314570,120,2
37,61,315120,240,0
49,73,315120,240,0
50,21,316320,154,3
61,69,316320,240,0
56,61,316560,240,0
65,72,316560,240,0
61,56,316800,240,0
68,67,317149,989,2
63,30,317040,963,3
71,67,317232,168,3
65,61,317280,240,0
73,72,317280,240,0
43,98,318452,480,3
54,61,318000,240,0
47,55,318240,240,0
40,61,318480,480,0
52,89,318104,240,2
52,84,318720,1014,3
38,61,319138,480,1
50,61,318960,870,1
43,54,319200,240,0
36,56,319440,240,0
48,56,319440,240,0
24,89,319298,240,3
45,58,319233,644,3
38,98,319920,1077,2
50,59,319920,240,0
39,61,320160,240,0
51,61,320013,311,2
40,63,320400,240,0
39,63,320400,240,1
41,65,320640,240,0
51,65,320640,739,1
46,63,320880,240,0
50,31,320880,240,1
39,54,321120,916,1
44,54,321360,120,0
49,60,321600,120,0
54,89,322162,365,3
59,52,322080,120,0
64,58,322320,120,0
57,50,322560,451,2
62,50,322800,120,0
61,57,323040,120,0
60,49,323280,235,1
59,49,323520,120,0
60,49,323760,240,0
72,23,324243,634,3
71,47,324240,260,0
70,47,324480,260,0
69,16,324720,174,2
68,48,324960,260,0
67,49,325200,260,0
65,45,325440,260,0
64,45,325680,260,0
67,9,326030,260,3
54,65,325828,318,4
53,68,326130,260,3
60,51,326640,220,0
47,75,326380,667,4
59,50,327120,260,0
58,54,327360,985,1
53,52,327600,556,2
56,53,327840,260,0
55,57,328080,260,0
53,23,328320,260,1
52,54,328560,260,0
51,55,328800,1121,1
39,18,329440,972,4
45,60,328845,260,2
48,62,329392,120,1
58,57,329760,480,0
60,68,329760,240,0
64,63,330000,359,1
46,60,330240,120,0
60,56,330480,1042,2
62,67,330887,240,2
64,62,330720,240,0
45,60,330960,120,0
52,55,331200,480,0
55,65,331043,240,1
64,61,331440,240,0
45,56,331680,120,0
49,51,331920,480,0
52,61,331920,240,0
57,53,332160,240,0
41,58,332400,454,2
48,17,332640,480,2
57,66,332640,240,0
74,40,332398,240,3
48,58,333120,120,0
46,56,333360,480,1
56,67,333360,240,0
62,61,333600,240,0
37,16,334199,120,3
50,56,334080,480,0
67,66,334171,240,2
62,59,334320,240,0
54,82,334560,120,2
53,80,334800,480,2
47,64,334800,240,0
52,57,335040,240,0
45,106,335280,240,1
57,62,335314,307,3
52,73,335520,240,0
50,57,335760,240,0
53,68,335760,240,0
48,61,336347,240,1
55,72,336000,240,0
53,56,336240,240,0
57,67,336240,240,0
44,99,336480,449,3
59,72,336480,240,0
60,67,336720,754,1
57,56,336720,240,0
55,63,336960,240,0
66,50,336960,531,3
64,69,337200,240,0
71,22,337200,240,2
64,115,337440,240,1
57,63,337440,240,0
69,70,337851,753,3
62,59,337680,240,0
60,63,337659,1086,2
67,75,337920,240,0
69,69,338160,240,0
65,58,338160,240,0
57,54,338400,120,0
53,18,338520,357,3
62,56,338640,120,0
65,58,338760,120,0
68,70,338880,340,2
67,58,339000,120,0
65,59,339120,120,0
69,59,339240,120,0
64,61,339360,120,0
71,89,339228,120,2
69,75,339600,120,0
77,103,339460,930,4
67,61,339840,120,0
74,63,339960,120,0
72,64,340080,120,0
76,65,340200,120,0
69,80,340320,120,0
76,66,340864,120,1
74,66,340560,120,0
77,68,340680,120,0
72,68,340800,120,0
79,68,340920,120,0
81,72,341040,120,0
77,66,341040,120,0
85,53,341137,872,3
80,36,341280,805,2
81,98,341322,240,2
72,56,341520,240,0
73,56,341760,240,0
80,66,341760,240,0
81,66,342000,240,0
79,35,341526,240,3
73,56,342240,240,0
80,66,342626,240,1
72,56,342480,240,0
68,66,342480,400,2
73,56,342720,240,0
80,66,342720,240,0
72,56,342960,240,0
81,66,342960,240,0
73,56,343200,240,0
80,66,343200,240,0
72,56,343440,240,0
81,66,343440,240,0
73,56,343680,240,0
80,66,343967,240,1
72,55,343920,120,0
81,64,343920,120,0
48,59,344640,720,0
57,70,344640,720,0
48,59,345483,2640,1
58,77,345360,2640,0
48,34,348960,475,0
54,34,348960,475,0
61,40,349415,819,3
48,30,349440,238,0
54,30,349440,238,0
60,36,349440,238,0
48,34,349680,475,0
55,34,349680,475,0
60,40,349680,475,0
48,31,350160,238,0
55,31,350160,238,0
60,37,350160,238,0
48,38,350400,475,0
51,38,350400,475,1
62,46,350400,475,0
48,36,350880,238,0
56,36,350880,238,0
62,42,350673,832,2
48,41,351120,475,0
57,41,351120,475,0
60,49,351120,475,0
48,39,351600,238,0
57,39,351600,238,0
60,46,351600,238,0
48,45,351840,475,0
54,45,351840,475,0
60,79,352032,1329,4
48,40,352320,238,0
48,40,351966,238,2
62,48,352320,238,0
48,78,352560,904,2
55,41,352560,360,0
58,49,352560,360,1
48,25,352920,240,0
55,32,352944,216,0
62,33,352968,192,0
48,30,353160,480,0
54,30,353184,456,0
63,37,353208,432,0
48,28,353640,240,0
55,60,353664,216,1
60,11,353688,192,2
48,0,354027,536,3
48,0,353904,576,2
65,33,353928,552,0
60,63,354480,180,2
48,34,354660,540,0
54,40,354690,510,0
63,40,354720,480,0
48,40,355200,180,0
48,38,355380,540,0
55,38,355410,510,0
62,45,355440,480,0
62,42,356253,180,2
48,37,356100,540,0
56,45,356043,510,1
65,45,356160,480,0
48,42,356640,180,0
48,37,356820,540,0
57,74,356850,1321,2
55,45,356880,701,2
41,42,357360,373,2
48,42,357750,1110,2
54,42,357570,510,0
73,72,357600,1368,3
48,47,358080,180,0
53,63,358060,540,3
55,42,358290,510,0
62,51,358261,542,2
48,23,358800,180,1
48,43,358980,540,0
53,43,359010,978,2
60,52,359040,480,0
48,50,359520,180,0
39,45,359229,540,2
53,45,359730,510,0
60,53,359760,480,0
48,51,360240,240,0
48,41,360295,475,1
54,44,360480,475,0
60,51,360480,475,0
48,35,360960,238,0
54,41,360960,238,0
60,51,360960,238,0
48,47,361200,475,0
55,47,361200,475,0
60,58,361200,475,0
48,44,361680,238,0
55,44,361192,750,2
60,53,361680,238,0
48,46,361920,475,0
56,46,361920,475,0
58,21,361992,594,4
48,44,362400,238,0
56,54,362400,238,0
62,54,362400,238,0
46,86,362373,1270,4
50,46,362640,625,2
60,56,362640,971,1
34,54,362947,1033,3
48,53,363360,480,0
54,53,363360,480,0
62,29,363360,784,2
59,74,363840,240,2
54,51,363840,240,0
62,97,363840,588,2
41,64,364080,724,2
62,56,364320,240,0
67,57,364560,240,0
58,66,364800,720,0
60,56,365040,240,0
64,58,365280,350,1
57,67,365520,720,0
66,19,365760,240,2
65,61,366000,240,0
58,70,366240,720,0
62,62,366480,240,0
67,63,366720,240,0
60,74,366960,720,0
64,65,367200,240,0
68,26,367440,797,3
62,75,367680,720,0
65,68,367920,240,0
70,103,368387,240,2
64,84,368400,720,0
56,73,368640,240,1
85,74,368734,240,2
65,82,369120,720,0
69,73,369360,240,0
72,50,369784,240,2
53,40,369840,720,0
53,30,370080,228,1
62,30,370080,228,0
56,36,369972,228,2
59,30,370320,228,0
56,30,370320,827,2
73,62,369842,228,3
53,40,370560,720,0
59,30,370800,1016,2
61,30,370800,228,0
67,36,370800,228,0
58,30,371040,228,0
61,30,371040,228,0
67,36,371040,228,0
53,40,371280,1099,1
58,30,371520,228,0
60,30,371520,228,0
64,36,371520,228,0
58,30,371760,228,0
60,51,371760,509,2
64,36,371760,228,0
43,40,372000,1179,2
57,30,372462,943,2
60,30,372240,228,0
65,75,371974,535,3
57,30,372480,228,0
60,0,372699,500,3
65,59,372946,228,2
53,66,372792,720,2
59,30,372960,228,0
62,30,372960,228,0
67,64,372960,922,2
59,30,373200,228,0
62,30,373200,228,0
67,36,373200,228,0
53,3,373370,1628,3
58,30,373680,228,0
61,30,373680,228,0
67,36,373680,228,0
58,30,373920,228,0
61,30,373920,228,0
67,36,373920,228,0
53,40,374160,720,0
58,30,374400,228,0
60,30,374400,228,0
64,36,374400,228,0
58,30,374640,228,0
60,30,374640,228,0
64,36,374640,228,0
53,70,374880,720,1
57,30,375120,228,0
60,30,375120,228,0
54,0,374806,570,4
57,30,375360,228,0
73,30,375817,228,2
65,36,375360,228,0
53,45,375600,720,0
62,40,375840,240,0
59,40,375840,480,0
67,40,376080,240,0
53,47,376320,720,0
61,40,376560,240,0
58,40,376560,480,0
67,40,376800,240,0
53,46,377040,720,0
60,40,377280,240,0
58,40,377280,480,0
64,40,377520,645,1
52,26,377645,720,3
60,40,378000,923,1
57,40,378000,480,0
65,40,378581,240,1
53,45,378480,720,0
62,39,378720,240,0
59,39,378720,480,0
67,38,378960,240,0
66,44,379441,875,3
61,37,379440,240,0
57,37,379440,480,1
75,0,379680,1037,3
53,41,379920,720,0
60,35,380160,677,1
58,35,380421,480,1
64,34,380400,240,0
53,61,380640,887,2
60,33,380880,240,0
57,33,380600,480,1
65,32,381120,240,0
28,36,380939,1175,3
50,32,382007,240,1
47,66,381417,480,2
55,32,381840,240,0
50,8,381783,1475,4
49,32,382320,240,0
46,32,382320,480,0
55,32,382560,240,0
41,36,382800,782,1
44,32,383040,969,2
46,32,383040,480,0
52,32,383280,240,0
41,37,383520,720,0
48,32,383760,240,0
32,11,383339,1063,4
53,32,384000,240,0
29,0,384072,720,2
38,27,384480,240,0
41,0,384720,673,3
29,0,384960,720,1
35,26,385200,480,2
43,25,385440,240,0
29,28,385680,720,0
23,25,385920,240,1
39,25,386320,240,2
29,28,386400,720,0
36,0,386801,480,2
30,62,387411,853,4
36,29,387360,480,0
29,27,387840,720,0
37,29,388080,480,0
29,25,388560,720,0
36,27,388800,480,0
29,0,388792,646,3
28,28,389164,480,2
20,25,390000,720,1
36,29,390240,480,0
29,26,390720,960,0
37,28,390960,480,0
36,24,391440,240,0
48,22,392160,120,0
58,60,392659,120,2
41,0,392783,817,3
48,26,392880,120,0
