note,velocity,position,duration,anomalies
45,73,254400,120,0
41,75,254880,120,0
53,108,254880,120,1
55,113,255360,1043,2
43,73,255360,120,0
55,110,255840,1116,2
43,73,255840,120,0
48,64,256320,120,0
52,59,256440,120,0
55,59,256560,120,0
69,59,256680,286,2
48,63,256800,120,0
52,58,256920,120,0
55,58,257040,120,0
60,88,257160,53,2
48,63,257280,120,0
57,18,257635,861,4
63,58,257520,182,2
60,58,257640,120,0
41,63,257760,120,1
52,58,258150,606,2
55,59,258000,120,0
67,59,258309,599,3
48,63,258240,120,0
52,26,258360,446,2
47,57,258480,120,1
70,21,258306,181,4
48,63,258720,120,0
53,37,258468,457,3
55,57,258960,120,0
62,57,259080,120,0
48,63,259200,120,0
49,22,259320,383,3
65,57,259440,174,2
60,57,259560,120,0
48,63,259680,120,0
52,57,259800,120,0
55,35,260386,120,2
60,57,260040,120,0
48,63,260160,120,0
52,57,260539,225,2
55,58,260400,120,0
60,58,260520,120,0
48,95,260640,714,2
52,58,260760,120,0
55,59,260880,120,0
60,59,261000,120,0
48,63,261120,120,0
52,23,261171,583,3
60,77,261360,710,3
60,57,261147,120,1
48,39,261600,120,1
53,57,261720,120,0
55,21,261840,120,1
62,57,261960,120,0
52,63,262080,120,0
48,63,262080,120,0
64,40,262001,509,4
64,99,261595,590,4
52,58,262560,1346,1
64,94,262560,1262,2
56,63,263280,240,0
32,41,262791,240,3
45,25,263520,714,2
51,30,263317,120,3
60,71,264000,720,0
58,91,264000,720,2
52,40,264428,143,3
40,34,264960,60,2
55,73,264959,275,3
53,56,265080,60,0
55,52,265140,701,1
48,56,265200,40,1
55,21,265575,127,3
53,52,265280,40,0
52,78,265320,0,2
50,52,265380,845,1
55,94,265588,120,2
43,56,265920,120,0
55,102,265920,120,1
60,72,266400,120,0
48,60,266400,120,0
34,91,266880,120,2
36,97,266880,120,1
52,46,268320,480,0
48,42,268800,480,0
55,46,269280,1440,0
42,46,271200,480,1
48,42,271680,480,0
55,46,272160,1440,0
62,35,273600,480,0
51,29,273600,480,1
57,0,273600,480,1
62,13,275040,480,1
53,29,275040,480,0
57,29,275317,480,1
62,27,276480,1440,0
55,27,276480,1440,0
65,32,276480,1440,0
64,79,277794,1107,3
60,35,277920,480,0
52,46,279840,480,0
43,77,280736,480,3
43,48,280800,1440,0
62,84,281043,1440,3
52,46,282720,480,0
48,44,283200,480,0
43,48,283680,1440,0
55,78,283680,2377,2
45,29,285120,480,0
41,29,285120,480,0
50,35,284762,788,2
45,29,286560,480,0
41,29,286560,480,0
50,35,286560,480,0
53,0,287923,1391,3
41,30,288000,480,1
51,10,288000,1004,3
48,32,289440,480,0
52,37,289440,480,0
64,40,289920,1044,1
60,37,290400,480,0
62,40,290880,480,0
59,38,291253,480,1
55,38,291840,480,0
48,40,292320,480,0
65,62,292714,480,3
48,37,293280,925,1
50,40,293760,1239,1
47,38,294240,480,0
43,38,294720,480,0
48,46,294808,480,2
36,58,295200,480,0
60,40,295680,480,0
48,40,296160,480,0
45,69,296640,480,0
33,58,296640,480,0
57,40,297120,480,0
44,68,297600,480,2
34,58,298080,480,0
46,69,298080,480,0
58,40,298560,480,0
40,40,298667,1242,3
30,58,299520,480,0
47,69,299686,480,2
54,40,299634,1051,2
42,40,300480,480,0
43,69,300960,480,0
31,36,300960,480,1
55,40,301440,480,0
43,40,301920,480,0
40,58,302400,480,0
52,69,302400,480,0
64,40,302880,1199,1
52,40,303360,480,0
41,58,303840,480,0
53,69,304049,1116,2
65,40,304320,480,0
57,40,304800,1247,2
37,58,305280,480,0
49,69,305280,480,0
61,40,305260,886,2
49,18,306240,550,2
50,69,306720,480,0
38,58,306720,480,0
62,40,307200,480,0
50,40,307680,480,0
32,102,308160,557,3
42,58,308478,1206,3
58,40,308640,480,0
46,40,309120,480,0
45,44,309600,480,0
68,38,310800,240,0
69,10,311437,725,3
56,32,312240,250,0
57,39,312480,250,0
56,35,313003,309,2
54,39,313342,935,3
56,31,313200,250,0
57,39,313440,250,0
43,32,313680,451,2
50,39,313920,480,1
69,11,315360,250,2
56,28,315600,250,0
58,31,315898,765,3
56,24,316080,250,0
57,31,316320,250,0
56,25,316560,250,0
69,67,317027,480,3
55,63,318240,250,0
46,57,318480,250,1
55,63,318720,250,0
68,49,319189,250,2
55,63,319200,250,0
57,51,319440,250,0
55,63,319680,480,0
60,29,321120,1920,0
67,39,321120,250,0
56,35,321754,1149,3
67,39,321600,822,1
66,64,322123,1000,3
67,39,322080,354,1
54,59,322777,250,3
67,39,322560,480,0
53,40,324000,240,0
57,30,324240,240,0
56,33,324480,240,1
57,30,324720,240,0
60,34,324960,922,1
57,30,325200,240,0
53,40,325440,526,1
60,53,325976,240,2
63,31,325920,240,0
60,27,326160,240,0
55,31,326670,240,2
60,28,326640,240,0
53,40,326880,240,0
58,30,327120,240,0
62,33,327360,240,0
58,30,327600,240,0
74,33,327840,475,2
58,30,328080,240,0
53,40,328320,240,0
49,61,328191,1137,4
58,28,328800,240,0
55,24,329040,240,0
58,62,329173,792,3
55,50,329263,240,2
53,30,329760,480,0
57,30,329760,480,0
40,26,332640,1260,3
48,44,333231,480,2
50,48,333600,480,0
40,15,334080,582,3
48,49,334560,720,0
45,47,335280,240,0
41,79,335368,480,2
50,40,336000,480,0
46,44,336480,480,0
34,85,336960,480,2
50,40,337920,480,0
46,40,338400,480,0
48,41,339360,480,0
41,43,339840,480,0
72,40,340800,360,0
69,32,340800,360,0
67,28,341160,120,0
70,35,341160,120,0
69,40,341280,120,0
65,32,341280,120,0
55,62,341594,496,4
69,40,341760,120,0
65,51,342240,1329,2
69,37,342240,360,0
67,33,342600,120,0
60,26,342600,120,0
58,14,343188,765,4
57,30,342720,120,0
65,35,343200,335,1
57,28,343200,120,0
65,35,343680,480,0
57,28,343680,480,0
60,28,344160,120,0
67,36,344160,120,0
67,35,344495,120,1
60,28,344640,120,0
60,28,345120,120,0
67,35,345120,120,0
67,40,345600,480,0
60,32,345600,480,0
80,35,346171,841,3
65,28,346080,480,0
72,40,346560,360,0
69,59,346560,360,1
70,35,346920,120,0
67,28,346920,120,0
77,12,347040,120,2
69,40,347040,120,0
65,57,347520,870,2
69,40,347520,120,0
69,37,348000,360,0
65,29,348000,360,0
67,33,348360,120,0
60,26,348360,120,0
65,38,348480,120,0
57,30,348480,120,0
57,28,348960,120,0
65,0,348960,120,1
57,28,349440,120,0
53,35,349440,576,2
67,17,350322,480,2
60,29,350269,1255,2
60,28,350880,480,0
67,35,350880,480,0
65,39,351360,480,0
70,35,352320,480,0
60,54,352320,480,1
64,28,352320,480,0
69,39,352800,480,0
65,31,352800,1132,1
71,31,353760,1436,2
52,25,353760,480,0
54,45,353760,480,2
53,27,354240,480,0
57,35,354240,480,0
37,51,355200,480,0
49,60,355200,480,0
50,66,355680,240,0
38,94,355317,831,3
53,60,355920,240,0
57,60,356160,240,0
53,60,356400,240,0
44,63,356640,918,2
53,60,356880,240,0
50,65,357120,240,0
56,60,357360,1184,2
47,95,357917,1003,4
50,60,357405,240,2
57,60,358080,240,0
53,62,358320,240,0
40,60,358560,120,0
38,97,358560,120,2
55,60,359040,120,0
61,32,358788,563,4
58,60,359040,120,0
47,49,358968,120,3
52,71,360000,120,0
40,60,360000,120,0
61,71,360480,120,0
52,60,360480,120,0
55,60,360480,120,0
58,60,360480,120,0
51,66,361440,360,2
56,33,361680,914,3
50,95,361920,240,2
57,86,362160,1100,2
62,63,362400,240,0
57,60,363015,456,2
53,65,362880,240,0
57,60,363120,240,0
62,63,363360,240,0
57,60,363600,240,0
62,60,363840,240,0
57,62,364080,240,0
38,60,364320,120,0
55,101,363844,120,3
56,60,364800,120,0
50,60,364800,120,0
59,71,364800,120,0
53,60,364743,120,1
38,60,366205,120,1
47,71,365760,120,1
39,84,366418,378,4
59,71,366240,120,0
57,60,366240,451,2
50,81,366240,180,2
51,66,367200,240,0
49,40,367440,240,2
60,60,367680,240,0
55,60,367920,240,0
60,88,368385,240,2
55,60,368400,240,0
54,43,368640,328,3
55,30,368880,687,2
60,28,369120,666,2
58,60,369748,240,2
60,60,369600,240,0
55,62,369840,240,0
39,71,370080,295,1
56,33,370560,355,3
54,60,370560,120,0
60,71,370560,120,0
51,60,370426,535,2
39,71,371520,120,0
51,21,372354,120,2
60,71,372000,120,0
57,60,372000,120,0
46,60,371843,946,3
49,66,372960,240,0
53,60,373200,240,0
58,90,373440,987,2
53,60,373680,240,0
52,63,374345,240,2
53,60,374160,240,0
49,66,374400,240,0
53,60,374640,240,0
58,60,374880,240,0
53,60,375120,240,0
58,63,375360,240,0
40,22,375600,591,3
48,66,375840,240,0
62,94,376080,240,2
57,60,376320,240,0
53,60,376560,240,0
57,63,376800,240,0
44,60,377040,240,1
48,26,377280,240,1
53,60,377076,240,1
57,60,377760,240,0
53,60,378000,240,0
57,63,377966,390,2
53,60,378619,240,1
60,66,378720,557,2
53,99,379239,748,3
56,60,379200,240,0
55,60,379560,240,2
68,88,379680,615,3
53,90,380082,240,2
41,66,380160,240,1
53,60,380706,701,2
56,39,380640,1192,2
55,60,381044,704,3
56,63,381120,240,0
53,60,381360,665,1
48,66,381408,650,2
52,60,381840,240,0
55,29,381869,833,3
60,60,382320,240,0
65,100,382560,740,3
56,60,382800,240,0
46,66,383040,728,2
52,60,383280,240,0
55,60,383520,240,0
60,60,383760,240,0
53,63,384000,240,0
56,60,384240,240,0
60,72,384480,720,0
61,63,385200,130,0
60,62,385320,130,0
58,60,385440,399,1
56,60,385560,130,0
55,33,385680,231,2
53,57,385800,130,0
60,63,385920,120,0
57,57,386400,120,1
36,48,386400,120,0
42,1,386846,60,3
53,35,387049,60,2
53,35,387360,480,0
48,34,388620,60,0
55,34,388680,60,0
58,35,388800,666,1
51,35,390240,1349,2
45,31,390720,480,0
48,31,391200,710,1
53,35,391680,480,0
41,31,392160,480,0
50,35,393120,960,0
53,33,393600,480,0
58,33,393600,480,0
52,38,394560,960,0
60,35,395040,480,0
55,35,395040,480,0
53,41,396000,480,0
40,52,396643,480,3
53,37,396480,1236,1
39,29,396743,480,2
42,1,396960,1177,3
61,0,397440,781,3
52,41,397440,480,0
53,39,398880,160,0
44,31,399040,936,2
60,31,399200,160,0
48,39,399045,248,3
57,32,399315,160,1
60,32,399680,160,0
53,40,399840,160,0
57,32,400000,160,0
51,2,400262,160,3
49,43,400320,98,2
55,36,400480,160,0
48,10,401125,160,3
52,40,400800,160,0
55,33,400960,160,0
60,29,401120,160,0
52,37,401280,160,0
58,29,401440,160,0
60,29,401994,160,1
53,63,401588,480,2
57,35,401760,480,0
57,6,402240,480,1
60,31,402798,480,1
65,2,403200,924,2
73,4,403184,480,3
39,31,404160,404,2
68,35,404806,188,3
65,31,404880,240,0
70,32,405120,240,0
65,33,405360,240,0
62,35,405600,240,0
65,38,405840,240,0
55,40,405827,240,2
67,35,406320,240,0
70,42,406560,514,2
67,35,406800,240,0
64,35,407040,240,0
67,34,407280,240,0
77,14,407594,480,3
49,60,408000,1357,3
67,37,408000,480,0
60,35,408480,480,0
70,35,408480,480,0
69,64,408960,480,1
65,32,408960,480,0
69,40,409440,480,0
65,37,409920,480,0
67,40,410400,480,0
64,38,411069,480,1
60,38,411360,480,0
53,40,411840,480,0
56,40,412320,480,0
53,59,412800,480,1
55,2,412789,1372,3
52,38,413760,480,0
61,38,414240,1456,2
41,34,414720,974,2
53,69,414720,480,0
56,40,415391,1475,2
60,40,415680,480,0
58,69,416160,480,0
46,58,416160,480,0
56,0,416640,480,2
65,40,417120,480,0
51,69,417600,480,0
39,58,417600,480,0
55,40,418080,480,0
58,40,418560,480,0
44,58,419040,480,0
56,100,419040,1044,2
60,40,419520,480,0
63,40,420000,1464,1
37,36,420480,480,1
38,69,420204,1246,3
52,40,420960,480,1
55,69,421440,480,0
43,58,421171,1300,2
67,40,421920,480,0
36,58,422400,480,0
45,69,422824,480,2
60,40,422880,480,0
61,45,423360,480,0
60,39,424334,652,2
65,76,424058,1475,4
60,44,424800,480,0
59,41,426000,240,0
60,44,426240,480,0
59,32,427440,250,0
60,39,427680,250,0
51,60,427920,163,3
60,39,428160,250,0
59,0,428400,495,2
60,64,428509,250,2
59,32,428880,250,0
60,38,429120,480,0
58,33,430560,480,0
58,61,431040,421,2
64,62,431520,480,2
48,33,432000,960,1
53,31,432960,975,1
48,33,433440,480,0
48,4,433920,777,2
48,30,434400,480,0
48,53,434880,1780,2
50,30,435840,480,0
46,33,436320,480,0
39,32,437109,972,3
48,32,437280,480,0
53,33,437760,480,0
65,28,439200,480,0
70,33,439200,897,1
65,0,439680,480,1
70,31,439680,480,0
70,57,440160,826,2
65,0,440455,480,2
70,33,440640,960,0
65,28,440640,1440,0
69,31,441600,480,0
60,28,441993,1333,2
67,33,442080,480,0
67,57,442970,1456,3
60,25,442560,480,0
67,30,443040,480,0
60,25,443040,480,0
60,28,443520,960,0
67,33,443520,960,0
65,30,444480,480,0
56,25,444480,605,2
67,64,444746,1134,4
60,32,445440,480,0
58,32,445920,480,0
57,33,446400,1224,3
60,91,446499,240,3
61,40,446789,120,1
62,40,447522,46,2
58,76,447840,404,2
60,40,448320,895,1
58,40,448800,120,0
45,112,449280,746,2
57,75,449280,120,0
49,73,449760,120,0
61,73,449760,120,0
62,73,450240,120,0
50,73,450240,120,0
46,75,450720,120,0
50,41,450720,120,2
59,100,451200,120,2
48,99,451544,120,2
48,73,451680,120,0
36,73,451517,918,2
41,64,452160,394,1
45,59,452280,120,0
48,59,452400,120,0
53,87,452520,987,2
29,83,452477,1006,4
45,58,452760,120,0
45,58,452880,120,1
53,58,453000,120,0
55,87,453027,563,4
49,57,453240,120,1
50,58,453360,120,1
53,58,453480,120,0
41,26,453600,347,2
45,58,453822,426,2
48,22,454245,527,3
53,59,453960,120,0
41,63,454080,120,0
45,97,454290,120,2
48,57,454150,955,2
53,57,454440,120,0
41,30,454560,358,2
46,37,454680,962,2
36,34,455066,120,3
55,57,454920,120,0
55,63,455193,120,2
48,19,455160,120,2
58,57,455617,173,3
53,57,455231,552,2
41,63,455520,120,0
45,57,455640,120,0
42,93,455760,120,2
53,57,455880,120,0
41,63,455850,120,1
45,57,456120,120,0
48,58,456240,120,0
53,58,456360,120,0
41,63,456480,120,0
45,58,456600,120,0
48,59,456720,120,0
53,99,457074,204,3
41,29,457360,726,3
45,57,457080,120,0
48,57,456752,120,1
53,57,457320,120,0
41,63,457440,120,0
46,57,457329,577,2
48,57,457680,120,0
63,78,458053,313,4
65,63,457920,951,1
53,63,457920,120,0
57,42,457920,336,2
60,31,457920,525,2
57,69,458400,720,0
45,58,458400,720,0
58,36,459120,240,2
49,63,459120,240,0
62,63,459360,120,0
50,98,459278,678,3
65,71,460321,720,1
53,40,459840,1218,2
57,96,460560,1045,2
58,56,460800,60,0
64,31,461131,60,3
58,23,460564,589,3
60,52,460980,0,1
58,56,461040,40,0
60,52,461080,40,0
58,14,461120,40,1
49,56,461040,377,3
55,52,461220,60,0
60,63,461280,120,0
60,96,462112,179,3
38,56,461760,453,2
53,86,462240,120,1
58,39,462240,120,2
53,69,462720,120,0
34,24,462720,1013,3
52,46,464160,480,0
48,42,464640,480,0
55,46,465052,1440,1
62,79,467040,480,2
48,42,467520,480,0
55,46,468000,1440,0
62,35,469440,480,0
56,50,469440,480,2
63,29,469152,1218,3
62,55,470880,1442,2
53,29,470880,480,0
57,29,470947,480,1
52,0,472568,1440,3
55,27,472320,1440,0
65,32,472320,1440,0
64,42,473760,480,0
60,35,473760,938,1
52,46,475680,480,0
48,44,476160,480,0
43,48,476640,1440,0
55,47,476640,1440,0
56,21,479009,640,4
48,44,479190,880,2
43,48,479520,1440,0
55,47,479520,1440,0
45,29,480960,480,0
45,52,480960,480,2
50,35,480960,480,0
45,29,482400,480,0
41,5,482280,695,3
50,35,482400,480,0
53,36,483840,480,0
50,59,484245,1407,3
43,7,483840,1220,2
48,32,485280,480,0
59,37,485340,480,2
64,40,485760,480,0
46,37,486626,480,2
62,40,486720,480,0
54,0,487128,480,3
55,38,487680,480,0
46,40,488160,480,1
51,40,488640,480,0
48,37,489120,480,0
42,70,489600,696,3
47,38,490080,480,0
44,38,490240,1087,3
48,69,491040,480,0
36,58,491040,480,0
60,40,491719,1391,2
48,40,492000,480,0
45,69,492480,480,0
33,58,492480,480,0
57,40,492960,480,0
45,40,493440,480,0
34,58,493920,480,0
40,69,494416,480,2
58,40,494400,480,0
46,40,494880,480,0
18,88,495360,480,2
42,69,495360,480,0
54,40,495840,480,0
46,40,496573,555,3
43,69,496800,480,0
31,58,496800,480,0
55,40,497280,480,0
43,40,497760,480,0
38,58,498628,1177,3
52,69,497899,480,1
68,80,498720,993,3
51,40,499200,1101,2
41,58,499680,480,0
53,44,500042,668,3
51,20,499705,1358,4
53,77,500467,731,3
37,58,501120,480,0
47,108,501120,480,2
61,40,501600,480,0
49,40,502311,889,2
57,69,502718,480,2
38,58,502560,480,0
62,40,503040,480,0
50,40,503365,1378,2
46,69,504000,480,0
40,58,504000,546,2
64,40,504480,1123,2
46,40,504960,480,0
55,44,505440,480,1
68,38,506640,240,0
69,41,506880,480,0
56,32,508080,250,0
57,39,508320,250,0
56,35,508560,250,0
57,39,508800,250,0
56,31,509040,250,0
71,76,509280,250,2
56,32,509520,250,0
57,39,509760,480,0
57,31,511200,250,0
56,28,511898,1078,2
57,31,511680,250,0
56,24,511920,250,0
57,31,511827,250,1
56,57,512400,250,1
57,31,512640,480,0
68,63,514132,439,3
57,57,514320,250,0
55,40,514682,401,3
57,49,514800,250,0
60,63,515040,868,2
64,51,514868,776,3
55,63,515520,480,0
60,29,516960,1920,0
67,39,516960,250,0
66,35,517200,250,0
66,77,517440,921,3
66,31,517680,250,0
59,39,517752,250,2
67,0,518160,250,2
67,39,518400,480,0
61,40,519840,920,2
57,30,520080,240,0
60,33,520320,240,0
57,30,520560,240,0
60,34,520800,240,0
57,30,521040,240,0
47,74,521187,240,3
58,29,521895,240,2
63,31,521760,240,0
60,27,522000,240,0
63,0,521741,240,2
60,28,522480,240,0
53,40,522720,240,0
58,30,522960,240,0
62,33,523200,240,0
57,0,523440,493,3
62,33,523680,240,0
58,53,523920,240,1
53,16,523958,240,2
54,60,524400,1071,3
58,28,524640,240,0
55,24,524880,1057,1
58,29,525120,795,1
55,24,525360,240,0
53,30,525600,480,0
57,30,525600,480,0
53,47,528480,480,0
45,44,528960,480,0
37,48,528967,1199,3
43,48,529920,480,0
48,49,530400,720,0
45,47,531120,330,1
41,52,531360,480,0
54,40,531840,480,1
54,44,532320,1460,2
56,47,532340,480,2
50,40,533760,480,0
46,40,534240,611,1
53,41,535355,480,2
41,43,535680,480,0
72,5,536640,798,2
75,6,536640,360,2
67,28,536657,1017,2
70,35,537000,120,0
69,40,537120,120,0
65,32,537120,120,0
65,32,537600,120,0
82,40,537165,26,3
65,29,537952,898,2
69,37,538080,360,0
67,33,538440,739,1
60,26,538440,120,0
71,38,538560,43,2
57,65,538895,1009,3
65,35,539040,120,0
57,28,539040,120,0
65,35,539520,998,1
57,28,539520,480,0
60,0,540332,120,2
67,36,540000,120,0
53,35,540480,638,2
60,28,540480,120,0
60,28,540960,120,0
67,35,540960,120,0
67,40,541440,1471,1
60,32,541440,480,0
69,35,541920,480,0
65,28,541920,480,0
75,40,542400,1218,2
69,32,542400,360,0
70,35,542760,120,0
67,28,542942,120,1
65,32,542880,120,0
69,40,542880,120,0
79,1,543607,695,4
75,67,543780,120,3
69,37,544147,360,1
65,29,543840,1301,1
67,33,544200,120,0
60,64,544200,1044,2
65,38,544320,120,0
57,30,544320,120,0
57,28,544800,120,0
65,35,544800,120,0
66,4,545280,393,3
65,35,545280,120,0
64,3,545760,480,2
60,29,545760,480,0
63,28,546720,480,1
67,35,546720,544,1
65,39,547200,480,0
70,35,548160,480,0
60,28,548160,480,0
64,28,548160,480,0
72,39,548640,480,1
65,31,548640,480,0
58,3,549481,480,2
52,25,549600,480,0
48,25,549600,480,0
53,27,550080,480,0
57,35,550080,480,0
37,51,551040,480,0
49,60,551040,480,0
46,66,551520,334,2
38,23,551520,240,1
53,60,551760,240,0
57,60,552000,240,0
53,80,552716,240,2
57,63,552480,240,0
59,60,552720,1189,2
63,65,553371,240,2
52,60,553200,240,1
57,63,553440,240,0
53,60,553680,240,0
57,60,553920,240,0
53,62,554160,240,0
40,60,554400,120,0
53,46,553927,120,3
55,60,554880,120,0
52,60,554880,120,0
58,60,554880,120,0
61,71,554880,120,0
50,71,556205,120,2
44,98,556249,852,4
61,71,556320,735,1
49,96,556320,120,2
55,60,556320,120,0
58,96,556320,707,2
53,66,557280,240,0
57,60,557520,240,0
62,60,557760,240,0
57,60,558000,240,0
62,24,558649,1122,3
57,60,558480,240,0
53,65,558887,240,1
57,88,559328,240,2
62,63,559346,240,1
66,100,559007,461,4
62,60,559680,240,0
57,62,559920,240,0
38,60,560160,120,0
36,71,560160,120,1
56,60,560640,120,0
50,60,560640,120,0
57,71,560236,67,3
53,60,560640,120,0
40,60,561932,510,3
50,71,562059,580,2
53,60,562080,120,0
59,71,562080,120,0
56,94,561766,284,3
50,60,561797,650,2
51,41,563040,166,2
55,60,563280,240,0
60,60,563520,240,0
49,30,563760,781,3
73,84,563767,982,4
55,21,564010,240,2
51,65,564480,240,0
55,60,564720,240,0
60,63,564960,240,0
55,60,565200,240,0
60,60,565440,240,0
55,26,565245,862,3
39,71,565920,120,0
70,40,566400,544,3
54,60,566400,120,0
60,71,566400,120,0
62,29,566400,699,3
39,36,567825,962,3
51,60,567840,120,0
60,71,567840,120,0
57,60,567840,120,0
54,33,567681,120,2
49,66,568800,240,0
53,60,569040,240,0
61,33,569280,1128,3
53,60,569520,240,0
56,63,569760,240,1
53,60,570000,240,0
49,89,570240,240,1
53,60,570480,240,0
55,60,570720,994,2
53,90,570675,1045,3
49,94,570987,240,3
53,60,571440,240,0
48,93,571301,546,3
53,40,572082,182,3
57,80,572015,240,2
53,60,572400,240,0
57,84,572389,240,2
53,60,572880,240,0
48,66,573120,240,0
53,35,573215,821,3
57,60,573600,240,0
47,60,573527,1031,3
57,29,573713,240,2
53,39,574434,240,2
47,66,574560,240,0
63,60,574800,560,2
56,60,575040,240,0
53,60,575376,179,2
56,63,575520,240,0
53,37,575899,240,2
47,93,575798,240,2
53,60,576592,882,2
70,60,576480,240,1
53,82,576720,240,1
56,63,576960,240,0
61,60,577200,240,1
48,66,577440,240,0
52,60,577680,240,0
55,60,577920,240,0
66,91,578160,578,3
53,63,578400,240,0
56,94,578743,973,3
48,66,578880,240,0
52,60,579120,240,0
52,60,579608,503,3
60,60,579600,240,0
53,63,579840,240,0
45,86,580080,998,3
60,72,580320,720,0
61,63,581040,130,0
60,62,581160,130,0
58,60,581280,130,0
56,60,581400,130,0
55,59,581364,130,1
53,81,581425,130,2
60,63,581760,120,0
48,57,581919,990,2
36,48,582240,120,0
41,35,583020,60,0
48,35,582777,60,1
53,60,582993,1095,3
48,34,584460,60,0
55,2,584520,60,1
58,35,584640,480,0
41,35,586080,480,0
45,31,586560,480,0
48,31,587040,480,0
53,35,587520,480,0
35,52,588000,480,2
50,35,588960,960,0
49,54,589764,773,4
58,33,589440,480,0
52,38,590400,960,0
60,35,590880,480,0
55,57,590880,480,1
53,41,591840,480,0
50,31,592320,480,0
53,14,592216,480,2
46,29,592800,480,0
55,35,592800,480,0
58,34,593280,480,1
52,41,593280,480,0
53,39,594720,160,0
67,0,594994,396,4
60,31,595040,160,0
48,1,594721,160,3
57,32,595360,160,0
60,32,595520,160,0
41,66,595680,1111,3
54,32,595350,160,2
73,0,596000,354,3
52,4,595993,160,2
55,70,595926,160,2
60,35,596480,160,0
52,40,596640,160,0
55,33,597084,160,1
61,69,596702,348,4
52,37,597120,160,0
58,29,597280,226,1
60,29,597440,160,0
53,29,597600,480,0
57,66,597600,480,1
57,31,598080,480,0
50,31,598907,480,2
51,35,599040,1438,2
58,31,599748,705,3
53,31,600000,480,0
62,35,600480,240,0
65,31,600720,240,0
70,32,600960,240,0
65,33,601200,240,0
62,35,601440,240,0
65,38,601680,240,0
78,80,601920,570,3
81,35,602160,435,2
72,42,602400,240,0
70,69,602857,920,4
64,35,602880,240,0
67,34,603120,240,0
65,41,603360,480,0
58,10,603840,480,1
67,1,603920,659,3
60,63,604320,480,1
70,35,604320,480,0
69,37,604800,480,0
65,32,604800,480,0
69,40,605280,878,1
68,37,605434,480,2
67,40,605810,480,1
64,38,606720,480,0
60,38,607200,480,0
53,40,607680,480,0
53,40,607901,480,2
51,5,608640,1160,3
42,40,609120,703,2
47,38,609600,480,1
48,38,610080,480,0
41,58,610560,480,0
53,69,610560,480,0
56,60,610981,1145,3
60,40,611520,480,0
58,69,612000,480,0
47,35,612000,1405,3
61,40,612889,480,1
54,3,612960,793,3
41,109,613440,1257,3
39,58,613143,480,1
55,40,614218,480,1
58,67,614717,480,2
44,79,614880,1064,2
56,69,614880,480,0
60,68,615360,1428,2
63,64,615840,480,1
31,58,616320,480,1
51,96,616075,1236,4
61,40,616800,480,0
55,69,617280,480,0
43,58,617280,480,0
67,40,617760,480,0
36,34,617776,480,2
48,69,618240,480,0
60,40,618720,480,0
61,45,619200,480,0
57,71,619407,480,3
59,39,620160,480,0
60,44,620640,480,0
59,41,621840,240,0
60,44,622080,480,0
59,32,623280,250,0
67,67,623520,250,2
59,35,623760,250,0
60,39,624000,250,0
59,31,624240,250,0
60,39,624480,250,0
59,32,624720,250,0
60,38,624960,480,0
58,33,626400,480,0
58,31,626880,480,0
58,31,627360,480,0
58,33,627840,960,0
53,31,628800,480,0
48,33,629280,480,0
48,30,629760,480,0
56,54,630516,480,3
48,33,630720,960,0
50,30,631680,480,0
46,33,632160,480,0
48,32,632640,480,0
48,32,633120,480,0
66,33,633261,480,2
54,28,635495,666,3
60,10,635040,1058,3
65,26,635520,480,0
70,31,635520,480,0
82,4,636000,792,3
65,26,636000,480,0
70,61,636197,1585,3
65,28,636480,1440,0
69,0,637440,1143,2
57,0,637920,480,2
67,33,637920,480,0
67,30,638400,480,0
60,25,638400,480,0
59,10,638880,1285,3
64,0,638542,480,3
60,28,639360,1683,1
67,70,639480,1939,3
65,30,640320,480,0
49,25,640320,480,1
63,33,640800,480,1
73,32,641280,885,2
58,32,641760,480,0
45,58,642240,240,0
57,69,642240,240,0
61,40,642720,120,0
62,40,643200,120,0
58,72,643680,120,1
60,40,644160,120,0
58,40,644640,120,0
45,104,645120,120,1
57,75,645120,120,0
35,73,645600,788,2
61,73,645600,120,0
62,73,646080,120,0
50,73,646080,120,0
46,75,646560,120,0
58,75,646560,120,0
60,73,647040,120,0
61,73,647040,120,1
48,73,647520,120,0
36,73,647520,223,1
51,64,648000,984,2
45,59,648120,120,0
48,23,648088,120,2
53,59,648360,411,1
41,87,648480,477,2
45,58,648600,120,0
59,58,648720,120,1
53,58,648840,120,0
41,29,649099,120,2
45,57,649080,120,0
40,58,648756,70,3
53,58,649320,120,0
50,63,649603,120,2
45,58,649560,120,0
48,59,649680,120,0
53,25,649800,120,1
41,63,649920,120,0
45,57,650040,120,0
59,57,649707,305,3
53,57,650280,120,0
41,63,650400,120,0
42,57,650838,1107,3
48,57,650640,120,0
55,93,650760,120,1
41,63,650880,120,0
45,57,651000,120,0
48,22,650884,120,2
53,57,651240,120,0
41,63,651360,120,0
45,57,651480,120,0
48,57,651600,120,0
53,57,651720,120,0
49,96,651577,120,3
45,57,652250,120,1
47,85,652347,826,4
53,58,652200,120,0
41,63,652320,120,0
45,58,652440,120,0
48,59,652560,120,0
53,59,652484,120,1
41,63,652800,120,0
45,57,652920,120,0
48,57,653040,730,1
53,95,653160,182,2
41,63,653280,490,1
46,57,653400,120,0
43,20,653520,278,3
62,19,653493,463,4
77,63,653760,814,2
