note,velocity,position,duration,anomalies
39,35,111840,120,1
51,54,112438,486,4
63,55,111899,1063,3
68,0,112080,120,2
42,31,112200,484,2
48,35,112320,476,1
51,34,112866,120,1
72,64,112468,120,3
57,0,112560,120,1
51,31,112680,386,1
48,35,112969,1020,2
46,33,112920,120,1
63,31,112578,120,1
67,31,113040,120,1
46,31,113235,120,2
52,0,113280,120,2
51,4,112974,615,3
50,34,113715,120,2
57,69,113520,885,2
54,7,113963,601,4
37,39,113760,120,1
54,37,113607,220,2
63,68,114409,120,2
51,37,114000,120,1
41,38,113968,120,2
49,35,114240,120,0
53,34,114360,120,0
75,30,114844,1115,3
57,30,114480,271,1
53,70,115055,120,2
49,35,114398,384,2
53,0,114427,29,3
70,2,114960,673,3
52,31,114765,120,2
62,59,115080,120,2
42,56,115200,120,1
60,53,115320,194,2
67,76,115873,312,3
52,51,115357,120,1
56,56,115800,41,3
55,52,115570,853,3
82,58,115920,459,2
53,20,116195,120,2
45,33,116306,120,1
54,30,115994,847,2
53,29,116400,120,1
55,29,116970,319,3
46,72,116640,120,1
53,30,116760,216,1
61,29,116880,120,0
46,29,117208,120,1
46,56,117120,954,2
61,53,117240,1004,1
62,25,117131,422,4
55,30,117421,120,3
53,95,117600,791,2
50,52,117883,358,3
69,58,117840,120,0
53,51,117960,120,0
57,33,117954,674,3
54,64,117989,762,3
75,29,118538,501,3
37,4,118440,973,3
46,33,119040,120,1
53,30,119155,120,1
61,0,119283,615,3
46,0,118444,120,2
43,26,119040,55,2
34,53,119072,790,3
49,22,119462,120,2
67,21,119400,62,3
43,29,119343,1105,3
52,87,119376,120,3
50,73,120077,120,3
45,49,119880,120,1
43,84,120000,120,1
48,83,120001,237,3
49,42,119877,120,1
47,16,120360,120,2
45,78,120605,120,2
40,65,120319,120,3
45,67,120499,613,4
70,44,120840,120,1
36,47,120837,333,3
39,68,121080,1023,3
53,63,121087,930,3
62,11,120870,893,3
48,75,121440,923,2
54,39,121560,434,1
55,2,121680,839,2
63,39,121800,120,0
38,52,121771,120,2
53,45,121986,120,1
54,17,122160,855,2
69,82,122062,120,3
45,52,122400,818,1
47,41,122858,120,2
47,42,122640,120,1
63,41,122760,120,0
46,51,122492,622,2
53,44,123466,659,2
58,47,122769,120,1
41,75,123240,120,1
56,51,123523,205,3
53,43,123142,693,2
58,48,123152,560,2
44,48,123509,120,2
40,17,123840,120,2
53,44,123960,1035,1
58,48,123740,120,1
41,48,124200,120,0
33,16,124320,1101,3
53,17,124440,120,1
58,48,124560,1021,1
41,84,124680,325,2
47,20,124896,247,4
45,49,124920,515,2
58,48,125424,486,2
43,73,125393,120,3
46,85,125689,257,3
53,89,125562,360,3
61,50,125057,120,1
49,50,125640,120,0
60,29,125652,1000,4
55,44,126249,871,3
63,47,126000,328,1
48,48,126120,529,1
57,23,126240,120,2
54,75,126360,189,3
65,48,126480,120,1
51,48,126534,46,3
51,17,126720,358,2
57,44,126840,120,0
61,69,126960,120,2
50,48,127080,120,1
54,74,127200,514,2
57,43,127320,245,1
63,19,127440,120,1
48,48,127560,1117,1
51,12,127385,430,3
57,44,127800,120,0
63,67,127737,120,2
48,69,127768,357,3
54,73,128160,120,1
50,6,128280,120,2
63,88,128400,120,1
48,21,128395,582,3
51,52,128640,120,0
50,82,128760,1008,3
75,50,128880,120,1
46,14,129000,120,2
52,85,129120,669,3
61,79,128798,120,3
63,54,129360,120,0
48,55,129802,120,1
39,90,129600,868,3
47,89,129810,613,4
65,47,129840,384,1
53,15,129960,1108,2
58,77,130080,120,1
60,49,130386,120,2
65,48,130320,821,1
55,81,130174,467,4
54,61,130931,263,3
61,59,130857,120,1
67,55,130995,120,1
38,96,131018,408,4
65,25,131345,120,3
60,95,131160,120,1
67,91,131280,979,3
53,57,131400,120,0
58,48,131520,1094,2
54,8,131640,816,2
55,21,132004,120,3
45,6,131880,791,2
39,71,132415,494,4
41,44,132120,444,2
56,44,132240,120,1
46,44,132360,961,1
52,85,132480,653,2
63,30,132600,597,3
64,55,132720,317,2
48,25,132840,439,3
53,61,133372,120,1
60,58,133080,120,0
70,32,132702,120,3
53,31,132949,120,2
50,61,133853,120,1
59,20,133560,120,1
65,55,133680,1013,1
51,21,134017,747,4
51,61,133920,120,0
58,57,134040,949,1
78,55,134160,1115,2
51,55,134280,120,0
49,46,134748,1017,4
46,23,134387,120,2
51,42,134640,120,2
46,91,134884,120,2
41,40,134625,551,3
46,59,134640,961,2
45,69,135120,120,1
46,59,135240,120,0
42,98,135360,491,2
47,59,135480,120,1
58,68,135600,120,0
51,30,135777,313,4
45,68,135455,801,3
51,59,136151,716,2
63,95,136399,120,2
51,80,136440,521,3
54,24,136526,120,3
41,57,136221,400,3
58,38,136255,120,2
44,39,136304,688,2
51,16,137030,120,2
56,56,136560,872,1
34,10,137040,1182,2
46,67,137040,655,2
35,21,137280,782,2
47,49,137280,480,0
47,39,138008,360,2
48,72,137760,360,1
37,31,138240,1362,1
38,63,138025,1347,4
42,64,139680,545,2
44,39,140278,1200,1
34,12,141360,240,2
44,39,141600,240,1
44,64,141451,240,2
37,8,142080,1838,2
49,6,141676,1440,2
31,39,143792,1067,3
44,29,143613,1200,1
45,14,144824,684,3
48,35,144949,992,2
46,13,145402,160,2
44,34,145760,160,0
37,67,145920,480,1
55,44,146789,480,1
44,58,146880,960,1
66,44,146880,480,1
51,69,147360,704,3
67,49,147720,120,1
40,39,147840,480,1
70,45,147840,480,1
55,6,148320,480,1
41,37,148800,480,1
54,79,148998,1583,3
42,61,149418,420,2
40,7,149558,950,4
57,49,149760,1253,1
33,40,150240,480,0
52,69,150117,1449,4
36,69,150363,1179,4
47,17,150720,1456,3
43,41,151200,464,2
49,49,151360,360,2
37,37,151560,650,1
49,73,151560,120,1
38,41,151917,947,2
47,49,151680,1314,2
39,41,152160,360,0
51,71,152059,360,2
41,73,152520,849,2
53,45,152520,1088,1
42,10,152213,480,2
54,79,152720,480,2
44,45,153120,480,0
37,39,153600,160,0
45,33,153760,1141,2
56,31,153920,226,1
51,0,154080,391,3
56,31,154240,1067,1
32,31,154100,407,3
49,77,154560,593,2
55,35,154912,917,2
70,35,154880,961,2
58,60,155469,160,2
56,33,155200,160,0
44,33,155360,326,1
51,6,155340,867,3
55,0,155680,160,1
56,0,156124,160,2
58,69,155857,160,2
56,70,156235,214,3
44,33,156818,323,2
54,73,156617,160,2
43,57,156640,271,3
56,0,156800,160,1
58,15,156960,160,1
42,33,157120,447,2
44,33,157280,160,0
63,68,157888,729,4
62,34,157680,370,2
67,33,157800,649,2
45,61,157920,120,2
62,71,158040,108,2
46,2,158603,512,4
54,7,158456,120,3
61,71,158106,120,3
66,35,158392,885,3
45,35,159156,120,2
58,59,158880,120,1
56,33,158703,326,2
56,37,158930,630,2
58,31,159240,120,1
61,0,159360,120,2
55,0,159600,120,1
46,0,159875,120,3
58,37,159840,120,0
56,33,159960,108,0
58,5,160080,54,3
55,13,160269,258,4
64,39,160728,715,3
66,2,160560,120,2
65,35,160384,889,3
58,39,160800,120,0
56,69,160920,339,2
48,39,161040,120,1
37,15,160863,831,4
49,44,161601,631,2
56,39,161690,120,1
58,39,161520,120,0
44,16,161396,831,4
65,44,162154,837,2
56,76,161880,120,1
58,73,162234,120,2
65,41,162120,315,2
37,10,162240,740,3
52,0,162360,909,3
72,75,162480,120,2
49,76,162514,606,4
52,47,163159,120,2
56,44,162840,120,0
45,8,163095,120,3
58,8,163080,922,3
49,48,163200,789,1
56,42,162994,1111,2
58,74,163440,120,1
56,67,163560,586,2
65,85,163928,120,2
64,68,163945,120,3
58,82,163428,120,2
56,46,164040,1051,1
30,50,164160,120,1
62,46,164194,694,3
58,46,164400,1050,1
52,46,164164,760,3
66,31,164640,120,1
47,28,164326,615,4
58,13,164880,395,2
56,49,165051,120,1
45,23,165281,120,2
52,30,165032,120,2
66,51,165360,120,1
68,27,165535,217,4
46,58,165385,990,3
60,53,165659,120,2
69,26,165840,1003,3
72,53,165960,120,0
40,86,166080,1078,3
52,52,165860,120,1
51,31,166320,120,2
68,88,166440,282,3
60,60,166560,539,2
64,76,166523,511,3
76,82,166615,69,4
73,95,166920,1080,2
47,24,167326,708,4
55,55,166784,908,2
64,55,167280,120,1
56,24,167400,120,2
60,62,167520,824,1
59,29,167456,120,3
68,90,167894,64,3
75,24,168218,120,2
50,100,168000,794,2
57,80,168120,120,1
58,77,168240,566,2
63,57,168129,436,3
53,37,168939,765,4
69,37,168296,965,3
62,59,168720,120,1
39,59,168960,120,0
46,52,169080,541,1
51,79,169200,120,1
58,81,169320,120,1
41,59,169440,120,0
55,52,169560,120,1
50,91,169680,309,2
51,25,169800,729,3
46,62,169920,1014,2
46,89,170040,614,2
51,78,170160,120,1
69,25,170745,120,3
29,61,170400,33,2
49,23,170220,120,2
52,87,170209,120,2
66,72,170760,120,2
44,59,170880,120,0
61,52,171386,120,2
58,86,171120,120,2
63,52,171502,202,3
46,58,171840,120,1
49,74,171480,906,2
54,78,171419,699,3
66,27,171480,120,3
44,52,172036,907,2
41,87,171960,881,3
56,47,172080,120,0
61,84,172200,581,2
42,55,172320,120,0
48,47,172440,120,0
51,47,172927,120,1
64,47,172680,120,1
55,91,172800,120,2
44,47,172920,897,1
49,69,173040,120,1
56,7,173160,783,2
46,56,173073,1048,2
49,22,173400,408,2
61,47,173324,120,2
68,47,174018,363,3
43,55,174128,63,3
42,68,173880,827,3
65,7,174318,640,4
59,47,174120,977,2
44,22,174240,120,1
59,47,174822,434,3
54,73,174480,120,2
54,74,174600,226,3
41,56,174720,802,1
44,47,174840,120,0
49,46,175456,120,1
56,46,175214,120,1
40,53,175200,120,1
37,7,175589,813,4
54,44,175440,120,0
56,44,175619,120,2
44,83,175573,120,2
51,42,175800,120,0
56,67,175610,120,2
58,76,176040,120,2
44,49,175682,120,1
39,41,176280,120,1
56,62,175976,833,3
60,40,176223,120,1
51,66,177093,160,2
49,29,176877,773,3
52,81,176183,306,4
63,82,176894,218,4
55,42,177204,80,1
61,51,177069,80,1
61,51,176960,17,1
55,65,177324,308,3
51,42,177390,80,1
73,56,177046,160,2
46,73,177028,160,3
51,46,177120,160,0
56,42,177280,80,0
60,83,177280,80,1
60,42,177505,80,2
68,24,177714,80,2
56,62,177440,711,2
71,17,177883,482,4
58,46,177600,1082,2
62,76,177194,498,4
61,42,177760,0,1
68,51,177760,80,0
73,51,177920,80,0
63,62,177867,898,3
67,80,178336,413,3
57,46,178080,160,1
67,56,177667,707,2
73,96,177903,617,3
68,42,178240,80,0
76,90,178240,162,3
80,83,178658,19,3
75,4,178711,507,3
70,42,178400,80,1
68,13,178790,160,2
74,17,178688,989,4
75,46,178967,1124,2
80,72,178635,80,2
73,42,178720,80,0
77,44,178880,80,1
81,31,178415,80,3
74,64,178383,80,3
73,30,179187,912,3
80,81,179040,551,3
54,72,179040,160,2
70,11,179084,181,4
72,52,178857,80,1
56,10,179360,845,2
63,77,179596,189,3
68,31,179807,80,2
80,21,179520,160,2
63,46,179520,160,0
56,46,179690,299,2
66,73,179746,837,4
61,44,179275,791,2
58,21,179840,80,2
47,44,179840,925,2
42,44,180081,158,3
52,56,180000,160,1
55,46,179687,160,1
38,19,180071,882,4
56,23,180160,80,1
60,52,180160,197,1
56,21,180012,80,2
32,44,180613,80,2
51,44,180320,80,0
56,56,180548,160,1
51,46,180480,344,1
44,16,180480,995,2
35,10,180640,80,2
53,83,180640,80,2
55,6,180800,376,2
66,41,180800,899,2
61,37,180960,160,1
61,44,180960,874,1
56,34,181120,80,0
60,64,180722,80,2
53,53,181002,80,3
68,36,181280,80,0
56,29,181280,80,0
68,39,181440,160,0
63,73,181440,820,2
69,0,181768,160,3
61,29,181894,80,1
68,36,181386,390,2
67,8,182117,80,2
67,36,181465,80,2
78,39,181430,160,2
81,39,181920,160,1
72,36,182199,80,1
82,29,181782,80,2
75,26,182439,80,2
88,26,182240,322,2
83,4,181997,1061,4
74,68,182400,520,3
75,1,182400,160,1
82,9,182400,921,3
79,3,182620,853,4
80,60,182484,80,2
73,39,182720,80,0
67,33,182720,80,0
67,63,182880,735,2
73,41,182880,231,1
79,0,183040,193,3
72,4,183040,80,1
68,39,183200,80,0
50,33,182800,80,2
56,69,183600,80,2
62,11,183360,160,2
63,41,183360,160,1
56,35,183360,160,0
61,33,183224,80,1
68,39,183300,160,2
55,33,183680,952,1
61,39,183680,80,0
51,35,183917,763,3
75,66,183774,598,4
56,33,184000,80,0
74,39,184000,80,1
45,17,184659,80,3
56,49,184240,80,1
56,39,184099,524,3
42,47,183850,1096,3
43,33,184480,80,0
42,13,184480,80,2
55,38,184551,80,1
57,45,184505,80,1
57,47,184562,160,1
43,39,184505,452,3
50,63,184960,80,2
55,31,184960,80,0
71,44,185120,666,2
50,36,185332,131,3
62,47,185280,1051,1
55,39,185669,160,1
43,63,185440,80,2
60,34,185440,80,0
64,41,185440,80,0
70,10,186032,985,4
63,82,185600,940,3
65,44,185600,80,1
69,24,185583,215,3
55,75,186127,160,2
62,84,185617,1036,3
55,55,185920,80,2
79,1,185920,26,3
55,84,185920,80,1
62,57,185659,407,3
55,17,186427,393,3
61,44,185835,642,3
55,39,186510,160,1
69,47,186240,160,1
71,69,186240,160,2
68,49,186400,160,0
62,34,186400,405,1
53,61,186560,160,0
51,82,186720,744,3
61,71,186720,1150,3
50,62,186459,160,1
69,49,187338,1146,3
70,59,187040,160,1
47,86,187200,160,1
67,50,187254,160,2
73,32,187815,823,4
44,31,187103,667,3
50,53,187984,160,1
56,64,188066,675,2
50,77,187510,305,3
29,100,188209,160,2
41,30,188000,160,1
45,42,188160,854,2
32,79,188160,160,2
64,50,188320,971,2
40,16,188320,160,1
52,48,188240,160,1
43,40,188886,160,2
52,23,188640,524,2
40,40,188987,858,2
40,40,188800,97,1
65,25,188800,387,3
40,67,188748,160,2
52,49,189086,160,1
39,58,188655,160,3
52,55,189120,282,1
49,75,189280,68,3
51,20,189280,692,2
39,44,189440,61,1
51,52,189795,216,2
39,47,189600,160,0
61,56,189600,160,1
53,69,189901,828,4
52,52,189760,160,0
52,52,189999,160,1
53,19,189607,160,3
33,66,190080,830,3
52,86,190302,319,3
40,26,190429,1060,3
64,28,190442,80,3
46,48,190095,1019,3
52,58,190400,80,0
41,21,190857,80,3
52,25,190134,80,2
52,50,190720,80,1
52,22,190493,80,2
58,22,190737,185,4
40,51,190880,80,0
40,80,191040,662,2
52,62,191040,80,0
39,76,191446,80,2
51,62,191200,80,0
46,53,191360,80,1
51,35,190967,80,2
51,64,191520,80,0
52,20,191520,809,3
52,30,191902,80,2
50,29,191750,695,4
52,102,191840,80,1
49,80,191840,80,2
53,74,192000,154,1
46,52,192500,80,2
48,78,192504,813,4
49,50,191837,1053,2
47,111,192641,334,4
56,25,192320,974,2
36,51,192320,1040,2
70,72,192320,160,1
49,74,192480,668,2
46,78,192818,680,4
61,75,192073,160,1
42,104,193082,160,3
42,96,192960,160,0
49,50,193482,160,1
42,17,192912,160,3
61,71,193206,160,1
54,13,193280,843,2
49,51,193280,160,0
58,102,193280,160,2
51,53,193628,1045,3
54,53,193578,815,2
61,102,193225,558,3
28,31,193805,160,3
44,61,193920,160,1
56,85,194564,160,2
73,93,194388,160,3
49,50,194080,160,0
61,72,193924,1132,2
51,51,193774,160,2
65,51,194240,944,2
61,75,194400,160,0
56,53,194400,160,0
43,16,194400,160,2
45,37,194880,876,3
34,96,194880,160,1
58,50,195286,641,2
59,79,195040,160,2
57,32,195040,813,3
61,72,194702,1035,2
65,51,195200,321,2
59,22,195640,160,3
61,75,195360,160,0
61,16,195493,160,3
42,53,195360,160,1
24,82,195840,1920,2
39,104,195840,2565,2
32,56,197760,1848,1
39,43,197648,2388,4
45,66,199680,207,1
33,32,199680,1062,2
42,60,199800,761,1
24,87,199800,120,2
32,56,200487,120,1
48,86,200267,679,4
21,52,200622,120,2
45,31,200513,939,3
30,52,200280,120,0
53,62,200470,989,3
33,37,200214,229,2
45,44,200303,379,2
22,0,200616,895,4
56,39,200760,120,1
46,37,201000,120,1
44,44,201000,120,0
47,8,201120,120,2
45,39,201120,285,1
30,33,201020,640,2
36,59,201315,120,3
33,37,201600,120,0
51,4,201770,120,3
30,59,201423,120,2
56,2,201720,1012,3
32,37,201627,120,1
44,44,201960,120,0
23,34,202007,1102,3
45,39,201635,966,2
42,34,202200,120,0
63,39,202417,120,2
54,3,202793,480,2
38,34,202667,891,2
30,0,203520,960,2
50,61,203520,960,1
55,1,203520,1578,2
38,33,204176,846,2
36,39,204687,554,3
32,6,205230,120,3
43,65,204721,120,2
31,64,205145,1060,3
43,37,204499,480,1
40,39,205203,415,3
31,60,205787,245,3
35,16,205472,120,3
41,4,205920,120,2
31,61,205839,679,3
50,77,206400,765,2
38,35,206111,596,2
43,39,206520,120,0
31,31,206450,120,1
39,71,206760,999,3
29,36,206940,773,3
39,39,206880,573,2
35,33,206880,214,1
43,39,207000,120,0
24,33,207476,120,2
59,6,207360,120,2
38,71,207360,120,1
42,42,207575,317,3
41,36,207029,120,2
38,47,207720,120,1
33,40,207720,229,1
47,42,207840,1024,1
35,36,207840,662,1
39,18,208365,420,4
18,37,208252,120,2
50,28,207979,917,3
35,77,208320,835,3
57,88,208440,120,2
21,76,208673,925,4
45,24,208680,412,2
20,49,208680,670,2
47,18,208800,120,1
35,46,208326,120,1
30,56,208920,120,1
40,47,209237,120,2
39,97,209280,120,2
38,78,208781,404,3
47,58,209400,120,0
23,9,209400,120,2
49,96,209640,279,2
37,57,209640,1013,1
50,90,209760,120,1
38,51,209460,202,2
53,101,209496,721,4
50,91,209751,686,4
56,40,210311,917,2
40,36,210720,1409,1
45,33,211200,960,0
52,67,211267,480,2
44,39,211200,1334,2
53,6,211354,1440,2
33,3,212160,120,1
45,60,212540,27,3
29,54,211904,392,3
53,1,212562,120,3
31,71,212257,628,3
43,6,212385,764,3
33,29,212640,120,0
45,35,212923,120,1
29,61,212387,921,3
41,15,212960,120,2
56,31,213553,960,2
52,38,213120,480,1
54,39,213242,1233,2
61,62,214080,960,2
54,80,213890,480,2
55,42,214944,480,1
22,63,214796,120,3
47,41,214581,120,1
31,31,215160,120,0
30,11,215351,120,3
33,74,215400,377,2
45,46,215400,120,0
38,67,215826,120,3
47,41,215520,292,1
31,36,215640,120,0
41,42,215331,120,2
36,71,215728,120,2
48,41,216000,120,0
22,31,215845,120,2
43,72,216120,571,2
33,38,216245,120,2
60,72,216360,120,2
27,35,216480,120,1
50,77,216333,615,3
42,36,216600,120,1
35,42,216600,120,1
38,59,216875,1111,4
51,35,216894,120,1
33,26,216947,483,3
43,31,216581,120,1
38,53,217320,810,2
50,35,217320,120,0
39,63,217440,120,1
51,0,217626,120,2
44,26,217413,571,2
56,67,217560,120,1
44,29,217920,577,2
47,55,217920,120,2
38,26,218040,120,0
41,51,218040,120,2
39,29,218280,120,0
51,35,218280,120,0
41,26,218232,235,2
53,30,218400,120,0
50,26,219000,659,2
62,55,218020,35,3
49,42,219357,638,3
47,39,219512,320,2
55,0,219200,617,2
54,44,219142,321,2
37,40,219520,450,2
25,14,219783,160,3
50,17,219840,662,3
47,71,220000,320,1
57,39,220160,160,0
67,18,220801,160,3
47,66,220416,160,2
40,74,220640,160,1
55,20,220800,502,3
49,40,220872,1145,2
59,70,221120,160,1
42,19,221097,567,3
49,42,221440,942,1
58,42,221600,160,0
43,88,221760,160,1
52,81,222222,840,3
61,60,222213,253,2
39,66,222240,160,1
52,69,222400,160,0
66,98,222505,342,4
33,49,223104,120,2
43,31,222720,52,3
28,44,222840,755,1
40,53,222840,120,0
30,51,223080,915,1
31,62,223080,120,1
32,18,223430,1022,3
44,56,223200,978,1
31,47,223320,120,1
40,57,223320,1040,1
32,49,223386,120,1
43,39,223496,575,4
29,44,223411,120,1
37,53,223800,120,1
28,51,224040,120,1
43,62,224040,446,1
32,83,223694,120,2
44,56,224160,1061,1
29,25,224741,200,3
28,57,224036,968,3
21,38,224640,349,2
46,67,224640,120,1
26,14,224652,120,3
55,42,224475,62,3
32,41,225000,185,1
44,17,225000,120,1
40,77,225120,120,2
45,14,225120,684,3
43,71,224824,120,2
55,9,225240,451,2
36,13,225600,1056,2
62,68,225600,862,3
33,0,226024,120,2
53,39,225720,1095,2
25,0,225782,120,3
43,71,226325,120,3
36,31,226080,120,0
37,38,226080,120,1
44,31,226200,120,1
60,1,226200,120,1
35,55,226452,1064,3
47,42,226375,730,2
57,75,226880,160,1
63,48,227040,160,1
47,44,227528,160,1
40,12,227437,453,3
41,48,227520,75,1
56,70,227680,570,3
69,42,227541,860,3
45,86,228000,1046,3
41,42,228571,1036,3
34,76,228320,160,2
43,50,228693,608,2
48,82,228504,966,4
59,72,228800,948,3
36,53,228960,160,1
51,46,228690,160,1
52,9,229280,160,2
47,29,229440,160,2
54,63,229600,160,0
57,66,229385,1081,3
48,96,230312,351,3
54,54,230251,160,2
69,81,229801,160,2
34,73,230400,160,0
46,52,230400,160,1
50,61,230560,794,1
58,51,230635,750,3
55,90,230720,160,1
62,80,230720,545,1
68,107,230880,160,2
67,40,231035,782,3
55,63,231486,253,2
62,75,231040,766,1
40,36,231280,80,2
36,46,231012,80,3
26,73,231440,160,1
38,52,231587,160,2
50,88,231520,404,2
58,72,231520,160,0
55,63,231680,389,1
62,104,231283,465,3
58,63,231840,160,0
81,75,231840,160,1
55,60,232000,160,0
60,98,231643,612,4
49,25,231956,160,3
58,62,232160,160,0
46,97,232207,160,2
58,119,231954,160,2
53,59,232480,160,0
61,70,232391,160,1
47,88,232640,160,2
53,106,232640,624,3
69,36,232800,160,2
65,77,232366,160,2
70,87,233344,160,3
65,72,232960,1121,1
38,25,233331,80,3
49,63,233200,164,1
33,35,233694,160,3
46,104,233600,831,4
53,89,233731,525,3
61,70,233356,894,2
58,30,233600,747,2
65,72,233901,295,2
59,98,233760,768,3
70,104,234066,1146,3
58,58,233920,160,0
65,107,234168,160,2
53,82,234080,160,1
65,60,234237,1080,3
32,44,233948,316,3
33,115,234240,1042,3
53,61,234400,160,0
60,72,234400,160,0
56,89,234287,324,3
65,80,234397,160,1
54,46,234720,1123,3
58,80,235031,160,2
43,84,234880,160,2
65,39,234880,160,1
45,91,235607,307,4
38,80,235140,80,2
10,38,235200,922,3
36,86,235200,20,0
53,41,235360,160,1
61,46,235418,160,3
56,63,235682,160,1
65,99,235685,578,3
58,40,236038,160,3
75,75,235680,160,1
61,60,236018,160,2
65,35,235840,160,1
62,84,236316,834,4
60,101,236000,450,2
44,73,236160,160,0
56,63,236005,160,2
52,22,236320,1029,2
60,98,236726,513,3
61,88,236480,160,2
64,80,236480,527,1
48,92,236640,109,3
68,80,236640,160,0
58,63,237118,160,2
67,75,237103,160,2
46,42,236674,80,3
28,91,236766,1074,4
41,43,236649,20,3
48,86,237120,20,0
52,61,237280,160,0
60,72,237763,160,1
56,28,237440,657,2
54,75,236969,160,2
46,63,238016,160,2
76,113,238086,327,4
65,60,238211,100,3
64,38,237760,160,1
54,52,237920,160,1
60,62,237920,269,1
43,73,238080,160,0
47,47,238017,959,4
55,84,237819,268,3
64,39,237753,525,3
59,68,238808,160,1
81,80,238400,257,2
56,106,238560,160,2
63,45,238560,160,2
46,26,238360,1077,4
65,101,239059,709,4
33,46,238980,80,2
35,35,238980,579,2
35,73,239495,591,2
45,86,239040,20,1
55,61,239200,282,1
64,37,239200,160,1
59,63,239360,160,0
67,75,239360,160,0
64,37,239520,294,2
77,75,239520,1128,2
71,60,239680,466,2
67,71,239680,160,0
55,88,239840,160,1
67,42,239433,160,3
43,73,240000,160,0
55,86,240000,160,0
50,97,240160,160,1
59,51,240160,237,2
55,68,240677,160,1
62,56,240320,903,2
59,68,240480,160,0
67,80,240480,160,0
62,100,240640,105,3
62,55,240743,270,3
43,66,241128,414,2
31,56,240900,80,0
37,52,240960,20,2
37,86,240960,20,1
62,91,241595,160,3
45,72,241417,913,3
67,103,241221,160,3
52,75,241280,160,1
59,39,241440,525,2
67,95,241440,160,1
48,60,241600,1114,2
66,40,241174,160,3
50,52,241760,352,1
59,62,241760,160,0
31,111,241920,160,2
54,86,242118,625,2
50,88,242080,1142,2
56,47,241832,160,3
54,68,241894,160,1
62,58,242150,451,3
57,68,242775,160,1
73,42,242480,90,4
44,63,242560,160,1
60,75,242560,629,2
50,56,242720,160,0
51,43,242720,433,3
41,73,242662,886,2
53,86,242880,160,0
61,33,243347,851,4
51,72,242804,160,2
53,23,243200,878,2
74,44,242952,160,3
57,63,243360,853,1
71,75,243812,160,2
56,29,243403,160,3
62,71,243520,1029,1
46,89,243201,160,3
57,99,243680,160,1
41,64,243840,216,1
44,50,243840,160,2
34,55,243775,160,2
57,64,244000,664,1
51,60,244283,640,3
60,71,243772,160,1
67,29,243971,160,3
68,94,243969,740,4
53,94,244480,160,1
60,68,244480,512,1
29,29,244720,80,1
43,87,244720,144,3
29,64,244450,160,1
41,117,244426,160,2
46,55,245245,160,2
57,104,244840,160,2
51,32,245013,1146,4
60,67,244985,894,2
57,20,244793,699,3
41,22,245440,792,2
17,86,245600,1078,3
27,57,245424,1009,2
43,57,245466,1008,3
39,46,246240,120,0
50,39,246638,120,2
54,19,246828,545,3
47,2,246600,120,1
30,7,247143,120,3
47,42,247012,120,1
45,20,247228,1085,4
51,11,246618,410,3
39,74,247386,564,4
51,42,247320,120,0
63,44,247440,120,0
52,73,247560,891,3
51,50,247294,652,2
53,42,247800,391,2
66,44,248068,824,2
48,44,248040,120,1
64,20,248160,681,3
59,48,248280,497,1
83,48,248400,757,2
65,73,248520,120,2
57,56,248640,458,2
63,51,248760,120,0
75,23,249283,120,2
75,89,248586,624,4
52,62,249120,120,0
58,26,249240,1018,2
67,36,249029,120,2
61,24,249480,120,1
51,42,249600,120,1
54,13,249720,120,1
74,53,249840,50,2
60,53,249960,255,2
39,68,250080,120,1
50,65,250200,120,2
54,18,249855,120,2
47,39,250440,120,0
44,47,250560,292,2
47,42,250680,845,1
45,42,251275,120,2
51,44,250920,120,0
47,80,251181,120,2
51,42,250699,255,2
63,44,251558,120,1
44,44,250962,332,3
51,84,251520,1009,2
45,11,251640,664,3
66,24,251819,862,3
59,44,251880,120,0
54,56,252000,120,0
59,48,252120,434,1
71,25,252727,774,3
63,75,252039,120,2
59,56,252480,612,1
63,17,252170,704,3
75,51,252720,120,0
66,52,253328,120,1
53,29,253023,120,3
58,96,253080,120,1
78,32,253200,683,3
61,94,253706,1112,3
53,83,253104,160,3
37,13,253713,1021,4
49,41,253760,160,0
46,34,253760,1045,2
48,38,253920,160,0
41,63,254454,160,2
51,36,254348,320,1
45,65,254354,160,3
57,39,254400,160,0
41,41,254103,160,1
49,46,254720,160,0
54,39,254503,1261,2
59,44,254880,160,1
52,44,254642,1135,3
51,41,255583,320,1
61,17,254775,718,4
57,70,255360,822,2
41,46,255124,268,2
58,31,255731,631,3
63,42,255865,320,1
57,22,255624,420,3
64,47,256281,592,3
66,46,256160,320,0
61,53,256586,160,1
60,49,256540,283,2
53,70,256480,773,2
74,15,256640,940,3
70,25,256495,320,3
69,30,256800,160,1
54,51,256960,600,2
70,13,257120,160,1
75,59,257120,796,1
59,58,257280,665,2
65,96,257799,894,3
65,32,259032,480,2
65,49,259200,960,0
42,40,259885,480,2
53,34,260640,420,0
32,14,261060,900,3
46,63,261120,1440,1
53,37,261120,960,0
58,37,262080,1754,1
51,73,262623,1453,3
41,0,262980,2523,2
53,39,263040,1730,1
66,33,264240,240,1
55,57,264480,240,1
54,33,264720,240,1
52,33,264704,960,2
58,39,266367,574,2
51,39,266858,480,1
47,29,266880,903,2
54,37,267120,445,1
47,0,267360,221,3
59,34,267136,160,2
53,34,267680,815,1
49,29,267409,979,3
42,14,268223,240,2
43,70,268320,463,3
43,34,268480,160,0
41,34,268383,345,2
