note,velocity,position,duration,anomalies
67,73,403680,240,1
41,76,403767,240,1
59,76,403935,454,2
57,76,403950,210,0
54,67,403928,120,2
48,64,404280,120,0
51,67,404109,335,2
56,99,404737,732,4
48,64,404560,70,0
47,74,404795,607,3
40,105,404725,1221,4
69,73,404453,809,3
45,47,405120,658,3
41,29,405542,1071,3
41,69,405016,402,3
57,69,405390,210,0
52,66,405987,219,2
44,30,405482,120,3
60,66,405840,100,1
54,66,405920,100,0
51,63,406144,663,3
58,74,405767,240,2
59,47,406320,240,2
60,71,406445,168,2
41,68,406800,342,1
48,100,406699,225,2
50,32,406830,210,2
45,66,407040,120,1
39,92,407595,120,3
51,44,407009,100,2
63,66,407360,904,2
48,63,407440,70,0
25,109,407520,240,2
59,75,407520,500,2
44,69,407760,240,1
59,71,408000,584,2
41,21,408491,317,3
48,59,408255,225,0
45,39,408199,210,3
47,61,408480,818,1
48,57,408881,120,1
51,61,408720,100,0
35,61,408800,659,2
48,57,408880,70,0
44,106,408790,475,4
34,69,408960,480,2
58,67,409200,403,1
43,65,409720,296,3
41,62,410156,524,2
59,62,409454,849,3
51,95,410011,1170,4
47,33,410325,316,3
44,85,410040,120,2
46,84,410160,100,2
60,80,410240,958,3
48,83,410320,1037,2
36,87,410400,240,1
48,32,410400,240,1
64,32,410640,718,3
64,60,410716,722,3
41,56,410646,564,2
61,56,411135,225,1
60,85,411211,1106,4
35,48,411360,150,0
33,73,411480,150,2
39,48,412060,100,1
34,88,411570,100,3
38,45,412114,70,2
36,55,412112,733,2
34,55,412080,453,2
34,53,411980,40,3
41,56,412560,167,1
35,10,412970,150,2
36,78,413397,150,2
41,43,413040,167,2
39,8,413120,418,3
28,67,413292,70,3
36,46,413280,240,0
33,49,413520,120,1
45,79,413760,659,2
41,74,413759,980,3
35,20,415680,150,1
36,41,416136,150,1
39,74,415920,100,1
26,73,416000,690,3
34,41,415667,389,3
43,82,415782,120,3
56,49,416553,120,2
45,83,416492,120,2
49,92,417160,342,4
34,43,417577,1041,2
45,76,418448,936,4
29,74,418320,720,1
40,0,420240,202,3
47,5,420768,80,3
49,29,420400,80,0
53,9,420480,221,2
45,5,421088,80,2
46,27,421040,80,0
36,55,421120,644,3
46,12,421663,2241,4
31,70,422640,355,3
46,95,422640,120,0
48,103,423267,1852,4
47,109,423720,1440,3
63,85,423360,1757,1
61,85,423773,1440,2
70,53,422940,2162,3
52,47,424872,1257,3
60,47,424800,1089,1
69,87,425186,360,3
56,56,424870,360,2
70,56,424800,360,0
66,51,425331,120,2
72,51,424691,120,2
63,82,425160,120,1
66,61,425160,1071,1
84,87,425160,830,3
57,56,425280,1056,2
60,56,424881,240,1
55,66,425415,240,2
66,66,425280,240,0
70,66,425280,240,0
72,28,425990,240,3
61,52,425520,240,0
72,62,425520,240,1
70,62,425855,520,2
45,27,426000,80,0
46,62,425937,148,3
37,30,426160,80,1
53,5,426240,120,1
45,26,426630,542,2
46,56,426800,80,1
37,50,426983,739,4
53,37,426960,1440,0
32,95,428400,120,0
46,95,428683,120,2
70,75,428783,2019,3
65,89,429090,1470,0
77,109,429513,1440,3
65,49,430117,570,3
63,79,430483,360,2
66,58,430560,360,0
68,58,430560,360,0
56,23,431136,220,3
75,27,430920,356,3
66,63,430920,120,0
75,63,430616,1049,3
56,91,430645,240,2
63,68,431040,240,0
66,68,431225,662,2
68,68,431040,240,0
68,65,431280,240,0
61,77,431663,611,3
67,65,431094,240,2
58,51,432108,720,4
60,39,431812,644,3
67,27,431626,801,4
55,96,432720,804,3
36,77,432720,480,1
53,77,432720,480,0
29,79,433249,2607,2
41,94,433232,1866,2
30,62,435170,1075,3
42,97,435120,180,0
54,27,437169,746,3
39,28,437195,80,2
49,29,437680,80,0
41,33,437760,1082,2
45,27,438316,80,1
58,28,438320,521,2
49,9,438400,952,2
54,73,438582,1865,4
50,95,440379,521,3
34,95,439920,120,0
69,85,440640,1080,1
72,107,440640,1080,2
60,72,440640,1158,1
62,115,440349,1080,3
66,63,440640,1940,2
58,75,441720,120,1
60,47,441720,120,0
55,31,441626,120,3
66,56,441720,1116,1
70,56,441720,307,1
54,20,441840,1175,3
57,15,441840,1160,3
52,56,441964,240,2
54,21,442317,778,4
70,56,441840,240,0
63,56,442080,360,0
70,47,442080,1199,2
60,47,442080,360,0
56,80,442080,772,3
70,56,442080,360,0
60,51,442030,513,2
63,61,442545,120,1
58,51,442118,120,1
66,31,442440,993,2
74,33,442440,335,3
63,103,442560,841,2
66,26,442700,141,3
58,95,442560,361,2
60,56,442488,683,2
67,95,442361,240,3
65,62,442800,240,0
58,20,442453,240,2
61,62,442800,240,0
70,86,442400,240,2
45,27,442954,80,1
46,0,443360,80,1
49,1,443440,783,2
45,69,443994,120,3
46,0,444000,80,2
59,26,444080,80,1
49,27,443998,80,1
53,37,444240,1440,0
37,95,445209,689,3
36,95,445680,496,1
68,89,446400,1440,0
81,51,446143,1990,4
65,75,446400,1440,0
60,75,446400,1440,0
60,87,447922,360,2
65,58,447840,360,1
64,58,447840,360,0
72,24,447840,1027,2
64,33,448200,421,2
60,21,448200,120,1
72,85,448200,296,2
70,30,448200,120,1
70,68,448320,914,1
60,77,448320,240,1
64,47,448431,839,3
78,68,448591,558,3
72,65,448560,240,0
72,86,448468,240,3
68,104,448560,240,1
64,88,449374,480,3
72,77,449280,480,1
60,40,449413,727,3
53,109,450144,941,3
48,77,450275,401,2
41,65,449697,480,1
28,79,450720,1440,0
40,94,450720,1440,0
29,69,452652,720,2
26,45,452880,154,1
22,45,452960,90,1
29,45,453040,863,1
18,11,453120,933,3
29,11,453200,80,1
27,49,453280,90,0
29,50,453360,90,0
27,75,453440,90,1
42,28,453578,90,3
19,52,453600,70,1
29,53,453660,70,0
27,14,453720,1037,2
29,54,454142,654,2
38,55,453840,70,1
29,55,453900,70,0
27,19,454359,193,3
29,86,454020,679,2
28,36,453937,396,4
32,73,454160,958,2
15,97,454240,8,3
25,74,453965,120,1
33,88,454320,120,1
44,9,454694,240,2
56,20,455053,701,3
61,82,455040,866,2
64,53,455040,1111,2
44,42,455520,240,0
53,71,455520,240,2
62,17,455760,645,3
61,76,455760,374,2
32,52,457200,120,0
44,52,457200,516,1
66,63,457555,240,2
55,38,458395,715,2
60,78,458353,1069,3
56,35,458160,240,0
68,61,458426,240,3
66,35,457711,240,1
66,63,458620,963,3
47,63,458400,549,3
46,31,458893,120,2
65,58,459697,240,3
60,65,459360,969,2
66,35,459360,240,0
53,32,459600,844,2
60,0,459600,240,1
56,32,459464,165,2
66,0,459840,120,1
60,52,459840,772,2
50,0,460239,120,3
27,42,460080,120,2
37,88,460301,120,1
44,45,460560,240,0
56,45,460560,240,0
61,33,460944,240,2
53,73,460420,240,2
44,42,461280,240,0
56,42,461280,1151,1
62,18,461520,763,3
63,47,461520,973,2
44,25,462773,1092,2
51,25,462571,1066,2
54,0,462829,720,2
72,32,463680,640,2
61,3,463800,120,1
63,32,464411,120,1
65,32,464040,538,1
67,9,464160,409,3
68,32,464280,1115,1
72,32,464400,120,1
50,0,465248,120,3
50,29,465190,910,3
55,0,465360,655,2
51,27,465151,120,2
53,53,466005,212,3
51,25,465720,120,0
47,58,465711,453,4
56,50,466389,656,3
61,30,466080,120,0
55,6,466200,120,2
61,31,466640,120,1
66,30,466832,120,2
49,66,466560,858,2
61,65,466834,553,4
61,30,466800,120,0
55,7,466920,120,2
61,30,467040,120,0
64,0,467160,120,2
54,28,467280,120,0
60,28,467329,120,2
47,31,467520,120,1
52,74,467427,120,3
61,31,467912,58,2
59,69,467880,459,2
45,29,468326,540,3
58,28,468120,120,0
61,30,467744,120,1
66,70,467908,120,2
61,58,468567,694,3
58,30,468600,120,0
63,0,468720,120,2
59,28,468840,120,0
61,30,468960,120,0
68,33,469487,120,1
62,69,469464,725,4
60,29,469227,1116,3
49,29,469440,120,0
59,28,469147,120,1
61,62,469929,719,3
69,55,469527,503,4
62,30,469648,332,3
70,66,469779,120,3
54,29,470160,905,1
58,67,470280,863,2
61,34,470350,120,1
63,1,470520,387,3
61,71,470640,120,1
46,33,470959,120,2
52,35,471311,120,1
58,75,471171,45,3
70,39,471120,120,1
68,37,471061,120,1
71,34,471360,120,1
58,31,471480,1115,1
51,36,471600,120,0
58,38,471720,120,0
63,41,472108,120,2
67,66,471960,120,1
66,72,472080,525,3
58,11,472443,1104,3
55,72,472320,120,1
61,70,472440,120,1
63,69,472835,827,3
80,84,472604,120,3
63,42,472800,120,0
49,78,472920,120,2
56,58,472639,120,2
61,0,473491,997,3
63,42,473280,120,0
63,80,473400,683,3
63,13,473660,120,2
61,38,473397,284,2
54,76,473848,120,3
60,12,473396,120,2
63,61,474330,744,3
54,44,473783,583,3
63,80,474569,120,2
60,39,474360,120,0
58,36,474480,120,0
55,37,474600,120,1
63,40,474720,120,0
58,42,474396,738,3
63,41,474960,120,0
61,74,475138,120,2
51,67,475200,120,1
74,1,475320,120,2
54,15,475301,120,3
72,40,475560,644,2
63,4,476033,120,2
61,62,475800,120,1
62,50,476170,493,3
60,11,476040,120,1
63,44,476160,120,0
54,45,476688,863,3
63,44,476400,905,1
60,42,476455,1107,2
46,79,476640,720,2
56,5,476377,120,2
60,45,476771,565,2
57,12,476899,120,3
60,47,477263,759,2
43,64,477097,120,3
59,38,477524,720,2
56,36,477480,120,0
50,1,477600,120,2
63,42,477720,120,0
69,67,477391,324,4
56,38,477960,120,0
52,11,478080,1345,3
56,9,477892,651,3
60,4,478320,120,1
55,14,478036,120,3
60,38,478560,120,0
56,35,478680,223,1
43,34,478800,1075,2
68,57,478667,120,3
51,67,479040,602,3
65,75,479466,120,2
61,37,479769,500,2
43,35,479400,327,2
53,9,479520,669,2
56,38,479166,701,2
61,41,479760,120,0
68,42,479880,120,0
61,20,480000,120,1
59,73,480069,748,4
51,65,480526,1001,3
63,9,480240,680,4
60,41,480480,120,0
53,4,480150,526,4
59,0,480923,216,4
56,5,480765,120,2
51,34,480960,787,1
56,34,481080,120,0
60,37,481200,120,0
63,79,481320,120,2
48,0,481440,171,3
56,31,481560,120,0
50,31,481680,120,0
70,58,481800,120,2
59,35,481920,120,0
74,64,482107,581,4
63,36,482160,120,1
70,64,482280,616,3
46,34,482463,273,3
53,30,482520,850,2
69,35,482640,846,2
65,37,482311,917,2
58,73,483198,120,2
67,7,483198,120,3
51,71,483245,977,3
54,35,482822,120,1
67,38,482972,565,3
49,39,483890,732,3
58,61,483882,120,2
54,60,483720,824,2
42,12,483840,120,1
54,31,483797,335,2
58,13,484080,324,2
59,73,484315,120,3
58,36,484153,120,1
58,34,484440,1029,2
40,8,484705,120,3
53,36,485162,120,1
56,0,484800,120,1
61,12,485018,120,2
63,1,485365,405,4
53,12,485079,428,3
44,33,485280,1041,1
60,0,485176,120,3
65,35,485520,520,2
67,38,485640,338,2
52,74,485760,756,3
53,2,486233,44,3
44,39,486000,706,1
54,34,486120,120,0
54,36,486377,120,2
60,36,486360,120,0
56,35,486480,716,1
46,72,486600,547,3
46,31,486559,120,2
60,60,486840,550,3
56,0,487394,120,2
60,37,487320,841,2
56,35,487200,120,0
62,66,487320,120,2
49,33,487840,821,2
69,33,487346,120,2
61,36,487680,120,0
65,37,487800,120,0
61,36,487719,120,1
68,35,488040,120,1
53,0,488227,240,3
51,57,488280,1046,3
60,39,488573,120,2
68,20,488588,368,3
65,39,488159,120,1
61,38,488760,120,0
52,6,488610,1366,4
46,2,488694,120,3
71,74,489120,120,2
75,19,489240,173,3
50,42,489160,914,3
56,42,489480,120,0
52,69,489600,1564,3
65,68,489324,902,4
60,72,489840,120,1
70,24,489608,120,3
67,41,490080,27,2
70,4,490200,120,2
53,67,490320,720,1
56,36,490440,120,0
48,59,490560,753,3
53,62,490680,585,3
49,2,491289,120,3
56,38,490920,120,0
53,39,491040,120,0
43,41,491160,239,2
61,76,491280,234,2
68,7,491897,442,3
61,44,491051,120,1
56,67,491324,998,3
51,39,491760,120,0
57,41,491880,569,2
60,66,491561,1039,3
60,78,492239,120,3
49,76,492493,659,4
56,39,492360,120,0
51,38,492480,120,0
56,37,492600,488,1
47,20,492238,279,4
80,67,492703,120,3
61,78,492960,1052,3
56,70,493080,120,1
50,6,493416,120,2
58,37,493320,723,2
59,20,493186,309,3
77,44,493560,120,1
73,67,493680,120,2
56,77,493800,120,1
50,35,493920,120,0
56,71,494040,120,1
58,69,494594,120,2
65,8,493874,120,2
50,15,494400,120,2
56,40,494643,884,2
51,2,494640,642,2
54,75,494760,550,2
58,41,495348,493,2
63,68,495000,120,1
58,12,495382,120,2
54,39,495240,120,0
33,8,495149,903,4
47,34,495601,538,3
69,39,495600,837,2
72,41,495894,120,2
56,12,496177,292,4
54,37,495960,120,0
44,11,495767,120,2
53,39,496200,120,0
56,40,496320,120,0
61,42,496568,563,2
57,67,496470,120,3
53,0,496190,120,2
44,35,496800,120,0
53,14,496920,969,2
56,37,496953,120,1
62,39,497160,351,2
56,3,497185,1095,3
53,15,497851,120,2
44,66,497239,860,3
39,15,497392,854,4
56,1,497760,610,2
62,1,497880,427,2
56,66,498000,327,2
53,36,497691,427,2
44,40,498240,120,0
53,39,498360,120,0
60,14,498200,120,3
49,48,498904,781,3
56,45,498720,120,0
53,80,498410,120,2
44,40,498960,120,0
53,11,498829,770,3
56,43,499081,263,2
62,45,499320,120,0
56,42,499440,120,0
53,16,499560,1003,2
44,87,499680,303,2
53,72,499551,120,2
56,43,499920,120,0
62,7,500040,608,2
56,44,500160,120,0
44,40,500666,602,3
44,54,500400,120,0
51,43,500520,120,0
54,47,500640,120,0
63,50,500760,446,1
58,46,500405,994,3
51,43,500768,503,2
44,85,501120,926,2
52,16,501240,970,2
55,49,501360,120,0
64,51,501480,120,0
56,73,501600,809,3
38,47,501720,928,2
44,57,501840,120,0
52,48,501960,120,0
55,51,502080,120,0
64,53,502200,570,1
55,89,502320,704,2
65,49,502440,477,2
46,87,502560,120,2
52,51,502680,217,1
55,54,502800,120,0
64,56,502920,120,0
55,54,503040,120,0
52,90,503160,120,1
37,88,503280,120,2
53,54,503400,120,0
56,56,503520,120,0
54,36,503640,120,2
56,28,503760,852,2
53,14,503880,120,1
44,67,503636,65,2
51,20,504120,1003,2
54,57,504240,120,0
60,60,504014,475,2
52,58,504480,120,1
53,55,504983,55,3
44,68,505220,120,1
41,92,504840,841,3
53,59,504960,958,1
61,60,505080,120,1
53,59,505575,883,2
42,97,505778,618,4
44,47,505600,120,2
63,56,505891,120,2
56,81,505559,420,3
50,62,505800,185,2
43,36,505920,421,3
66,77,506040,850,3
45,70,506160,707,2
49,59,506280,912,1
43,32,506286,503,4
56,65,506830,358,3
53,100,506535,120,3
49,59,506760,877,1
44,72,506880,120,0
57,26,507438,1078,4
58,64,507120,120,0
77,66,507350,389,3
67,42,507360,667,3
52,59,507480,120,0
44,94,507600,120,1
51,58,507503,120,1
63,63,507840,120,1
63,68,508019,120,1
52,43,508080,399,3
44,62,508200,891,2
44,41,508320,120,1
53,96,508135,120,3
51,38,508560,120,2
60,69,509101,835,2
68,34,508856,286,4
54,63,508920,865,2
46,113,508583,1001,4
31,68,509212,120,2
39,68,509475,634,3
61,83,509760,240,0
23,87,510480,120,1
44,68,511363,354,2
51,74,511080,120,0
73,84,510985,240,2
37,87,511920,120,0
44,70,512652,120,1
53,75,512520,120,0
61,83,512640,240,0
26,48,512928,120,3
54,33,513969,776,4
51,74,513960,120,0
60,84,514080,240,0
33,97,515047,120,1
45,97,514800,120,0
39,82,515040,240,0
51,60,515040,240,1
40,90,515163,240,1
51,62,515025,926,4
40,90,515708,817,2
52,90,515520,720,0
39,77,516480,240,0
50,77,516432,240,2
20,81,516960,480,1
41,60,517053,1024,3
42,42,517440,240,2
33,47,517701,417,3
20,127,517352,57,4
59,127,517680,558,3
39,82,517920,240,0
51,82,517920,1182,1
40,90,518160,240,0
54,90,518074,529,3
40,90,518531,720,1
52,90,518400,720,0
39,77,519360,240,0
40,77,519600,240,0
30,55,519840,912,3
38,81,520251,1441,3
40,107,520320,240,1
33,75,520320,240,0
33,55,520560,180,1
50,87,520367,180,2
33,7,520583,1140,3
43,38,521040,240,1
41,10,520845,240,2
47,42,521440,240,2
33,76,521760,240,1
45,39,521662,240,1
50,76,522255,1150,4
53,11,522000,861,2
35,60,522480,652,3
46,39,522480,240,0
55,43,522309,240,2
59,73,522720,1128,3
34,40,523200,759,1
46,40,523200,971,1
41,44,523440,240,0
53,44,523440,697,1
43,42,524376,240,2
46,42,523920,993,1
40,71,524242,663,4
53,80,523697,240,3
34,74,524273,240,2
46,77,524640,240,1
42,80,525092,1020,3
54,85,524413,240,2
33,13,525027,240,2
42,46,525002,454,3
45,51,525600,240,0
70,23,525719,1200,4
32,54,526080,240,0
44,54,526080,240,0
57,98,526375,739,4
61,105,526320,947,2
49,27,526536,1075,4
53,88,526060,349,3
48,58,526800,80,0
49,60,526880,80,0
55,61,526661,80,2
61,84,526630,1203,4
47,58,527520,80,0
48,60,527383,550,2
48,62,527680,80,1
56,64,527760,240,0
45,57,528240,80,0
50,58,527915,80,2
53,39,528618,157,3
56,95,528480,720,2
41,61,529629,1036,4
52,119,528755,240,3
66,85,529920,960,0
62,61,529687,960,3
77,85,529920,960,0
56,28,530880,240,2
79,65,530638,853,3
66,26,530880,240,2
61,34,531120,240,2
72,99,531018,378,3
87,65,531120,694,2
66,63,531360,240,0
75,63,531360,1102,2
89,63,531704,903,3
66,98,531600,998,2
72,35,532021,240,2
66,28,531600,240,2
75,89,532165,240,2
74,66,532307,455,3
66,91,531840,240,1
60,76,532080,180,1
61,76,532080,180,1
62,48,532080,966,3
77,76,532080,180,0
48,58,532560,80,0
49,94,533102,401,3
47,61,532720,80,1
50,63,533189,240,2
47,58,533280,80,0
51,100,533360,80,2
53,33,533920,80,2
56,64,533520,492,1
45,57,534000,80,0
46,38,534377,80,2
50,24,533758,500,4
56,63,534240,240,0
32,41,534960,240,1
44,53,534537,970,3
66,85,535680,960,0
65,85,536176,960,2
77,85,535805,1381,2
66,70,536640,924,1
72,70,536640,240,0
75,70,536640,240,0
66,68,536880,838,1
72,68,536880,240,0
77,68,536696,240,1
56,66,537120,240,1
72,29,537120,156,2
75,66,537521,689,2
66,64,537360,240,0
72,90,537360,439,2
66,64,537360,240,1
75,35,537415,240,2
72,61,538063,240,1
66,93,537476,240,2
77,59,537840,1194,1
56,24,537748,720,3
64,32,538182,892,4
75,56,538320,240,0
77,55,538650,1097,2
68,75,538847,720,3
64,55,538560,1493,2
86,38,539147,429,4
89,95,538960,480,3
74,60,539172,720,2
72,60,539280,720,0
75,57,539409,240,1
78,88,540000,415,2
67,61,540000,720,0
73,61,539930,720,1
76,38,540902,524,3
87,104,540261,480,3
67,67,540720,720,0
72,104,540720,720,2
82,30,541038,773,4
79,72,541284,480,1
58,98,541440,720,2
74,72,541440,720,0
68,35,541920,240,2
79,112,542633,480,2
68,41,542160,622,2
61,52,542284,720,3
77,109,542430,658,3
80,48,542880,1406,2
65,83,542667,1702,3
85,83,542880,1178,2
78,46,543676,240,2
40,127,543385,240,3
44,118,543600,240,2
39,54,543840,1157,3
39,97,543602,240,3
52,103,544320,1151,3
42,62,544241,809,2
54,101,544272,240,2
41,58,544800,240,0
39,98,545115,240,3
41,68,545040,120,0
53,29,545040,120,1
57,59,545169,305,3
38,98,545116,240,3
41,33,545692,480,3
44,108,546240,732,2
37,90,546480,240,0
56,50,546480,892,3
32,73,546453,1219,3
32,75,546960,240,1
35,106,547200,240,2
42,62,547440,458,1
54,94,547440,240,1
45,30,547680,240,2
66,58,547440,839,3
41,30,547920,920,2
53,68,547920,120,0
43,59,548160,392,1
44,59,548400,240,0
45,73,548640,480,0
44,70,549120,240,0
28,60,549723,120,2
49,92,549360,120,1
43,68,549600,240,0
44,37,550208,1155,3
42,70,550320,240,0
49,94,550320,240,2
35,70,550465,240,2
53,70,550942,240,1
41,95,550600,679,4
49,91,550800,120,1
43,69,551040,537,1
50,69,550889,840,3
47,70,551628,735,3
54,70,551760,240,0
41,70,552000,240,0
49,70,552000,240,1
31,64,552240,120,1
61,64,552240,120,1
50,69,552480,240,1
44,108,553023,240,2
42,108,553499,240,2
54,70,553200,789,1
41,70,553049,958,2
50,70,553440,1200,2
35,67,553433,180,2
45,67,553680,1074,1
33,31,553920,541,3
56,68,553920,180,1
37,70,554160,180,0
45,70,554160,972,1
37,46,553966,441,3
44,93,554400,180,1
48,73,554640,180,1
57,35,554640,180,2
37,74,555370,180,1
58,48,554880,252,3
36,84,555120,691,1
49,84,554664,439,3
36,113,556071,240,2
43,101,555840,240,0
48,101,555840,540,1
35,85,556149,751,3
37,80,556560,1152,3
41,121,556281,444,4
44,85,556878,1181,2
51,64,557364,240,2
56,101,557280,240,0
49,85,558000,720,0
56,127,558000,1453,2
61,80,558000,720,1
37,85,559440,720,0
44,100,559440,649,1
49,62,559307,720,2
62,69,560461,180,2
56,82,560730,150,0
65,115,560910,995,3
25,100,560426,911,2
37,127,560776,1654,3
