note,velocity,position,duration,anomalies
60,36,302880,480,1
56,62,303360,480,0
63,39,303264,918,3
48,62,303717,616,3
60,74,303840,480,0
40,84,304320,480,0
41,70,304579,480,2
52,62,304800,480,0
72,74,304800,602,2
56,62,305734,480,1
63,74,305280,480,0
66,48,305760,798,3
66,84,305879,480,1
63,74,306371,480,1
49,62,305934,480,2
58,100,306720,874,3
52,62,306720,480,0
40,70,307200,480,0
52,124,307200,1032,2
52,42,307680,1241,2
61,62,307680,480,0
69,97,307952,948,4
64,74,308160,480,0
48,70,308640,480,1
51,84,308640,480,0
51,30,309120,480,1
49,97,309120,480,2
63,74,309352,547,2
56,62,309600,480,0
37,70,310080,480,0
49,84,310080,480,0
56,74,310560,480,0
49,62,310560,480,0
61,75,311040,480,0
57,63,311431,480,2
32,35,311331,1371,3
44,88,311520,480,0
47,66,312000,480,0
56,114,312196,1101,3
51,67,312480,480,0
59,80,312480,480,0
50,112,312960,479,3
29,72,312960,240,0
53,52,313590,570,0
59,85,313620,1093,2
63,56,313650,510,0
59,59,313214,480,2
34,84,315840,240,1
50,34,316080,240,0
26,9,316178,240,3
42,5,316481,240,3
47,21,317391,147,4
50,0,317916,865,3
34,48,318000,240,0
56,61,318099,240,3
64,49,318720,968,2
65,34,318960,240,0
50,52,319440,240,0
65,36,319680,240,0
50,53,320512,240,1
65,38,320036,240,1
50,89,320880,594,2
65,40,320996,240,1
34,82,321600,707,2
56,45,322320,923,1
53,37,322320,240,0
33,37,322320,1014,2
53,37,323040,240,0
55,8,323040,794,3
56,37,323040,490,1
61,36,323438,240,2
56,36,323760,240,0
72,44,323760,240,1
73,43,324172,532,3
57,0,324480,494,3
65,36,324480,240,0
65,35,325200,240,0
68,8,325200,240,1
76,5,325428,240,3
68,39,325920,240,0
71,39,325798,240,2
77,46,325920,240,0
80,45,326382,840,2
77,38,326640,240,0
65,1,326176,714,4
77,62,327360,3076,2
80,37,327266,2844,2
86,44,327360,2160,0
84,44,329520,720,0
75,37,329520,720,0
80,37,329520,1096,1
75,37,330240,720,0
84,44,330240,720,0
80,37,330240,960,0
68,0,330960,1166,3
82,44,330960,240,0
51,42,333120,120,0
54,28,333694,480,2
67,28,333360,480,0
72,48,333360,240,0
70,10,333758,240,2
46,41,333840,120,0
62,23,334080,480,0
68,27,334080,480,0
57,33,334080,240,0
58,33,334320,240,0
51,14,334307,120,2
67,28,334800,480,0
63,0,334800,480,1
82,26,334611,487,4
65,35,335040,314,2
46,41,335280,120,0
62,3,335649,881,3
57,62,335520,187,2
68,27,335520,480,0
57,64,336188,787,4
51,42,335538,51,2
58,28,336240,480,0
63,28,336240,480,0
68,48,336240,240,0
67,36,336480,240,0
44,43,336720,120,0
67,56,336960,480,2
67,79,336677,146,3
56,0,336960,480,1
78,37,337200,240,1
36,13,337440,120,2
70,30,337680,596,3
63,29,337680,480,1
56,0,337278,1327,3
62,36,337920,240,0
46,41,338392,918,2
40,4,338400,480,2
56,0,337992,567,3
60,79,338470,240,2
66,7,338396,602,4
51,42,338880,120,0
62,28,339120,1408,2
67,28,339120,480,0
72,48,339262,1203,2
70,67,339360,986,2
46,77,339858,191,3
45,0,339840,240,2
65,49,339840,1466,3
62,23,339840,480,0
70,33,340080,240,1
51,42,340320,953,1
72,48,340560,240,0
63,0,340281,578,3
67,28,340560,480,0
70,8,340800,240,1
46,41,341040,120,0
62,23,341280,480,0
68,64,341280,480,1
57,33,341280,240,0
58,33,341520,240,0
51,42,341760,700,1
80,28,341664,480,2
88,24,342000,240,2
70,28,342318,480,1
75,6,342240,997,2
44,43,342480,120,0
65,50,342720,948,2
60,29,342720,480,0
56,29,342720,480,0
65,37,342960,240,0
42,48,342721,240,2
62,38,343680,240,0
56,38,343991,189,2
39,38,343680,240,1
60,0,343920,885,3
53,68,343920,240,1
62,38,343920,240,0
53,38,344160,240,0
56,38,344160,240,0
62,11,343706,240,2
56,38,344400,240,0
62,38,344400,240,0
53,38,344400,240,0
58,49,344640,756,1
61,58,344640,240,0
43,69,344728,421,4
51,75,345000,953,2
39,41,345000,993,1
51,50,345120,120,0
39,4,345120,120,1
58,42,345360,614,2
56,30,345637,120,3
43,42,345600,310,1
55,51,345600,120,0
42,44,346288,120,1
54,52,346253,120,1
57,69,346080,240,1
66,37,346080,240,2
53,49,346050,120,1
42,21,346440,515,3
41,41,346560,120,0
53,50,346560,120,0
62,82,346800,120,1
49,42,346800,120,1
54,42,347504,666,3
57,51,347040,120,0
44,44,347280,120,0
45,52,347280,1090,2
59,21,347520,240,1
65,58,347520,240,0
43,41,348191,1113,2
63,49,347880,435,2
53,41,348101,120,2
55,50,348000,120,0
63,51,348240,120,0
62,3,348240,505,3
48,18,348574,240,2
36,76,348480,240,1
56,46,348960,240,0
74,79,348960,1144,3
47,62,348742,600,2
59,62,349680,240,2
62,51,349680,240,0
46,60,349920,240,0
43,37,350037,240,2
48,51,350400,1122,3
43,31,350640,240,0
55,37,350640,240,0
62,11,350880,240,2
44,12,350880,240,1
55,81,351120,240,1
54,38,351489,391,3
39,33,351360,240,0
51,39,351360,240,0
46,34,351600,240,0
61,41,351427,240,2
51,0,351703,240,3
59,49,351688,382,3
41,59,351604,240,2
53,44,352080,240,0
46,45,352320,240,0
58,45,352320,240,0
39,44,352082,486,3
62,20,352944,664,4
41,68,352542,240,2
53,47,352800,240,0
65,49,353040,240,1
59,71,353238,988,4
59,59,353460,240,1
47,24,353280,685,2
43,43,353520,240,0
55,12,353444,240,2
60,53,353760,240,0
48,78,353335,740,3
59,63,354000,240,0
47,93,354000,240,1
55,55,354240,240,0
52,86,354159,240,3
48,22,354480,413,3
52,84,354480,1132,3
49,56,354720,240,0
61,68,354720,240,0
45,48,354960,240,0
64,79,354960,975,3
52,27,355200,431,2
64,112,355513,612,3
53,76,355216,240,3
63,79,355871,437,3
48,60,355355,1159,3
59,74,355563,572,2
50,53,355920,240,0
67,62,355920,155,2
32,40,356081,240,3
49,73,356160,240,0
61,44,356520,120,0
57,44,356520,120,0
71,26,356520,267,3
66,53,356520,120,0
69,55,356640,240,0
66,55,356640,240,0
61,46,356640,240,0
57,46,356640,240,0
66,56,356880,240,0
69,56,356880,240,0
53,47,356880,240,1
53,25,356880,240,2
62,58,357120,687,2
61,74,357349,1167,3
57,24,357120,320,2
66,58,357120,240,0
57,50,357360,240,0
59,98,357521,318,4
69,59,357360,240,0
61,50,357360,240,0
44,60,357702,720,2
69,92,357600,1587,2
61,60,357600,720,0
74,101,357795,720,3
37,58,358800,240,0
56,94,359251,444,4
48,86,359040,240,0
36,73,359040,240,0
52,45,359245,120,2
63,53,359400,120,0
57,45,359630,1020,2
63,55,359520,240,0
54,47,359751,646,2
71,47,359520,999,2
61,54,360058,644,3
56,34,359280,240,3
63,65,360004,675,2
36,60,360240,1155,1
41,35,360240,240,2
27,74,360480,604,2
47,67,360480,313,2
63,59,361335,471,2
54,50,360840,120,0
68,72,360748,607,4
63,58,360960,240,0
54,70,360537,240,2
57,49,360960,240,0
57,48,360724,802,2
54,48,361200,240,0
66,57,361636,240,2
47,44,361443,1013,3
35,60,361680,240,0
46,88,361920,240,0
34,74,361920,240,0
63,44,362880,240,0
58,17,362690,240,3
60,44,362880,240,0
58,16,363120,240,1
55,16,363242,240,3
56,75,363120,1081,2
64,85,363753,641,4
57,47,363785,936,3
63,47,363360,240,0
69,46,363824,240,1
86,15,363965,967,4
78,75,364100,240,3
73,46,364560,885,2
74,46,364560,392,1
68,71,364560,140,2
66,19,364800,240,2
75,46,364800,240,0
83,84,364854,298,4
87,56,365577,240,1
83,31,365283,778,4
84,56,365760,240,0
74,30,366000,534,3
71,24,366000,348,3
86,56,366203,240,1
82,57,366240,240,0
79,57,366240,240,0
87,57,366240,240,0
89,58,366728,708,3
84,58,367200,604,1
87,90,367081,405,3
93,23,367440,240,2
80,58,367350,240,1
86,58,367162,240,1
82,59,367680,240,0
86,59,367680,240,1
79,20,367680,240,1
69,72,368400,240,0
55,102,368049,240,3
63,72,368400,240,0
65,96,368167,240,2
47,69,370470,330,0
51,73,370500,300,0
66,101,370530,270,2
65,40,370743,565,4
31,91,372000,622,2
34,80,373135,240,1
41,55,373866,240,1
33,17,373920,240,2
42,23,374160,240,2
45,17,374400,240,2
40,55,374640,1215,2
34,66,374880,240,0
41,55,375120,240,0
46,55,375360,240,0
53,22,375788,698,3
41,87,376176,408,4
41,55,376080,240,0
39,40,375985,240,2
46,82,376976,1028,3
63,32,376800,865,3
55,54,377040,240,0
51,54,377493,367,2
46,53,377520,240,0
39,36,377760,977,2
48,24,378000,240,1
39,53,378736,240,2
58,80,378480,1157,2
51,53,378720,240,0
48,53,378960,240,0
41,60,379200,240,0
45,52,379440,406,2
51,52,379680,240,0
58,53,379920,240,0
62,29,380570,240,3
60,53,380400,240,1
41,60,380854,1074,2
48,14,380880,240,1
51,22,381011,240,2
57,18,381482,665,3
51,54,381600,240,0
48,54,381932,240,1
47,37,381931,240,3
53,51,382320,240,0
58,51,382560,240,0
62,51,382800,240,0
58,51,383040,240,0
53,51,383280,240,0
50,54,383520,306,2
53,51,383528,1014,2
64,51,383725,552,3
65,51,383982,511,2
66,21,384309,943,4
53,51,384720,240,0
35,58,384477,449,3
55,47,385200,240,0
60,48,385440,240,0
64,81,385680,240,1
60,51,385920,1019,1
55,53,386160,240,0
46,54,386400,240,0
56,51,386640,240,0
60,51,386613,931,2
66,51,387120,240,1
60,51,387360,240,0
69,24,387814,710,4
46,58,387840,240,0
62,47,387804,808,3
56,48,388320,240,0
62,50,388454,240,1
56,51,388800,941,1
53,53,389040,240,0
46,54,389280,240,0
51,51,389520,240,0
52,51,389494,240,2
53,22,390000,240,2
55,51,390240,240,0
60,51,390480,1105,2
58,33,390992,143,4
51,47,390960,240,0
56,48,391200,240,0
60,70,391321,925,3
56,78,391680,768,2
41,93,392208,240,3
46,54,392160,240,0
51,87,392400,450,3
56,51,392640,240,0
62,51,392880,240,0
56,51,393120,240,0
45,74,393694,240,3
47,54,393600,240,0
49,48,393398,240,2
59,48,393659,835,3
54,48,394374,444,3
55,48,394560,240,0
53,48,394800,240,0
48,54,395040,240,0
41,46,395357,372,3
57,12,395053,699,4
62,14,395760,240,2
68,24,396411,240,3
51,49,396099,240,1
50,80,396480,240,0
56,85,396273,240,2
58,55,397291,689,2
65,55,397200,240,0
58,55,397020,240,1
56,55,397680,240,0
46,66,397920,240,0
58,55,398525,863,3
50,32,398856,240,3
76,83,398236,836,4
53,31,398880,398,3
50,76,399120,240,2
39,25,399360,240,1
46,54,399600,240,0
51,54,399747,685,2
55,54,400080,240,0
58,54,400477,497,2
63,53,400560,240,0
67,60,400800,240,0
63,53,400648,240,1
52,53,401461,1203,3
48,53,401520,240,1
51,53,401760,240,0
46,91,402000,240,1
37,90,401806,830,4
57,52,402480,240,1
48,73,402517,506,4
59,53,403328,240,2
51,53,403200,240,0
48,53,403440,240,0
48,25,403680,240,2
48,53,403920,860,1
51,53,404160,240,0
57,54,404400,240,0
51,54,404640,240,0
55,81,404880,158,3
33,59,405022,240,2
46,53,405821,548,2
53,55,405600,240,0
57,93,405840,943,3
62,58,406080,240,0
65,60,406320,240,0
74,39,406560,240,1
70,59,406800,240,0
65,57,407040,240,0
62,55,407280,240,0
47,80,407520,876,3
60,27,407760,240,2
46,57,408000,240,0
52,86,408514,240,2
55,49,408480,240,0
60,22,408820,1240,3
42,49,409142,240,2
49,20,409637,418,4
46,7,409440,316,2
52,47,409680,240,0
43,53,409920,435,2
60,13,410598,240,2
55,47,409929,1002,2
52,47,410640,175,1
46,91,410664,240,2
53,46,411120,240,0
57,46,411360,240,0
60,46,411600,240,0
57,47,411840,240,0
53,47,412080,240,0
46,88,412320,696,2
53,47,412560,240,0
56,83,412524,583,3
62,47,413040,240,0
56,25,413280,240,1
53,74,413520,240,1
30,57,413694,891,3
46,67,414000,644,2
51,48,414482,240,1
55,42,414480,240,0
64,54,414720,358,2
48,72,415413,240,3
45,95,415200,151,3
46,83,415440,153,2
37,45,416058,1027,3
58,70,415920,682,2
56,71,416160,240,2
46,45,416400,240,0
38,25,416566,679,4
46,13,416683,1217,3
48,22,416804,873,4
55,46,417360,240,0
60,35,417600,240,2
46,16,418326,956,3
49,12,417945,1198,4
60,40,418320,240,1
51,40,418560,240,0
58,40,418800,240,0
51,61,419040,240,1
46,40,419280,1029,1
39,81,419301,240,2
46,37,419760,240,0
41,73,419793,240,3
43,37,420240,547,2
50,71,420480,240,1
38,46,420720,240,1
39,47,420615,1234,2
54,11,421200,240,2
48,40,421440,1234,2
68,1,421680,240,2
50,40,421920,240,0
46,40,422160,240,0
39,28,422400,240,1
46,42,422640,240,0
51,49,422880,240,0
55,42,423120,240,0
51,80,423036,785,3
46,79,423600,687,2
39,79,423967,755,3
59,42,424080,179,2
51,18,424320,240,1
43,71,424653,240,3
47,79,424800,240,2
47,42,425040,240,0
48,17,425280,988,3
58,37,425592,240,2
41,22,426029,1005,4
55,37,426000,783,1
51,44,426240,240,0
41,2,426545,240,3
39,47,426720,240,0
48,69,427294,164,4
51,37,427200,240,0
58,37,427440,240,0
57,3,427680,340,3
34,37,428225,240,2
39,54,428160,240,0
45,37,428400,159,2
51,44,428640,240,0
55,0,428954,522,3
47,80,429120,240,2
46,37,429360,240,0
39,41,429867,240,1
46,29,429840,240,0
56,29,430080,240,1
69,65,430320,240,2
46,29,430560,457,2
46,0,430424,962,3
39,43,431040,240,0
59,29,430968,616,3
47,0,431520,417,3
56,29,431760,240,0
50,35,432000,240,0
46,29,432240,240,0
29,10,432101,240,3
46,29,432720,240,0
60,6,432960,1157,3
58,29,433200,240,0
36,54,433376,1210,4
46,29,433680,240,0
29,70,433920,935,3
46,33,434160,240,0
54,33,434400,240,1
55,33,434640,240,0
45,33,434880,795,2
46,33,435120,240,0
33,13,435360,240,2
45,4,435717,917,4
51,33,435840,240,0
56,33,436080,240,0
51,33,436320,240,0
35,33,436836,1178,3
47,43,437191,600,3
46,29,437040,156,1
51,35,437280,240,0
55,29,437305,240,1
51,35,437760,952,1
46,29,438000,168,1
31,78,437843,240,3
46,33,438391,818,2
51,33,438284,240,1
56,65,439093,240,3
51,10,439492,240,2
46,33,439799,240,1
39,45,439680,240,0
46,33,439920,240,0
51,35,440160,240,0
55,35,440400,355,1
53,35,440640,240,1
46,73,440880,240,1
47,13,441120,683,3
46,71,441360,240,1
51,33,441600,240,0
67,33,441665,607,3
51,0,442447,240,2
46,25,442320,240,0
43,48,442560,925,1
50,33,442800,240,0
55,31,443133,1205,2
58,34,443280,240,0
62,37,443520,240,0
66,12,443418,604,4
67,45,444000,1173,1
62,40,444240,240,0
58,39,444480,240,0
55,38,444720,240,0
40,4,445287,240,3
43,35,445200,240,0
31,42,445440,540,1
42,32,445554,851,3
50,65,446119,240,2
55,37,446160,153,1
58,10,446014,240,2
62,41,446640,240,0
70,42,446880,240,0
67,41,447120,240,0
62,39,447360,240,0
58,73,447600,240,1
55,56,447840,240,1
50,65,448080,614,2
43,37,448320,487,1
50,33,448560,240,0
62,65,448800,677,2
50,28,454080,1440,0
38,25,454560,475,0
41,0,455040,405,3
38,0,455518,527,3
38,39,456480,475,0
38,0,457440,1241,2
38,22,458034,475,1
62,12,458400,1440,1
50,43,458880,639,2
55,21,458880,475,0
55,21,459360,622,1
50,21,459564,877,2
53,3,459840,1440,2
55,0,460320,475,1
50,22,460320,475,0
50,22,460800,475,0
55,22,460800,475,0
30,9,461760,475,2
38,39,462240,475,0
24,22,463200,475,1
38,0,463680,475,1
38,21,464362,475,1
38,21,465120,475,0
50,16,466080,526,2
38,16,466362,802,2
48,39,467840,1215,3
38,39,468000,475,0
38,0,468836,475,2
38,0,469440,475,1
62,43,469920,1440,0
55,21,470400,475,0
58,4,470400,411,2
50,21,470400,475,0
58,27,470880,475,0
53,21,470460,1295,3
50,21,470880,475,0
64,45,471360,1440,0
58,27,471840,475,0
49,43,471669,475,3
55,21,471840,475,0
52,21,472720,475,2
50,0,472320,475,1
58,27,472320,475,0
33,39,473280,475,1
38,39,473760,475,0
39,26,475003,475,2
38,26,475200,475,0
64,48,475680,1440,0
58,29,476160,475,0
55,24,476160,475,0
50,0,476160,1151,2
55,24,476640,475,0
50,24,476640,475,0
58,29,476640,475,0
55,52,477120,2046,2
58,32,477600,475,0
47,47,477600,475,2
55,24,477223,475,1
59,24,478080,475,1
58,32,478080,475,0
46,24,478320,562,3
64,85,478560,960,1
57,26,478569,903,3
66,2,479040,1150,3
50,0,478844,1118,3
66,53,479760,220,0
80,19,480000,1440,2
50,26,480480,475,0
55,26,480480,475,0
58,0,480073,1214,3
55,56,480960,475,1
58,36,480960,475,0
40,27,480573,1320,3
52,56,481440,1847,2
50,27,481920,480,0
70,36,481920,480,1
55,27,481920,480,0
60,56,482640,310,2
66,56,482880,1440,0
68,16,483360,475,2
55,29,483360,475,0
50,29,483360,475,0
53,60,484336,1422,4
55,29,483840,475,0
70,4,483840,475,2
64,60,484320,960,0
55,35,484800,480,0
58,44,484800,480,0
50,35,484800,480,0
66,66,485520,240,0
76,69,485760,1440,1
64,52,486240,475,0
58,42,486240,475,0
61,73,486240,475,1
71,81,487009,1352,4
64,55,486720,475,0
52,42,486325,600,3
81,68,487200,960,1
64,84,487987,418,3
58,45,487680,480,0
57,8,487876,480,3
69,51,488058,622,3
26,70,488640,480,0
38,82,488640,480,0
55,26,489280,1326,4
58,39,489120,480,1
49,66,489130,704,3
55,25,489600,480,1
58,35,490080,1017,2
58,66,490080,480,1
55,56,490560,480,0
62,66,490560,480,0
58,79,491040,480,0
50,67,491040,480,0
26,56,491520,480,0
50,40,491910,1025,4
50,56,492000,480,0
60,66,492000,480,0
67,96,492000,1186,3
62,59,491990,979,2
54,49,492480,480,0
60,21,492480,1283,2
60,93,492882,901,3
54,64,492960,480,1
60,18,493590,480,2
54,58,493534,767,2
62,69,493440,480,0
50,93,493920,1108,2
54,61,493799,617,2
60,73,493920,480,0
43,73,494400,240,0
31,73,494400,240,0
62,55,494880,240,0
67,66,494880,688,1
58,55,494880,240,0
46,53,495120,120,0
67,64,495360,240,0
71,53,495360,240,1
62,87,495360,1057,2
43,57,495930,423,3
57,64,495840,860,2
62,53,495840,240,0
54,53,496124,240,2
54,54,495787,120,2
63,53,496320,586,1
60,53,496559,830,2
70,23,496564,646,4
67,64,496179,240,1
39,82,496560,783,3
60,53,496800,240,0
67,64,496800,240,0
63,79,496800,240,1
57,83,497497,120,2
66,64,497280,552,1
62,90,497378,1028,3
60,53,497280,240,0
50,56,497837,490,2
60,53,497760,240,0
61,63,497347,1003,3
68,53,497760,240,1
57,56,498000,120,0
58,31,497774,240,3
71,31,498240,240,2
67,106,498150,240,2
48,53,498058,867,3
62,94,498315,533,3
67,66,498720,1031,1
58,78,498720,240,1
59,53,498960,1060,2
44,53,499495,877,3
67,64,499064,240,1
62,53,499200,240,0
39,87,499824,120,3
80,38,499680,240,2
62,53,499680,240,0
58,21,499680,938,2
55,54,499920,120,0
63,53,500160,240,0
60,31,499847,240,2
57,53,500160,240,0
55,64,500076,930,3
46,94,500161,120,3
67,64,500640,240,0
70,73,500640,666,3
57,89,500566,847,4
70,86,500880,120,2
53,53,501595,1159,3
52,27,501438,240,3
60,53,501120,240,0
50,56,501624,178,2
62,53,501600,760,1
60,92,501676,240,2
66,25,501600,240,1
57,56,501840,120,0
62,53,501953,691,2
55,53,502080,240,0
67,63,502080,240,0
48,65,502320,720,0
56,47,502800,240,0
63,56,502737,915,2
54,87,503040,120,2
52,48,503459,240,2
62,28,502835,240,2
66,76,503280,1067,3
43,90,503878,120,2
53,47,503760,296,2
55,47,503760,240,0
62,92,503681,804,3
48,65,504000,960,0
60,19,504647,480,3
56,17,504240,480,1
56,47,504720,240,0
63,83,504720,736,2
50,31,504960,44,2
73,92,505310,737,4
60,48,505200,240,0
57,48,505200,240,0
43,63,505151,120,1
58,75,505680,240,1
53,83,505761,1200,4
62,55,505579,240,1
47,87,505920,400,2
56,43,506160,240,0
53,43,506267,512,2
62,51,506160,240,0
48,60,506400,480,0
56,42,506640,240,0
56,74,506355,313,4
60,50,506640,240,0
50,56,506880,480,0
56,63,507120,240,1
53,43,507120,240,0
59,27,507120,240,1
51,56,507360,480,0
56,49,507600,240,0
42,56,507840,120,0
60,14,508080,240,1
54,70,508080,534,2
58,51,508270,331,3
66,43,508579,781,3
62,53,508171,889,2
58,9,508773,451,3
43,29,508506,120,2
62,22,509033,120,3
67,51,509040,238,0
70,75,509262,240,3
63,43,508910,240,1
50,56,509280,480,0
49,63,509939,915,4
60,43,509520,240,0
51,51,509520,362,2
55,53,509760,630,1
68,37,509362,120,3
58,80,510209,857,3
54,65,510000,720,1
57,47,510480,240,1
61,56,510480,782,2
50,63,510720,120,0
69,95,511381,240,3
57,48,510960,240,0
60,83,511370,849,3
32,63,511408,120,2
56,21,511049,240,3
55,47,511440,240,0
62,55,511440,240,0
48,65,511680,960,0
56,44,511920,720,0
63,53,511920,720,0
50,72,512160,240,0
51,35,511957,510,3
50,63,512640,120,0
62,57,513210,240,1
57,48,512880,240,0
60,85,512880,240,1
43,42,512899,933,3
62,55,513360,240,0
62,87,513360,1099,3
58,47,513360,240,0
47,65,513600,1104,1
35,54,513600,120,0
53,43,513840,240,0
62,51,513840,1191,1
60,43,513728,240,2
48,60,514536,677,2
24,81,514080,120,2
60,50,514320,240,0
48,42,514071,240,2
44,4,513884,433,4
44,89,514353,1037,4
50,65,514771,120,1
51,12,515231,240,3
57,51,514458,240,1
40,51,515040,120,0
55,25,515239,1017,4
58,50,515280,240,0
55,42,515280,240,0
54,65,515520,120,0
35,54,515520,752,2
60,43,516031,240,1
63,22,515760,863,2
63,43,515760,240,1
63,43,516200,240,2
60,43,516000,240,0
63,29,516000,683,2
46,48,516240,120,1
55,58,516240,120,0
44,33,516480,120,1
56,66,516480,120,0
70,44,516720,240,1
67,16,516720,240,1
56,44,516720,240,0
52,14,516805,240,3
67,53,516960,240,0
77,11,516877,1094,4
45,50,517200,120,0
57,30,517308,120,2
58,69,517868,725,2
35,21,517684,442,4
61,11,517680,240,2
58,46,517680,240,0
66,54,517680,240,0
69,55,517920,240,0
59,46,517920,240,0
74,74,517838,240,3
47,52,518160,120,0
73,31,518451,120,3
48,59,518400,120,0
60,107,518735,326,3
72,47,518640,480,1
62,47,518640,480,0
47,47,518640,1043,2
81,93,518640,480,2
52,86,519402,240,3
66,88,519120,240,1
62,57,519120,240,0
69,57,518923,240,1
58,110,519239,22,3
57,61,519360,408,2
66,49,519600,240,1
62,49,519600,240,0
67,58,519600,240,0
48,54,519840,120,0
60,66,519840,120,0
57,54,520080,240,0
67,66,520080,240,0
70,54,520458,240,2
62,74,520320,120,0
50,61,520320,120,0
70,58,520560,240,0
67,49,520560,240,0
62,19,521047,240,2
48,88,520595,120,2
60,39,520800,662,2
70,15,521040,240,2
69,66,521040,240,0
51,16,521360,798,4
60,54,521040,240,0
46,52,521280,120,0
58,61,521280,120,0
62,8,521770,428,3
45,25,521520,1136,3
67,54,521520,240,0
70,58,522099,120,2
48,48,521760,120,0
57,87,522000,178,2
63,48,522000,240,0
67,88,522000,176,2
50,56,522240,120,0
51,68,521791,374,3
67,49,522480,240,0
70,58,522480,240,0
68,24,522480,1178,3
48,51,522720,535,1
66,60,522402,836,3
75,49,523331,240,2
69,49,522960,240,0
66,49,522960,1212,1
60,25,523062,820,3
58,87,523200,120,0
46,73,522961,516,2
82,73,523680,120,0
86,86,523680,120,0
85,50,523456,120,3
82,107,523800,120,2
74,44,524160,409,3
74,81,524160,120,0
67,92,524504,783,3
62,43,524280,753,2
62,104,524640,612,2
59,70,524640,120,1
55,70,524640,120,0
47,43,524760,170,3
42,93,525120,120,0
24,98,525120,638,3
43,81,525240,120,0
31,48,525240,120,1
37,78,525600,120,0
49,120,525546,120,2
25,72,525720,120,1
50,57,525720,120,1
42,55,526080,120,1
30,78,525929,120,1
43,49,526200,120,1
31,69,526200,120,0
49,93,526560,120,0
46,78,526560,120,1
50,85,526680,120,0
38,72,526680,120,0
34,117,526973,760,4
19,50,527040,480,2
66,44,528480,360,2
65,40,528776,360,3
47,107,528480,1082,3
55,69,528714,573,2
58,101,528840,120,1
59,40,528840,120,2
64,31,528840,532,2
61,62,528840,120,0
66,69,528960,754,1
58,69,529233,480,1
55,69,528960,480,0
61,35,528960,480,1
61,108,529545,615,3
55,69,529440,360,0
58,69,529440,360,0
64,69,529440,360,0
64,62,529800,120,0
61,62,529800,120,0
55,62,529800,120,0
58,62,529800,120,0
58,109,529920,891,2
61,69,529920,653,1
55,69,530185,480,1
66,69,529920,674,1
61,69,530400,300,0
55,109,530347,300,2
46,42,529990,820,4
64,69,530400,300,0
50,67,530700,5940,0
57,68,530760,5880,0
56,70,531097,5820,2
67,78,530880,3480,0
66,80,534360,3128,1
31,115,539040,1080,0
33,65,540120,120,0
34,101,540240,298,2
37,92,540645,120,3
38,67,540480,120,0
40,67,540219,120,1
42,68,540720,120,0
43,68,540707,120,1
58,29,540895,120,3
46,69,541080,120,0
54,37,541200,120,2
50,70,541320,120,0
52,71,541440,667,1
54,72,541560,120,0
55,72,541680,120,0
57,73,541800,120,0
58,73,541434,300,2
49,39,542040,776,3
62,74,542160,120,0
62,75,542184,120,2
66,76,542217,896,2
78,83,542520,120,1
50,31,543330,360,1
43,26,543000,360,0
29,26,543000,1218,2
55,63,542714,360,2
58,11,543000,360,1
31,26,543360,120,0
42,67,543031,120,3
58,3,543477,120,2
33,26,543788,120,2
61,10,543360,336,3
31,26,543480,480,0
43,26,543480,480,0
46,31,543875,480,2
58,11,543584,480,2
50,31,543480,480,0
50,84,544040,80,0
49,75,544040,728,2
43,94,544120,80,1
55,80,544120,80,0
45,77,543735,80,1
57,108,544200,136,2
52,79,544661,80,2
60,89,544000,80,1
46,47,544613,70,2
44,58,544360,822,3
47,82,544440,120,1
44,92,544440,120,1
31,79,544920,600,0
24,19,545520,270,3
34,52,545640,120,0
36,53,545760,120,0
38,53,545880,120,0
40,88,546000,963,2
36,54,546120,120,1
43,55,546240,120,0
45,55,546360,120,0
46,56,546480,120,0
55,56,546600,120,1
50,37,546720,120,1
52,57,546840,120,0
67,58,546673,120,2
55,22,547080,885,2
57,59,547200,120,0
58,60,547320,120,0
60,24,547440,773,2
62,91,547222,120,2
64,100,547680,120,1
66,62,547800,120,0
72,62,547734,306,3
69,63,548040,120,0
70,63,547872,120,1
72,28,547950,120,2
74,64,548400,120,0
87,65,548080,864,3
78,65,548923,192,2
79,70,548760,120,0
43,26,549092,976,2
34,3,549490,360,3
31,26,549600,120,0
43,26,549600,775,1
31,26,549655,678,2
40,0,549272,1358,4
50,111,550280,0,2
60,86,550142,80,2
52,51,550440,80,2
63,60,550361,80,2
62,86,550888,70,1
50,86,551002,120,2
47,108,551130,783,3
46,47,550842,100,2
39,76,551290,130,1
45,76,551320,100,1
36,112,551450,130,1
41,106,551480,192,3
34,74,551500,130,2
49,95,551362,100,2
36,73,551770,894,2
50,73,551800,100,0
39,75,551930,130,0
51,72,551960,100,0
40,74,552090,130,0
60,73,551661,100,2
28,72,552250,130,1
54,48,552280,865,3
31,72,552410,130,1
65,109,552033,100,3
55,72,552600,120,0
43,66,552600,120,0
42,66,552760,120,0
54,72,552760,120,0
41,65,552920,120,0
60,95,552920,347,3
52,97,553080,120,1
52,94,553323,120,3
51,69,553240,120,0
39,98,553240,471,2
55,97,553202,721,4
38,61,553400,120,0
49,66,553560,120,0
37,87,553560,120,1
48,66,554067,120,1
36,32,553560,429,3
26,60,553821,120,2
39,66,553880,334,2
38,98,554274,779,4
44,73,554040,305,2
33,39,554200,120,1
45,79,554200,120,0
32,77,554360,120,0
52,116,554360,120,2
31,71,554520,480,0
57,53,554520,480,2
