note,velocity,position,duration,anomalies
55,53,194640,968,3
39,58,194760,113,1
54,80,194515,227,2
34,80,195120,1165,2
53,80,195120,994,1
59,105,195364,837,4
53,80,195840,113,0
48,80,195960,341,0
53,80,196006,169,2
52,112,196560,660,3
55,117,196800,227,1
55,94,197040,455,0
58,94,196559,455,1
62,127,197040,1357,2
46,55,197304,973,4
70,94,197895,113,2
64,71,197983,569,3
65,120,197713,942,4
58,125,198720,113,1
62,127,198635,765,4
55,127,199349,227,2
46,63,198467,823,4
60,94,199283,113,1
64,94,199796,227,2
62,55,199562,227,2
60,94,199560,227,0
56,94,199560,227,1
51,94,199800,1142,2
62,94,199800,341,0
64,94,200160,227,1
67,94,200400,1199,2
50,57,200476,682,4
45,118,200795,227,3
60,74,200640,443,2
51,67,200880,683,1
51,55,200880,683,2
62,60,200880,1215,2
51,94,201600,113,0
69,94,201600,708,2
52,94,201720,569,1
58,94,201720,569,0
53,94,202440,113,0
53,94,202560,113,0
53,74,202680,113,1
61,94,202740,978,3
60,94,202800,227,0
79,94,202730,1158,3
63,94,202917,641,2
50,94,203470,227,2
62,94,203160,227,0
60,94,203712,317,2
63,94,203400,227,0
53,94,203640,341,0
55,127,203640,341,2
58,125,203553,227,3
40,66,204606,167,4
49,127,204240,227,2
63,94,204240,227,0
49,72,204480,1221,3
57,94,204480,227,0
62,94,204685,1200,2
43,80,204720,341,0
50,80,205085,341,1
55,80,205080,1305,2
50,80,205545,203,2
58,121,205200,854,2
46,80,205200,455,1
58,96,205320,113,0
58,122,205440,113,1
60,96,205836,814,2
53,104,205780,113,3
71,63,205800,227,2
58,80,206024,113,2
50,80,205920,113,0
57,96,206040,341,0
55,52,205867,480,3
50,40,206194,978,3
58,96,206400,227,0
46,100,206400,113,2
46,80,206520,174,2
29,49,206423,341,3
52,80,206367,732,3
50,48,207000,113,1
58,96,206968,227,1
66,80,207619,517,3
58,96,207226,113,1
68,96,207480,475,2
50,51,207444,113,2
58,96,208094,949,2
55,113,207961,738,3
50,107,207578,302,3
60,69,207960,341,1
55,103,207808,1050,3
40,80,208061,113,2
52,125,208757,1181,4
58,80,208320,113,0
39,80,208313,1056,3
56,57,208761,683,3
51,80,208560,227,0
47,102,208560,227,2
39,118,209048,1095,3
46,80,208920,113,0
65,113,209277,113,3
55,80,209160,227,0
58,96,209280,113,0
58,120,209400,569,1
61,57,209400,1272,3
48,80,209760,1076,2
52,47,209760,869,3
39,80,210000,113,0
36,80,210120,113,1
51,80,210364,113,1
55,80,210360,113,0
53,80,210307,967,2
64,103,210823,351,4
58,56,210335,113,3
44,80,210611,113,2
60,80,210840,113,0
65,80,210840,113,0
58,96,211200,227,0
53,80,211200,119,0
71,126,211145,227,3
54,96,211680,113,1
57,96,211800,2620,1
58,81,219840,113,0
46,120,219516,807,4
79,81,220269,227,2
51,64,220080,911,0
50,88,220080,1201,3
70,81,220630,943,2
76,59,220440,357,3
65,81,220680,113,0
65,109,221198,341,3
65,81,220920,113,0
67,81,220715,113,1
51,64,221040,1871,1
58,64,221040,911,0
65,81,221160,113,0
78,81,220872,404,3
52,81,221400,657,2
62,81,221472,1052,2
55,81,221760,113,1
62,81,222226,777,2
67,81,222000,923,1
55,84,222000,1763,3
73,64,222000,973,2
78,50,222120,113,2
68,81,221750,113,2
56,81,222360,227,1
62,81,222600,309,1
62,118,222720,45,2
62,81,222840,374,1
67,81,222960,771,1
53,37,222960,911,1
55,95,222504,1086,4
65,81,223080,113,0
65,56,222811,113,2
56,81,223109,227,2
61,45,223560,113,2
67,81,223680,213,2
62,81,223800,113,0
58,81,223920,454,2
50,93,223920,1294,2
44,88,223920,911,2
63,83,224040,113,0
66,118,224160,113,2
69,85,224280,113,1
65,126,224818,969,3
60,89,224640,113,1
63,90,224760,113,0
74,59,224880,113,2
50,72,224880,911,0
57,72,224435,911,1
63,93,225000,113,0
61,94,225215,227,2
69,74,225360,947,3
56,127,225480,695,3
58,127,225842,899,4
58,127,225720,113,1
47,94,225840,119,1
55,94,225840,119,0
42,81,227040,430,3
50,103,227080,113,1
55,103,226777,113,1
43,106,227586,113,1
43,86,226996,113,2
27,113,227791,113,2
31,116,227640,113,0
41,122,227420,227,3
39,127,227760,227,1
46,127,228000,579,2
65,118,228281,903,4
39,98,228339,483,2
44,98,228360,558,2
42,98,228480,800,2
51,98,228626,113,1
39,127,228600,227,1
39,98,228840,113,0
46,98,228960,227,0
51,98,228960,227,0
29,98,228937,113,2
39,98,229320,113,0
45,98,229440,227,1
51,98,229440,227,0
29,127,229680,571,2
29,98,229289,227,2
57,98,230054,711,3
56,98,229920,227,1
55,127,230329,934,4
45,98,229941,113,2
48,65,230400,205,2
50,98,230622,477,3
41,98,230520,227,0
41,98,230760,113,0
48,98,230880,227,0
50,78,230880,227,2
41,98,231120,113,0
41,120,231240,113,1
49,64,231360,227,2
49,127,231771,227,3
26,70,231600,1072,2
26,98,231600,608,2
45,76,232095,926,3
50,98,232319,901,2
38,71,232080,113,1
38,98,232200,113,0
45,127,231955,113,2
50,118,232198,314,3
38,126,232440,227,1
33,98,232680,113,1
45,98,232800,227,0
50,126,232800,227,1
33,127,233040,57,3
38,98,233561,280,2
33,98,233204,982,3
48,127,233280,787,3
42,98,233520,227,1
43,98,233520,227,0
49,78,234179,227,3
55,98,233760,227,0
37,98,233809,599,3
43,98,234120,113,0
56,77,233876,113,3
55,62,234240,113,1
30,98,233901,227,2
43,122,234600,113,1
50,72,234720,794,2
55,60,234720,227,1
53,127,234960,753,3
43,98,235080,113,0
61,98,235200,227,1
58,72,235081,227,3
15,71,235440,430,3
39,127,235592,786,3
46,98,235680,227,0
49,98,235680,227,1
44,98,236189,303,3
39,98,236040,113,0
33,127,236160,113,2
51,98,236160,113,0
39,72,236280,227,1
27,98,236520,113,1
46,65,236276,340,3
51,98,236640,227,0
39,98,236880,883,1
42,98,237000,113,1
46,98,237120,227,0
59,64,237120,227,2
42,122,237360,113,2
31,63,237833,50,4
41,98,237480,614,1
48,71,237600,174,2
53,98,238067,353,2
53,98,238014,344,3
50,68,237840,113,2
39,122,237840,207,3
41,98,237960,113,0
32,98,238080,850,2
29,98,238200,113,0
26,89,238320,1301,2
30,112,238320,1324,2
32,63,239280,346,3
55,99,239485,117,3
36,127,239400,59,2
43,99,238948,880,2
31,99,239520,59,0
43,61,239520,380,2
31,99,239640,59,0
47,65,239640,942,3
28,99,239760,471,2
41,99,239760,1091,2
29,68,240143,113,3
37,124,240000,113,2
61,63,240000,269,3
41,99,240120,448,1
36,123,240622,113,3
48,99,239880,113,2
41,99,240360,113,0
40,99,240928,621,3
27,60,240711,709,4
39,99,240216,505,2
41,127,240720,28,3
40,99,240720,113,1
39,99,240840,113,0
29,99,240960,113,0
41,99,240577,113,1
54,79,241080,227,2
34,126,241784,113,3
48,99,241440,113,0
53,99,241440,113,0
41,71,241560,982,2
19,99,241496,113,2
43,99,241680,113,0
43,127,241800,384,2
37,99,241920,200,2
61,75,241920,113,2
41,65,241749,113,2
47,99,242160,113,1
53,99,242160,113,0
41,99,242280,113,0
27,127,242604,814,3
44,99,242818,327,3
33,127,242520,308,3
48,78,242640,966,3
40,76,242330,211,4
46,99,242760,298,2
35,99,242880,259,2
41,99,242880,960,1
41,75,243060,1114,3
41,99,243240,680,1
48,127,243360,1032,2
55,127,243360,113,2
41,99,243165,840,2
31,99,243857,561,2
43,127,243518,280,3
40,77,243720,240,3
50,62,243840,358,2
55,99,243840,342,1
27,99,243532,236,3
48,99,244521,113,1
45,99,243696,113,2
41,123,243761,113,2
33,123,244020,1033,4
42,99,244320,113,1
39,127,244440,113,1
33,127,244560,858,3
51,72,244560,113,1
42,99,244680,113,1
29,99,244800,62,1
41,74,244403,113,2
41,99,244729,1137,2
41,99,245160,113,0
48,99,245280,1053,1
53,63,245131,518,3
40,60,245003,113,3
31,99,245520,113,0
43,127,245177,113,2
43,99,245979,113,1
44,123,245275,1047,4
55,99,245760,113,0
41,68,245745,113,2
40,73,245708,113,3
53,99,246000,113,0
41,68,245862,678,3
27,99,245845,113,1
38,99,246240,538,2
33,99,246360,113,1
46,99,246480,113,0
51,99,246480,113,0
51,67,246600,408,3
29,99,246720,113,0
41,99,246720,113,0
41,99,246840,227,0
41,99,247080,538,1
48,126,247383,716,3
42,99,246736,113,2
41,99,247320,113,0
31,99,247440,113,0
43,127,247892,113,2
29,99,247560,1094,2
39,99,247454,317,3
58,70,248016,113,3
44,65,248234,113,3
48,99,247920,113,0
55,99,247920,556,1
39,99,247548,113,2
30,127,248160,113,2
58,99,248280,113,1
55,99,248280,113,0
43,68,248400,113,2
52,99,248352,876,3
32,99,248640,168,2
41,127,248640,113,1
41,119,248465,113,2
48,127,249263,113,2
68,74,248635,113,3
57,99,249000,113,0
38,127,249059,113,3
55,99,248975,380,3
39,99,249240,113,1
31,72,249247,995,3
43,68,249108,113,2
29,99,249480,113,1
50,99,249282,623,2
56,73,249600,618,3
51,99,249449,113,2
48,99,249840,113,0
57,62,249840,113,1
58,99,249960,113,0
39,76,250080,671,2
51,99,250200,113,0
64,99,249778,1068,3
51,122,250320,113,2
33,59,250440,113,2
29,124,251003,195,3
31,75,250265,721,4
48,99,250740,295,3
57,72,250562,856,4
45,99,250800,1052,2
46,63,250920,113,2
48,74,251529,811,3
63,119,250669,227,3
47,99,251280,113,0
55,127,251280,717,3
45,99,251849,636,3
58,99,251400,113,0
34,99,251731,1089,3
57,99,251666,113,1
44,99,251640,113,0
56,99,251640,113,0
43,62,251522,262,3
65,99,252180,113,2
42,99,251427,113,1
54,99,251880,113,0
41,127,251678,286,3
53,99,252000,113,0
40,70,252120,113,1
51,99,252120,113,1
39,99,252240,113,0
51,99,252240,113,0
44,127,252281,694,4
50,99,252360,113,0
37,99,252182,113,1
49,99,252252,113,1
36,99,252600,889,1
48,63,252600,113,1
35,70,252546,1085,3
40,99,252720,113,1
34,99,252840,113,0
32,73,252968,995,4
33,99,252960,113,0
45,99,252836,215,2
43,127,253080,1012,3
46,64,253080,113,2
31,99,253200,782,1
43,99,253200,113,0
43,99,253320,113,0
50,99,253440,113,0
55,127,253440,113,1
40,99,253560,63,2
61,70,254133,550,4
53,99,253680,113,0
32,127,253800,438,3
28,99,253920,113,1
51,99,253920,113,1
26,68,253669,113,3
46,99,254344,113,1
51,99,254344,273,2
42,99,254224,113,2
34,75,254400,113,2
39,99,254400,113,1
41,99,254520,113,0
48,99,254640,113,0
53,79,254640,236,2
41,99,254760,113,0
35,89,254471,856,4
45,127,254880,659,3
40,88,254566,113,3
43,112,255000,113,0
