note,velocity,position,duration,anomalies
46,53,53040,544,1
32,64,53280,60,2
48,2,53340,60,1
58,37,53452,1005,3
51,76,53859,312,3
53,62,53270,818,3
36,40,54099,120,2
42,67,53658,120,2
46,68,54087,120,2
34,42,54000,120,0
39,14,54000,120,1
59,50,54000,120,1
34,17,54240,744,2
49,14,54240,751,3
46,54,54317,556,2
53,36,54480,60,0
51,59,54887,60,2
50,38,54600,60,0
40,41,54660,60,1
40,43,54720,120,1
19,20,54960,120,2
42,45,54547,120,1
48,54,55302,685,3
19,14,55487,564,4
42,47,55463,120,1
38,93,55200,120,2
27,52,55641,120,2
40,52,55440,120,0
35,28,55675,120,3
45,2,55440,60,3
54,41,55447,802,2
56,43,55800,60,0
57,46,56125,202,2
59,48,56238,761,2
33,51,56160,478,1
46,79,55921,194,4
45,33,56160,120,1
33,54,56400,120,0
45,54,56400,320,2
45,63,56142,206,2
43,58,56640,120,1
32,79,56325,120,3
49,97,56640,120,2
63,75,57192,60,3
57,45,56558,60,1
67,47,57000,60,1
54,76,57060,778,2
52,26,57256,120,2
43,93,57360,872,3
46,55,57360,503,2
34,65,57360,120,1
21,83,57600,120,2
46,30,57600,220,3
43,69,57147,120,1
30,28,57840,120,1
27,87,57840,120,2
42,115,57840,406,2
47,18,57841,60,3
53,46,58140,60,1
44,9,58200,60,2
55,52,58260,60,0
57,54,57901,120,1
22,64,58894,120,2
38,64,58302,716,2
41,115,58661,120,2
53,47,58376,229,3
48,87,58860,60,2
51,51,58845,60,2
58,53,58980,60,0
59,40,59297,120,2
62,49,59280,60,0
72,51,59411,201,3
68,91,59400,60,1
62,15,59460,60,2
60,34,59520,120,2
80,51,59377,711,3
71,26,59968,0,4
80,26,60163,949,3
88,81,59940,60,2
83,64,60158,701,2
30,68,60595,120,1
39,68,60360,120,0
41,81,60360,427,2
30,61,60480,477,1
43,82,60714,938,4
42,72,60480,949,1
35,99,60720,657,2
42,102,60720,120,1
47,49,60720,120,1
39,34,61211,940,3
36,84,61080,808,3
57,105,61080,120,2
39,29,60835,385,3
47,28,61200,120,1
51,73,61200,120,0
56,86,61800,120,2
47,79,61858,257,3
54,97,61979,120,2
61,95,61920,921,3
38,29,61920,896,3
42,63,62366,567,2
52,23,62160,120,2
47,30,62432,526,3
53,42,62160,120,1
53,75,62276,312,3
47,63,62650,120,1
42,63,62483,512,2
31,91,62813,908,4
51,60,62880,120,0
56,67,62674,120,1
60,65,62873,120,2
70,78,63347,814,3
60,30,63360,120,2
63,102,63360,120,1
38,64,63445,232,3
51,64,63545,600,2
65,31,63194,350,4
51,77,63600,120,1
54,30,63960,120,2
62,71,63701,120,1
65,59,64080,474,2
52,91,64080,120,2
60,25,64320,120,2
53,57,64678,68,2
58,99,64644,561,3
41,109,64560,472,2
53,52,64680,1099,2
39,73,64800,240,0
61,34,64615,120,3
38,105,65040,1067,2
50,31,65160,120,1
35,43,65280,240,1
47,66,65400,895,1
42,79,65854,240,2
46,63,65640,120,0
47,54,65760,120,1
57,64,65760,120,0
63,54,66209,787,3
48,54,65850,120,1
44,54,66251,349,3
51,42,66120,120,0
57,71,66484,202,3
54,42,65687,120,1
48,42,65982,220,2
46,42,65730,120,1
51,20,66555,120,2
63,56,66021,689,3
54,87,65864,876,3
34,48,66240,120,1
46,48,66545,120,1
51,8,66740,120,2
53,38,66840,758,2
48,59,67229,120,2
53,45,66950,120,2
64,38,66477,716,3
51,45,66960,120,0
43,31,66960,120,2
43,45,66960,120,1
62,45,66628,1107,3
46,18,66960,442,2
44,38,67440,685,2
54,38,67440,60,1
62,38,66945,60,2
54,72,66951,60,2
57,76,67065,60,2
46,34,67560,60,0
48,74,67989,60,2
49,12,67807,1048,4
54,34,67560,441,1
71,62,67560,60,2
46,8,67680,60,1
48,34,67680,60,0
55,73,67869,60,3
47,34,67680,60,1
57,40,67680,607,1
46,34,67800,60,0
48,34,67800,60,0
51,34,67497,60,1
48,0,68024,250,4
52,40,67620,60,2
46,40,68080,120,1
39,40,67920,120,1
53,76,67920,120,1
58,48,67552,120,1
41,89,68495,240,2
44,77,68485,330,3
47,58,68400,678,2
46,103,68618,336,4
38,95,68640,808,2
45,71,68640,793,2
35,54,68484,806,2
60,33,68880,240,2
26,63,69120,448,2
50,40,69385,240,3
47,54,69360,120,1
46,64,69839,37,3
54,22,69360,120,1
48,82,69360,120,1
37,54,69360,120,1
52,72,69720,1059,3
57,51,69862,821,2
64,14,69720,120,2
48,42,70051,225,2
46,42,69352,120,1
51,23,69895,917,3
47,18,69448,199,4
47,70,69417,120,3
48,48,69840,567,1
46,48,70271,120,1
51,12,70170,120,2
46,38,70440,120,0
51,1,70592,120,3
67,45,70440,805,2
63,64,70498,120,3
54,10,70647,120,3
44,23,70560,264,3
54,78,71011,39,3
40,45,70758,505,3
46,45,70560,120,0
46,72,71040,592,2
51,12,71040,938,3
44,38,70830,60,2
53,38,71128,60,2
57,45,70579,635,2
46,2,71617,0,3
48,30,71160,585,1
51,3,71160,60,1
54,0,71390,136,3
57,36,71160,158,1
53,30,71280,726,2
52,30,71436,269,3
59,69,71280,60,2
43,0,71280,60,2
54,2,70922,778,4
41,61,71400,60,2
62,62,71623,60,3
51,58,71400,60,1
40,30,71316,60,2
60,36,71400,60,1
54,40,71865,120,2
50,40,71520,120,0
43,77,71520,906,3
70,48,71433,120,2
65,54,71760,240,0
63,21,72000,150,2
62,23,72002,1006,3
59,62,72209,240,2
58,54,72305,682,2
44,47,72460,575,2
52,19,72462,120,2
57,56,72960,684,2
42,49,72816,120,1
54,58,73362,120,1
40,51,73440,120,0
60,61,73298,912,3
37,21,73680,771,2
59,63,74098,480,3
42,20,73986,234,4
47,42,73920,120,1
33,36,74160,120,2
44,68,74160,922,1
34,57,74400,1066,1
43,33,74400,931,3
46,68,74400,120,0
51,27,74970,586,4
63,40,74880,731,2
62,63,75277,240,1
60,24,75360,240,1
66,85,75600,240,2
44,76,76296,906,3
52,59,75840,921,1
69,59,75840,1030,2
42,25,76080,120,1
40,35,76080,120,2
49,53,76267,444,3
52,63,76320,120,0
37,54,76560,120,0
49,65,76253,650,2
32,22,76800,1029,3
47,38,76800,120,1
32,60,77159,120,1
44,71,77190,1017,2
34,97,77004,120,2
42,86,77280,120,2
46,38,76840,120,2
58,49,78086,58,2
68,58,77349,120,1
65,21,77263,120,2
56,68,77309,1195,4
57,51,77760,1105,2
65,43,77760,240,0
58,19,78000,536,2
69,49,78132,120,2
68,31,78381,120,2
57,49,78839,1015,2
66,58,78360,120,0
75,21,78360,583,3
57,44,78965,240,1
66,15,78480,1067,2
74,44,78214,240,2
44,73,78720,120,2
63,48,78720,120,0
66,96,78720,120,1
42,50,79080,769,2
64,20,79549,120,2
46,50,79540,654,3
50,46,79200,240,1
64,55,79353,140,2
58,25,79068,240,2
55,88,79440,375,2
70,51,79440,361,2
64,61,79560,120,1
53,50,79800,799,1
71,59,79800,424,2
68,20,79800,120,2
53,45,80150,980,2
61,54,79920,240,0
54,45,79920,240,1
53,50,79973,120,1
56,14,80505,120,2
61,59,80160,120,0
40,22,80520,120,2
59,62,80520,120,0
53,52,80144,702,2
47,75,80640,410,2
59,54,80900,240,1
53,16,80358,240,2
45,52,80880,863,2
49,81,80594,607,4
57,23,80643,674,4
46,53,81240,614,1
52,63,81240,916,2
40,90,81240,120,2
46,70,81360,240,1
57,57,81360,240,1
53,68,81437,240,2
46,54,81600,838,1
53,54,81686,120,1
58,36,81189,829,3
58,72,81960,270,2
48,83,82080,120,2
50,80,82773,120,3
46,65,83138,60,3
58,76,82800,790,2
51,25,83040,240,0
58,25,82620,240,1
64,30,82667,1213,3
67,25,83312,0,2
63,20,83400,477,1
64,20,83520,553,2
67,5,83881,120,2
63,26,83760,771,1
67,31,84132,410,2
63,26,84120,60,0
58,21,84209,705,2
46,22,84240,120,1
63,47,84240,120,1
60,31,84950,120,1
48,0,84840,343,2
54,0,84840,707,3
48,42,84642,1093,3
55,26,84960,120,0
48,0,85200,1501,2
55,30,85200,720,0
46,25,85423,1094,2
59,4,86386,1157,4
61,29,86274,654,3
46,21,86280,60,0
48,0,86280,60,2
56,26,86280,773,1
46,21,86400,1062,1
50,21,86400,120,0
56,49,86400,897,2
36,25,86640,120,1
46,25,86356,774,2
56,30,86640,120,0
46,27,86880,120,0
40,0,86880,820,3
63,65,86880,120,2
46,28,87120,120,0
50,68,87120,283,2
56,69,87270,120,2
47,31,87360,720,1
54,61,87360,987,3
40,27,88292,1190,3
56,61,88275,240,3
52,25,88800,240,1
67,30,88800,240,0
63,25,89319,769,2
59,50,89035,60,3
59,45,89593,120,3
69,25,89280,518,2
68,26,89520,120,1
75,31,89520,577,2
61,60,89880,60,2
55,21,89880,827,1
68,0,90000,120,2
58,67,90000,120,1
58,51,90240,663,3
68,31,90484,639,3
51,21,90426,235,3
48,61,90734,587,4
48,0,90573,120,2
54,26,90338,521,3
42,60,90690,720,3
51,30,91043,720,2
34,45,91596,240,3
50,25,91680,240,0
61,29,91553,455,3
31,0,92528,929,4
44,21,92527,1035,3
42,53,92224,60,3
43,0,91774,944,3
52,21,92160,120,1
55,56,92160,120,1
49,0,92400,607,3
36,25,92400,120,1
55,30,92400,982,1
33,27,92181,436,3
50,27,92640,120,0
52,8,92640,120,2
45,28,92880,585,2
36,48,92880,120,2
55,74,92880,120,1
43,31,93596,720,1
60,4,93120,886,3
55,4,92873,1496,3
39,54,93840,720,2
41,7,93501,1680,4
56,32,93840,720,0
39,63,94560,875,2
46,74,94560,240,1
55,15,94560,240,2
43,0,94802,619,3
55,33,94920,60,0
58,62,94920,60,2
48,27,94784,120,2
37,60,95040,664,3
55,33,95349,120,1
53,66,95350,801,4
55,35,95280,752,2
52,41,95566,120,2
46,29,95640,60,0
58,9,95640,60,1
55,29,95909,60,1
46,65,95760,120,1
55,30,95760,120,0
51,14,95329,120,3
48,29,96492,120,1
55,5,96000,298,2
72,41,96000,1091,2
70,2,95916,607,4
69,0,96360,529,3
63,35,96360,610,1
72,29,96480,120,1
60,6,96480,738,3
74,35,96562,24,3
58,63,96298,720,3
55,63,97057,1608,3
74,61,96720,720,2
46,57,97262,240,2
54,1,97671,240,3
56,2,97762,492,4
57,2,97896,133,4
61,5,97800,475,3
65,66,98045,60,2
53,29,97739,120,2
62,57,97920,120,1
66,35,97920,120,1
61,34,98160,120,0
58,34,98160,120,0
64,11,97942,53,3
58,36,98209,956,2
51,58,98750,120,3
65,44,97968,120,1
62,61,98640,120,2
60,39,98524,120,2
72,46,98640,120,1
58,41,98880,1602,1
59,16,99332,1343,4
67,49,98880,1582,1
70,36,99600,240,1
45,36,99830,543,3
63,7,99600,1162,2
39,45,100320,240,0
57,45,100145,240,2
46,84,100320,669,3
37,10,100680,60,2
55,45,100680,541,1
59,36,100373,60,2
47,57,100800,120,2
51,36,100800,120,0
55,6,100800,1077,2
43,8,100946,120,2
51,47,101193,319,2
55,85,101040,256,2
46,41,101400,514,1
58,48,101400,60,0
53,6,101400,1028,3
48,2,101520,120,2
55,42,101520,1009,1
58,51,101520,120,0
48,7,101760,120,1
62,42,101316,574,3
60,80,101760,120,1
70,64,101708,60,3
55,80,102120,60,1
63,50,102120,60,0
60,7,102592,120,2
61,43,102240,659,2
63,71,102240,120,1
49,50,102480,1221,2
61,77,102480,1123,3
63,80,102480,847,2
43,86,103665,240,2
50,48,103376,240,1
55,57,103200,240,0
56,41,103238,460,3
59,15,103096,342,3
62,49,103506,975,2
41,13,103980,368,4
59,41,103680,120,0
62,89,103768,120,2
58,45,103747,386,2
63,45,103920,175,2
66,54,103920,990,2
55,53,104160,845,1
59,16,104160,1027,2
59,34,103732,947,4
55,79,104400,610,2
68,55,104400,721,2
67,65,104400,120,0
61,48,104192,240,2
59,77,104640,739,2
47,48,104640,1006,1
49,16,105000,205,3
66,88,104809,60,2
62,41,104555,60,1
66,74,104776,120,2
74,4,104863,120,3
64,70,105120,120,2
57,71,105360,720,2
59,51,105229,1419,2
66,61,105689,720,1
42,43,106080,240,0
49,43,106010,240,1
54,51,106080,240,0
54,56,106864,60,2
63,36,106644,60,2
58,44,106076,501,3
54,36,106560,120,0
58,3,106560,257,2
61,44,106560,120,0
57,71,106800,120,1
49,43,106734,120,2
60,52,107139,120,1
49,47,106904,850,3
58,47,106857,54,2
64,56,106787,120,2
54,70,107280,120,1
61,76,107390,177,3
66,36,107280,120,1
53,43,107520,240,0
58,76,107862,240,2
46,43,107520,240,0
58,36,107880,60,0
65,44,107880,60,0
64,12,107880,60,2
65,64,107601,220,3
61,36,108404,120,1
58,36,108171,542,2
65,22,107838,720,3
58,45,108240,720,0
71,25,107753,1528,4
41,2,108691,240,2
52,41,108908,240,2
53,23,108960,240,1
57,36,108914,60,1
60,16,109320,518,2
65,36,109003,120,2
49,43,109854,120,2
51,42,109680,713,2
52,20,109768,742,3
70,50,109680,120,1
57,37,110040,60,0
59,11,110186,1023,3
52,45,110040,60,1
57,38,110160,120,0
60,10,110415,120,2
64,45,110160,120,0
50,41,110074,240,2
51,41,110588,735,3
52,79,110400,912,2
56,13,111186,60,2
68,12,110848,60,3
56,36,110933,120,1
69,43,111007,918,3
50,22,111524,120,3
38,72,111507,120,3
60,50,111238,422,3
56,37,111480,60,0
59,37,111480,60,0
52,45,111480,965,2
56,11,111600,208,2
59,38,111600,891,1
63,45,111477,120,1
39,19,111680,1026,3
51,49,111840,967,1
58,0,112200,2,2
63,35,112200,60,0
67,78,112391,60,2
58,35,112527,120,1
65,35,111953,120,2
67,65,112014,950,3
39,41,112246,120,1
46,23,112560,197,3
58,36,112920,60,0
67,36,113152,60,2
67,66,112742,518,4
58,2,113149,693,3
50,70,113040,322,3
74,68,113040,926,3
35,38,113280,240,0
56,15,113280,1144,3
56,33,113640,1060,1
59,33,113174,386,2
64,5,113552,435,3
48,0,114001,120,3
53,33,113760,246,2
71,4,113887,833,4
36,18,114000,713,2
55,68,114000,120,2
54,0,114360,266,2
69,34,114360,60,1
63,77,114360,60,1
53,67,114408,852,4
52,35,114480,120,1
63,67,114188,120,2
37,45,114343,898,2
47,55,114310,541,3
54,33,115080,60,0
64,0,115080,60,2
61,9,114759,60,2
54,4,115200,120,2
72,33,115536,120,2
61,40,115200,278,1
55,3,115440,1071,2
57,12,115334,120,3
61,46,115568,887,2
53,8,115482,769,4
59,34,115800,411,1
61,41,115800,60,0
53,35,115672,120,1
56,8,115920,549,2
61,41,115920,120,0
37,11,116627,156,3
36,33,116014,240,3
66,33,116664,60,2
58,53,116520,60,1
61,40,116793,60,1
58,2,116808,896,4
58,71,116640,120,1
65,67,116359,120,3
55,38,116976,120,1
58,1,117190,120,2
61,46,116880,120,0
56,34,116848,60,1
59,71,117102,60,2
69,41,117240,60,1
67,35,117360,644,2
65,63,117360,120,2
71,41,117360,364,2
42,45,117600,1142,2
46,27,117600,240,1
51,33,117608,60,1
54,2,117960,919,2
65,14,117609,600,4
56,0,118080,120,2
63,0,118329,120,3
58,40,118462,266,2
59,76,118320,120,2
51,38,118707,544,3
58,24,118784,887,3
52,34,118680,492,2
56,63,118680,60,1
64,41,118680,60,1
45,35,119164,726,3
57,65,118800,328,3
58,41,118639,120,1
34,43,118919,240,1
50,30,119279,240,3
60,28,119400,465,2
54,28,119400,812,1
58,36,119400,60,0
62,2,119520,120,2
54,4,119520,120,2
61,35,119520,120,1
53,51,119760,120,2
42,0,119760,120,2
58,7,119438,120,2
44,0,120120,534,3
56,26,120120,1053,1
59,31,120485,801,3
50,4,119997,780,3
45,0,120240,120,2
58,50,120670,120,2
39,26,120391,120,1
46,26,120480,120,0
57,10,120480,1011,3
37,18,121055,6,3
40,0,120840,597,3
51,22,120840,384,1
39,0,121421,588,3
38,0,120829,932,4
57,56,120960,964,3
50,0,121773,519,4
46,4,122193,345,3
51,52,121920,120,1
39,18,122280,554,1
46,0,122280,60,1
51,0,122280,830,2
39,26,122400,120,0
56,26,122109,828,3
51,51,122400,120,1
43,3,123360,225,3
47,26,123272,816,2
50,31,122980,48,2
33,0,123221,60,3
47,18,123251,60,1
50,22,123551,558,2
39,50,123734,120,2
54,63,123840,1084,3
50,31,123840,120,0
53,49,124800,65,3
46,49,124800,606,2
52,67,124611,607,4
39,20,125160,60,0
46,0,125046,60,2
50,24,125160,226,1
39,0,125557,567,3
47,27,124933,504,3
48,59,125470,577,4
39,26,126240,120,0
46,26,126240,120,0
61,31,126240,437,2
39,55,126438,60,2
46,18,126428,394,2
51,22,126764,60,1
39,0,126269,120,2
46,0,126720,61,2
51,31,126625,904,2
51,55,127680,1046,3
46,26,127680,267,1
51,61,127680,1096,2
39,18,128116,175,2
46,18,128040,60,0
51,22,128040,60,0
39,26,128160,120,0
51,26,128160,751,2
51,10,127758,974,3
38,4,129501,182,3
53,26,129120,120,1
50,31,129496,215,2
38,18,129480,60,0
58,18,129748,60,2
36,46,129552,60,3
24,26,129302,249,3
48,1,129600,669,2
50,31,129600,120,0
50,53,130128,120,2
67,22,130425,68,3
51,63,130625,240,3
54,31,130320,240,0
56,43,130920,60,2
50,22,130920,60,0
55,26,130920,60,0
43,30,131040,120,0
50,0,131040,573,2
55,7,131040,957,2
46,66,131932,240,2
56,27,131714,1007,2
58,5,131520,639,2
46,66,131982,440,3
56,0,132123,706,3
58,34,131760,240,0
39,38,132000,240,0
55,22,132012,240,1
58,55,131987,240,2
65,50,132240,302,2
43,68,132955,240,2
63,77,132720,240,1
58,3,132720,240,1
52,58,132326,240,3
46,73,132574,240,2
54,64,133200,240,2
58,64,133200,309,2
55,0,132976,240,2
54,38,133235,240,2
60,62,133680,240,1
62,24,133680,240,1
34,74,133920,466,3
58,33,134160,240,0
55,27,134160,1001,1
43,7,134318,240,2
58,33,134640,240,0
50,27,134256,822,3
39,38,134759,240,1
62,61,134757,616,3
59,5,135120,240,1
56,0,135278,240,2
44,70,135360,240,1
57,29,136076,240,2
62,37,135600,240,0
53,57,135320,240,3
56,38,135569,1102,3
68,59,135625,491,4
59,59,135814,240,2
43,64,136080,764,3
39,40,136661,240,1
65,34,136725,995,2
58,27,136560,827,1
56,27,136335,240,1
41,4,136909,240,3
55,49,137161,240,2
58,39,136696,240,1
56,6,137040,657,2
50,0,137280,240,1
65,73,137520,240,1
58,47,137785,240,2
58,26,137185,177,3
46,61,137760,240,2
64,49,137937,1161,4
58,0,138000,952,2
60,0,138086,1021,4
43,34,138240,240,0
63,34,138480,240,0
58,27,138480,406,1
63,0,138480,1122,3
46,34,138639,240,1
62,34,138880,240,1
54,27,138960,240,1
55,66,139052,240,2
52,2,139200,240,2
46,30,139163,188,3
55,0,139440,650,2
46,36,139680,240,0
58,36,139845,155,2
55,61,140063,1176,3
43,36,140160,240,0
54,1,140400,688,3
47,30,140400,240,1
38,11,140640,240,1
49,0,140752,240,3
60,27,140588,240,1
57,27,140880,1089,1
45,36,141120,240,0
71,38,141243,240,2
60,30,141126,441,2
54,30,141360,240,0
39,79,141600,643,3
70,6,141840,240,2
54,36,141560,240,2
57,36,141840,240,0
43,38,142080,898,1
66,29,142320,818,2
71,35,141970,240,2
50,10,142496,240,2
62,29,142558,240,1
59,0,142800,905,2
48,7,143447,240,3
62,71,143280,873,2
65,8,143474,240,3
33,17,143520,381,3
69,17,144204,710,3
59,22,143689,240,1
63,28,143407,240,2
57,32,144054,939,3
56,17,144011,769,4
68,30,143887,240,2
55,9,143857,664,3
47,11,144548,312,3
62,14,144720,240,1
58,55,144510,240,3
56,27,144720,240,1
52,66,144756,240,2
59,56,145200,1083,3
59,24,145200,240,1
47,71,145440,240,1
71,12,145680,900,3
43,27,145680,240,1
40,13,145920,240,1
59,33,145787,240,1
55,27,146160,240,0
36,60,146400,240,1
76,35,146867,460,3
69,66,146640,750,3
47,0,146640,240,2
50,36,146880,447,2
57,1,147120,240,1
63,37,147120,240,0
54,49,147427,496,3
50,38,147637,582,3
65,6,147279,240,3
43,31,147600,292,2
68,31,147600,240,1
44,64,148167,240,3
72,3,148476,240,3
57,27,148080,240,0
54,53,148454,443,3
47,42,148320,240,0
66,49,148560,923,1
53,78,148752,1032,4
57,39,148560,240,0
63,54,148800,240,2
73,33,148688,1123,3
69,26,148571,240,2
54,26,148708,933,3
40,38,149097,240,1
66,29,149520,240,0
59,23,149520,240,0
62,54,149520,240,2
43,34,149760,240,0
74,0,150000,240,2
65,27,149763,1116,3
55,27,149866,1235,2
42,3,150163,240,3
62,34,150480,240,0
50,0,150480,240,2
46,0,150480,1022,3
42,38,151210,240,2
66,30,150960,556,2
55,49,150668,240,2
36,56,151200,240,2
59,76,150981,1200,3
53,51,151735,667,4
48,73,151680,240,2
59,36,151920,915,1
64,0,151504,240,3
36,38,152416,240,2
53,58,152400,1051,3
71,0,152400,240,2
55,6,152400,585,2
58,5,152937,718,4
50,72,153244,240,3
66,30,152880,240,1
54,58,152880,997,2
48,42,153120,240,0
63,22,153702,240,2
57,36,153056,240,1
54,0,153106,299,3
29,42,153363,435,3
54,64,153840,1070,2
66,4,153840,240,2
63,4,153944,713,3
38,16,154016,240,3
58,50,154320,422,3
55,76,154018,330,4
60,30,154320,937,1
50,7,154560,897,2
44,28,155259,1233,3
62,60,154800,240,1
58,28,154800,548,2
43,38,154718,240,1
56,0,155280,240,2
58,0,155280,240,1
60,0,154955,756,4
46,32,155409,240,1
69,38,155760,240,1
66,30,156199,796,3
58,30,155760,1120,1
50,72,156000,590,2
50,34,156535,240,2
47,27,156506,958,3
55,59,156240,992,2
42,38,156480,240,0
63,24,156720,240,0
70,0,156911,995,3
56,60,156957,240,3
31,0,156824,240,3
63,27,157200,1080,1
72,33,157639,812,3
59,27,157121,916,3
55,33,157440,240,1
46,27,157310,314,3
66,33,157680,151,1
59,62,158066,240,3
58,44,157920,1209,2
80,69,158160,1230,3
61,25,158160,240,0
55,25,158638,240,2
49,36,158236,1198,2
57,44,158756,676,3
61,35,158207,864,3
61,11,158640,240,1
53,38,158525,240,1
65,64,159120,240,2
61,68,159120,1103,2
50,30,159120,365,2
45,8,159731,240,2
69,27,159600,240,1
73,69,159471,1121,3
63,27,159600,240,0
44,39,159840,240,0
54,63,160080,813,3
82,76,160080,240,2
63,31,160145,240,1
48,37,159845,880,2
63,0,160761,240,2
68,11,160560,240,1
66,0,160560,972,2
49,73,160800,859,2
75,35,161040,240,0
59,60,161040,661,3
66,27,160643,1223,3
53,40,161280,190,1
73,9,161438,1066,3
68,37,161520,240,0
55,16,161110,240,3
49,64,161760,1198,3
78,42,161863,903,3
77,33,162302,240,2
73,4,162000,988,3
46,80,162505,478,4
54,30,162320,240,2
60,0,162480,240,2
71,3,162480,240,1
63,60,162537,240,2
55,43,162720,1119,2
65,34,163236,240,1
68,55,162960,240,1
68,41,162960,646,2
64,57,162960,240,2
39,41,162768,824,2
51,34,163656,797,3
63,34,163440,465,1
73,41,163648,240,2
77,34,163440,643,2
46,47,163680,240,0
77,30,163920,240,1
66,0,164104,240,3
70,35,163920,240,0
53,30,164264,1157,3
32,44,164160,678,2
78,3,164515,240,3
65,35,164400,240,1
70,69,164343,240,2
62,0,164400,240,1
46,43,164722,240,1
66,36,164606,293,2
51,36,164880,671,2
74,44,164880,798,2
75,36,164880,240,1
62,47,165605,360,2
25,15,165120,360,2
55,0,165300,360,1
58,60,165300,360,1
67,45,164847,360,1
60,43,165234,784,3
58,43,165660,360,0
59,63,165660,360,1
49,37,166020,360,1
59,3,166020,823,3
53,83,166020,360,2
55,37,166246,581,2
55,37,166380,9,1
62,54,166380,180,0
41,47,166560,1359,2
51,72,166229,776,3
51,34,166740,997,1
67,10,167229,360,3
69,45,166740,971,2
51,71,167100,360,1
55,39,167100,710,1
44,54,167100,971,2
51,61,167110,503,3
51,65,167460,360,2
58,54,167577,360,1
43,65,168154,109,4
58,43,167820,742,1
76,67,167820,437,3
67,79,167820,1066,2
52,47,167621,360,2
37,8,168239,360,3
49,0,167762,360,3
56,0,167757,882,3
66,31,167754,622,3
67,15,168180,360,1
62,78,168976,421,3
59,43,168540,360,1
59,43,168540,360,0
63,63,168540,1325,2
62,37,168900,1128,1
56,58,168900,360,1
59,37,168631,369,1
65,54,168900,360,0
62,37,168817,180,1
47,60,169260,180,2
56,37,169700,156,3
67,54,169260,1090,1
39,47,169440,360,0
64,24,169121,621,4
66,34,169620,360,1
62,0,169487,360,2
64,34,170024,360,2
68,16,169893,685,3
59,39,169980,360,0
62,39,169980,1312,1
64,59,169527,360,3
79,21,169980,506,3
58,6,170146,745,3
69,11,170340,360,2
64,70,170340,360,2
54,39,170340,1280,2
84,54,170340,360,1
62,43,170274,597,2
49,43,170528,914,3
65,43,170700,1039,1
68,5,170429,180,2
70,93,170700,180,1
51,25,170880,360,1
41,47,171219,910,3
56,68,171060,360,2
52,31,171496,1108,3
73,82,170729,360,3
50,43,171567,360,2
58,83,171420,909,2
71,26,171420,1237,3
59,37,171780,360,1
58,4,171845,1290,3
66,79,171780,556,3
55,76,172140,807,2
60,37,172140,793,2
62,89,171682,266,3
39,47,172666,820,2
51,25,172773,875,3
58,34,172500,753,2
55,54,172500,360,1
60,9,172987,360,2
63,73,173167,360,3
41,39,172860,1212,2
45,54,172604,927,3
49,39,172769,437,3
55,1,173220,360,1
58,28,173220,1239,2
55,43,173425,180,1
58,43,173580,731,1
63,43,173580,180,0
67,54,173580,900,1
47,47,173760,731,2
38,47,173760,499,1
57,0,174151,360,2
60,31,173940,360,0
67,5,174404,273,3
57,14,174300,1215,2
60,43,174300,295,1
77,96,174013,600,4
68,63,174660,834,3
71,37,175025,369,2
82,84,174438,1341,4
66,0,174916,467,3
69,37,174573,66,2
71,54,175020,180,1
33,47,175456,360,2
62,23,175200,360,2
59,1,175380,668,3
84,34,175380,360,1
78,79,175380,1350,3
52,39,175740,360,1
67,72,175890,310,3
71,85,175740,1151,2
58,37,176590,282,3
62,0,176389,934,3
74,51,176100,274,2
62,41,176460,180,1
46,13,176460,180,2
62,41,176602,926,2
68,52,176460,503,2
48,44,177112,559,3
60,0,176920,1163,3
63,31,176820,360,0
57,17,177320,360,3
60,70,177180,1334,2
63,36,177180,1073,1
77,49,177180,360,1
45,36,177540,360,1
64,36,177540,360,1
73,49,177160,653,3
55,17,177465,302,3
59,39,178326,180,2
56,50,177900,761,2
41,39,178080,360,0
50,0,178260,780,3
56,52,178260,288,2
57,4,178206,996,4
63,37,178021,690,2
60,12,178620,968,2
53,0,178620,1229,2
56,32,178948,360,1
62,44,178620,360,0
56,0,178980,451,2
61,8,178651,360,3
68,81,178980,910,3
56,35,179340,763,1
53,35,179832,942,2
60,35,179340,180,0
50,45,179340,1042,2
39,35,179923,360,2
59,24,179521,305,3
59,55,179700,496,2
63,5,180055,360,2
70,0,180060,360,2
51,57,180150,416,4
58,39,180234,503,3
44,28,180797,660,3
54,63,180681,826,4
47,77,180878,1158,4
55,0,180780,703,2
50,9,180780,837,2
59,67,180780,180,1
47,55,181140,360,1
50,22,181140,360,0
47,31,180815,360,2
52,26,181726,360,2
47,0,181500,550,2
64,36,181500,1080,2
52,62,181860,360,2
50,0,182319,1083,3
55,35,181860,678,1
62,27,182220,180,1
47,27,182220,180,0
51,35,182220,695,2
26,31,182400,990,2
48,20,182580,360,0
51,20,182580,360,0
58,0,182580,956,2
45,47,182940,913,3
48,24,182940,430,1
52,9,182940,779,3
43,23,183300,360,0
61,0,183143,507,4
41,0,183581,360,3
55,67,182938,360,2
52,0,183534,180,3
43,25,183660,180,0
53,71,183880,180,2
29,50,183584,276,3
41,18,184020,846,1
44,48,184462,843,3
48,18,184020,360,0
63,49,184020,360,2
44,22,184058,287,2
48,22,184528,1234,2
41,22,184380,360,0
50,66,184483,793,3
56,46,184740,549,3
48,21,184636,1340,2
47,70,184740,291,3
44,0,184768,424,3
47,2,185550,388,4
43,0,184859,180,3
53,10,184854,180,3
