note,velocity,position,duration,anomalies
58,1,116880,240,1
48,34,117120,480,0
57,5,117360,240,1
48,5,117400,681,3
58,27,118089,240,1
56,62,117777,1371,4
53,34,118080,960,0
60,30,119447,1741,3
53,46,118829,480,2
62,24,119661,161,3
50,30,120000,960,0
58,24,120071,1061,2
62,0,121205,166,4
51,30,120960,960,0
48,28,121090,480,2
58,28,122075,412,2
44,37,121439,960,2
58,28,122160,480,0
61,28,122160,739,1
72,28,122640,694,2
58,28,122640,240,0
43,60,122880,1671,3
60,24,123120,736,1
58,24,123120,480,0
61,24,123600,240,0
58,24,123600,240,0
49,71,123571,1121,4
58,29,124080,240,0
62,7,124080,240,1
63,29,124320,240,0
60,24,124178,424,2
62,20,124560,240,0
76,52,124280,1019,4
53,30,124800,720,0
54,56,125339,240,3
65,0,124621,180,4
62,24,125280,240,0
67,24,125280,394,2
61,53,125050,346,4
50,24,125520,349,2
46,25,125760,480,0
39,25,125760,480,1
58,30,125760,480,0
58,30,126480,240,0
53,27,126720,720,0
63,21,126960,240,0
69,21,126960,240,1
62,21,127200,240,0
58,21,127200,240,0
60,21,127440,240,0
40,46,127548,709,4
41,62,127508,549,4
54,0,127977,480,3
62,27,127576,1085,3
53,27,128400,240,0
50,21,128400,240,0
41,0,128640,720,1
51,21,128880,433,1
48,1,128726,240,2
46,21,129120,733,1
47,0,129120,524,3
48,21,129138,992,2
41,21,129360,240,0
46,27,129600,960,0
41,50,129917,960,2
34,27,129600,960,0
46,35,132480,260,1
62,64,132720,480,1
62,0,132720,480,2
53,0,132720,1278,2
53,0,133063,240,2
56,21,132724,754,3
62,25,133200,240,0
50,35,133440,120,0
58,23,133680,480,0
53,23,133424,480,1
62,0,133898,480,2
58,43,134160,892,2
62,54,134634,240,2
53,22,134160,240,0
48,14,134400,33,2
53,20,134873,480,1
57,20,134640,480,0
52,24,134961,480,2
46,21,135120,240,1
63,25,135120,240,0
67,0,135314,413,4
41,63,135159,1000,3
48,55,135282,1180,4
60,62,136002,1226,3
57,23,135600,480,0
64,62,136080,885,3
53,1,136080,240,1
60,27,136080,240,0
46,35,136423,120,1
55,0,136560,742,3
53,20,136560,480,0
58,20,137028,697,2
58,0,137308,240,2
62,25,137040,240,0
61,47,137276,1157,4
39,74,137280,120,1
58,23,137520,555,1
55,50,137520,1179,2
61,23,137520,961,2
60,28,137520,480,0
58,22,138000,498,1
51,56,138000,240,1
63,27,138199,846,3
55,22,138000,240,0
39,64,138240,768,2
57,35,138480,1087,2
56,2,138480,453,3
52,29,138480,398,1
57,0,138720,1097,2
60,39,138960,1030,1
52,33,138960,240,0
44,72,138960,892,3
34,13,139200,240,2
60,38,139440,240,0
45,32,139290,720,2
57,32,139440,240,0
56,0,139680,240,2
63,31,139680,187,2
63,36,139920,240,0
60,57,139920,490,2
46,35,140477,120,1
58,20,140400,480,0
62,24,140713,1468,2
53,0,140600,1217,3
62,25,140880,316,1
53,21,140880,240,0
58,21,140880,240,0
53,3,141120,120,2
65,28,141360,480,0
53,23,141360,480,0
58,52,141360,480,1
65,27,141840,240,0
53,22,141936,240,1
61,0,141348,961,4
48,35,142080,120,0
53,20,142320,480,0
59,24,142320,1244,2
54,20,142320,776,2
57,0,142862,240,2
63,25,142800,240,0
58,21,142621,756,3
44,35,143285,1065,3
57,23,142785,888,2
61,51,143280,480,2
57,44,143280,480,2
59,50,143760,240,2
62,60,144142,1051,4
57,0,143760,590,2
58,59,144000,824,3
59,24,144240,1036,2
51,47,144240,634,3
53,20,144240,480,0
58,21,144720,240,0
57,0,144442,240,3
62,48,144449,240,2
40,35,144960,120,0
61,28,145200,480,0
58,23,145200,480,0
55,51,145410,1396,3
52,50,145597,480,2
61,61,146097,240,2
55,22,145680,1139,1
52,22,145680,240,0
66,0,145680,1165,3
53,15,145920,960,1
60,42,145865,720,1
58,39,145920,240,0
48,39,145926,120,2
55,42,146280,120,0
61,19,146807,240,3
63,39,146640,567,1
60,33,146640,240,0
46,72,147269,1772,4
62,44,146880,960,0
34,35,147716,120,2
62,48,148139,1406,4
59,54,148251,1168,4
62,24,148080,1354,1
58,48,148560,867,2
63,25,148448,891,3
53,0,148745,1184,3
50,35,148800,120,0
62,28,149040,480,0
58,23,149040,480,0
53,23,149040,480,0
59,50,149520,240,2
53,22,149124,240,1
67,27,149520,399,2
44,68,149760,120,2
57,20,149947,480,1
53,20,150000,480,0
63,24,150000,480,0
57,21,150480,240,0
67,21,150142,240,2
63,25,150480,240,0
48,35,150284,226,3
60,28,150960,480,0
63,23,150852,385,3
53,23,150960,480,0
57,53,151263,240,2
53,0,151278,240,2
60,27,151440,240,0
46,69,152110,120,2
58,20,151920,480,0
63,0,151920,480,2
62,24,151920,480,0
65,21,152400,838,2
53,21,152400,240,0
62,25,152400,304,1
39,35,152640,120,0
72,56,152880,480,2
41,23,152880,480,1
60,28,152880,480,0
55,23,152880,480,0
51,22,153360,240,0
70,27,153570,240,2
50,0,153360,564,3
55,22,153360,240,0
39,42,153600,240,0
50,35,153840,480,1
52,51,153840,480,1
69,29,153741,240,2
57,35,154080,240,0
62,33,154459,719,3
60,39,154320,240,0
58,33,154320,240,0
41,44,154997,240,1
63,32,154800,892,2
57,32,154800,240,0
69,38,154563,240,2
68,31,154782,670,3
62,11,155040,240,1
63,63,155505,786,3
60,63,155773,240,2
46,35,155103,539,2
53,20,155760,480,0
62,58,155760,1002,2
58,20,155760,480,0
62,0,156240,653,2
58,21,156240,240,0
64,42,156240,240,2
50,35,156480,120,0
65,43,156720,480,2
54,60,156720,480,2
46,23,156720,480,1
58,22,157200,240,0
53,22,156823,240,1
65,27,157200,240,0
53,35,157246,875,3
57,20,157680,480,0
53,20,157680,480,0
63,24,157680,480,0
55,0,158160,240,2
52,58,158408,240,3
53,21,158160,240,0
41,35,158072,120,1
60,28,158640,480,0
53,23,158640,480,0
57,63,158640,1176,2
57,47,158637,363,3
49,27,159120,296,2
66,2,159300,240,3
46,35,159360,120,0
57,41,159600,1063,3
53,20,159470,1106,2
62,24,159198,598,2
58,21,160080,240,0
48,0,160080,942,3
75,57,160080,240,2
40,35,160320,120,0
52,23,160560,480,0
58,23,160560,480,0
55,23,160560,1046,1
61,28,160560,480,0
65,27,161040,240,1
59,22,161395,240,2
52,22,161040,240,0
55,43,161040,240,1
53,20,161280,1162,2
60,62,161280,720,1
58,39,161280,936,1
57,39,161520,120,0
55,42,161640,120,0
57,48,161760,240,0
60,33,162000,240,0
63,39,162000,240,0
70,84,162240,960,2
53,44,162579,1530,3
50,63,163200,240,0
54,52,163440,120,0
57,35,163282,315,3
70,87,163680,120,2
62,52,163800,120,0
50,36,164033,404,3
73,53,164399,120,2
45,63,164160,838,2
58,21,163894,1018,3
45,85,164239,120,2
57,90,164520,120,1
43,65,164392,811,2
55,88,164760,391,2
42,68,164880,120,0
54,37,164601,120,2
43,77,165120,120,0
55,65,165240,120,0
53,101,165577,723,4
43,62,165277,120,2
54,70,165170,120,2
49,62,165720,938,2
47,105,165702,120,2
73,61,165960,934,2
48,68,166080,240,0
56,51,166240,120,2
55,57,166830,488,2
51,84,166560,120,2
60,53,166680,917,1
51,17,166800,1060,3
60,51,166920,120,0
41,62,167040,809,1
45,51,167280,181,1
48,51,167400,762,1
52,64,167520,120,0
53,57,167845,120,1
46,61,167659,684,3
68,64,167550,120,2
46,63,168000,240,0
62,52,168240,480,0
66,62,168518,968,3
69,52,168240,750,2
71,61,168261,240,2
55,89,168720,240,1
62,51,168720,240,0
38,98,168697,677,4
60,51,169200,480,0
57,51,169200,750,2
64,60,169200,480,0
66,78,169200,712,3
60,51,169680,240,0
66,60,169271,240,2
67,90,169723,590,4
67,81,169616,120,3
60,61,170160,120,0
57,60,170280,120,0
53,58,170400,120,0
38,57,170376,554,3
48,90,170338,120,2
53,54,170760,120,0
49,35,170880,477,2
62,24,171120,480,0
41,0,170901,480,3
58,0,171368,1003,3
62,25,171600,240,0
63,0,171600,240,2
48,0,171815,240,3
50,64,171840,240,1
51,0,172080,1106,3
58,23,172080,480,0
53,23,172080,1241,2
54,52,172560,667,3
56,53,172560,1153,2
65,0,172560,240,1
51,35,172800,240,0
58,20,173040,480,0
55,20,173040,480,0
76,24,173120,480,2
63,25,173121,187,2
50,55,173520,638,3
52,55,173520,487,3
52,35,173958,240,1
58,23,174313,480,1
61,0,174355,765,3
67,28,174278,872,2
61,0,174706,240,3
58,22,174480,240,0
61,22,174480,240,0
47,60,174720,711,3
58,21,174960,695,2
51,0,174960,1464,3
52,55,174960,1027,3
65,0,175326,240,3
64,0,174953,638,3
48,18,175440,510,2
53,31,175680,240,0
62,47,175920,480,1
65,25,175920,480,0
56,44,176118,1218,4
65,24,176400,240,0
62,42,176400,240,1
58,19,176781,240,1
52,31,176569,361,3
63,41,176880,480,1
60,18,176880,480,0
65,21,177150,480,1
63,18,177360,240,0
53,0,177298,544,4
55,58,177360,338,3
46,31,177600,240,0
62,59,177840,720,1
55,0,177840,720,2
65,25,177840,720,0
50,100,178779,240,2
54,52,178800,120,0
57,56,178920,120,0
53,62,179323,120,2
62,13,179160,120,1
50,61,179280,120,0
62,53,179400,120,0
54,63,179398,120,2
58,24,179640,120,1
45,62,179760,510,1
57,57,179880,120,0
43,94,180000,742,2
55,60,180120,120,0
42,68,180240,660,1
54,87,180653,1010,3
43,77,180480,120,0
55,65,180600,120,0
45,38,180720,337,2
57,62,180840,120,0
46,70,180960,120,0
52,26,181080,214,3
45,67,181200,120,1
59,61,181320,120,0
48,68,181440,240,0
52,51,181680,120,0
46,57,181352,120,2
59,57,181864,296,2
60,18,181562,120,2
48,19,182513,120,2
46,51,182280,120,1
41,62,182400,240,0
45,51,182640,120,0
48,51,182760,120,0
52,64,182880,120,0
50,26,182814,324,4
57,61,183120,120,0
60,64,183240,120,0
46,63,183360,240,0
62,52,183600,480,0
65,62,183600,480,0
55,52,183533,480,1
62,72,184140,1101,3
65,24,184522,240,2
55,51,184080,240,0
48,42,184726,240,2
58,51,184560,480,0
51,80,184902,480,3
47,51,184560,480,1
41,22,184856,480,3
56,87,184712,240,3
64,60,185040,240,0
53,54,185280,120,0
61,30,185400,120,2
72,41,185520,1077,3
57,27,185149,120,2
53,85,186017,935,3
55,89,185880,120,2
48,55,186000,120,0
55,54,186344,619,3
46,35,186240,240,0
51,44,186480,480,2
58,20,186686,1222,2
53,20,186480,480,0
53,21,186960,1061,1
62,25,186720,240,1
58,61,186960,240,1
54,59,186723,460,4
65,28,187440,480,0
58,23,187440,480,0
52,23,187440,1169,2
58,55,187920,240,1
63,22,187851,293,3
69,2,187920,240,2
51,72,188160,240,1
55,20,188400,480,0
63,0,188242,1431,4
58,54,188400,480,2
58,21,188880,240,0
63,0,189215,240,2
55,21,188880,240,0
52,35,188818,1149,2
58,23,189002,480,1
65,0,189229,480,3
61,23,189360,480,0
73,22,189840,827,2
58,0,189840,240,1
67,1,189840,577,2
55,31,190080,240,0
60,18,190320,480,0
58,18,190320,1268,1
64,0,190320,743,2
58,18,190635,1025,2
60,18,190800,240,0
64,0,190800,1079,2
63,68,191040,240,2
58,20,191280,480,0
62,20,191280,480,0
65,0,191280,534,2
71,0,192166,1001,4
54,56,191331,541,4
65,24,191760,240,0
66,31,192144,240,2
50,39,192240,631,3
69,18,192240,480,1
65,21,192240,480,0
65,22,192720,240,0
60,18,192720,240,0
63,18,192720,240,0
53,57,192593,738,3
65,46,193200,930,2
63,49,193490,480,3
60,18,193279,480,2
65,22,193680,240,0
58,18,193680,240,0
57,0,193680,344,3
41,31,193920,240,0
60,57,194160,708,2
63,21,193848,480,1
53,18,194160,480,0
49,18,194640,240,1
56,2,194640,240,2
60,41,194640,516,2
41,31,194880,240,0
39,43,195120,938,3
58,18,195120,480,0
62,48,195585,480,2
62,22,195383,979,2
58,18,196047,180,1
53,18,195600,180,0
41,31,195840,240,0
53,48,196080,480,1
60,21,196080,480,0
51,18,196080,480,0
44,18,196991,493,3
38,18,197015,240,2
57,22,197038,240,1
60,34,197229,806,3
53,31,196920,600,0
46,29,197040,753,2
46,64,197559,1109,3
34,0,196804,240,2
46,6,197995,717,3
34,30,197760,160,0
46,25,197920,120,0
53,29,197920,120,0
50,59,197920,458,3
64,5,198017,120,3
49,25,198080,120,0
46,25,198080,120,0
46,30,198240,554,2
53,36,198240,120,0
36,30,198240,120,1
47,1,198400,120,2
46,65,198307,547,3
49,7,198400,120,2
49,25,198560,853,1
53,29,198560,120,0
46,25,198560,120,0
37,63,198720,733,2
49,36,198720,770,1
53,28,199098,334,2
40,48,199207,1058,4
37,25,199040,120,1
52,29,199040,120,0
49,26,199200,120,0
53,31,199200,120,0
61,25,199844,426,3
42,29,199860,120,2
53,68,199838,120,2
58,25,199072,600,3
36,36,199196,1008,2
36,51,199674,160,3
55,29,199630,160,2
51,5,200169,461,3
48,25,200000,160,0
51,2,199622,160,2
52,0,200000,160,1
53,31,200160,160,0
51,58,200160,726,2
48,26,200160,160,0
44,28,200269,314,3
51,34,200166,160,1
48,30,200787,160,1
54,36,200256,160,1
51,30,200480,160,0
33,45,200927,160,1
64,35,200686,97,3
48,29,200800,160,0
45,50,200800,160,1
52,35,200960,160,0
48,54,201276,160,2
45,29,200960,935,1
53,37,201120,160,0
45,31,201196,160,1
48,7,201120,537,2
56,26,201760,160,2
41,8,201734,727,4
45,54,201635,105,3
53,30,201440,160,0
45,56,201556,970,3
41,26,201857,160,2
34,39,201600,160,0
58,31,201639,436,3
49,66,201928,160,2
46,27,201760,160,0
41,0,201595,475,4
56,61,202134,160,3
49,54,201920,160,1
44,7,202080,484,3
58,16,202080,870,3
39,59,201624,120,3
46,27,202240,120,0
57,31,202522,120,2
55,27,202488,733,3
53,31,202400,120,0
49,27,202400,120,0
46,27,202400,120,0
30,39,202560,160,0
42,26,202720,160,0
37,0,203035,160,3
52,66,202411,160,3
46,64,202880,310,3
45,27,202880,160,0
32,0,202880,223,3
46,2,203040,120,1
51,10,203193,120,2
54,2,203040,120,2
40,31,203046,120,2
42,28,203200,872,1
43,27,203200,304,2
43,27,203360,996,2
42,28,203360,871,1
51,31,203360,120,0
36,85,203520,1069,3
36,40,203102,160,2
41,29,203680,160,0
49,12,203492,561,3
46,29,203680,160,0
46,29,203840,160,0
48,36,203982,160,1
41,29,203840,160,0
55,8,204000,686,3
40,0,204198,160,3
49,38,204000,160,0
40,34,204255,160,2
51,40,204160,160,0
41,34,204160,160,0
41,72,204793,850,4
41,36,204320,160,0
46,14,203855,728,3
29,44,204480,160,0
41,52,204480,160,0
31,37,204640,732,2
41,44,204640,160,1
45,37,204640,160,0
52,44,204800,160,0
39,60,204800,160,2
43,37,205201,458,3
41,77,204500,160,2
53,51,204960,160,0
45,44,204960,160,0
64,11,205120,160,2
41,37,205120,160,0
45,37,205120,160,0
41,37,205280,160,0
46,24,204819,235,4
55,37,205552,670,3
46,70,205440,356,2
34,66,205378,334,3
53,62,205600,280,2
35,35,205600,120,1
46,69,205600,120,1
42,35,205760,196,2
46,35,205760,120,0
52,40,205760,120,0
46,42,205920,949,1
59,65,205607,120,3
53,50,205920,120,0
54,40,205690,120,1
60,7,205625,801,4
49,35,206080,120,0
53,40,206240,120,0
46,3,206240,1029,2
51,35,206664,120,2
47,50,206400,160,1
37,42,206400,160,0
46,34,206358,674,3
53,39,206560,611,1
61,18,206786,120,3
57,56,206720,120,2
49,71,206880,120,1
51,17,206880,120,2
49,35,207040,120,0
59,40,207040,598,2
53,40,207200,120,0
49,61,207579,120,2
36,50,206931,612,2
38,0,207355,285,4
44,64,207520,1091,3
59,75,207520,160,2
51,8,207680,160,1
47,35,207680,918,2
60,56,208094,714,4
48,5,207567,736,3
55,66,207840,1081,3
51,36,207840,160,0
45,83,208000,1048,3
48,16,208255,744,3
54,87,208160,160,1
48,74,208342,249,3
51,42,208160,160,0
33,39,207907,952,3
45,40,208480,160,0
65,49,208153,160,2
56,40,208480,726,2
40,8,208423,612,4
45,40,208828,490,2
52,49,208382,160,1
41,44,208800,589,2
40,92,208800,910,3
45,44,208964,560,2
45,34,208960,160,0
54,39,208960,630,1
48,34,208960,160,0
45,28,209120,160,0
53,33,209120,160,0
62,28,209548,719,3
34,71,208944,258,3
53,56,209121,160,3
53,34,209440,160,0
49,29,209440,160,0
61,34,209600,160,1
46,9,209989,160,2
49,29,209600,414,1
53,20,209760,120,1
49,36,209760,120,0
46,36,209760,120,0
49,0,210339,120,2
54,34,209920,120,0
46,29,209920,120,0
49,29,210080,120,0
58,63,209962,575,4
45,52,210080,120,2
40,42,210240,160,0
55,33,210400,160,0
55,28,210400,868,2
46,28,210400,160,0
55,28,210560,160,0
46,25,210560,160,0
49,25,210560,160,0
55,30,210720,120,0
41,26,210277,120,2
48,25,210880,120,0
36,25,210721,120,2
55,28,210880,120,0
47,25,211498,120,2
55,28,211040,120,0
46,25,211040,120,0
41,41,211200,160,0
46,24,211135,160,1
49,30,211360,160,0
51,22,211783,160,2
49,1,211520,331,2
41,0,211680,120,1
48,24,211840,120,0
45,24,211840,120,0
51,24,212000,120,1
33,46,212224,564,4
34,31,212160,160,0
40,18,212320,810,2
53,62,212320,1121,2
41,18,212320,160,1
43,22,212745,160,2
54,0,212850,973,4
37,26,211999,160,2
46,30,212640,480,0
46,36,212444,1463,3
58,72,213120,160,1
40,0,213572,160,3
61,0,213280,660,2
58,25,213280,120,0
65,29,212941,547,2
64,29,213440,120,0
58,25,213205,120,1
61,25,213440,120,0
68,36,213600,120,1
60,30,213600,120,1
58,30,213864,120,1
69,61,213760,202,3
69,69,213630,120,3
58,53,214050,120,2
72,60,213920,120,2
61,29,213920,1069,2
69,25,213920,366,2
49,36,214080,160,0
65,28,214240,681,1
61,0,214240,120,1
73,25,214339,120,2
64,29,214776,120,1
58,26,214452,203,3
65,31,214560,120,0
61,25,214547,120,1
66,29,214720,120,0
61,25,214880,120,0
65,29,214880,692,1
48,0,214612,160,2
63,25,215200,289,1
65,29,214924,525,2
61,62,215200,160,2
56,49,215360,160,2
60,25,215360,160,0
63,29,215360,368,1
60,26,215520,160,0
63,26,215520,160,0
65,31,215520,160,0
60,28,215394,160,1
63,34,215680,160,0
69,64,216040,749,4
63,30,215840,160,0
66,36,215840,1100,1
45,23,216000,160,1
65,57,216160,160,1
60,29,216160,160,0
57,29,216160,160,0
70,29,216320,160,1
57,74,216320,555,3
57,29,215901,160,1
60,1,216480,247,2
56,40,216638,864,3
57,34,216480,160,0
57,26,216640,160,0
65,30,216306,160,2
69,26,217082,160,2
57,26,216800,160,0
65,69,216800,160,1
68,26,216800,756,2
46,40,216960,160,0
65,33,217120,160,0
58,28,217318,742,2
69,1,217120,160,2
57,66,217486,160,3
74,48,217280,160,2
73,58,217683,835,4
66,61,217440,972,3
65,77,217564,1081,3
61,69,217440,120,1
66,13,217600,424,2
61,28,217600,120,0
58,3,217600,594,2
61,28,217760,120,0
65,33,217760,120,0
58,28,217760,120,0
50,40,217484,276,3
53,27,218080,160,1
63,31,217598,293,2
58,27,218080,160,0
57,2,218329,576,3
54,64,218240,160,1
63,33,218240,160,0
50,58,218400,120,2
57,29,218005,120,2
54,29,218170,23,2
58,28,218560,120,0
65,61,218560,485,2
54,29,218560,120,0
63,33,218720,120,0
57,56,218720,559,3
54,0,218720,429,2
56,91,218506,1155,4
41,41,218880,160,0
49,66,219040,160,2
53,30,218921,956,2
61,37,219040,160,0
58,63,218902,160,2
41,30,219200,561,2
60,37,219200,160,0
61,39,219360,160,0
49,58,219360,160,2
58,33,219360,160,0
63,1,219642,1018,4
57,0,219690,160,3
63,41,219520,160,0
40,5,219680,160,2
64,40,219680,160,0
58,68,219775,160,2
53,50,219840,160,0
41,42,219840,160,0
67,73,220000,160,2
64,65,220291,107,4
57,68,220059,160,2
57,11,220160,160,1
67,14,220160,580,3
43,0,220254,753,4
57,16,220706,160,2
54,42,220320,812,2
68,49,220073,84,3
53,35,220646,405,2
57,35,220480,160,0
66,42,220480,160,0
79,15,220581,744,4
53,35,220949,160,1
57,35,220640,775,1
46,40,220800,326,1
58,48,220800,160,0
58,33,220960,160,0
61,33,220960,160,0
65,38,220960,77,1
60,33,221120,970,2
64,38,221120,160,0
58,0,221120,1115,2
65,48,221280,160,0
66,40,220891,534,3
58,40,221280,160,0
69,33,221105,160,2
61,33,221440,160,0
66,38,221440,160,0
58,0,222098,160,2
65,2,221600,160,1
58,7,221600,293,3
42,40,221760,160,1
61,48,221760,160,0
65,37,221681,160,1
61,32,221920,160,0
61,33,222080,160,0
59,78,222080,160,2
65,42,222240,160,0
63,34,222240,714,2
66,38,222400,160,0
61,33,222400,160,0
61,33,222774,593,2
65,38,222560,160,0
40,82,222516,62,4
60,33,222880,160,0
65,11,222686,690,3
63,33,222880,160,0
75,0,223040,647,3
60,33,223040,160,0
66,70,223244,74,4
60,34,223200,160,0
79,42,223200,483,2
63,34,223476,1068,2
63,46,223360,160,0
60,37,223487,568,2
60,40,223520,706,1
66,48,223646,545,2
63,40,223520,160,0
45,60,223680,160,0
56,47,223840,160,1
70,5,224239,895,4
73,38,223637,106,3
64,47,224000,160,0
57,38,224000,160,0
51,67,224000,1075,3
60,42,224542,160,1
68,42,223834,160,2
65,18,223756,364,3
66,40,224320,160,0
57,35,224596,1013,2
60,35,224320,160,0
72,8,224550,160,3
61,64,224050,160,3
57,28,224480,160,0
60,42,224640,160,1
58,59,224800,160,1
78,14,224800,503,3
61,29,225163,160,1
52,0,224960,160,2
65,29,224533,160,2
64,34,224960,160,0
61,36,225120,755,1
65,42,225120,120,0
58,16,225120,365,2
60,29,225280,172,2
66,34,225280,120,0
58,29,225280,120,0
58,29,225232,120,1
74,0,225440,845,3
75,61,225440,221,3
52,81,225600,160,1
67,33,225760,160,0
62,5,225661,160,3
60,28,226024,160,1
58,25,225920,160,0
67,0,225920,685,2
61,25,225920,160,0
67,30,226080,120,0
58,1,226080,120,1
47,25,226533,209,3
60,25,226240,120,0
67,28,226240,120,0
58,25,226035,1009,2
67,28,226400,982,1
52,5,226400,120,2
52,41,226560,507,2
61,30,226720,160,0
58,24,226720,160,0
61,28,226880,160,0
58,0,226880,160,1
57,0,227040,922,3
60,24,227200,120,0
56,0,227665,879,4
53,24,227360,120,1
60,0,227360,120,1
50,62,227286,160,3
53,23,227680,160,0
49,53,227758,409,3
58,22,227902,160,2
51,26,228019,640,2
49,31,228000,240,0
46,28,228000,240,0
39,30,228480,80,2
56,16,228503,144,2
53,35,228640,144,0
57,35,228245,786,3
56,40,229171,1034,2
59,72,228353,144,3
57,63,228800,872,3
49,35,228960,144,0
57,73,229079,443,3
53,35,228960,144,0
49,14,229120,80,2
60,9,229388,1063,4
53,35,229120,144,0
53,12,229280,144,1
56,10,229280,144,2
46,4,229280,883,3
53,86,229440,80,2
43,59,229600,144,2
54,0,229512,468,4
61,2,229290,144,3
54,15,229760,144,1
63,40,229760,581,2
55,59,229760,144,2
38,44,229589,550,2
56,37,230080,144,0
61,37,230523,1107,3
58,43,229875,144,1
50,37,230290,144,1
40,12,229902,144,3
46,40,230612,144,2
43,40,230240,752,2
46,83,230240,698,3
43,42,230621,556,4
58,71,230298,709,4
46,50,230930,160,2
54,43,230560,160,0
54,43,230720,160,0
45,50,230720,310,2
51,43,230720,160,0
40,55,230567,487,2
58,48,231101,160,1
52,48,231040,160,0
54,19,231040,160,1
53,60,231211,160,2
54,52,231200,160,0
56,52,231200,160,1
61,62,231200,160,0
52,52,231200,160,0
41,102,231360,80,1
61,21,231520,263,2
58,81,231520,609,2
53,26,231520,144,1
53,43,231680,144,0
71,90,231858,770,4
58,43,232122,802,2
57,44,231352,144,1
53,14,231705,216,3
57,52,231840,53,2
60,39,232000,144,0
61,11,232000,649,3
62,34,231583,144,2
53,28,232160,144,0
60,33,232160,142,0
57,0,232344,144,2
45,52,232384,160,1
60,0,232480,160,1
53,25,232480,160,0
48,25,232480,160,1
60,30,232640,160,0
57,25,232640,160,0
52,25,232640,160,0
53,0,233136,160,2
60,30,232800,160,0
57,25,233290,160,1
57,25,232960,160,0
58,25,233318,526,3
62,65,232960,160,1
57,25,232998,432,2
53,25,233120,160,0
60,30,233120,160,0
37,44,233280,562,2
57,25,233440,160,0
51,56,233759,160,3
44,65,233346,160,3
62,30,233975,1084,2
54,25,234006,160,2
54,25,233673,509,2
65,3,233760,160,2
62,0,233550,160,2
55,25,233760,160,0
72,5,233737,695,4
60,25,233920,160,0
51,25,233643,309,3
64,30,234080,160,1
61,25,233994,732,3
48,74,234240,160,1
57,28,234400,144,0
60,33,234400,144,0
62,27,234560,144,1
60,32,234560,144,0
41,39,234720,160,1
66,32,235109,144,2
58,27,234880,144,0
55,27,234880,355,1
65,32,235040,309,2
46,0,235040,144,2
61,27,235480,520,3
50,7,235200,160,2
53,27,235360,160,0
62,0,234962,160,3
60,32,235360,160,0
64,32,235520,120,1
57,40,235537,768,3
41,1,235680,309,3
53,37,235731,656,2
49,15,236233,160,2
55,8,235602,282,4
48,48,236000,160,0
42,79,236020,80,2
31,64,235999,257,4
42,37,236320,160,0
42,17,236057,1002,4
46,76,236320,966,2
40,75,236109,530,4
48,44,236480,393,1
36,58,236480,160,2
42,8,236809,349,3
49,51,236640,160,0
46,43,236640,160,0
42,38,236800,160,0
46,38,236800,160,0
51,45,236800,160,0
49,45,236960,160,0
46,38,236960,160,0
42,38,236960,160,0
29,6,237120,364,2
41,28,237520,80,2
46,36,237280,160,0
49,43,237777,946,2
32,36,237280,1143,2
41,36,237440,160,0
48,43,237440,160,0
60,75,237440,160,2
28,23,237600,76,3
49,43,237150,908,3
49,13,237600,160,1
33,75,237553,160,3
51,73,237760,160,1
46,61,238161,160,2
49,6,237788,1113,3
41,39,237920,160,0
46,39,237920,160,0
27,51,238443,80,2
50,34,238240,160,0
56,4,238372,160,2
53,34,237918,160,1
50,58,237937,160,2
57,41,238400,160,0
53,35,238400,160,0
58,47,238560,160,0
50,40,238495,160,1
53,40,238560,160,0
41,6,238720,160,2
53,44,239052,160,1
56,52,239020,743,2
56,48,238880,160,0
42,48,238880,160,1
67,48,238880,616,2
70,57,238617,509,3
34,22,239271,80,3
51,34,239200,160,0
54,41,239522,160,2
54,74,239200,749,2
51,34,239360,160,0
53,34,239360,495,2
57,64,239636,160,2
51,80,239812,160,2
54,12,239520,745,2
58,49,239520,160,0
41,34,239680,160,1
54,59,239680,893,3
59,40,239680,160,0
55,34,239840,160,1
71,18,239840,160,2
51,34,239840,160,0
46,40,240000,160,0
54,23,240004,336,2
65,33,240478,739,3
54,54,240320,900,2
58,33,240320,144,0
58,66,240480,1074,2
46,54,240480,212,3
70,33,240640,144,1
54,23,240640,144,0
60,33,240800,160,0
57,23,240800,998,2
54,0,241249,639,3
41,40,240709,353,2
58,0,241120,144,1
61,31,241120,144,0
40,42,241284,208,4
61,33,241280,144,0
58,23,240861,844,2
42,1,240800,440,4
61,35,241440,144,0
58,24,241440,144,0
53,52,241440,144,1
58,23,241428,225,2
52,53,241600,144,1
61,33,241821,242,2
44,24,241954,144,2
58,23,241760,144,0
61,59,241442,413,3
27,69,241920,160,2
58,58,242141,668,3
61,38,242080,144,0
54,33,242080,144,0
66,33,241740,87,3
58,29,242240,144,0
54,29,242240,144,0
60,35,242240,144,0
52,29,242240,699,1
41,39,242400,515,1
57,28,242560,160,0
46,28,242560,160,1
48,28,242169,1089,3
66,33,242560,866,1
52,3,242720,160,2
60,53,242228,160,2
73,0,242661,511,4
65,33,242720,160,0
46,42,242880,160,0
53,28,243040,144,0
67,11,243422,144,3
60,28,242865,399,3
53,28,243291,1020,2
77,4,243653,144,3
60,0,243200,144,1
61,69,243360,977,2
53,34,243360,240,0
44,74,243089,339,4
37,50,243722,80,1
53,4,244000,144,1
36,35,243932,144,2
56,40,244000,144,0
55,75,243943,144,3
48,40,244160,195,2
