note,velocity,position,duration,anomalies
46,35,119520,480,0
48,35,120000,832,1
56,35,120974,803,3
53,15,120960,480,1
48,56,121440,480,1
38,64,121585,360,3
47,37,123120,240,1
66,37,123360,517,2
66,57,123600,240,2
50,1,124121,240,3
58,33,123684,240,1
62,41,124320,905,1
67,72,124560,149,2
65,71,125040,240,2
63,39,125280,240,0
66,36,125520,240,1
62,44,125760,598,2
60,37,125844,240,1
63,68,126240,240,1
64,34,126347,690,3
48,14,126960,1052,3
55,35,126858,240,2
63,34,127019,240,1
72,47,127816,653,3
53,36,127920,240,0
60,43,128160,927,1
73,36,128400,240,1
58,63,128538,240,2
62,42,129120,240,0
58,0,129587,675,4
62,45,129313,757,2
58,21,130257,240,2
62,42,130080,240,0
65,5,130320,240,1
76,45,130088,421,3
74,37,130800,240,1
62,40,131040,240,0
65,35,131280,240,0
76,45,131407,485,3
61,73,131760,240,2
60,38,131808,240,1
53,32,132240,857,2
55,42,132480,564,2
65,42,132480,480,0
63,47,134400,240,0
67,36,134640,240,0
62,40,135020,427,2
65,33,135120,240,0
58,26,135069,240,3
67,37,135600,240,0
60,39,136210,599,2
68,32,136080,240,1
65,47,136320,480,0
62,85,136795,480,2
56,90,138240,1038,3
58,55,138720,480,0
51,63,139200,974,1
53,57,139680,480,0
50,90,140296,720,4
50,55,140640,120,0
39,50,140821,120,2
54,86,140861,1028,4
43,34,142731,633,3
50,37,142560,507,1
53,35,142800,969,1
36,43,143040,1132,2
47,64,143687,991,4
50,17,143798,170,3
55,35,143480,1221,2
48,36,144240,240,0
64,14,144480,568,3
72,63,144255,487,4
49,77,144960,240,2
48,34,145200,490,1
46,69,145440,240,2
58,34,145680,240,0
52,39,146160,1165,1
55,43,146400,777,1
70,21,146161,240,3
44,27,147225,419,4
52,47,147120,240,0
55,77,147360,240,1
56,26,147165,240,3
39,20,147694,478,4
48,61,147958,240,3
48,34,148639,964,3
45,70,148800,979,3
53,9,149293,240,2
57,69,149169,240,2
48,0,149520,240,2
54,47,149697,240,2
70,32,149627,649,3
58,10,150240,738,2
60,31,150480,240,0
57,50,150720,240,0
73,41,151200,603,3
68,44,151200,240,1
60,11,151841,240,2
58,73,151680,240,1
68,36,152292,666,3
58,42,152446,240,1
60,36,152889,430,2
57,53,152640,1172,1
72,45,152984,240,2
71,71,153120,539,3
60,44,153360,240,0
58,51,153600,184,1
76,71,153840,240,2
64,82,153789,319,4
62,46,153901,240,1
68,12,154226,507,4
62,46,154800,240,0
68,52,155379,240,2
56,68,155280,579,3
60,59,155520,480,0
62,95,156000,890,2
64,100,156602,619,3
65,65,156960,793,1
58,42,157019,240,3
72,15,157680,240,1
64,60,157920,328,1
72,82,158160,471,2
75,59,157998,240,2
72,12,158640,805,2
62,91,158880,1142,2
72,89,159120,958,2
64,60,159011,532,3
56,62,160277,1145,3
67,65,160186,480,2
65,68,160800,1223,1
58,66,161280,120,1
81,18,161400,120,2
81,47,161873,120,2
79,81,161640,978,3
64,37,161760,1025,2
81,45,161880,120,1
71,48,161508,1078,2
72,44,162120,120,0
65,57,162100,120,1
72,44,162806,68,2
78,6,162786,120,3
71,44,162600,120,1
62,22,162382,120,2
71,45,163210,120,1
69,45,163268,346,2
69,72,163080,120,2
72,89,163200,475,1
71,56,163200,475,1
48,97,164160,1065,2
36,73,164160,240,0
46,66,165360,960,2
54,66,165120,960,1
69,37,167436,1715,4
46,68,167940,960,1
57,44,168480,480,0
59,38,168960,480,0
70,73,168960,480,2
74,38,169440,828,2
62,38,169920,480,0
59,8,169920,1023,2
60,40,170400,940,1
62,39,170880,1223,1
64,35,171360,1101,1
65,35,171840,480,0
46,81,173143,240,2
50,46,173638,240,1
55,45,173468,1227,2
58,16,173760,1233,2
45,44,175152,240,1
58,9,175325,996,4
65,42,175771,842,3
57,82,176006,824,3
46,44,177023,608,3
52,41,177307,480,1
53,43,177600,480,0
39,68,178080,1308,3
39,18,178560,480,2
48,53,179682,22,2
60,49,179640,460,2
46,54,179760,120,0
35,28,179880,991,3
45,54,179555,120,1
46,49,180120,120,0
42,56,180240,120,1
45,49,180360,453,1
28,66,180916,1157,3
53,46,180960,480,0
46,98,182880,960,1
66,59,182880,960,1
49,68,183840,480,2
64,43,184320,480,1
62,43,184320,480,0
60,68,185024,1112,3
62,43,185280,1421,1
59,43,184902,480,1
70,13,185645,790,4
57,43,186240,1108,2
64,14,186240,480,2
63,43,186720,480,1
62,16,186720,480,2
65,72,187200,480,1
50,54,188806,240,1
75,61,188640,884,2
60,53,188880,120,0
58,60,189548,120,1
46,53,188985,398,2
52,29,189600,956,3
57,83,189576,120,2
55,27,189896,240,2
62,53,190785,240,2
52,77,191042,639,3
46,92,190800,240,2
47,60,191040,480,1
57,56,191520,480,1
41,29,192000,1290,3
58,81,192480,480,1
49,54,192960,788,2
48,53,193440,1105,1
53,53,193920,120,0
60,46,194166,291,2
59,87,194160,120,1
63,46,194280,606,2
62,53,194400,120,0
64,46,194094,120,2
59,49,194145,225,2
73,80,195071,120,3
58,79,194880,826,2
46,23,195314,652,4
57,53,195120,120,0
60,49,195240,120,0
51,28,195360,1016,3
60,50,195085,120,1
53,30,195859,1107,3
60,79,195720,273,2
59,23,196024,486,4
55,76,196063,696,4
60,42,196080,120,1
56,1,196363,1080,4
58,27,196320,812,2
60,7,196440,120,1
56,42,196970,120,2
74,76,196552,120,3
41,47,196800,120,1
60,43,196466,120,1
55,43,196557,120,1
60,6,197160,120,1
68,71,197612,324,4
60,42,197855,790,2
58,42,197520,120,0
54,77,197564,232,4
57,71,197444,551,3
63,45,197560,120,2
54,45,198000,506,2
58,5,198120,850,3
53,46,198240,120,0
60,19,198857,1111,3
59,19,198480,219,3
62,49,198600,742,2
69,17,199139,120,3
60,27,199257,120,2
70,53,199033,120,2
60,6,199387,25,3
49,33,198700,852,4
74,18,199320,501,3
57,53,199440,66,1
60,47,199560,120,0
52,86,199812,120,2
51,67,199800,695,3
55,42,200383,724,2
65,77,199815,120,3
53,48,200160,191,2
60,0,200280,120,1
51,66,200764,37,4
71,40,200520,120,1
48,86,200640,120,2
71,41,201190,120,2
55,43,200880,120,0
60,78,201187,120,2
58,48,201120,120,0
73,0,200884,801,4
58,19,201827,968,3
60,40,201480,120,0
57,44,201600,120,0
60,75,201720,600,2
52,22,202337,998,3
60,7,202333,120,2
53,46,202000,536,2
60,18,202200,120,1
55,48,202320,120,0
73,47,202059,120,2
60,32,202694,120,3
54,48,202818,569,3
70,53,203012,120,2
60,46,202920,554,1
69,88,202822,423,4
66,46,202725,401,3
57,14,203581,120,2
60,19,203341,36,3
58,74,203460,535,3
57,3,204000,530,2
66,36,204240,240,1
70,34,204609,455,3
62,38,205211,994,3
71,33,205200,240,1
68,0,205787,240,3
46,0,206345,240,3
61,61,206160,1059,2
62,38,206450,1066,2
61,40,206880,332,1
68,14,207301,240,3
46,33,207840,772,3
66,86,207840,1039,3
74,54,208320,960,1
69,30,208575,1266,3
70,45,208691,480,1
69,40,209280,960,0
71,57,208837,960,3
68,36,210240,960,1
51,30,210240,960,1
47,30,211200,960,1
50,0,211343,1584,4
60,36,211274,960,1
41,30,212160,1757,2
58,4,212605,960,2
39,68,213332,960,3
70,35,213006,960,2
55,29,213120,960,0
57,62,214080,960,1
57,29,214080,1835,2
55,32,215520,1313,1
55,10,215426,418,4
62,75,216092,831,4
48,64,216000,1225,2
71,0,216560,480,3
67,78,216960,266,3
53,43,216960,120,0
64,35,217727,865,2
49,35,218146,240,2
62,43,217920,120,0
53,74,217920,120,1
53,35,218464,345,3
63,35,218640,1073,1
51,42,218669,120,2
62,21,218880,583,3
64,6,219360,1088,2
63,43,219600,240,0
62,47,220103,240,1
57,44,220260,1080,2
62,72,220502,632,4
61,44,220560,407,2
63,15,221251,480,3
54,49,221760,480,1
40,48,222525,240,2
53,12,222960,773,2
57,44,223131,344,2
61,68,223440,1129,3
41,49,223680,240,1
42,43,223422,120,2
46,45,224160,935,2
55,43,224400,120,0
57,51,224640,120,0
39,73,224640,751,3
52,35,225305,240,2
64,75,224726,531,3
63,32,225360,240,0
53,8,225600,120,1
71,13,225914,608,4
72,9,225622,987,4
64,2,226146,413,3
63,33,226183,712,2
55,42,227004,120,2
62,42,226560,120,0
72,60,226800,649,3
64,69,227040,240,1
59,43,227280,880,2
68,47,227578,240,2
64,18,227760,397,3
70,46,227796,240,2
55,15,228240,691,2
57,97,228480,1026,2
45,62,228045,656,2
46,29,229690,610,3
72,63,229440,1183,2
38,28,230400,502,3
66,1,230520,120,2
53,72,230368,120,2
51,3,230760,120,2
48,83,230880,120,1
68,40,231000,992,2
61,23,231558,120,3
57,80,231657,283,3
48,77,231517,381,3
57,42,231935,740,2
48,67,232021,120,3
57,42,231344,494,2
43,48,231840,456,2
57,43,231606,120,1
53,46,232562,120,1
47,43,232200,500,2
48,72,232431,120,2
58,40,232440,170,1
51,72,232560,120,2
58,40,232290,702,2
48,21,232876,20,3
58,64,232920,513,2
63,43,233040,613,2
58,81,233486,778,3
48,22,233280,120,1
58,41,233592,870,2
52,43,233585,684,2
58,8,233221,1071,3
48,48,233760,120,0
48,22,233880,120,2
52,12,234243,1092,3
58,9,233622,120,2
57,28,234240,240,2
58,44,234311,240,2
53,66,234720,240,2
76,44,234902,147,3
81,80,235200,361,3
65,48,235440,240,0
64,26,235356,240,2
63,54,235920,240,0
51,59,236160,240,1
62,76,236891,240,3
70,53,236640,659,2
42,45,236880,240,1
51,14,236719,597,4
53,44,237360,240,0
64,71,237900,1088,3
53,21,237840,240,1
56,75,237919,911,4
53,78,238160,879,3
52,41,238560,1138,1
47,76,238485,1007,4
55,45,239040,481,1
53,43,239280,240,0
39,19,239520,240,2
51,21,239760,240,1
48,12,240083,804,4
46,0,240277,480,2
48,15,240960,406,2
48,56,241294,480,2
53,73,241920,480,1
48,2,242400,901,2
41,56,242611,360,2
41,33,244080,240,0
45,35,244320,470,1
48,33,244560,240,0
45,71,245235,912,3
41,72,245040,158,2
45,34,245358,240,1
53,32,245199,240,2
59,32,246000,974,2
58,5,245934,240,2
64,33,246480,240,0
58,34,247166,670,2
55,30,246960,240,0
58,71,246895,307,3
71,30,247543,1021,3
43,0,247920,240,1
46,0,248160,770,2
47,32,248400,382,2
46,11,249039,240,2
43,33,248880,240,0
46,73,249016,240,2
52,33,249360,768,1
57,33,249730,240,1
60,35,250466,567,2
63,34,250501,464,2
60,37,250560,240,0
57,32,250897,240,1
60,67,251374,1216,3
63,34,251280,240,0
46,41,251760,240,0
58,47,252061,240,2
55,44,252240,719,1
57,73,252720,1028,3
55,77,253420,240,2
58,46,253200,769,1
45,48,253376,240,2
53,86,253920,240,1
51,5,254160,714,3
40,17,254280,240,3
62,49,254917,407,3
53,76,254674,240,2
56,50,255120,738,1
48,63,255360,960,0
57,63,255360,960,0
49,22,256320,480,2
56,45,256800,1355,2
53,81,256934,776,3
65,12,257400,1016,3
48,67,257410,120,3
60,0,257578,25,3
52,63,257760,854,3
60,34,257880,144,0
56,3,258000,144,1
63,34,258120,59,2
53,46,258240,815,1
60,36,258360,282,1
56,41,258480,817,1
60,37,258371,478,2
61,23,258720,720,3
60,0,258644,144,2
50,82,259296,1113,4
50,3,259080,144,2
53,49,259140,144,1
74,43,259320,144,1
56,45,259348,144,1
60,10,259560,144,1
54,74,259680,144,2
60,68,259724,797,3
59,45,259769,607,3
60,43,260040,144,0
53,80,260160,144,1
67,9,260280,735,3
56,69,260848,1134,3
62,74,260520,468,2
63,47,261106,144,2
67,40,260760,144,1
56,45,260880,144,0
62,40,260828,144,1
47,54,261120,350,2
65,46,261240,120,0
62,48,261360,120,0
60,68,261250,120,3
58,54,261600,120,1
65,45,261720,120,0
68,48,261467,120,2
53,10,262212,402,4
50,54,262080,120,1
65,26,262669,741,3
48,48,262320,120,1
78,65,262032,120,3
55,52,262560,120,0
60,45,263082,120,2
62,72,262585,273,3
73,45,262920,120,1
61,53,263040,120,1
65,45,263160,120,0
62,48,263170,120,1
65,45,263853,120,1
55,53,263520,120,0
65,80,263850,352,3
62,22,263760,120,1
65,81,263880,347,2
55,53,264000,1116,1
62,6,264567,120,2
59,76,263896,731,3
64,45,264360,120,1
43,76,264328,120,3
61,45,264415,120,2
59,48,264720,33,1
67,45,264507,120,2
58,48,264837,713,3
64,39,265080,120,0
60,74,265200,329,2
64,13,265320,120,1
55,48,265440,120,0
63,41,265560,1049,1
60,65,265623,862,3
63,41,265800,120,0
55,48,265920,144,0
63,40,265856,144,1
60,11,266160,798,2
63,38,266280,1098,1
55,48,266400,144,0
72,72,266839,826,4
60,45,266746,1130,2
63,40,266760,144,0
54,54,266997,120,1
68,77,267386,120,3
67,22,267120,350,3
63,41,267240,327,1
61,11,266934,910,4
66,22,267480,232,3
58,45,267915,450,2
63,40,267574,657,2
48,21,267346,120,3
63,7,267960,782,2
62,16,267968,878,4
60,42,268200,64,2
40,85,268471,1061,4
66,40,268667,827,3
64,45,268560,633,2
63,40,268680,120,0
39,13,269168,924,4
63,7,268920,120,1
60,79,269040,120,1
61,41,269272,784,3
53,30,269280,956,2
52,42,268971,120,2
55,45,269958,39,3
63,60,269640,120,1
40,77,270187,718,4
63,43,269880,750,1
60,87,270000,419,2
63,10,269797,238,3
50,54,269821,144,2
63,45,270360,144,0
53,48,270730,144,2
63,77,270380,48,3
53,54,270306,564,2
63,45,270840,144,0
59,22,271437,144,3
63,44,271319,594,2
62,16,271469,144,3
63,45,270877,437,2
60,27,271323,144,2
77,44,271560,321,2
53,76,271431,411,3
46,44,271800,961,2
57,48,272356,904,2
60,44,272040,397,1
53,53,271787,144,1
60,64,272128,216,3
57,47,272400,144,0
52,83,272520,144,2
54,80,272640,120,1
74,39,272760,56,2
57,40,273280,407,2
60,59,273320,256,3
54,7,273120,1075,2
60,33,273240,120,0
65,39,273360,120,1
72,14,273912,667,4
48,65,273912,120,3
62,33,273720,120,1
57,39,274267,120,1
74,33,274451,356,3
44,44,273592,294,3
62,0,274200,120,1
57,39,274320,953,1
62,0,274440,120,1
55,48,274892,120,1
73,8,274965,733,4
58,20,275004,280,3
62,71,275382,869,3
53,48,275040,120,0
62,73,275160,120,1
57,44,275030,1032,2
61,69,275400,695,3
52,48,275520,144,0
57,38,275320,144,2
55,71,275687,73,3
62,74,276348,144,2
44,79,276000,144,2
61,10,275809,960,3
52,80,276240,774,3
49,39,276236,1067,3
53,60,276370,480,3
53,1,276480,480,2
48,73,278116,480,3
66,45,277920,480,0
60,45,278829,1259,3
67,9,278400,879,2
59,54,279840,480,1
61,21,279840,1091,2
57,78,280320,480,2
63,16,280320,480,2
45,45,281395,958,3
60,79,281760,480,1
58,82,282240,480,2
58,42,282240,480,0
52,0,283680,1239,3
55,32,283971,1394,2
38,50,284160,240,2
54,56,284378,240,2
50,56,285137,240,2
55,58,284551,240,2
50,27,284782,240,2
50,28,285047,416,2
54,66,285120,240,1
57,28,285120,240,0
50,1,285160,240,2
55,32,285111,582,2
55,0,286044,746,4
54,3,286080,480,2
49,0,285778,480,3
57,34,286080,480,0
60,30,288020,411,2
65,30,287933,1103,2
69,55,288240,713,2
60,33,288480,240,0
65,5,288480,591,2
69,0,288277,731,3
60,63,288720,240,1
70,57,288969,240,3
69,66,288720,240,1
60,39,288960,480,0
65,68,288960,480,1
58,44,289084,1302,3
65,32,290160,240,0
72,32,289985,240,1
75,1,290160,240,1
65,36,290400,369,1
72,3,290537,446,3
75,40,290400,1055,1
54,74,290640,788,3
80,39,290640,240,1
70,44,290640,240,1
59,42,290385,1426,3
72,6,290661,480,2
85,72,290545,480,3
65,47,292190,240,1
85,45,292661,654,3
72,66,292560,240,2
66,47,293149,1451,2
65,38,294000,240,0
60,67,293886,240,3
89,37,294480,808,2
66,49,294720,960,0
70,75,295802,1116,4
66,15,296160,718,2
62,52,296160,1816,2
75,52,295871,960,1
59,71,296640,480,2
78,89,297120,960,2
76,30,297120,1868,3
66,33,297012,480,2
53,50,297837,1069,3
72,75,301680,409,3
53,37,302411,855,3
61,33,301676,854,3
62,0,302400,375,2
69,12,302640,240,2
62,3,302880,240,1
67,61,303424,240,2
63,56,303292,240,3
53,16,303840,1219,3
67,36,304080,240,0
74,44,304750,755,3
60,37,304560,240,0
63,38,304871,991,2
81,34,304980,240,2
62,35,305201,240,2
60,69,305760,240,1
63,34,306000,240,0
60,11,305985,240,2
53,36,306480,240,0
60,9,306463,240,2
55,36,307304,340,3
58,68,307440,991,2
62,10,307680,549,2
65,15,308230,824,3
62,45,308160,240,0
55,42,308726,240,2
62,42,308167,240,1
65,39,308880,240,0
63,45,309609,1127,2
63,37,309106,240,2
62,19,309748,240,2
65,35,309640,240,1
52,23,310012,848,4
80,8,310320,240,2
60,64,310560,240,1
55,32,310800,1213,2
72,73,310884,621,4
65,73,311150,1394,3
63,47,312960,316,1
67,73,313080,240,2
61,65,313298,240,3
53,0,313680,314,3
63,47,314101,240,1
70,2,314160,240,2
60,39,314400,240,0
63,32,314640,240,0
77,22,314880,480,2
62,47,314880,480,0
46,61,316800,480,1
58,29,317054,974,3
53,63,317760,480,1
53,57,318240,480,0
46,52,318960,120,0
50,55,318954,120,1
64,50,319559,714,3
47,88,320005,591,4
46,3,320953,540,3
52,37,321029,240,2
53,34,321360,240,0
50,43,321818,541,2
34,35,322080,1225,3
50,39,321914,240,1
43,15,322320,405,3
57,37,322800,240,1
64,16,323040,240,2
53,37,323280,240,0
43,64,323373,240,3
46,38,323488,240,1
50,2,324000,240,1
53,34,323962,240,1
39,76,324720,240,2
47,47,324960,240,1
53,45,325200,240,0
46,92,325440,240,2
53,45,325680,240,0
50,72,325920,799,2
59,45,326243,240,2
47,59,326640,240,1
53,0,326722,240,3
53,0,327120,1005,2
55,71,327499,240,2
57,33,327600,240,1
50,34,328133,240,1
37,32,328248,415,3
58,33,328268,685,2
70,72,328460,240,3
64,8,329329,240,2
65,64,329280,480,2
57,34,330480,1081,1
60,34,330278,951,2
65,9,330960,983,2
56,75,331200,480,2
58,0,332400,752,2
56,57,332903,505,4
65,2,332663,240,2
70,38,333193,480,1
63,42,334447,1231,2
67,0,334005,240,2
63,42,334560,240,0
72,38,334731,240,2
54,73,334916,294,4
64,38,335101,1173,3
62,79,335520,937,2
65,38,335877,240,1
67,41,336000,775,2
65,12,335887,444,3
63,16,336939,1235,3
59,38,336967,240,2
62,62,336887,240,2
65,58,337639,240,2
62,41,337440,146,1
59,38,337425,792,3
63,41,337920,240,0
67,38,338515,319,2
63,41,338241,240,1
67,38,338640,240,0
68,41,338880,644,2
67,38,339120,649,1
64,76,339360,1115,2
67,74,339600,240,1
53,41,340283,1017,2
69,78,340320,697,3
57,52,340800,480,0
45,98,341280,738,3
73,64,341536,240,2
73,45,341658,948,3
61,51,342240,737,2
58,12,342957,240,3
58,52,342720,240,0
65,76,342960,164,2
54,52,343200,240,1
78,46,343189,240,2
53,40,343680,555,1
52,46,344637,480,2
71,13,344640,1098,3
58,58,345120,480,0
49,33,345919,120,3
65,45,345720,427,1
64,49,345840,120,0
65,45,345960,120,0
57,56,345669,1025,2
65,46,346551,643,2
64,49,346320,120,0
51,68,346876,327,4
58,26,346560,120,1
65,46,346409,120,1
64,49,346800,120,0
65,47,346920,934,1
56,83,347040,120,2
54,45,347160,609,2
62,49,347280,120,0
64,80,347674,120,2
58,28,347804,959,4
65,93,347041,475,2
43,75,348480,240,1
44,52,348480,515,3
32,94,349363,960,3
46,92,349440,1129,2
39,57,351840,960,0
51,57,351840,960,0
50,75,352800,480,1
58,38,353701,480,2
49,38,353280,480,1
53,13,353760,480,1
55,38,354505,566,2
52,38,354240,571,1
63,72,354720,480,2
55,39,355200,480,0
49,73,355680,1446,3
71,35,356160,480,1
38,22,357360,950,3
41,46,357600,1009,2
35,78,357748,411,4
51,74,358437,406,3
38,44,359280,1000,1
41,65,359520,985,2
50,43,359936,922,3
50,27,359937,480,2
48,44,360960,480,0
32,41,361440,1226,2
46,78,362037,936,3
38,42,361920,480,2
41,13,362581,480,2
48,89,363840,120,2
50,49,363960,974,2
64,25,364133,1022,4
53,49,364200,1070,1
55,54,364580,512,3
40,26,364077,120,3
40,56,364088,1059,3
57,49,364680,310,2
60,89,364443,393,4
58,58,365280,480,0
51,59,367200,1454,1
63,85,366900,960,2
62,43,368160,480,0
65,16,368481,480,3
68,43,368640,480,1
67,43,369120,480,1
64,43,369600,480,0
75,14,369711,480,3
65,78,370080,480,1
81,72,370775,480,3
70,19,370560,480,1
72,16,370738,480,3
72,43,371040,1081,1
69,46,371520,1449,2
55,54,372720,240,0
74,89,372960,592,3
65,91,373200,120,1
63,60,373813,179,2
65,21,373447,240,3
72,81,373645,1033,4
62,75,374160,867,2
47,78,374400,240,2
58,53,374640,597,1
47,28,374880,240,2
53,53,375309,769,2
58,60,375360,480,0
52,54,375840,480,1
51,59,376320,639,1
63,53,376564,480,1
65,54,377280,1011,1
53,53,377760,480,0
58,82,378373,412,3
58,76,378218,954,4
64,49,378750,120,1
65,46,379041,120,1
70,74,378720,120,2
65,47,378840,120,0
61,49,378960,120,1
65,46,379080,120,0
63,53,379200,506,1
65,89,379643,120,2
62,18,379440,190,2
60,49,379801,1048,3
60,53,379680,120,0
65,50,379515,321,2
68,53,379920,287,2
63,11,380040,651,3
53,48,380160,311,2
65,17,380215,120,2
67,13,379910,120,3
65,38,380520,120,0
73,70,380438,816,4
65,40,380760,120,0
63,42,380880,840,1
65,15,380826,120,2
51,47,380943,120,2
58,40,380819,120,2
67,43,381360,694,2
51,17,381480,120,2
63,68,381600,702,2
65,42,381720,120,0
63,42,381840,120,0
65,42,382281,697,2
62,44,382403,120,1
72,9,381778,120,3
57,14,382391,120,2
65,45,382440,899,1
58,46,382422,356,2
60,85,383001,120,3
61,48,383265,120,2
65,49,383399,120,1
51,53,383040,120,1
65,48,383404,120,1
57,53,382936,120,2
65,78,383400,475,2
71,53,383520,247,2
65,26,383946,120,2
62,53,383760,499,1
65,47,384041,186,2
52,48,384000,120,1
65,39,384290,638,2
68,42,383821,941,3
65,69,384710,70,3
76,48,384344,925,3
55,40,384214,723,3
63,42,384720,120,0
65,63,384840,746,2
70,17,385458,120,3
65,39,385080,120,0
60,43,385668,120,1
65,73,385125,120,2
50,48,385440,630,2
63,22,385147,120,3
63,42,385680,324,1
69,42,386142,736,3
62,44,385920,304,1
51,45,386040,1012,2
57,45,386579,351,2
64,74,386280,120,2
58,46,386400,120,0
73,78,386131,120,3
60,20,386640,751,2
60,89,386492,120,3
61,53,386880,291,1
65,13,386519,755,3
52,85,386930,230,4
52,46,386932,783,3
61,53,387126,222,2
72,46,387480,120,1
62,53,387600,120,0
65,47,387841,120,1
51,38,387972,965,2
52,73,388320,973,3
58,38,388560,240,1
51,38,389424,405,3
52,40,388887,147,2
53,16,389520,240,1
50,74,390000,410,3
63,8,390144,240,3
48,9,390274,240,3
52,9,390710,996,4
54,42,390738,828,2
55,39,391440,240,0
63,28,391942,480,2
77,54,392160,480,1
65,54,392640,960,0
74,54,392698,842,2
75,76,392995,480,2
70,0,393600,960,1
79,41,393379,960,2
70,28,394560,960,0
86,34,394456,1010,3
71,61,395520,960,1
64,29,395520,1244,2
77,35,395520,960,0
60,58,396480,1386,3
75,57,396293,1338,3
69,29,397709,1558,2
72,29,397440,960,0
75,0,397709,960,2
70,28,398092,1766,2
74,53,398462,960,2
67,29,399360,960,0
70,29,399360,960,0
74,35,399676,1234,2
72,62,399900,1423,4
74,7,400648,960,3
66,50,400796,960,2
74,28,401280,1946,2
72,33,401280,960,0
73,0,402695,960,3
74,3,402240,1507,3
70,30,403264,239,2
70,13,403862,239,2
64,35,404035,886,2
82,42,403854,239,2
64,32,403920,1121,1
58,38,403626,605,3
62,65,404056,240,3
70,41,404857,240,1
71,70,404516,955,4
70,46,404919,240,1
65,37,405129,299,2
67,19,404470,240,3
71,39,405360,240,1
70,46,405286,240,1
67,78,405600,240,1
70,32,405286,974,3
67,42,405840,240,0
70,50,405951,907,2
66,17,405839,861,3
60,63,406320,1228,2
66,58,406560,240,0
63,69,406250,462,3
66,54,406800,293,1
68,25,406800,970,3
65,53,407040,480,0
75,63,407040,480,1
62,53,407520,480,0
57,63,407520,887,2
65,53,408000,480,1
67,97,408000,1250,3
61,53,408480,1224,2
65,63,408480,480,0
58,51,408960,480,0
70,92,408960,1283,3
52,43,409440,1194,2
42,51,409505,480,2
40,18,409920,1138,3
58,14,409437,480,2
51,5,410275,480,2
55,75,410717,416,3
63,19,411068,1825,4
50,46,411742,480,1
47,8,411840,480,2
57,46,412669,1179,2
61,46,412529,480,2
41,52,412800,120,1
58,17,412800,409,2
57,11,413280,331,2
56,72,413862,779,3
32,43,413344,120,2
55,43,413760,120,0
57,35,414240,240,0
56,0,414480,240,1
46,2,415029,120,2
55,75,414720,120,1
57,70,415200,413,2
56,47,415440,240,0
55,74,415680,328,2
61,77,415920,240,2
53,50,416345,240,2
57,50,416790,484,3
52,57,416640,853,2
51,19,417650,480,2
47,28,418560,946,3
58,48,418800,240,0
62,69,419040,307,2
58,79,419280,1050,2
53,53,419520,240,0
60,12,419760,820,2
63,49,420283,240,1
60,48,420240,240,0
58,56,420021,120,1
61,82,420480,120,2
61,70,420536,647,4
68,4,421200,240,1
58,43,421440,1098,1
67,43,421925,620,2
70,1,421680,1142,2
76,35,421920,240,1
68,35,422569,240,1
54,85,422587,120,3
65,46,422400,120,1
75,4,422640,240,2
69,10,423341,148,3
68,47,423586,240,1
67,51,423558,240,1
48,49,423767,240,2
49,50,423989,240,2
55,50,424247,240,2
50,68,424320,480,0
62,68,424320,480,0
63,105,425349,773,3
51,69,425280,785,1
53,48,426065,938,2
62,11,426360,678,2
58,44,426480,796,1
62,39,426600,120,0
53,70,426720,120,1
66,72,426519,856,4
58,75,426960,1046,2
62,41,427024,120,1
62,27,427200,120,2
55,64,427251,531,4
65,46,427849,309,3
65,42,427560,120,1
59,48,427680,583,2
62,44,427547,616,2
56,46,427528,120,2
62,82,427903,120,2
57,48,427783,465,3
71,40,428280,667,2
57,43,428400,120,0
63,40,428443,120,1
53,86,428873,120,2
63,78,428760,1018,2
57,8,428515,197,3
63,66,429000,397,2
54,21,429580,317,4
63,39,429240,754,1
67,43,429360,700,2
63,72,429480,120,1
53,81,429600,120,1
63,19,429720,676,2
57,68,429420,1104,3
63,11,429960,120,1
45,13,430080,240,2
78,82,430320,240,2
69,76,430916,240,2
69,86,430800,656,3
72,49,431040,637,1
65,52,431489,240,2
69,56,431520,401,1
66,59,431760,1042,2
62,64,432120,1065,3
58,79,432004,1047,3
61,58,432149,758,3
58,49,432720,240,0
65,57,432960,240,0
66,20,433200,240,2
69,55,433440,240,0
44,48,433680,396,2
83,53,434335,467,3
58,74,434556,240,2
57,41,434400,240,0
58,68,434640,829,2
60,12,435255,385,3
58,43,435120,854,1
63,12,435027,1208,4
56,3,436097,240,2
67,25,435840,1190,3
51,35,435932,1140,2
48,35,436800,480,1
53,58,437280,480,1
58,37,437336,625,2
40,28,438366,893,3
46,28,438720,360,0
41,60,439920,240,1
54,1,440160,240,2
48,57,440400,357,2
45,38,440640,1141,1
39,69,440880,800,3
45,0,441120,1041,2
48,32,441360,240,0
56,32,441840,708,2
63,35,441620,630,3
50,33,442320,643,2
62,34,442835,986,3
55,2,442800,240,1
58,10,442823,240,2
64,30,443280,1239,1
39,63,443512,240,3
46,35,443844,240,1
53,56,443834,240,3
46,9,444022,534,3
45,33,444436,1180,3
37,35,445255,240,2
54,33,445200,240,1
48,33,445680,1204,2
56,0,445680,911,4
61,71,446160,240,2
74,57,446400,1082,3
46,32,446212,240,2
68,34,446880,1043,2
54,0,447297,818,4
51,41,447600,240,1
50,84,447840,976,2
50,70,448080,240,2
61,68,448745,240,3
55,49,449002,1195,2
59,46,449040,966,2
63,88,449376,921,4
