note,velocity,position,duration,anomalies
57,110,51840,1422,2
55,74,52560,720,0
53,63,52282,880,3
44,74,53280,927,2
41,27,53006,1348,3
28,33,54000,1285,3
52,74,54000,720,0
50,20,54466,1050,3
53,54,54735,240,1
57,54,55200,240,0
49,59,55339,607,2
53,28,55884,240,3
57,92,55507,170,3
50,59,56517,240,1
61,94,56640,727,4
57,17,56699,240,2
62,59,56600,1079,3
54,16,57120,240,1
57,53,57360,705,1
58,58,57600,480,1
67,80,58843,631,3
65,44,59760,720,0
67,52,59760,720,0
60,64,60692,720,3
63,21,60545,720,3
67,86,61693,1235,3
65,75,61316,720,2
72,39,61200,1355,2
67,7,61920,468,3
68,37,62160,451,2
78,37,62400,525,2
59,12,62640,288,2
71,37,62880,120,1
67,3,63120,120,1
72,23,63360,240,2
73,46,63360,458,2
60,84,62910,873,4
53,67,64800,120,1
68,35,65040,120,1
44,80,65520,856,3
53,65,65760,120,2
52,44,66240,120,0
64,40,66480,120,0
45,16,66960,485,2
57,64,66795,503,3
50,48,67680,120,0
59,14,68642,120,2
51,49,68400,120,1
45,40,68460,730,3
46,47,69120,120,1
69,57,69960,987,1
61,31,70188,132,3
64,87,70200,489,3
64,52,70753,132,1
57,17,70440,120,2
60,78,70560,807,2
52,69,70800,667,3
62,31,71040,240,1
60,5,71228,240,2
59,70,71520,240,2
67,31,72177,1158,2
62,41,71740,542,3
62,0,72676,240,2
53,31,72480,240,1
51,36,72891,240,2
64,60,72473,738,4
67,31,73200,240,0
59,41,73213,1011,2
50,31,73680,1215,2
65,52,74219,240,2
59,37,74160,240,0
49,31,74400,240,1
67,8,74577,240,2
60,11,74880,240,1
75,31,75120,240,1
58,0,75360,240,2
67,72,75480,240,3
63,31,75840,240,0
75,0,75877,240,3
63,47,76320,446,1
73,36,76560,240,1
72,36,76800,240,0
62,44,77040,240,0
61,32,77280,240,1
70,33,77520,992,1
60,48,77938,1115,2
63,36,78000,240,0
72,60,78240,240,2
65,45,78357,240,2
67,0,78958,1226,4
67,31,78960,853,1
56,85,79599,1191,3
60,70,79440,240,1
63,35,79425,659,3
66,19,79440,240,3
60,36,79951,592,2
60,60,80400,240,2
55,43,80300,1186,2
60,5,80880,1226,2
60,0,81468,1143,4
55,70,81114,240,2
47,58,81600,967,3
67,27,82006,590,2
70,4,81852,240,3
63,0,82454,240,2
53,31,82229,672,3
60,37,82800,783,1
75,53,83040,240,2
67,10,83221,477,3
59,41,83520,240,0
62,0,83760,240,1
67,31,84000,354,1
59,66,84338,240,2
62,58,84480,240,1
67,58,84882,240,2
59,41,84960,240,0
58,10,85200,240,2
54,66,85440,240,2
59,37,85680,240,0
62,66,85920,1189,2
67,31,86160,664,1
54,41,86400,240,1
58,31,86788,240,2
67,62,86655,1008,3
57,75,87172,937,3
60,52,87710,240,2
65,31,87600,936,1
63,52,87840,1127,2
57,41,88080,1220,2
68,41,88320,240,1
44,17,89023,240,3
60,73,88800,240,1
60,71,89040,240,2
42,85,89144,240,3
67,36,89520,240,1
62,67,89760,240,1
51,23,90000,240,1
72,69,90240,619,3
53,31,90561,240,1
55,21,90586,671,3
52,55,90960,240,2
63,30,91200,847,1
55,3,91159,240,2
59,3,92082,932,4
65,31,91695,240,1
60,67,92160,1330,1
64,102,92060,480,2
62,67,92880,221,1
64,82,93120,120,2
55,62,92959,120,1
50,67,93460,480,2
62,67,94320,43,1
59,62,94560,988,1
55,62,94800,120,0
72,35,95040,971,3
62,38,95760,120,1
48,27,96000,899,3
67,34,95854,938,4
60,32,96420,786,3
59,46,99600,881,2
35,49,100012,717,3
51,15,100080,412,2
45,46,100320,729,2
48,46,100348,396,2
58,45,101040,971,2
40,46,101280,264,1
54,91,101028,264,3
55,46,101760,264,0
43,21,102000,264,2
52,12,102350,478,3
54,12,102555,240,3
69,69,103680,2328,3
64,11,103876,720,2
56,40,104197,813,3
75,67,105120,480,1
55,44,104718,1430,4
67,47,105840,120,2
59,62,106080,120,0
52,62,106320,190,2
60,41,106560,1072,2
62,67,107280,120,0
54,62,107061,872,3
52,40,107614,120,3
47,107,108000,480,2
52,47,108720,120,2
52,62,108960,265,2
63,82,109407,488,4
60,67,109440,480,0
45,46,112285,264,1
48,16,112800,264,1
51,51,113040,871,1
50,46,113610,484,2
48,66,113444,480,2
41,45,114466,521,3
50,20,114715,616,3
56,51,114480,264,0
52,46,114720,264,1
57,46,114960,264,1
64,12,114996,311,4
58,40,115606,655,3
46,68,116640,1633,3
64,40,116640,1661,1
62,63,117442,1624,3
53,63,117360,1010,2
52,84,117761,1032,3
50,53,118258,240,2
56,86,118560,373,3
53,39,118800,240,1
61,90,118859,240,3
55,82,119639,240,3
65,38,119520,178,2
48,34,119399,1169,3
64,65,120000,240,1
45,39,120240,645,2
62,33,120480,498,1
65,33,120720,240,0
64,66,120960,1042,1
57,56,120960,829,2
59,26,121680,480,1
51,41,122011,480,3
52,56,121921,997,3
60,56,122400,480,0
64,66,122400,480,0
63,31,123120,1046,3
55,56,123120,594,1
73,66,122830,1363,3
65,86,123840,480,2
48,88,123530,384,3
48,32,124560,480,2
61,102,124560,1079,3
47,90,124560,480,1
36,103,125280,955,2
40,63,125520,640,1
46,86,125760,120,2
48,110,126353,898,3
52,64,126331,1098,2
44,36,126114,1034,4
57,98,126720,240,2
52,28,127279,480,2
38,62,127275,890,3
50,62,127288,1089,3
61,74,127814,1272,3
48,38,128397,480,2
58,36,128160,574,3
55,84,128160,1324,2
48,88,128160,665,3
55,70,129487,480,2
48,35,129600,427,2
41,21,129350,1322,3
41,87,129415,602,4
57,70,133200,1017,1
48,104,133440,43,3
57,42,133537,120,2
46,70,133920,201,2
69,91,133718,120,3
64,93,134728,679,4
60,70,134640,120,0
58,67,134880,120,0
67,67,135507,120,2
61,43,135360,925,2
60,67,135507,120,1
47,74,136573,1325,3
68,88,136560,120,2
59,47,136800,120,0
48,86,137040,120,2
59,68,137280,678,2
70,30,137597,240,3
49,59,138240,480,1
50,37,138315,741,4
47,59,138240,480,1
48,81,138240,925,2
57,70,142254,652,2
55,105,141877,120,2
69,66,142387,214,3
58,43,142816,120,2
57,89,143162,120,2
58,42,142873,120,2
60,70,143280,120,0
66,93,143520,120,2
60,107,144257,911,3
61,74,144000,480,0
60,67,144480,120,0
61,74,144720,480,0
61,66,144990,418,3
62,37,145440,120,1
68,37,145728,120,2
57,3,146880,480,2
46,35,147600,120,1
54,61,147720,120,1
41,11,148320,837,3
60,68,148751,983,4
70,57,148320,720,1
52,25,149040,161,3
53,40,149099,330,2
48,41,149760,177,1
68,31,149567,120,2
53,24,150000,305,2
61,6,150240,120,2
58,24,150240,412,1
55,54,150144,577,4
48,24,150480,120,1
72,31,150720,120,1
72,0,150625,269,4
60,31,150960,120,0
58,24,150960,120,0
53,76,151200,240,1
60,31,151384,120,1
54,0,151440,1003,3
60,11,151857,120,2
56,0,151579,120,3
57,0,151920,120,1
60,71,151920,307,2
57,24,152160,120,0
60,31,152455,534,2
57,24,152400,120,0
60,0,152400,120,1
49,41,152989,678,3
55,0,152880,120,1
48,6,152997,120,3
52,0,153120,120,2
54,11,153575,120,3
55,24,153360,789,1
52,61,153573,120,3
64,0,153470,1039,4
55,44,153600,120,1
43,24,153840,120,1
60,56,153840,120,1
65,61,153668,526,4
61,31,154590,120,2
57,24,154320,257,1
61,2,154560,120,2
60,0,154654,1064,3
64,60,154800,831,3
57,24,154800,482,1
57,2,155040,45,2
60,0,154711,53,3
60,31,155280,120,0
57,24,155280,120,0
48,41,155520,240,0
58,24,155445,120,1
60,31,155760,120,0
60,53,155508,1114,3
64,0,156264,120,3
60,54,155908,120,2
47,0,156240,327,3
60,31,156905,120,1
46,0,156480,120,2
55,31,156720,120,1
62,24,156720,120,1
54,16,156589,240,3
55,31,157200,120,1
44,24,157492,120,2
68,24,157440,292,2
48,31,157329,741,3
60,2,157680,120,1
57,24,157899,120,1
48,49,157717,681,4
60,2,157920,832,2
60,31,157683,120,1
57,0,158030,1044,3
48,41,158299,146,2
55,63,158734,445,3
60,61,158938,120,2
60,64,158880,120,1
67,24,159014,120,2
62,31,159429,1078,3
54,0,159210,120,3
60,31,159360,550,1
58,24,159236,997,2
58,24,159600,120,0
60,31,159703,477,2
59,32,159661,142,3
60,41,159840,240,0
57,1,159840,899,3
42,26,160320,240,2
46,66,160955,120,1
45,21,161220,120,3
47,91,160729,120,2
48,43,161384,120,2
57,61,161520,120,0
56,61,162050,1017,3
58,66,162000,120,1
64,61,162240,120,1
40,61,162480,120,1
60,5,163842,1625,3
58,28,163440,720,0
56,0,163440,1594,3
67,28,163834,904,3
57,41,164160,661,1
73,49,164160,741,2
47,41,164344,580,3
48,79,164880,739,3
61,42,164945,1038,2
62,47,165600,960,0
45,99,167173,240,2
46,66,167760,923,1
55,61,168414,366,2
50,31,168240,592,3
48,33,168396,120,2
54,61,168457,606,3
49,61,168960,120,0
50,66,169394,600,2
57,36,169268,120,3
52,34,169870,120,2
60,0,170582,720,2
48,28,170694,720,2
66,50,170169,836,4
59,34,170640,720,1
60,20,170907,240,2
57,4,171360,471,2
53,49,171360,240,1
62,32,172080,240,0
58,69,172080,240,1
69,7,172080,240,2
57,32,172800,1583,1
36,27,173091,2309,3
58,28,173520,720,0
53,28,174449,1447,2
43,0,174480,240,2
60,1,175167,672,3
53,59,175099,720,2
55,26,175200,824,1
53,50,175440,1126,3
53,28,175680,720,0
44,24,175701,184,3
60,0,176160,1028,2
64,28,176400,1227,2
55,55,176640,240,1
57,24,176548,240,2
39,1,177120,993,3
56,51,177360,1032,3
60,24,177600,240,0
66,28,177657,863,3
61,1,178529,240,3
53,56,178002,1196,4
46,68,178502,1913,4
52,23,179022,1024,3
47,63,181672,814,3
57,106,181440,720,1
55,113,182160,720,1
36,35,182160,827,3
51,98,183244,1550,4
41,63,183347,1608,2
52,74,183600,720,0
29,63,183600,1610,2
45,83,184247,240,3
53,29,184641,240,2
59,54,185225,522,3
49,32,185119,402,3
48,54,185013,1111,3
57,54,185520,240,0
36,28,185760,240,2
53,54,186000,700,1
46,54,186119,572,3
55,59,186004,873,3
54,53,186720,240,0
62,53,187426,611,3
47,58,187200,480,0
70,54,189060,1374,3
74,19,189360,1372,3
58,5,189360,720,2
69,7,190080,874,3
67,72,190080,1036,3
72,39,190800,1065,2
54,0,190800,1561,3
63,46,190800,720,1
62,69,191693,120,3
55,37,191822,120,2
71,5,192000,120,2
58,6,192168,120,3
53,6,192480,120,2
67,63,192720,120,1
78,13,192960,240,2
60,46,192624,240,1
64,46,192960,240,0
53,41,194723,654,2
65,10,194504,120,2
47,83,195120,278,2
65,38,194965,1101,3
52,79,195840,594,2
64,40,196080,120,0
51,21,196560,648,3
49,40,196949,120,2
46,48,197280,1064,2
71,43,197760,120,1
73,49,198464,1087,3
48,40,198480,120,0
55,47,198503,501,2
69,25,199560,132,1
67,56,200090,132,1
78,55,199997,863,3
64,76,199713,132,2
68,88,200040,120,2
55,3,200160,304,3
70,31,200811,240,2
73,31,201096,240,2
60,0,201032,240,2
63,3,200931,688,3
67,11,200965,1167,3
59,79,201203,913,3
70,59,201840,240,2
67,9,202080,240,1
59,36,202320,240,0
62,71,202237,704,3
75,31,202800,1052,2
59,41,203040,240,0
66,51,203280,1118,3
65,0,203606,828,3
59,72,203760,240,1
62,31,204000,697,1
67,31,204240,240,0
46,8,204480,240,2
63,31,204720,240,0
78,31,204515,240,2
60,36,204979,240,1
63,56,205440,240,1
67,31,205680,711,1
63,47,205920,381,1
67,36,206160,1206,1
71,76,206069,1228,4
63,74,206640,994,3
55,3,206565,911,4
70,33,207120,240,0
60,48,207009,1148,2
68,36,208021,240,2
59,36,207485,240,2
58,45,208223,1139,2
62,5,207874,240,2
66,31,209002,358,3
56,83,208954,240,2
47,35,209040,240,1
77,35,209280,240,1
49,21,209520,240,2
65,36,210189,240,2
56,34,210287,474,3
55,75,209768,894,3
60,8,210576,1184,3
64,67,210403,765,4
41,39,210960,240,1
73,54,210964,1082,4
67,27,211440,240,0
61,41,212096,418,3
72,56,212120,879,4
79,60,212506,240,3
71,37,212400,240,1
63,58,212640,1142,2
67,31,212409,463,2
68,78,213030,240,3
55,31,213360,240,1
67,3,213361,525,3
59,36,213840,240,0
62,0,213651,799,3
64,31,214320,1098,2
59,41,214560,240,0
60,31,214800,625,2
65,31,215337,240,1
48,37,215410,240,2
71,53,215302,937,4
61,59,215307,240,3
48,41,216363,240,2
61,31,216563,593,2
57,11,216480,240,2
57,36,216720,240,0
60,31,216960,240,0
59,31,217200,1076,2
56,52,217440,824,1
66,79,217987,240,3
53,14,217722,613,4
55,51,218160,880,1
60,36,218336,1158,2
69,36,218146,515,3
53,77,218880,240,1
56,36,219120,1197,1
75,36,219658,240,2
51,45,219600,240,0
49,31,219840,240,1
53,1,220080,240,1
55,25,219879,240,2
60,0,220560,382,2
63,58,220800,240,1
49,9,221040,1031,3
66,55,221474,743,4
65,58,221394,240,2
56,67,221760,915,2
68,34,221760,480,2
60,67,222412,120,2
59,62,222824,372,2
55,41,222960,520,2
60,29,222884,1283,3
62,94,223920,678,2
55,39,224160,336,3
48,97,224040,120,3
64,67,224901,716,3
62,67,225360,120,0
69,83,225690,120,3
55,62,225409,120,1
63,97,226562,822,4
31,13,229501,264,3
48,69,229074,720,3
51,51,229680,264,0
50,11,230215,264,2
48,46,230317,1102,2
47,65,230640,264,1
50,46,230499,264,1
61,51,231390,264,2
55,46,231239,264,1
40,46,231600,537,2
52,14,231840,441,2
53,40,232302,240,1
60,69,233280,1768,3
64,78,233280,1352,2
65,40,234000,1611,1
64,67,234373,480,1
52,27,234720,1417,3
72,67,235440,120,1
62,83,235680,120,2
52,62,235920,120,1
47,42,236224,841,4
53,98,236880,287,3
59,23,237582,120,2
47,62,237360,120,1
74,67,237185,1378,3
62,67,238654,991,2
49,62,238690,120,2
55,62,239252,120,1
64,67,239218,480,2
45,46,242160,264,0
46,73,242400,264,2
64,51,242446,567,3
50,69,242513,264,2
48,46,243230,717,2
47,45,243255,553,2
46,82,243752,455,4
56,81,244080,531,2
54,69,244320,773,3
53,46,244560,264,0
52,36,245299,825,2
57,40,245520,1003,2
55,4,246628,720,2
60,3,246240,720,2
62,40,246670,941,2
53,63,246960,720,1
54,43,247680,629,3
55,27,247920,240,1
60,30,248160,240,1
53,61,248400,240,0
57,25,248640,240,1
56,50,249269,599,3
55,38,249505,240,1
60,12,249360,240,1
61,34,249600,660,2
67,39,249840,240,1
64,33,249590,240,2
65,9,250101,736,3
60,56,250560,902,1
69,66,250560,1326,2
55,56,250834,480,1
59,45,251603,480,2
65,101,251280,789,2
64,91,252000,480,1
60,56,252000,480,0
65,43,252720,636,2
73,34,252552,1049,4
55,56,252720,480,0
38,66,253440,1354,2
56,21,252987,888,4
43,56,254160,480,0
47,56,253662,480,1
53,66,254160,480,0
36,70,254534,120,1
40,85,254627,411,3
34,63,255360,961,2
39,70,255347,1116,3
52,94,255840,120,1
58,36,256080,120,2
60,74,256205,240,1
52,24,257040,1346,2
63,98,257040,480,2
48,82,257138,1352,3
55,97,257247,1132,3
42,94,257760,480,2
56,35,257760,480,2
51,74,258150,480,2
55,62,257760,1439,1
48,70,259370,480,1
39,38,259029,480,2
35,59,259200,480,1
43,86,259200,480,2
51,100,262800,120,1
50,26,262694,120,2
51,66,263280,120,0
53,33,263183,120,2
51,33,264155,120,2
53,40,264000,120,1
55,70,264240,120,0
61,97,264480,603,3
55,46,264720,120,1
56,41,264960,1471,2
55,101,265440,1003,2
62,74,266059,480,2
69,66,266160,209,2
54,19,266400,250,1
55,38,267038,240,1
54,55,267239,250,1
47,60,267120,240,1
56,63,267360,250,0
47,19,267600,742,3
54,72,268317,250,2
63,42,268080,622,2
54,59,268820,1168,2
55,83,268467,934,3
56,64,268800,250,0
55,41,269040,240,0
54,42,269710,530,2
57,24,269364,836,3
72,46,269640,826,2
50,72,269760,120,2
48,44,272432,1137,3
64,77,272400,431,3
47,55,272640,250,1
56,83,272547,240,2
58,63,272643,953,2
56,84,273360,595,2
55,9,273218,567,3
56,42,273840,240,0
55,59,274080,250,0
56,53,274320,240,0
58,64,274560,250,0
56,41,274738,240,1
55,42,274902,329,2
59,11,274900,120,2
60,46,275643,1055,3
60,77,275994,256,4
56,44,277920,421,2
53,38,277833,240,2
70,13,278863,250,3
61,54,278640,240,0
65,21,278976,1032,4
59,44,278627,240,1
60,47,279360,250,0
55,77,279600,240,2
57,76,279840,250,2
61,86,280080,338,2
60,46,280320,411,1
59,1,280560,240,1
34,11,280920,120,2
52,44,281040,120,0
45,19,281523,632,4
58,18,281280,234,2
45,19,284085,250,3
58,77,283920,462,2
57,21,284109,250,2
53,55,284400,240,1
64,85,284506,250,3
58,47,284880,240,0
57,70,285211,394,3
60,42,285205,240,2
57,80,285198,508,3
63,53,285600,980,3
69,96,286080,250,2
68,5,286320,618,3
57,4,286915,120,2
62,44,286800,568,2
67,15,286920,800,3
63,48,287261,120,2
58,29,289440,240,0
62,25,289680,1164,1
58,25,289920,496,2
57,30,290160,240,0
71,62,290400,240,2
65,26,290640,240,0
55,30,291067,466,2
72,27,291198,240,2
63,53,291360,1231,2
54,0,291337,240,2
62,25,291518,240,2
53,47,291852,240,3
47,1,292320,240,2
55,57,292560,816,3
69,56,292926,240,3
47,8,293488,240,3
57,27,293280,240,0
62,27,293520,240,0
51,37,293760,1188,1
55,54,294244,427,3
74,59,294240,650,3
36,34,294374,704,3
54,28,294889,240,2
67,24,294727,240,2
51,32,295200,240,1
63,27,295440,377,2
58,27,295880,324,2
53,33,295720,240,1
57,3,296160,751,2
69,53,296400,1097,3
39,36,296640,934,2
53,0,296880,443,2
58,29,297120,661,1
48,33,297786,1076,3
58,33,297675,1046,2
47,56,297534,240,3
51,39,298080,1016,1
50,71,298094,310,4
68,62,298560,240,2
53,45,299088,240,2
43,38,299040,240,1
66,64,298892,240,3
49,47,299071,752,3
57,18,299710,240,2
60,40,300000,240,0
53,48,300533,240,1
37,71,300480,240,2
42,73,300720,240,2
58,92,300904,480,2
45,49,300960,546,2
55,49,301680,480,1
47,32,301827,480,3
43,49,302169,1200,1
60,82,302400,1805,3
54,57,303658,240,1
42,48,303600,240,0
55,25,303678,590,3
43,48,304262,1476,2
41,48,304560,480,0
53,27,304560,646,2
46,47,305040,1200,2
25,39,305456,1200,2
38,0,306731,828,3
50,42,306480,691,1
54,51,307000,261,3
55,66,306840,120,1
59,44,306960,475,2
56,75,307933,179,4
57,42,307651,786,2
72,81,307680,120,2
62,89,307887,670,4
58,42,308623,814,2
61,17,308470,361,4
51,57,308613,882,2
55,49,309000,120,0
59,49,309120,859,2
31,102,309600,638,3
59,89,309720,890,3
53,93,309840,1079,2
49,100,310462,120,3
48,37,310440,120,1
53,99,310668,915,3
34,52,311040,960,1
37,80,312248,497,4
45,44,312240,381,2
33,46,312046,2281,3
50,24,312720,240,1
59,50,313062,240,2
58,29,313200,240,1
45,6,313920,3709,2
48,23,313920,2880,1
51,45,313920,1440,0
46,23,315360,1440,2
55,45,316800,2880,0
50,75,316800,3079,2
33,45,316907,2880,2
54,33,319680,719,2
67,26,319375,480,2
50,33,320400,480,1
47,47,320573,724,4
68,26,321120,480,1
48,33,321120,480,1
51,33,322321,480,2
55,50,321891,480,3
44,50,322840,2783,2
43,31,322560,3394,3
62,45,325266,2274,2
56,3,325680,240,2
54,41,326417,240,2
68,45,326160,504,1
50,67,326585,240,3
65,5,326457,164,3
67,45,326880,1771,2
68,54,326880,240,0
64,64,327120,240,1
65,42,327360,240,0
68,24,327600,596,2
67,12,327840,484,2
65,17,328080,460,2
48,10,328320,892,2
60,58,328320,480,0
48,58,328911,1273,3
48,49,329237,480,1
48,49,329760,610,1
63,17,329760,480,2
60,28,330209,1436,3
48,24,330220,1367,3
38,16,331200,731,3
60,21,331200,555,2
60,77,332240,1362,3
34,73,331761,1233,4
33,72,332556,358,3
53,60,332880,120,1
43,60,333120,551,1
48,69,333360,120,0
52,60,334064,120,1
45,60,333840,598,2
60,103,334080,409,2
60,87,338400,132,1
61,88,338617,978,3
62,42,338640,971,2
60,39,339093,1051,3
69,62,339324,76,3
57,60,339000,132,0
57,59,339120,132,1
57,61,338752,332,2
62,41,339360,132,2
57,61,339836,869,2
55,59,339600,132,0
53,89,339720,132,1
52,85,339840,132,1
43,60,340317,132,2
55,35,340080,132,1
62,61,340275,861,3
52,61,340132,910,2
50,97,340600,669,3
48,31,340560,132,1
50,60,340680,132,0
51,96,340906,873,4
35,61,340470,132,2
45,31,341350,132,2
53,58,341433,509,3
53,70,341280,480,0
45,59,341280,480,0
59,98,341280,480,2
41,59,341280,480,0
59,70,344880,120,1
55,101,345120,120,1
57,66,345745,359,2
58,104,345142,719,3
57,67,345466,120,1
68,104,345672,769,4
60,37,345943,120,2
58,67,346113,716,2
60,39,346800,120,1
61,74,347040,480,0
59,67,347520,120,1
61,74,347760,480,0
68,66,348324,1000,3
59,27,348480,120,1
67,47,348720,251,2
67,47,348960,120,1
60,50,349200,515,1
58,29,350255,480,3
59,59,349649,1178,3
53,38,350197,480,2
36,59,350176,480,2
44,70,353598,479,3
55,66,354147,357,2
57,66,354000,120,0
50,34,354025,120,3
57,32,354038,400,3
64,67,354720,346,2
56,102,354960,120,2
50,67,355647,120,2
69,67,355253,120,2
67,74,355680,480,1
57,46,355942,120,3
61,74,356695,480,1
60,66,356815,1098,2
59,36,357120,1046,1
58,57,357741,120,2
57,35,358324,120,1
47,29,359280,120,2
58,61,359098,416,2
52,45,360000,720,0
71,82,359892,843,4
48,45,359508,834,2
45,68,361132,240,3
57,77,360433,463,3
42,41,361440,145,2
56,9,361960,182,4
58,45,361680,120,1
60,31,361764,120,1
70,47,361920,120,2
71,31,362160,120,1
58,0,362160,379,2
60,31,362092,646,2
65,24,362108,120,2
60,31,362640,428,1
58,24,362640,120,0
53,41,362880,240,0
57,0,363120,495,2
48,60,363120,120,2
43,0,362895,120,3
60,31,363360,591,1
74,0,363331,120,3
55,0,363600,731,3
55,31,363840,487,2
57,24,363840,520,1
69,31,364080,233,2
52,24,364080,120,1
48,41,364320,299,1
55,0,364782,1082,3
60,31,364459,120,1
53,24,364800,120,1
71,31,364800,346,2
55,4,364618,120,2
55,68,365418,358,4
55,24,364837,1083,2
53,3,365280,120,2
55,0,365129,120,2
67,31,365421,400,3
47,41,365760,240,1
57,49,366487,120,2
60,31,366000,120,0
57,0,366307,120,2
60,69,365751,120,2
57,47,366480,379,2
70,51,366480,120,2
57,0,366720,182,2
60,31,366720,120,0
57,0,366852,120,2
60,10,366960,222,2
55,41,367200,983,2
60,54,367440,120,1
58,61,367440,471,2
60,31,367290,120,1
58,24,367680,343,1
66,61,367713,120,3
58,24,368129,120,1
49,56,368160,1023,3
58,24,368160,120,0
67,24,368400,120,1
60,31,368400,120,0
53,41,368640,240,0
43,3,369082,662,4
60,7,368880,120,1
57,24,368924,304,2
64,31,369120,895,2
67,52,369700,120,3
57,24,369360,969,1
71,56,369600,120,2
57,24,369759,634,2
60,0,369840,725,2
63,0,369840,1083,3
48,41,370167,240,1
55,24,370256,120,1
73,67,370105,120,3
55,55,370560,744,3
42,57,370560,814,3
64,24,370800,1049,2
46,31,370800,120,1
60,31,371040,120,0
71,61,371040,120,2
61,24,371280,1081,2
63,31,371187,187,3
74,61,371690,645,4
56,32,371306,240,2
63,57,371520,830,3
51,52,372240,720,0
55,52,372240,1467,1
64,24,372240,1366,3
62,68,372960,1199,1
54,23,373199,1546,3
47,57,373313,1582,3
50,63,374718,720,1
62,74,374400,720,0
42,63,375120,720,1
60,106,375322,720,2
46,28,375840,819,2
58,74,375840,720,0
45,63,376691,1156,2
54,74,376560,720,1
47,33,377174,317,4
58,54,377520,1085,1
62,54,377760,240,0
54,59,378438,240,1
69,54,378240,240,1
56,54,378480,240,1
55,59,378720,1154,1
58,54,378854,1236,2
74,82,379200,240,2
53,59,379440,800,1
46,31,379680,240,2
49,53,380389,356,3
52,90,379679,480,2
72,80,381600,720,1
70,23,382093,720,2
72,79,382493,720,2
72,76,383472,720,2
83,71,383040,720,2
70,39,383760,1152,1
66,46,383760,1006,2
80,39,383949,720,2
65,44,384215,120,1
83,37,385041,202,3
70,37,384960,862,2
64,43,385200,120,0
67,61,385092,120,2
82,37,385831,120,2
69,46,385920,658,1
72,46,385920,987,1
65,46,385920,240,0
46,49,387360,120,0
58,40,387600,120,0
52,28,387907,1085,3
64,43,388320,596,1
52,50,388800,120,1
57,43,389040,120,0
50,47,389791,120,1
62,40,389898,660,2
43,72,390097,120,2
53,82,390783,653,4
32,86,390720,120,2
48,13,390602,287,3
57,85,391608,487,4
52,55,391180,120,1
53,34,392085,120,2
40,19,392160,120,2
46,59,392400,120,0
47,50,392880,622,1
40,56,393218,120,2
57,28,393960,259,3
60,56,394080,132,0
58,15,393845,638,3
57,52,394320,132,0
47,51,394619,120,2
62,41,394560,793,2
45,31,394690,240,2
60,60,395382,240,2
61,70,395159,987,4
57,60,395520,185,3
62,31,395760,240,1
52,10,396000,240,1
58,31,396240,240,1
60,6,396027,240,2
52,0,396720,360,2
41,31,396502,926,3
60,31,397405,793,2
61,41,397440,540,2
55,31,398022,240,1
52,31,397920,240,1
52,37,398160,240,0
55,67,398048,294,3
60,31,399129,240,1
53,41,398880,303,1
63,56,399120,240,2
60,31,399360,240,0
53,36,399600,240,0
56,58,399363,240,2
60,31,400080,861,1
60,47,400547,240,2
54,61,400560,538,3
64,65,400800,292,3
48,44,401122,240,2
48,32,401280,1099,2
63,33,401836,240,1
53,48,401760,790,1
56,36,402000,240,0
65,8,402554,240,3
47,23,402480,1117,3
55,31,402790,1174,2
60,66,402960,240,1
49,46,403200,1064,1
53,35,403735,1229,2
58,0,403680,240,1
49,43,403748,925,2
46,36,403823,240,2
60,34,404400,240,1
50,7,404640,240,2
53,29,404717,735,2
72,0,405120,586,3
48,13,405360,240,1
52,65,405600,240,1
60,27,406258,240,1
56,79,406431,240,3
70,66,406613,240,3
60,31,406331,240,1
53,75,406800,240,1
56,31,407040,177,1
71,0,407225,1031,4
52,21,407949,240,2
60,11,408073,240,3
60,31,407837,370,2
52,36,408240,240,0
55,55,408480,240,1
60,31,408720,240,0
52,41,408960,240,0
55,60,409200,1103,2
61,31,409440,240,1
52,37,409680,872,1
48,31,410203,539,3
72,0,410639,240,3
51,7,410810,240,2
54,69,410763,585,3
57,31,410384,727,2
45,36,411057,240,2
44,31,411613,240,2
58,60,411238,240,2
49,82,411840,240,1
51,69,412080,240,2
65,85,412589,972,4
38,24,412560,1134,3
53,14,412800,1119,2
68,21,413040,240,2
57,82,413280,240,2
52,39,413520,1016,1
55,39,413464,364,2
33,45,414192,240,2
49,31,414517,240,2
53,31,414480,240,0
48,5,414288,240,2
54,30,414960,240,1
53,65,414859,240,3
48,38,415610,586,2
66,31,415680,240,1
44,0,415920,240,2
53,67,416621,480,1
44,35,415702,480,3
55,44,416996,120,2
58,37,417120,877,3
52,62,417360,396,2
65,67,417600,480,1
55,67,418320,120,0
52,62,418369,437,2
50,40,418800,535,3
49,67,419260,480,2
60,67,419760,120,1
50,62,419610,120,2
60,62,420240,120,0
65,104,420480,1379,2
67,67,421200,120,0
66,62,421574,120,2
62,62,421398,120,2
65,67,421920,891,1
50,49,425408,1264,2
56,52,425127,704,3
56,54,425520,264,0
64,29,426183,469,4
53,86,426345,480,2
52,9,426480,565,2
51,81,427168,264,3
51,86,426960,764,3
67,49,427130,264,2
57,22,427440,264,2
57,70,427219,240,2
54,40,428786,240,2
69,40,429352,720,1
60,54,429120,1440,1
70,18,429523,1501,3
70,98,430090,1365,4
65,67,430869,1445,2
46,67,431574,120,2
43,102,431821,1102,4
52,27,431431,434,4
62,67,432302,1259,3
55,67,432797,258,2
52,62,432714,32,2
