note,velocity,position,duration,anomalies
50,55,21360,499,1
44,46,21364,480,2
40,36,22080,240,0
37,34,22320,1383,2
57,39,23040,666,1
61,33,23280,240,0
57,34,23520,240,1
57,37,23760,240,0
62,32,24000,240,0
66,54,24240,294,2
57,39,24480,240,0
51,33,24720,565,2
66,34,24960,240,0
62,17,25050,240,3
60,59,25440,240,2
64,32,25680,120,0
61,74,25812,480,2
57,51,25920,480,0
56,43,26640,480,0
62,43,26640,480,0
52,50,27360,480,1
57,50,27360,480,0
54,48,27840,220,0
63,48,27840,220,0
60,15,27996,1311,4
51,80,27595,696,3
66,72,28477,752,4
77,10,28800,1305,3
70,11,29160,313,3
57,67,29280,240,1
67,29,29280,240,1
74,4,29520,701,3
61,39,29520,480,0
64,28,30000,839,1
61,32,30000,216,0
58,38,30155,1223,3
56,45,30581,889,2
57,38,30600,120,0
64,77,30720,514,3
64,32,30720,240,0
59,40,30960,480,0
64,36,30960,480,0
64,28,31440,216,0
59,31,31440,216,0
64,37,31680,1126,1
54,68,31680,968,2
56,10,32435,1227,3
64,49,32160,240,0
57,27,32400,480,1
64,55,32074,480,1
43,29,32880,490,3
52,23,32737,480,2
40,45,34062,240,1
45,42,33840,720,0
57,57,34560,480,0
45,48,34560,480,0
61,89,35040,291,3
59,63,35040,240,0
49,17,35379,1224,3
61,69,35280,480,0
62,38,35760,240,0
50,0,35760,1032,2
52,34,36000,480,0
61,9,36316,1259,3
48,40,36648,697,3
45,12,36480,240,2
61,40,36720,480,0
57,34,36720,880,1
57,39,36997,185,2
50,33,37680,240,1
62,34,38347,564,3
56,73,38160,240,2
50,32,38294,583,3
66,54,38410,240,2
66,76,39260,568,4
62,33,39120,240,0
75,34,39360,240,1
57,37,39600,240,0
61,32,39840,240,0
64,32,40080,120,0
57,22,40320,480,1
61,51,40320,480,0
62,64,40708,480,2
56,43,41040,480,0
57,50,41760,480,0
49,50,41760,1284,2
63,88,42374,904,3
44,72,42240,220,2
52,40,42480,696,0
71,16,42054,936,4
64,32,43492,582,2
57,38,43200,360,0
59,29,43560,120,0
74,24,43564,240,2
57,29,43680,240,0
61,33,43680,1464,2
64,29,43920,480,0
74,64,44400,216,2
64,0,44852,216,2
56,38,44640,360,0
78,32,45072,631,3
57,32,45227,926,2
57,32,45120,1178,2
64,27,45120,240,0
59,34,45360,480,0
61,30,45526,480,2
68,55,45412,216,3
64,58,45840,887,2
64,37,46080,480,0
66,8,46080,480,2
64,49,46560,240,0
56,49,46560,240,0
64,34,46800,480,1
57,55,46800,480,0
43,78,46822,900,4
52,27,47520,927,2
40,51,48000,240,0
49,80,48588,1595,4
71,35,48960,480,2
45,48,48960,480,0
47,86,49079,240,2
59,63,49440,240,0
55,57,50027,632,3
65,31,49614,1114,4
68,38,50246,622,3
50,32,50160,240,0
56,32,50400,620,2
61,39,50400,480,0
52,30,51355,586,2
62,36,50880,240,0
61,36,51120,480,0
57,70,51210,918,3
64,39,53520,90,0
57,30,53520,90,0
56,9,54240,90,2
64,39,54240,1033,1
56,30,54960,90,0
64,39,54960,90,0
59,30,55770,90,1
64,67,55680,90,1
54,34,56400,90,0
56,45,56400,12,2
53,46,57490,234,3
49,35,57120,90,1
64,42,57600,480,0
44,0,57600,1152,3
54,39,58080,240,0
50,0,58080,240,1
52,53,58516,480,2
69,42,58320,870,2
45,90,59040,278,2
57,59,59160,90,0
57,84,59341,705,3
57,59,59400,90,0
57,59,59520,90,0
57,59,59640,90,0
45,65,59760,120,0
57,59,59457,526,2
57,90,60443,90,2
62,18,60480,90,3
43,58,59883,90,2
57,58,60360,90,0
27,65,60035,776,3
47,57,60600,90,1
52,57,60223,90,1
52,57,60840,90,0
52,57,60960,90,0
45,96,61080,1013,3
40,65,61200,120,0
52,58,61320,90,0
52,58,61440,90,0
52,58,61636,90,1
52,35,61206,690,3
52,58,61800,90,0
42,98,61920,536,2
54,57,62040,90,0
54,94,62438,90,2
54,57,62280,90,0
44,65,62400,120,0
56,57,62520,120,0
38,65,62640,120,1
57,58,62760,90,0
60,58,62945,90,2
57,59,63000,90,0
51,94,63120,120,2
50,59,63638,58,2
40,65,63360,120,0
52,58,63480,90,0
56,58,63600,673,2
65,82,63919,90,3
40,65,63840,120,0
52,56,63960,120,0
33,75,64080,240,0
45,67,64320,240,0
57,30,64877,90,1
64,39,65040,90,0
61,0,65760,308,2
64,39,65760,957,1
48,30,66020,439,3
58,1,66942,273,4
59,30,67200,990,1
51,39,67200,90,1
60,0,67920,596,3
74,85,68002,90,3
64,46,68640,90,0
56,67,68640,90,1
64,42,69120,1400,1
57,33,69120,480,0
54,39,69600,240,0
38,60,69600,240,2
56,42,69840,480,0
52,33,69840,480,0
45,65,70560,120,0
57,36,70915,349,3
57,59,70800,90,0
57,88,70920,90,1
57,59,71040,90,0
57,99,71160,90,1
45,65,71650,706,2
57,84,71400,90,1
45,59,71520,90,1
57,58,71640,90,0
57,58,71760,90,0
57,58,71880,90,0
40,65,72000,120,0
52,57,72120,90,0
48,57,72465,90,2
60,57,72527,489,3
52,20,72944,90,2
52,57,72600,90,0
40,65,72720,120,0
52,58,73216,1055,2
52,58,72960,90,0
52,58,73080,90,0
52,58,73200,954,1
52,58,73320,90,0
42,65,73440,120,0
54,57,73560,90,0
54,57,73680,90,0
54,84,73800,707,2
44,103,73920,120,1
56,57,74040,120,0
53,65,74160,120,1
57,58,74280,90,0
57,58,74400,90,0
57,59,74520,90,0
45,65,74640,1090,2
50,59,74760,120,0
40,65,74469,763,2
52,58,75000,90,0
52,58,75120,90,0
49,87,75377,90,3
40,88,75184,754,3
52,89,75809,120,2
19,95,75307,337,4
45,67,76312,598,2
61,15,76947,172,3
57,65,76560,486,2
57,10,77280,90,1
62,39,77280,90,0
66,31,77760,90,0
57,26,77760,90,0
57,24,78000,337,1
58,29,77889,654,3
57,24,78240,90,0
62,29,78240,90,0
61,37,78720,90,0
57,31,78720,90,0
57,46,79200,720,0
64,55,79617,720,1
61,46,79200,797,1
64,51,79920,720,0
59,43,79920,720,0
59,43,80031,720,2
64,59,80640,480,0
60,27,80640,1325,3
57,26,81052,326,2
67,6,81120,1149,3
63,31,81120,347,1
74,40,81360,720,1
52,34,81360,720,0
49,30,82738,90,2
64,39,82431,730,2
64,39,83040,90,0
61,30,83040,90,0
64,44,83270,872,2
56,3,83760,90,1
64,44,84480,90,0
59,34,84480,90,0
58,45,85051,240,2
64,53,85200,240,0
51,43,85440,1163,2
64,51,85440,523,1
53,76,85920,240,2
73,78,86335,439,4
65,92,86160,240,2
50,44,86160,240,0
57,82,86892,902,3
52,48,86640,240,0
57,25,86479,928,4
52,43,86880,240,0
57,61,87120,240,0
52,55,87360,240,0
45,55,87600,240,0
33,71,87840,120,0
45,60,88036,534,2
45,60,88080,90,0
45,60,88200,90,0
35,67,87887,120,1
47,29,88440,120,1
31,90,89024,120,3
49,59,88680,90,0
49,57,88800,90,0
49,57,88920,90,0
38,68,89428,120,1
50,38,89160,120,1
40,97,88964,120,2
52,55,89400,90,0
52,55,89520,90,0
52,85,89640,90,1
40,64,89760,120,0
52,55,89880,120,0
33,73,90000,910,1
45,89,90083,1220,3
57,30,90960,90,0
61,39,91445,90,1
62,39,91680,90,0
49,63,91442,968,4
57,26,92160,90,0
53,31,91723,90,2
57,24,92400,90,0
64,29,92400,90,0
63,0,93038,536,4
57,24,92640,90,0
61,37,93120,90,0
70,0,93120,981,3
64,33,93600,1216,2
61,46,93600,720,0
44,46,93600,720,1
59,43,94320,720,0
53,51,94468,1460,3
53,43,94320,720,1
61,50,95040,480,0
64,80,95040,480,1
54,49,95520,1173,2
63,31,95520,240,0
57,60,95520,800,2
52,69,95672,1074,3
76,40,95760,1240,2
57,30,96720,90,0
64,64,96720,792,2
58,2,97440,333,3
61,30,97440,90,0
63,74,97796,90,3
56,34,98160,90,0
59,34,98880,90,0
64,44,98880,90,0
64,26,99600,480,2
54,81,100074,860,3
56,43,99960,240,1
64,76,100171,240,2
53,45,100775,345,3
64,53,100550,870,2
50,44,100560,240,0
49,52,100560,335,2
57,57,101153,885,2
52,48,101040,240,0
56,80,101280,240,1
50,43,101280,145,2
57,61,101520,240,0
52,55,101760,240,0
45,55,102000,240,0
33,71,102147,120,1
45,100,102228,90,2
45,60,102480,90,0
53,60,102600,90,1
41,35,102484,708,4
47,59,102840,120,0
37,66,102960,120,0
49,36,103080,90,1
38,82,103056,230,4
57,57,103067,90,2
32,68,103440,56,2
50,62,103560,826,1
45,69,103680,120,1
60,55,103800,513,2
52,92,103920,343,2
41,22,104040,14,3
32,64,104412,595,3
56,55,104013,120,2
33,73,104400,240,0
45,67,104640,240,0
57,44,106560,96,0
63,31,106640,96,0
64,31,106720,80,0
69,19,106800,96,2
63,30,106880,96,0
64,30,106960,80,0
59,40,107040,96,0
56,30,106697,96,2
64,30,107200,80,0
61,41,107280,96,0
56,7,106901,478,4
72,0,107440,80,2
61,80,107520,1037,2
63,31,107600,96,0
64,0,107680,861,2
57,40,107760,96,0
57,36,107923,623,3
64,36,107920,80,0
56,73,108237,96,2
57,11,108080,866,3
64,31,108160,220,1
56,40,108240,96,0
63,33,108320,645,1
64,13,108183,274,3
57,40,108480,96,0
66,6,108437,96,3
64,34,108640,80,0
59,45,109079,281,2
63,34,108800,96,0
64,34,108880,80,0
60,1,108960,303,3
63,31,109040,96,0
64,31,109120,80,0
56,40,109200,96,0
63,36,109280,96,0
71,36,109859,80,2
54,44,109440,96,0
71,57,109520,456,3
64,33,109600,80,0
54,40,109680,96,0
63,35,109760,96,0
58,35,110018,80,2
54,40,109920,96,0
63,35,110000,96,0
64,36,110080,80,0
55,44,110214,96,2
62,35,110240,96,0
55,61,110320,80,2
56,40,110400,96,0
62,35,110480,96,0
64,35,110560,80,0
56,69,110755,96,2
54,34,110720,96,1
64,34,110800,80,0
57,64,110880,96,1
61,34,110960,375,1
64,34,111040,80,0
57,40,111120,96,0
61,70,111200,96,1
64,33,111280,80,0
36,76,111360,651,3
54,37,111440,931,1
59,37,111520,80,0
38,44,111600,15,2
57,40,111680,96,0
51,8,111760,80,2
52,44,111840,96,0
53,16,112336,538,4
61,44,112000,80,0
52,48,112080,96,0
52,41,112160,96,1
59,42,112453,80,1
45,99,112150,705,3
56,67,112530,30,0
59,102,112648,120,3
45,74,113040,120,0
53,28,113250,30,2
57,72,113280,120,0
40,74,113399,834,2
46,67,113940,940,2
52,47,114430,120,2
43,74,114480,782,2
49,67,114754,134,3
52,72,114720,120,0
27,51,115200,846,3
53,59,115380,329,1
54,68,115440,120,0
55,62,115620,60,0
46,70,116178,883,3
50,74,115765,940,3
70,42,116154,30,3
57,88,116160,120,1
49,63,116340,60,0
50,69,116400,120,0
44,74,116435,120,2
49,62,116638,825,3
52,67,116880,120,0
51,61,117060,60,0
52,47,117456,120,2
33,74,117360,120,0
40,61,117540,536,2
49,67,117546,801,3
57,44,118080,96,0
63,33,118402,96,1
64,73,117858,80,2
57,40,118320,96,0
63,32,118400,96,0
61,32,118480,80,1
51,40,118343,933,3
63,58,118640,652,2
64,32,118720,80,0
61,41,118391,96,1
63,30,118880,355,1
61,54,118960,550,3
61,40,119040,928,1
76,64,119543,618,4
64,28,119200,80,0
66,40,119280,1008,2
63,34,119360,96,0
64,36,119440,80,0
56,44,119433,849,2
63,33,119600,96,0
64,33,119919,599,2
67,6,119831,96,3
63,33,119840,96,0
62,33,119920,816,2
57,40,120000,96,0
50,33,120528,37,3
73,33,120586,80,2
59,45,120240,96,0
63,34,120570,804,2
64,34,119968,433,2
59,38,120480,96,0
63,30,120560,96,0
64,31,120640,80,0
49,40,120422,763,3
63,36,120800,96,0
64,36,120880,80,0
54,75,120678,96,2
63,35,121040,96,0
59,70,121120,80,2
54,40,121200,96,0
63,32,120842,538,2
67,3,121360,80,2
54,40,121440,96,0
67,32,121520,1084,2
64,32,121600,80,0
56,44,121680,96,0
62,34,121760,96,0
64,34,121840,80,0
56,40,121851,309,2
62,32,122000,96,0
58,7,122080,1066,3
56,40,122160,432,1
62,32,122240,96,0
64,32,122320,80,0
43,44,122400,96,1
61,35,122480,96,0
64,57,122939,730,3
57,69,122523,472,3
61,58,122720,96,1
64,35,122800,80,0
50,42,122880,96,0
54,37,122960,96,0
57,58,122684,80,3
56,83,123120,1040,3
45,40,122856,407,3
61,40,123280,80,0
52,68,123360,923,2
57,42,123440,96,0
61,44,123520,80,0
52,48,123600,96,0
52,41,123348,905,3
66,42,124210,80,2
45,37,123840,772,2
60,91,124379,125,4
57,74,123661,120,1
45,74,124560,120,0
62,67,125118,992,3
57,72,124800,120,0
40,74,125280,120,0
51,44,125004,377,3
62,74,125520,120,1
49,74,126000,406,2
51,67,126180,30,0
51,99,126240,700,3
40,74,126720,120,0
39,95,126900,30,2
68,68,127106,120,2
55,62,127140,60,0
56,70,126926,953,2
45,101,127440,120,1
56,93,127547,30,2
52,67,127680,661,2
49,63,127860,60,0
50,69,127920,120,0
40,42,128160,838,2
51,27,128340,30,1
52,36,128647,120,2
51,61,128580,60,0
41,33,128640,120,2
37,74,128880,120,1
40,22,128970,30,3
41,34,129120,120,2
57,37,129600,1066,1
61,59,129996,96,2
64,29,129761,80,0
57,38,129632,883,2
59,66,130387,374,3
62,30,130383,80,1
57,38,130080,96,0
61,30,130160,96,0
64,30,130240,80,0
57,38,130320,96,0
62,28,130400,96,0
66,28,130480,80,0
54,35,130560,525,2
52,28,130640,987,2
65,65,130720,80,2
57,0,130662,96,2
62,60,130880,608,2
55,32,130960,80,1
57,37,131120,96,1
66,33,131120,96,0
69,33,131200,547,1
57,38,131113,283,2
65,33,131439,96,2
68,33,131440,80,0
57,38,131520,96,0
62,0,131793,96,2
66,31,131826,744,2
57,36,131760,420,1
61,27,131840,96,0
64,27,131920,80,0
57,35,132000,978,1
61,50,131932,96,2
64,28,132160,80,0
57,38,132240,96,0
61,33,132320,96,0
64,33,132400,80,0
57,42,132480,96,0
62,74,132560,616,3
64,34,132640,80,0
57,11,132477,34,3
61,33,132800,96,0
59,33,132880,80,1
57,8,132578,96,2
61,57,133192,442,3
76,57,133120,80,2
65,41,133147,396,3
62,36,133280,96,0
64,37,133360,80,0
64,84,133062,96,3
62,37,133520,96,0
60,39,134091,80,2
59,46,133680,96,0
62,41,133760,96,0
55,42,133840,261,2
60,47,134178,587,3
61,16,133594,290,3
63,6,134080,80,2
57,47,134160,96,0
61,38,134705,96,1
64,33,134320,80,0
54,38,134400,96,0
57,69,134480,96,1
63,0,134560,80,1
52,23,134640,1222,1
64,29,134640,720,0
57,44,135360,96,0
63,34,135440,96,0
64,34,135520,80,0
57,40,135600,96,0
63,3,135680,96,1
64,31,135760,80,0
63,4,135840,96,2
71,8,136358,96,3
64,32,136000,80,0
61,41,136080,96,0
63,0,136319,96,2
64,31,136240,80,0
61,40,136320,96,0
63,30,136400,96,0
71,0,136480,80,2
57,40,136560,960,1
72,71,136274,96,3
64,35,136720,80,0
56,44,136800,96,0
63,31,136880,96,0
64,32,136960,741,1
56,40,137040,96,0
63,0,137120,264,2
64,35,137200,80,0
57,40,137730,96,1
63,61,137492,238,3
64,35,137440,80,0
52,45,137520,96,1
63,34,137600,96,0
61,34,137509,80,2
59,72,137264,954,3
63,67,137439,96,2
64,0,137920,968,2
67,3,138000,918,3
63,61,138495,944,3
64,35,138160,80,0
54,44,138240,96,0
63,35,138320,96,0
77,35,138257,80,2
54,40,138274,96,1
63,35,138560,96,0
64,63,138987,774,3
54,40,138720,96,0
61,70,138800,96,2
64,35,138880,80,0
68,81,138960,576,3
61,57,138947,96,2
64,33,139120,80,0
44,15,139518,96,3
73,33,139111,96,2
64,33,139360,80,0
50,40,139084,96,1
54,33,139520,96,0
59,33,139600,80,0
52,44,139680,96,0
57,35,139760,96,0
61,33,139840,213,1
52,40,139920,96,0
57,35,140000,96,0
61,35,140080,80,0
52,40,140160,96,0
56,35,140240,96,0
72,69,140725,782,4
56,74,139931,953,4
57,55,140400,720,1
54,34,140563,720,2
59,45,140489,592,3
45,74,141120,120,0
69,20,141639,218,4
57,68,141360,120,0
58,62,141540,60,0
73,48,141928,120,3
52,110,141413,120,2
60,63,142020,30,0
75,43,142080,918,3
71,63,142370,162,3
62,69,142808,991,2
40,74,142560,120,0
38,95,142467,30,3
52,67,142800,120,0
51,61,142980,60,0
54,68,143040,288,2
33,74,143280,120,0
44,94,143782,30,2
59,67,143850,54,3
57,37,144000,96,0
61,31,144080,96,0
72,32,144161,80,1
57,38,144240,96,0
68,30,144320,319,2
62,30,144400,80,0
57,38,144480,96,0
61,30,144560,96,0
72,30,144640,600,2
57,14,144720,1,2
62,27,144800,96,0
66,27,144880,80,0
66,4,144960,929,3
62,28,145040,96,0
66,26,145120,80,0
57,38,144753,96,1
48,32,145779,96,2
58,0,145681,80,3
66,1,145440,791,3
65,59,145199,96,3
69,0,145600,445,2
57,70,145605,328,3
64,30,145307,902,2
72,0,145840,80,2
57,38,145640,781,2
62,34,146060,96,1
53,57,146080,80,2
57,36,146160,96,0
61,67,145874,96,2
64,27,146320,80,0
65,35,146134,30,3
61,28,146480,96,0
71,28,146163,80,2
57,2,146142,96,2
61,5,146720,706,2
64,32,146485,986,2
57,42,146880,96,0
73,0,146960,162,3
64,3,147040,80,1
57,67,147442,680,3
61,33,147200,96,0
62,55,147612,80,3
64,13,147736,405,4
54,0,147440,96,2
64,35,147520,80,0
59,41,147600,96,0
62,36,147680,648,1
64,37,147760,80,0
59,44,147840,527,1
62,37,147920,96,0
64,39,148000,80,0
59,46,148080,96,0
62,64,148160,96,1
74,3,148240,80,2
57,47,148320,96,0
61,40,148400,680,1
66,14,148480,817,3
57,47,148560,96,0
61,38,148640,96,0
64,33,148720,80,0
54,38,148800,96,0
57,29,148880,96,0
58,52,148960,1031,3
49,0,148895,1261,4
67,29,149040,720,1
57,44,149760,96,0
63,0,149840,675,2
64,32,149920,80,0
46,40,150000,96,1
63,32,150080,96,0
64,32,150160,80,0
59,40,150240,96,0
63,34,150320,96,0
64,34,150400,80,0
61,72,150907,850,3
63,3,150560,96,1
64,31,150640,80,0
61,40,150720,96,0
63,6,150800,96,1
64,1,150880,80,1
45,67,150960,96,2
63,36,151040,96,0
71,36,151120,80,1
42,44,151200,1038,2
60,33,151733,96,2
70,33,151360,818,2
56,18,151908,96,2
63,67,151826,1039,3
50,62,151600,80,2
57,40,151680,96,0
56,64,152041,927,4
58,66,151840,80,2
59,45,151421,96,1
63,33,152283,282,2
64,33,152080,80,0
59,38,152160,96,0
63,1,152240,439,2
64,0,152188,80,2
56,75,152400,96,1
63,35,152558,96,1
64,36,152560,80,0
55,5,152841,96,3
63,34,152788,96,1
64,34,152574,80,1
54,40,152880,96,0
63,33,152960,96,0
64,33,153040,80,0
54,40,153120,96,0
62,33,153200,96,0
64,33,153280,80,0
51,44,153360,96,1
61,35,153440,96,0
64,33,153520,80,0
57,40,153600,96,0
61,33,153983,96,1
56,70,153517,80,3
50,40,153840,96,0
48,31,153920,96,1
59,31,153799,601,2
52,44,154080,96,0
57,33,154468,147,2
61,33,154240,80,0
46,10,154320,250,3
57,35,154400,96,0
61,56,154087,80,2
52,40,154560,96,0
56,63,154640,721,2
65,35,155091,970,3
62,20,154800,427,2
64,34,154462,720,1
62,7,154948,1081,4
53,45,155368,910,3
45,74,155520,120,0
48,59,155700,852,2
57,68,155760,120,0
58,62,155940,60,0
52,70,155893,120,2
52,74,156240,277,1
60,63,156733,30,1
61,46,156380,120,2
61,98,156517,60,2
62,41,157179,120,2
41,74,156960,293,2
51,62,157140,30,0
52,67,157200,667,1
50,61,157380,60,1
52,38,157440,120,1
33,74,157680,120,0
44,32,157860,741,2
45,67,157920,120,0
57,43,159840,120,0
64,34,159960,120,0
72,80,160080,630,3
64,35,160200,120,0
57,41,160320,120,0
64,34,160440,58,1
57,81,160560,120,1
64,36,160680,120,0
60,41,160800,120,0
64,36,161374,900,2
68,5,160699,482,4
61,62,161160,402,3
65,43,161280,469,2
64,34,161400,120,0
59,40,161520,120,0
52,35,161640,120,1
52,41,161760,120,0
64,34,161880,120,0
52,42,162000,120,0
64,36,162120,120,0
57,41,162240,120,1
64,0,162764,120,2
52,41,162480,120,0
64,2,162600,120,1
70,43,162720,841,2
60,0,162840,120,2
60,40,162960,120,0
63,6,163080,286,3
57,41,163200,683,1
64,34,163320,120,0
55,42,163440,120,1
70,56,163560,826,3
62,14,163747,120,2
64,36,163800,120,0
59,41,163790,658,2
64,10,163778,69,3
60,43,164160,120,0
64,34,164280,120,0
50,40,164400,663,2
64,35,164108,951,2
57,41,164640,120,0
64,34,164760,120,0
52,74,164880,930,2
64,36,165000,120,0
70,19,165120,120,2
62,36,165240,632,2
52,41,165360,120,0
64,36,165480,120,0
57,41,165416,120,1
64,33,165720,120,0
60,61,165840,120,1
64,36,165844,120,1
57,81,166080,744,2
70,36,166097,222,3
57,46,166320,120,0
51,39,166917,427,3
60,46,166560,120,0
62,6,166233,120,3
57,46,166800,120,0
64,40,166920,120,0
53,49,167040,227,2
63,12,166872,41,4
59,46,167280,120,0
64,70,167583,120,2
53,47,167670,879,3
64,39,167640,120,0
52,48,167760,120,0
64,41,167880,120,0
59,47,168000,120,0
64,41,168120,120,0
52,47,168240,120,0
64,41,167884,120,1
67,49,168930,866,3
64,39,168600,120,0
60,46,168720,120,0
69,40,169085,120,2
50,81,168960,665,3
64,39,169080,120,0
57,48,169335,967,2
64,41,169403,248,2
60,76,169440,474,2
64,41,169560,120,0
53,47,170101,120,1
62,41,169800,120,0
56,11,169920,120,2
60,39,170040,120,0
57,23,170160,845,2
59,40,170280,120,1
52,82,170400,120,1
59,39,170520,120,0
45,14,170640,193,2
48,89,171229,474,3
52,32,170880,522,2
57,54,171000,30,0
45,60,171120,60,0
57,43,171360,1119,1
64,34,171480,120,0
60,40,171600,120,0
64,35,171720,838,1
71,41,171840,120,1
55,59,172386,120,3
57,42,172080,120,0
64,36,172200,120,0
60,41,172320,120,0
64,36,172440,120,0
57,41,172560,120,0
64,36,172680,120,0
60,18,172857,688,4
73,56,173081,120,3
59,40,173040,120,0
76,35,173160,120,1
52,41,173280,120,0
64,34,173400,120,0
52,42,173520,120,0
64,36,173340,831,2
59,41,173760,120,0
64,36,173880,120,0
52,41,174070,120,1
64,36,174120,120,0
57,43,174240,120,0
64,34,174643,376,2
60,40,174480,1077,1
64,8,174600,120,1
57,41,174720,120,0
64,34,174840,120,0
59,10,175264,551,3
64,12,175520,120,2
62,6,175082,356,3
64,36,175320,120,0
59,41,175440,120,0
64,36,175560,120,0
60,43,175327,120,1
73,0,175800,543,3
59,40,175920,120,0
75,35,176389,120,2
57,41,176160,120,0
64,34,176280,120,0
52,2,176597,120,2
54,36,176660,120,2
63,41,176640,120,0
64,36,176760,120,0
52,41,176880,120,0
64,36,177000,120,0
57,19,177070,120,2
64,33,177240,120,0
60,39,177360,120,0
64,36,177480,120,0
57,43,177751,800,2
64,68,177528,1084,3
57,25,177840,120,1
64,39,177960,120,0
60,46,178383,120,1
64,40,178200,120,0
57,46,178320,120,0
77,40,178440,120,1
52,49,178560,120,0
60,39,178680,120,1
71,46,178800,207,2
64,40,178920,369,1
45,47,179040,458,2
67,39,179435,120,2
52,48,179280,120,0
55,41,179400,120,1
59,47,179520,120,0
64,41,179640,120,0
42,47,179760,120,1
64,41,179880,120,0
57,49,180000,120,0
64,39,179905,729,2
60,46,180240,120,0
64,40,180360,120,0
56,69,180480,120,1
64,63,180600,911,2
57,48,180720,120,0
64,41,180840,120,0
60,47,180960,120,0
77,41,181080,120,1
57,86,180977,120,3
55,41,181320,329,2
41,49,181607,120,2
60,39,181560,120,0
57,46,181680,120,0
60,40,181800,120,0
46,47,181920,120,1
59,39,182040,120,0
47,92,181770,30,3
48,84,182468,928,3
64,57,182791,842,3
48,94,182520,30,2
45,60,182640,0,1
62,76,182621,1447,4
56,12,182880,1094,3
61,22,182896,1032,3
57,37,183600,720,0
66,14,183392,922,4
57,11,184463,720,2
65,41,184320,120,0
64,39,184836,120,1
77,14,184560,356,3
75,37,184460,386,3
65,5,184593,120,2
62,38,184920,108,0
58,34,184679,720,2
65,41,184810,120,2
60,37,185160,120,0
54,41,185280,120,1
60,38,185400,120,0
59,41,185520,120,0
60,38,185640,108,0
74,19,185760,999,3
57,34,185919,1109,2
62,39,185880,120,0
64,39,186000,120,0
62,6,185647,120,2
60,39,186240,240,0
59,60,186938,367,3
56,28,186480,120,0
54,30,186840,718,3
60,6,186308,120,2
59,31,186720,120,0
69,9,186814,120,3
64,38,186694,170,2
60,32,186840,120,0
62,34,186960,240,0
65,40,186960,240,0
64,38,187200,240,0
60,32,187475,604,2
58,68,187440,240,2
64,41,187440,240,0
50,37,187680,190,2
53,44,187396,1214,3
51,49,188040,614,1
52,33,188400,708,1
57,43,188640,120,0
64,34,188760,120,0
55,15,188880,505,3
64,35,189000,120,0
70,41,189120,221,2
54,34,189240,120,1
57,42,189360,120,0
64,36,189480,120,0
60,41,189600,120,0
77,36,190205,888,3
57,41,189938,768,2
64,36,189960,120,0
52,43,190080,120,0
64,34,190200,120,0
59,40,190320,120,0
64,35,190440,120,0
52,41,190560,120,0
64,34,190680,120,0
61,42,191243,120,2
64,36,190920,120,0
62,68,191040,775,3
64,36,191475,120,1
52,41,191576,120,1
64,36,191400,120,0
57,43,191295,120,1
64,34,191640,120,0
60,40,191760,120,0
74,35,191880,402,2
56,41,192000,120,0
64,14,192269,120,2
67,42,192240,120,1
64,36,191911,1047,2
60,41,192480,120,0
64,56,193077,120,2
63,41,192720,928,2
62,36,192840,476,1
45,43,192960,120,1
60,34,193080,120,0
57,79,193534,120,2
61,35,193320,120,1
52,14,193124,721,3
62,34,193560,330,2
68,86,194161,563,4
43,43,193357,480,2
34,49,193955,29,3
52,39,194520,120,0
40,46,195120,805,3
52,3,194760,120,1
44,47,194880,120,0
52,39,195000,813,1
54,18,195120,120,2
52,41,195700,579,2
34,9,195360,996,3
52,41,195480,120,0
41,47,195284,974,2
37,70,195396,265,4
40,49,195840,120,0
48,11,195960,120,1
45,46,196080,120,0
48,14,196084,865,3
40,24,196320,982,2
47,39,196440,120,0
40,54,196560,30,1
50,84,196748,360,4
40,57,196800,30,0
45,54,196920,30,0
47,39,197456,749,4
57,37,197440,1519,2
60,44,197280,480,0
62,10,197760,1025,3
57,37,198000,720,0
62,44,198000,720,0
77,41,198521,120,2
57,34,198720,720,0
77,39,198840,894,2
65,41,198960,120,0
64,37,199080,120,0
65,41,199200,120,0
62,38,199774,825,2
55,41,199440,194,2
63,0,198987,1104,4
60,37,199560,120,0
68,41,199680,120,1
56,18,199800,120,2
59,41,199920,120,0
60,38,200040,108,0
56,34,200448,720,2
60,41,200160,1101,1
70,39,200457,263,3
56,4,200400,120,2
62,41,200520,911,1
60,39,200640,240,0
62,10,201374,874,4
56,28,200880,120,0
46,0,200662,120,3
60,36,201000,120,0
59,51,201120,1026,2
62,16,201058,120,2
60,32,201240,920,1
60,77,201240,1043,3
62,34,201360,240,0
77,66,201360,240,2
60,32,201600,240,0
64,38,201600,240,0
56,34,201840,240,0
56,41,201447,581,3
64,44,202080,240,0
57,37,202410,240,1
51,81,202440,360,1
52,33,202800,180,0
57,43,203040,120,0
64,34,203160,120,0
60,40,203280,120,0
64,35,203400,120,0
65,7,203520,120,2
64,34,203271,120,1
57,42,203760,120,0
64,36,203880,120,0
48,76,204000,705,3
64,36,204120,120,0
57,41,204240,120,0
76,63,204360,570,3
52,43,204480,120,0
64,73,204600,675,2
60,40,205071,120,2
64,35,204840,120,0
52,6,205417,120,2
64,34,205080,120,0
52,42,205200,120,0
68,63,205815,388,4
48,15,205224,391,4
64,36,205665,563,2
52,41,205680,120,0
64,36,205800,120,0
63,43,205920,120,1
64,34,206040,120,0
60,40,206160,120,0
