note,velocity,position,duration,anomalies
57,27,489360,490,1
52,61,489600,240,1
46,28,490223,240,2
53,57,489834,870,4
56,0,490320,1177,2
44,33,490560,240,0
50,67,490270,240,3
44,28,490800,810,2
44,71,491206,1199,3
54,1,491411,240,2
56,29,491280,240,0
45,32,491520,960,0
52,32,491426,960,1
57,38,491163,960,1
60,66,492012,240,3
66,35,492960,240,1
48,10,493440,1076,3
52,8,493260,960,2
48,0,493811,960,3
43,35,494400,802,2
48,55,494880,466,3
47,15,495522,240,3
52,28,495840,1440,0
54,33,495416,480,2
61,35,496083,480,2
57,32,496800,986,2
32,12,497603,240,3
39,28,498099,1440,2
52,33,497848,480,2
59,35,498371,1022,2
62,0,498720,874,2
57,8,499200,1566,3
44,38,498797,960,2
57,45,499200,960,0
53,14,499811,674,4
62,37,500640,240,1
47,37,501120,466,2
49,37,502053,790,2
47,2,502080,240,2
63,69,502260,240,3
49,4,503040,960,2
51,32,502951,960,1
59,59,503040,960,2
38,35,504000,240,1
51,35,504480,240,0
44,32,504960,960,0
51,32,505102,1614,2
54,38,504587,1109,3
44,55,505522,240,3
51,35,506453,240,1
44,8,506880,240,1
43,40,507360,835,2
41,15,507840,639,2
42,48,508320,240,0
35,47,508585,960,1
42,47,508800,1634,1
47,95,509213,1553,3
39,35,509684,397,2
42,35,510240,166,1
21,10,510720,960,2
39,81,510720,1874,3
52,56,510995,1037,3
39,35,511680,240,0
55,35,511757,240,2
35,35,512908,240,1
54,28,513120,1440,0
77,56,513120,1432,3
51,0,513182,1211,4
64,69,514211,1230,3
54,35,514560,240,1
54,68,515485,2361,3
76,66,514547,1215,4
61,3,515873,795,3
74,32,516000,835,2
42,81,516480,1742,3
54,45,516887,1892,2
66,53,516302,960,2
63,42,517101,1133,3
50,81,518039,240,3
48,50,518400,240,0
41,41,518880,291,2
45,50,519360,240,0
53,40,519462,613,2
46,32,520438,1528,2
53,32,520771,1175,2
58,38,520204,960,1
49,35,521280,240,0
53,66,521760,240,1
57,54,521779,1411,4
45,32,522240,1863,2
60,15,522240,960,2
49,35,523200,1229,1
53,10,524037,869,3
51,74,524160,882,3
49,25,524728,1023,3
44,53,525120,240,1
44,58,525600,240,0
36,19,525865,2267,4
44,85,526080,1440,1
40,30,526149,1390,4
56,73,527520,160,1
53,12,527509,741,3
49,37,528088,1049,2
32,15,528000,228,2
37,10,528643,228,2
36,11,528099,228,3
28,31,528720,228,1
33,30,528960,228,1
42,30,529200,228,1
31,29,529583,228,2
48,29,529787,228,2
50,57,529839,1221,4
37,26,530160,228,0
37,0,530784,228,2
37,0,530450,854,3
37,26,530880,228,0
37,26,531120,722,1
37,26,531647,228,1
35,0,531470,411,4
45,26,531390,228,2
37,61,532080,228,1
28,0,532320,756,3
27,50,532560,647,3
38,0,532800,228,2
40,0,533226,861,4
51,0,533280,228,2
38,26,533520,491,2
37,26,534184,410,2
37,26,534000,228,0
39,26,534576,480,1
29,26,534240,228,1
45,26,534916,562,3
50,26,534473,480,2
37,26,534720,877,1
42,26,534666,694,3
45,26,535547,480,1
37,26,535549,228,1
37,26,535440,228,0
44,70,535680,160,1
37,26,535680,1664,1
51,28,535412,637,3
44,28,536000,160,0
45,31,536160,160,0
44,27,535833,160,1
43,27,536191,299,2
45,32,536640,486,2
43,6,536543,160,3
38,28,536960,561,2
41,0,536911,160,2
37,27,537280,160,0
36,59,537440,160,2
46,52,537288,578,4
37,26,538173,228,1
31,0,538416,1138,4
36,0,538320,228,2
31,26,538560,228,1
51,26,539087,587,3
49,52,538904,228,3
37,26,539280,228,0
36,26,539520,228,0
36,26,539760,670,1
36,61,539697,228,2
36,52,540693,228,2
39,26,540953,612,3
36,26,540720,228,0
47,57,540960,877,3
35,63,541200,649,3
41,0,541440,228,2
30,0,541840,564,4
42,26,541920,480,0
35,26,542405,680,2
29,26,542160,228,1
47,60,542777,647,3
35,26,542400,920,1
35,57,542640,693,2
48,26,542880,802,1
35,0,543133,228,2
39,46,543120,228,2
57,31,542993,160,2
50,0,543745,1440,3
46,5,543520,1031,2
47,28,543526,160,1
48,31,543687,837,2
49,0,543541,1101,4
34,5,544160,772,3
41,0,543907,160,3
44,28,544480,691,1
43,0,544490,160,2
44,62,544800,160,1
40,27,544960,160,0
41,57,545120,716,2
44,38,545379,960,2
44,71,546517,240,2
47,70,546720,240,1
36,14,547200,1618,3
45,72,548336,822,3
48,66,548834,1083,3
41,41,549120,240,1
40,42,549360,1149,2
48,44,549600,532,1
47,24,549495,172,3
54,47,550246,240,2
45,49,550320,228,0
49,51,550560,1002,2
43,53,550800,228,0
56,93,551040,240,2
48,85,551399,228,3
41,50,551520,240,0
40,17,551760,228,1
40,47,552000,240,0
38,45,552240,228,0
38,44,552480,1072,1
34,16,552720,576,3
31,4,552513,1632,4
48,20,552762,1062,3
52,69,553606,331,3
50,22,554214,240,3
52,49,554546,960,2
53,50,556103,784,2
48,50,556320,1079,2
58,59,556800,162,1
56,97,557040,1070,2
56,62,557716,614,2
55,64,557220,139,2
55,106,557881,369,3
48,42,558000,1000,3
53,52,557857,854,3
47,105,558480,897,3
51,75,558720,240,0
57,73,559174,228,2
54,71,559468,885,3
47,38,559440,1166,2
49,68,559680,637,2
44,63,559920,492,2
56,82,560160,240,2
59,60,560400,1035,1
61,72,560640,240,0
59,63,561229,228,1
59,70,561120,240,0
58,33,561360,228,1
66,70,561600,147,2
49,37,562009,228,3
44,70,562503,240,2
54,64,562320,794,1
54,72,562560,240,0
52,64,562800,228,0
52,73,563040,240,0
50,67,563280,228,0
49,108,563318,240,3
49,67,563760,652,1
47,72,563679,240,1
73,105,564240,240,2
50,55,564383,240,1
78,39,564547,654,4
52,72,564966,240,1
62,32,564645,228,2
50,53,564720,228,0
76,72,564960,240,1
63,26,564960,240,2
61,90,564830,290,3
60,16,565200,228,2
54,73,565440,240,1
49,61,565440,240,0
59,99,566164,228,2
47,57,565221,228,1
59,43,565920,455,2
47,29,565920,240,1
47,69,566160,228,1
59,95,566297,228,3
48,79,566400,917,2
45,67,566400,240,0
55,102,566640,228,1
43,58,566640,228,0
55,79,566880,518,1
48,67,566880,356,2
46,70,567120,1149,2
48,60,567266,551,3
53,80,567614,240,1
41,67,567360,671,1
52,74,567600,811,1
53,95,567971,228,3
50,82,567948,240,2
40,69,567958,240,1
44,75,568080,746,2
33,63,568080,228,1
24,86,568320,852,2
50,75,568560,1165,1
31,30,568815,513,4
38,55,568800,480,1
56,105,569040,844,3
53,63,569040,726,2
31,84,569280,563,2
50,53,569520,338,2
45,95,569520,1076,2
35,84,569760,480,1
52,77,570000,240,0
59,64,570000,1016,2
47,64,570185,1076,4
50,77,570480,170,1
45,64,570480,240,0
42,65,570720,480,2
52,109,570960,1134,2
45,94,570960,240,1
35,88,570810,584,3
50,48,571440,240,1
56,68,571440,240,1
34,89,571357,480,2
52,82,571920,240,0
46,69,571920,240,1
38,44,572160,240,1
45,77,571822,1021,2
50,91,572160,240,0
69,29,572248,228,1
65,50,572400,228,1
71,20,572340,228,2
74,0,572640,1184,3
73,0,572419,848,4
56,21,572640,228,1
69,30,573200,228,1
65,0,572880,1006,2
59,0,573268,491,4
69,29,573120,228,0
63,24,573180,228,2
72,45,573120,559,3
60,29,573811,912,3
65,24,573360,228,0
70,0,573532,790,4
58,27,573462,764,3
65,23,573664,228,1
65,0,574059,1040,4
76,59,574167,450,4
70,23,573840,460,2
62,19,573721,228,1
65,28,574080,313,2
54,24,574507,706,3
62,45,574080,228,1
73,25,574320,228,1
65,0,574320,228,1
62,56,574320,894,2
69,25,574480,1186,2
63,21,574426,228,2
62,17,574560,228,0
71,25,574800,1190,2
51,21,574800,228,1
62,17,575057,1049,2
74,0,575331,703,4
76,21,575040,348,2
62,17,575040,228,0
69,57,575532,520,3
62,0,575280,476,3
64,17,575280,681,2
58,25,575520,1138,2
55,21,575520,909,2
49,17,575520,228,1
69,4,575551,809,3
65,21,575760,228,0
62,0,575760,228,1
61,20,575621,341,2
65,57,576000,1155,2
61,17,575812,399,2
54,21,575835,399,3
61,0,576714,228,2
65,21,576480,228,0
57,0,576527,228,3
65,0,576289,532,3
55,17,576960,228,1
76,21,576466,376,3
65,0,576960,321,3
61,17,577200,797,1
65,21,576948,1060,2
69,25,577577,228,1
61,0,577440,228,1
53,21,577440,572,2
73,0,577036,278,4
61,17,577758,738,2
65,44,577680,228,1
74,25,577483,831,3
67,2,578174,228,3
72,20,578298,228,2
62,6,577857,1063,4
65,21,578160,228,0
62,0,578160,1145,2
69,25,578640,228,1
72,21,578400,924,2
62,0,578400,386,2
69,25,578564,228,1
69,0,579101,545,4
68,25,578149,228,2
65,21,578640,228,0
69,25,578880,228,0
65,21,578560,228,1
62,17,578880,562,1
62,0,579120,335,3
65,0,579120,871,2
63,17,579120,1052,2
69,0,579360,678,2
67,58,579360,228,2
61,54,579532,228,2
72,27,579819,228,2
63,22,579600,835,2
74,18,579978,742,3
60,23,579840,228,0
65,2,580201,958,3
73,4,580282,383,4
65,58,580080,228,2
65,28,580080,228,0
69,34,580080,741,1
56,0,580320,228,2
72,67,580557,831,4
69,0,580646,228,2
60,22,580560,228,0
65,27,580560,228,0
69,33,580264,228,1
65,47,581248,1001,4
65,26,580800,228,0
69,68,580800,999,2
70,22,581040,228,1
65,26,581434,837,2
69,31,581040,228,0
56,21,581643,228,2
68,55,580925,372,4
75,66,581554,513,4
57,0,581231,279,4
65,0,581520,651,2
69,30,581520,228,0
62,60,582199,228,2
57,31,582067,717,3
62,55,582162,785,4
71,0,582000,519,3
65,31,582000,228,0
69,31,582000,228,0
71,26,582240,526,2
69,31,582240,228,0
65,26,582480,228,0
72,31,582412,228,2
69,8,582720,228,1
69,0,582960,374,2
60,26,583585,228,1
74,71,583585,916,4
70,31,583605,228,1
60,26,583440,228,0
54,31,583440,864,2
70,31,583440,228,0
43,27,585984,1549,4
53,48,586560,240,0
57,48,587040,240,0
50,56,587189,1406,3
53,47,588480,240,0
57,80,588672,240,2
46,56,589687,1277,3
53,48,590142,240,1
70,48,590880,240,1
60,52,591738,1108,2
57,45,591706,506,2
57,83,591424,240,2
55,75,592444,228,2
47,82,592685,458,4
53,11,592433,1052,3
53,44,592800,240,0
48,41,593040,228,1
52,44,593280,240,0
40,61,593520,228,2
53,44,593760,240,0
50,41,594000,228,0
50,16,594657,506,3
55,40,594480,228,1
50,44,594645,334,2
48,40,594960,228,0
50,12,595200,480,1
54,5,596658,0,4
38,27,597120,90,0
43,23,597516,90,2
30,24,597240,90,1
40,46,597649,90,2
38,24,597360,302,1
52,22,597062,808,3
38,25,597480,90,0
40,24,597540,90,0
35,26,597600,90,1
40,23,597660,90,0
52,0,597720,817,3
40,22,598018,965,2
38,25,597840,756,1
33,52,597789,90,3
38,44,597960,90,1
41,22,598020,90,1
38,26,598080,90,0
49,23,598140,90,1
38,25,598419,90,1
40,23,597767,90,1
41,54,598265,90,3
40,2,598710,90,2
40,25,598440,801,2
40,22,598500,90,0
38,0,598560,171,2
33,49,598620,90,2
38,26,598449,90,1
36,56,598475,415,4
37,0,598800,100,1
48,31,598880,455,2
40,32,598960,100,0
38,34,599040,120,0
69,64,600000,228,1
65,0,600000,228,1
62,0,600000,1015,2
69,0,600705,228,2
67,23,599778,228,2
50,19,599785,1151,3
69,0,600352,1194,3
65,41,600480,684,2
62,17,600480,228,0
69,24,600720,228,0
65,20,600720,228,0
62,17,600891,228,1
69,3,600960,228,1
65,20,600480,228,1
50,55,600960,913,3
81,0,601584,553,4
78,20,601200,400,2
62,0,601023,228,2
63,24,601370,916,3
65,20,601892,228,1
62,17,601540,928,2
80,0,601199,228,3
54,20,601680,228,1
61,17,601680,362,2
63,24,601920,748,2
65,43,601818,770,3
62,50,601627,468,3
69,24,602459,228,1
65,0,602390,864,3
60,48,601757,289,4
65,2,602400,228,2
65,58,602400,228,1
62,51,602400,387,2
74,24,602640,175,2
65,20,602640,835,1
62,45,602143,228,2
69,24,602999,228,1
54,57,602517,670,4
60,53,602599,228,3
69,24,603120,228,0
74,56,603120,1082,3
49,17,603120,228,1
69,25,603148,288,2
55,21,603035,228,2
61,17,603360,228,0
75,0,603346,500,4
65,0,603600,661,2
61,17,603600,228,0
69,25,603840,228,0
56,54,604298,228,3
60,17,603840,228,0
69,25,604281,228,1
79,0,604080,941,3
60,17,604489,228,1
69,63,604784,719,3
67,24,604393,322,3
59,20,604320,735,1
75,6,605049,637,4
62,24,604888,228,2
60,40,604560,131,3
58,0,604952,444,3
65,0,604800,228,1
67,28,604800,228,0
62,54,604679,228,3
62,24,605508,544,3
67,28,605040,228,0
58,20,605280,1164,1
62,24,605698,920,2
67,28,605280,777,1
58,20,605032,508,2
62,24,605030,1069,2
67,2,605520,606,2
72,20,605976,228,2
64,24,605371,228,1
67,28,605760,325,1
58,20,606000,228,0
50,62,606205,1184,4
67,28,606000,228,0
57,20,606240,228,0
61,24,606240,228,0
67,0,606240,342,2
57,0,606480,892,2
52,63,606480,1140,3
67,62,606480,228,1
62,0,606642,1034,3
65,6,606720,228,1
61,24,606629,228,2
75,28,607074,228,2
62,24,606942,228,1
65,28,607342,228,1
63,47,607367,228,3
65,28,607440,228,0
40,49,608580,60,1
40,27,609101,608,3
40,23,608700,90,0
31,24,608760,9,2
40,22,608820,90,0
37,0,609330,90,3
40,2,608940,90,1
38,25,609000,229,1
40,0,609060,3,2
38,26,608786,90,1
40,0,609180,669,2
29,50,609240,90,2
45,22,609448,742,3
41,56,609594,652,4
40,23,609364,90,1
38,63,609480,90,1
40,57,609301,361,3
24,26,609600,925,2
40,23,609660,90,0
49,45,609627,90,3
47,23,609780,816,2
26,25,609538,507,3
37,0,609900,90,2
51,25,610067,994,3
40,22,610477,423,2
49,0,609686,90,3
46,0,610574,20,4
38,6,610200,90,1
40,47,610325,787,3
38,26,610534,262,2
40,22,610380,398,1
36,28,610440,120,0
34,69,610818,728,3
62,24,611520,228,1
63,0,611378,632,4
71,48,611039,228,3
62,50,612184,228,3
65,20,611760,228,0
62,0,611760,339,2
72,21,611766,853,3
65,18,612000,228,0
69,0,612000,1001,3
63,0,612240,543,3
65,18,612063,228,1
72,15,612462,228,2
79,52,612201,228,3
53,18,612480,228,1
62,35,612480,228,1
59,21,612720,1078,2
65,18,612302,891,2
62,15,612720,628,1
72,53,612960,228,1
53,18,612735,228,2
59,55,612960,228,2
75,52,613484,716,4
77,18,613200,228,1
62,15,613200,861,1
74,21,613440,228,0
54,46,613440,228,2
62,0,613324,597,3
74,61,613680,985,2
59,18,613680,560,2
56,15,613409,228,2
75,21,613920,228,1
65,18,613920,228,0
62,15,613920,228,0
69,0,614429,1025,3
72,0,614160,228,2
75,0,614160,1057,3
70,0,614400,803,2
65,0,614400,383,2
62,15,614509,228,1
73,56,614236,228,3
65,0,614309,387,3
62,0,614763,228,2
70,22,614771,521,2
65,18,614880,287,1
70,41,614880,228,2
81,22,615120,373,2
57,18,615397,1219,3
65,0,615120,228,2
76,22,615556,228,2
55,48,615360,287,3
62,15,615360,228,0
70,22,615811,228,1
65,18,615600,228,0
66,15,615285,580,3
79,22,615840,712,2
65,0,615498,228,2
55,15,615840,1007,2
70,22,616080,228,0
57,18,616321,228,2
62,55,616080,926,2
63,15,616320,228,0
75,0,616320,228,2
70,44,616454,803,3
59,0,616334,587,4
73,18,616560,1176,2
70,22,616560,228,0
63,0,616800,228,1
59,18,617196,228,2
70,22,616867,228,1
63,44,617040,228,1
66,0,617040,1171,2
70,22,617040,228,0
64,0,617280,228,2
60,0,617280,547,3
62,0,617280,228,2
60,0,617176,1196,4
66,18,617520,155,1
70,22,617520,679,1
63,15,617760,228,0
66,18,617760,228,0
80,0,617661,228,3
54,41,618000,369,3
73,18,617706,656,3
70,0,618000,228,1
65,18,618240,228,0
54,15,617775,228,2
71,2,618470,751,4
65,18,618480,1121,1
71,15,618116,228,2
70,43,618936,806,3
65,18,618720,228,0
56,15,618514,228,2
66,51,618476,228,3
65,0,618960,459,2
62,15,618960,413,1
65,48,618960,228,2
36,27,620100,60,0
24,27,620501,629,3
36,23,620130,33,2
34,52,620280,843,2
36,45,620340,90,1
34,24,620400,908,1
36,22,620822,618,2
34,26,620520,90,0
45,48,621034,90,3
34,27,620640,90,0
36,0,620888,367,3
27,8,620760,90,2
36,23,620820,90,0
34,27,620880,90,0
36,25,620656,1028,2
34,51,621000,90,1
48,24,621060,90,1
33,0,621120,416,3
34,26,620716,90,2
34,56,621240,10,2
38,0,621590,90,3
34,0,621791,614,3
36,65,621196,90,2
34,29,621761,90,1
50,1,621615,90,3
46,32,621519,415,3
36,27,621551,29,2
34,31,621720,90,0
40,56,621707,90,3
21,8,621669,205,4
41,38,621775,599,3
36,40,622000,100,0
42,42,622080,120,1
69,58,623040,874,2
65,23,623153,695,2
62,19,623040,228,0
69,27,623280,228,0
65,23,623280,228,0
68,19,622996,228,2
69,24,623520,228,0
69,0,623278,302,4
69,17,623520,228,1
69,24,624129,228,1
65,51,623760,228,1
62,17,624054,320,2
69,24,624000,228,0
65,20,624000,1010,1
68,0,624246,831,4
81,4,624240,228,2
64,20,624240,228,1
76,17,623932,498,3
74,0,624480,1005,3
65,20,624836,474,2
62,0,624269,1027,3
69,24,624720,554,1
65,20,624493,228,1
62,0,624720,946,2
69,4,624692,228,2
65,20,624960,228,0
66,17,624960,228,1
80,59,625200,228,2
74,20,625200,339,2
62,17,624981,900,2
69,24,625885,228,1
54,20,624988,228,2
51,0,625834,228,3
75,24,625680,1027,2
65,41,625680,485,2
62,37,625817,228,2
69,60,625920,173,2
65,48,625920,555,2
65,17,625857,228,2
69,24,625787,228,1
56,20,626160,228,1
62,17,626160,630,1
55,0,626461,228,3
65,21,626400,228,0
59,42,626400,228,2
57,25,626238,1021,3
65,21,626640,228,0
51,0,626640,1153,3
69,54,626880,549,2
65,59,626880,228,1
60,53,627209,228,2
59,1,627120,228,2
56,0,627120,228,2
58,0,627217,228,3
61,0,627360,503,3
65,21,627142,1180,2
59,17,627502,473,2
55,25,627600,723,2
65,50,627600,228,1
59,57,627385,637,3
58,17,627840,228,0
65,0,627902,228,2
68,0,627501,228,3
54,55,628185,594,4
65,48,628080,457,2
61,64,628080,228,2
69,44,628320,228,2
62,21,628320,228,0
67,25,628320,228,0
58,0,628081,228,2
67,51,628431,228,3
67,63,628241,797,3
58,17,628486,451,2
50,21,629272,711,3
67,25,628411,228,1
58,17,628735,649,2
64,21,629336,644,2
75,25,629040,824,2
44,0,629710,228,3
73,21,629280,949,2
67,0,629491,898,3
62,17,629242,228,2
50,21,629417,488,3
64,25,629520,228,1
57,3,629760,228,1
64,0,630030,228,3
70,35,629968,228,2
74,0,629569,228,3
51,18,630090,736,3
55,42,630143,228,3
63,27,630000,228,0
65,27,630000,228,0
56,41,630240,228,2
49,3,630240,654,3
63,27,630240,597,1
65,27,630240,228,0
62,0,630480,228,2
60,23,630697,228,1
63,7,630224,228,2
65,27,630480,399,1
57,19,630720,493,1
72,60,630720,1159,3
65,27,630720,228,1
74,0,630375,971,4
65,47,630960,228,2
60,23,631391,228,1
68,27,630693,812,3
65,27,630960,228,0
61,0,631200,228,2
64,23,631200,945,2
74,0,631586,228,3
77,27,631200,863,2
57,46,631343,228,2
46,23,631440,228,1
63,27,631440,228,0
65,0,631440,228,1
61,45,631560,1423,4
60,61,631468,456,2
63,0,631602,731,3
73,30,631847,1373,3
57,22,635279,1104,2
50,0,635520,228,2
63,60,635520,228,1
66,31,635520,228,0
57,0,635760,228,1
60,20,635760,228,0
63,24,636228,228,1
54,52,635760,228,2
56,37,636000,399,3
64,20,636000,228,1
63,0,635749,741,3
66,24,636000,228,0
57,17,635851,415,2
60,0,636240,228,1
76,24,636132,1194,3
66,0,636678,228,2
57,50,636256,644,3
55,0,636418,448,4
63,0,636480,1227,2
75,24,636480,228,1
57,0,636720,228,1
60,20,636720,228,0
63,24,636775,228,1
66,24,636410,651,2
57,17,636960,228,0
60,20,637206,539,2
63,24,636960,228,0
66,24,636681,805,2
55,0,637521,228,3
60,20,637458,460,2
63,0,637200,228,1
66,24,637200,228,0
57,41,637845,456,2
60,22,637735,1246,2
63,27,637440,1101,1
66,0,637440,763,2
57,17,639360,228,0
68,0,639126,441,4
56,48,639360,780,3
59,0,639360,228,2
54,17,640098,228,2
46,21,639125,455,3
49,1,639600,697,3
65,25,639600,502,1
57,18,639840,539,1
60,22,639840,1164,1
63,1,639780,1084,3
65,61,639840,169,2
57,18,640080,228,0
60,22,640080,228,0
69,3,640080,927,3
65,26,640080,1044,1
57,58,640243,401,3
60,0,640063,1174,3
63,26,640320,228,0
65,26,640320,228,0
52,18,640325,915,3
60,22,640834,801,2
53,1,640970,228,3
57,63,640709,1029,4
47,18,640523,391,3
60,22,640800,228,0
50,65,641197,913,4
53,26,640800,1012,2
57,18,641100,228,1
68,53,641040,778,3
53,26,641040,897,2
65,53,640721,174,3
57,54,641280,480,1
71,52,641280,480,2
63,27,641280,480,0
76,4,641280,662,3
54,33,646080,160,1
58,32,646240,727,1
57,31,646400,160,0
49,51,646560,1065,3
55,29,646720,160,0
43,0,646880,95,3
58,1,647459,90,3
54,19,646698,90,1
56,20,647160,90,0
54,49,647220,628,2
53,20,647280,614,2
54,0,647340,882,2
56,59,647400,90,1
48,20,647653,257,3
56,22,647031,90,1
54,19,647432,885,2
54,57,647640,1073,3
54,18,647700,90,0
54,0,647760,90,2
54,19,647820,922,1
56,20,647880,90,0
54,18,647940,372,1
56,22,648357,90,1
54,19,647574,90,1
55,21,648511,863,3
66,19,648022,411,3
56,21,648606,564,2
54,18,648300,90,0
56,21,648360,90,0
54,39,648420,90,1
56,22,648133,90,1
54,19,648387,598,2
68,0,648600,27,3
54,42,648568,276,3
53,20,648720,140,0
54,23,648840,393,1
67,25,648632,120,2
39,27,650545,100,2
28,62,650720,778,3
41,22,650800,100,1
30,27,650637,732,2
32,23,650556,437,2
21,24,651000,509,2
35,45,651527,90,3
30,24,650893,90,1
28,22,651283,1076,3
30,57,650748,90,2
38,4,650886,810,4
17,26,651065,1031,3
46,23,651085,730,3
30,52,651480,90,1
32,22,651540,90,0
30,3,651600,90,1
42,23,651660,26,2
36,57,651468,557,4
32,22,651780,958,1
30,46,651840,294,2
32,63,651900,164,2
30,25,651960,90,0
32,23,651681,90,1
30,25,652080,90,0
42,49,652350,432,4
30,48,652200,221,2
25,0,652587,376,4
35,1,652320,889,3
32,54,652761,451,3
37,26,652162,90,2
24,22,652391,90,2
29,0,652560,140,1
19,18,652680,728,2
17,51,653006,559,4
46,24,654298,480,1
50,29,654097,639,2
44,25,654025,240,2
46,25,654720,480,0
43,30,654720,712,2
53,0,654960,240,1
46,0,655200,480,1
48,5,655685,240,2
53,24,655440,494,1
46,25,655680,480,0
36,58,655680,341,3
53,49,655920,558,2
46,50,656160,480,1
51,0,655769,1183,3
56,23,656126,240,2
44,67,656811,240,3
46,25,656193,1440,1
53,23,656880,120,0
57,59,657030,120,3
52,23,657360,1093,2
57,0,657821,120,3
51,0,657447,803,4
46,58,658080,480,1
51,29,658537,1142,2
64,24,658320,240,1
52,23,658560,480,1
51,27,658560,240,0
53,22,658640,663,2
41,23,658547,1376,2
46,26,659040,1078,2
53,22,659280,240,0
41,23,659520,480,0
54,54,659520,385,3
53,23,659760,240,0
41,61,659515,480,2
36,29,659595,240,2
59,22,659825,513,3
60,25,660480,1711,2
50,0,660480,1017,2
45,27,660720,240,1
44,0,660960,1240,3
49,58,661200,240,2
58,26,661298,609,3
53,61,661680,918,2
46,50,661920,382,2
50,7,662287,392,3
58,9,661939,240,2
39,0,662400,1562,3
55,32,662400,1440,0
58,28,662152,120,1
66,29,662414,120,2
58,0,663120,120,1
60,30,663266,257,3
58,27,663600,120,0
46,24,663840,547,1
60,29,663727,240,2
51,27,664080,240,0
49,24,664320,966,2
53,29,664320,240,0
50,25,664993,240,1
46,0,664879,480,2
48,54,665231,240,2
65,25,664970,240,2
39,24,665280,480,1
62,29,665280,846,2
53,27,665520,658,1
37,24,665855,1331,3
51,3,666223,655,3
53,26,666000,240,0
46,0,666641,480,2
55,28,666321,487,3
41,66,666480,1156,3
46,28,666263,480,1
53,66,666960,240,1
38,28,666835,480,2
18,0,667772,100,3
18,19,668000,100,1
32,19,668080,100,0
34,58,668266,100,3
32,20,668220,100,0
30,48,668280,100,1
32,19,668340,583,1
25,47,668400,100,2
33,57,668958,592,4
42,22,668520,100,1
32,50,668766,1095,3
30,44,668253,100,2
38,20,669169,377,3
30,0,668760,100,1
26,19,669109,100,2
30,22,668880,936,1
26,20,669008,100,2
35,52,669000,100,2
23,19,669252,100,2
40,23,669120,100,1
25,55,669444,100,3
34,22,669461,100,2
24,0,669300,677,3
32,47,669360,161,3
27,19,669420,944,2
28,0,669387,882,4
42,39,669397,945,4
30,1,669600,534,2
32,44,669660,820,2
30,23,669720,100,0
32,19,670216,954,2
43,0,669840,397,3
40,16,669671,140,2
15,20,670029,120,2
54,49,671520,1279,3
50,56,671737,1194,3
53,25,671386,240,1
44,25,672000,480,1
50,0,672000,240,1
53,56,672240,240,1
50,0,672480,732,3
40,62,672577,1138,4
53,24,672563,240,1
46,0,672960,480,1
50,63,672960,240,1
53,24,673200,240,0
49,24,673043,1007,3
51,60,673440,938,2
53,23,673680,240,0
52,53,673920,970,2
46,0,674075,1440,2
67,23,674160,120,1
53,49,674525,903,3
66,50,674821,120,3
54,23,674694,120,2
41,23,674832,120,2
46,0,675267,594,3
51,29,675360,240,0
55,24,675392,240,2
29,0,675840,480,2
51,27,675840,240,0
53,0,675962,696,3
29,43,676260,1400,4
51,26,676320,240,0
66,22,676560,938,2
41,23,676632,480,1
51,26,676579,240,1
62,25,677040,1224,2
30,24,677563,1144,3
50,3,677280,240,1
48,1,677370,468,3
54,0,677760,1808,3
50,30,677760,1029,1
45,27,677918,240,2
51,29,678240,240,0
41,25,678238,240,2
51,26,678921,240,2
45,27,678960,461,2
38,2,679018,480,3
44,35,679638,1060,3
53,51,679440,539,2
43,0,679796,1492,3
41,32,679680,1799,2
55,28,679920,120,0
65,51,680222,120,3
55,0,680100,120,2
55,30,680640,120,0
60,27,681251,232,3
43,21,681380,240,1
51,24,681120,310,1
50,29,681120,240,1
43,0,681360,240,1
50,44,681440,240,2
48,0,681360,240,2
37,0,681600,480,2
48,0,681600,1010,2
44,1,681452,947,4
45,3,681793,480,3
43,29,681959,465,3
66,0,682606,157,4
43,24,682445,907,2
49,0,682834,240,3
61,26,683082,1232,3
42,4,683040,480,1
51,2,683040,1049,2
41,30,683411,818,3
41,27,683520,1440,0
46,71,683406,2338,4
53,28,683760,1071,1
62,3,683795,120,3
53,0,684240,120,1
53,30,684480,120,0
53,52,684720,120,1
29,21,684960,738,2
50,0,684805,441,3
62,0,684960,240,2
41,21,684891,240,1
38,49,685200,1118,3
53,65,685007,512,3
41,25,685627,480,1
43,1,685440,934,3
46,51,685773,674,4
44,62,686069,480,3
36,27,686321,573,3
53,23,686160,943,1
49,4,686400,860,3
59,0,686709,701,4
53,24,686640,1110,1
32,22,686489,480,2
51,65,687001,1092,3
53,2,686783,240,2
41,28,687442,1200,2
41,60,687584,960,2
53,28,686931,960,2
55,45,688320,240,2
50,0,688089,1103,3
34,30,689095,240,1
47,30,688901,910,3
35,0,689340,213,2
34,47,689400,615,2
33,52,689059,90,3
39,27,689520,683,2
35,25,689580,90,0
31,0,689394,90,3
46,27,689229,890,3
33,29,690042,406,3
35,64,689893,90,2
27,0,690030,539,4
35,25,689940,90,0
37,28,690000,720,2
27,26,690060,90,1
34,27,690120,90,0
35,0,690180,246,2
45,60,690523,939,4
35,26,690300,998,1
24,28,690278,844,3
35,26,690420,356,1
46,4,690699,90,3
35,65,690103,5,3
31,62,690600,90,2
35,0,690660,504,2
34,0,690720,140,1
