note,velocity,position,duration,anomalies
71,6,241548,2880,3
64,76,243360,1552,2
64,33,244320,470,0
54,30,244351,2880,2
64,6,244800,960,1
56,32,245554,480,2
50,36,246724,960,2
67,33,247200,480,0
76,16,247590,1440,3
60,66,248013,1440,2
61,51,248902,2251,3
64,36,248872,2245,2
62,63,251060,960,2
55,45,253440,960,0
54,42,254214,1259,2
55,39,254880,960,0
50,18,255840,712,2
50,62,258826,960,2
52,63,260004,1378,4
50,35,260640,960,0
45,11,261600,480,1
50,38,263520,960,0
47,34,264367,480,2
50,65,266400,960,1
43,32,267360,480,0
34,66,267840,5760,2
44,29,267744,5870,3
28,18,273600,2870,2
29,34,273600,2870,0
32,7,276018,2880,3
29,0,276480,3576,2
29,29,279662,3762,3
61,35,279098,1920,2
53,40,281280,480,0
54,35,281533,480,1
55,40,282240,604,1
56,3,282720,882,3
50,29,282324,1920,2
59,40,283200,480,0
60,37,283825,1399,2
63,4,283682,1314,4
63,48,284640,390,0
41,0,285511,1530,3
58,62,285490,1500,2
61,34,285090,1470,0
67,40,285120,1440,0
56,0,286560,1720,2
61,34,286560,960,0
65,40,286560,1531,1
53,8,286560,960,1
61,28,287658,475,1
55,28,287520,475,0
63,33,287520,475,0
61,34,288000,1440,1
63,40,288000,1943,1
61,34,288000,2034,1
64,40,289440,1555,2
69,28,289836,960,2
56,28,289787,1689,3
74,0,290400,947,3
58,23,290400,475,0
72,33,290400,1401,2
69,37,290880,2400,1
58,31,290880,3307,1
61,31,290792,3038,2
56,70,293194,590,3
65,41,293280,475,0
66,35,293280,421,2
58,31,294181,2303,2
73,13,293760,3247,3
72,31,293482,2400,2
63,35,296583,824,3
65,1,296160,928,2
65,4,296600,1075,4
58,31,296704,2310,1
63,37,296640,2310,0
69,52,296797,2776,4
42,66,298723,706,4
56,35,299229,1289,2
70,68,299010,505,2
65,41,299040,475,0
55,31,299520,3130,1
63,37,299429,2310,1
73,9,299520,2310,2
53,35,301454,570,1
56,62,302208,535,2
59,0,302149,704,4
59,41,302010,475,2
63,37,302400,2104,1
55,31,302338,2880,1
74,67,302851,3778,4
64,37,303687,3098,2
70,33,305280,3181,2
56,33,305280,2880,0
65,42,306720,2880,0
69,67,308160,3137,3
63,50,308160,2880,0
72,57,309114,2313,3
56,52,311040,1500,2
50,101,311533,1440,3
38,52,311040,2162,2
32,62,312480,2372,2
36,52,312542,1472,2
33,67,312252,1440,1
20,54,313800,920,2
47,59,313840,40,1
43,102,313880,336,2
55,61,313920,2870,0
69,72,313920,1920,1
64,39,314361,2554,3
62,77,316012,840,3
59,99,315389,480,3
71,50,316320,1124,2
66,59,316320,753,1
55,26,317270,1200,2
58,52,316800,555,2
61,62,316800,1384,2
60,47,317280,480,0
65,56,317280,780,2
68,56,317760,1291,2
74,47,317268,738,3
55,55,318180,804,1
67,55,318210,635,2
72,65,318156,480,1
68,45,318304,1253,3
81,54,318836,480,2
67,45,318800,480,1
66,54,319451,480,2
35,28,320010,646,4
41,20,319486,618,3
61,59,319680,1440,0
58,59,319680,1440,0
64,70,319680,1998,1
43,59,319800,3017,3
66,87,321253,960,3
65,70,321511,1537,2
61,59,321120,960,1
67,59,321594,741,3
41,61,322560,3146,1
49,52,322560,871,3
41,94,323323,426,4
52,68,324000,960,0
50,58,325137,1216,2
43,56,325440,2880,0
56,33,325440,2292,3
53,64,327198,1024,2
54,91,327504,778,3
47,97,328320,2880,2
57,57,328800,480,0
59,64,329280,480,0
60,59,329760,480,0
62,65,330175,480,1
77,114,330720,480,2
49,14,331200,960,1
46,45,331200,960,0
40,85,331200,1073,2
54,53,331200,1236,2
53,27,332160,960,1
47,82,332160,865,3
48,45,332160,960,0
61,77,333120,1432,3
48,11,333120,1603,2
52,81,332811,960,3
63,93,333120,960,2
43,45,334080,960,0
51,45,333671,960,2
51,45,334303,877,2
68,53,334080,960,1
48,45,334840,1561,2
45,45,334976,960,1
51,45,335040,960,0
57,53,335040,1174,1
50,45,336000,960,0
47,45,335556,1155,2
55,45,336000,960,0
59,81,336413,875,3
52,45,336960,960,0
48,45,336960,960,0
45,80,336960,1891,3
56,20,336960,960,2
55,45,337920,480,0
49,45,337530,747,2
58,45,337920,480,0
61,76,338120,480,2
53,6,338400,1634,2
44,45,338400,960,1
69,71,338400,1310,3
48,83,338400,960,2
57,45,339360,480,0
44,45,339360,962,2
62,45,339360,480,0
79,53,339098,480,2
60,45,339840,1440,0
69,82,339595,2149,4
63,45,339840,1440,1
55,53,339840,1861,2
31,40,341280,1440,0
43,17,340918,2066,3
43,40,342720,1440,0
36,40,342720,1440,0
48,75,342720,2350,2
43,70,344622,1565,4
69,40,344160,1440,1
48,40,343948,5082,2
64,47,344160,4800,1
53,40,345600,1440,0
57,40,345843,1887,2
46,40,347040,1440,1
53,40,347040,1440,0
52,47,348480,480,0
55,47,348480,480,0
40,40,348960,317,1
52,40,348960,1049,1
41,15,349108,240,2
40,60,348949,1073,4
34,72,350081,1969,4
43,51,349920,1116,2
56,51,349920,240,1
40,42,350724,240,1
52,5,350501,1147,3
27,62,351258,3360,3
47,76,350880,4345,3
32,47,351794,1635,3
45,47,351572,2391,2
39,43,352468,2024,3
41,43,352933,1440,1
40,42,353946,240,1
34,42,354368,240,2
50,11,354720,974,3
33,32,355200,240,1
38,2,355404,240,2
26,0,356631,240,3
36,30,356640,3840,0
36,30,360480,885,1
38,0,360671,1089,3
35,34,361440,240,0
36,4,361920,300,2
33,27,362400,3840,0
33,26,366240,240,0
49,26,366893,449,3
41,30,367200,240,1
33,58,367680,1104,2
29,61,368160,4800,1
40,47,372960,206,0
38,49,372857,207,1
44,24,373535,206,3
35,54,373579,206,0
33,57,373785,207,0
31,27,374282,877,3
29,62,374198,202,0
28,73,374400,240,0
40,73,374400,240,0
53,56,375120,720,1
59,47,375120,720,0
52,47,375120,2380,0
44,47,375542,1268,3
60,21,375840,720,1
57,56,376560,720,0
54,21,376560,1574,2
59,83,377095,120,2
55,47,377280,120,0
52,44,377520,120,0
42,77,377520,120,2
41,81,378096,615,4
57,56,377760,120,0
53,50,378000,260,2
62,42,378000,285,2
55,56,378240,120,0
52,47,378240,896,1
49,44,378480,120,0
52,52,378480,120,0
54,56,378720,436,1
51,47,378720,120,0
47,87,379912,960,2
59,68,379151,960,1
49,87,380400,427,2
51,73,380469,120,2
51,52,380880,120,1
59,53,381120,120,1
55,54,381360,120,0
54,56,381600,538,1
51,81,381845,595,3
36,55,382320,960,1
69,68,381915,960,2
36,49,383280,120,1
45,50,383203,120,2
52,52,383760,120,0
54,53,384000,120,0
55,26,384240,120,1
54,71,384480,120,1
57,56,384480,120,0
62,46,385262,480,2
58,34,385200,480,2
31,72,386402,240,2
43,61,385920,240,0
61,78,386805,2575,4
69,56,386640,720,0
65,21,386468,778,3
64,82,387360,720,1
62,78,387308,1352,4
71,90,388165,959,4
66,74,388080,982,3
62,47,388800,120,0
65,81,388800,120,1
62,27,389040,120,1
59,44,389040,120,0
60,23,389628,120,2
64,56,389280,120,0
57,17,389520,687,2
71,75,389520,511,3
59,17,389591,1110,3
62,86,389760,120,1
59,52,390120,534,2
42,75,390000,984,3
57,47,390240,120,0
70,56,390585,120,2
53,44,390720,120,1
74,53,390832,120,2
53,55,390960,720,0
57,34,391139,829,3
40,40,391731,480,1
52,74,391680,480,1
55,34,392750,480,1
56,39,392102,1153,3
52,68,391992,480,2
50,46,393120,480,0
35,40,393338,480,2
53,60,393840,1434,2
57,63,393680,480,2
42,0,393696,1047,4
74,39,394297,480,2
36,40,394560,480,0
39,46,394560,594,2
55,38,394910,480,2
52,58,395592,480,2
48,38,395460,1317,2
55,44,395583,480,2
47,57,396000,1010,1
40,70,395695,866,4
42,40,397163,1141,3
65,11,396720,480,2
45,40,396585,1147,3
24,51,397440,1140,1
36,61,396969,240,1
36,44,398160,2820,1
60,23,398160,720,2
43,44,398160,720,0
45,53,398880,720,0
41,22,399074,795,3
38,83,399600,720,2
33,4,399600,720,2
40,7,400320,120,1
52,88,400320,994,3
49,49,400560,120,1
33,53,401043,120,2
35,47,401195,120,1
34,53,401559,120,2
33,49,401520,120,0
38,14,401922,120,2
26,44,402944,720,3
26,52,402480,720,0
35,35,403478,1152,4
27,79,403200,1147,2
46,5,404067,720,2
50,78,403920,1920,2
45,89,403920,720,2
48,53,404640,720,0
47,44,404509,720,2
44,77,405360,720,1
41,16,405073,1667,3
39,53,406494,120,2
50,44,406080,1018,2
40,49,406320,120,0
41,87,406167,49,3
38,22,406800,333,2
28,53,406607,853,3
45,49,407192,120,2
41,53,407520,120,0
41,64,408240,720,0
26,52,408240,720,1
48,61,408554,878,3
30,73,408960,1040,2
54,50,409680,1920,0
65,50,409680,923,2
51,60,409680,720,1
77,60,410400,849,2
59,50,409909,1346,2
65,60,411120,720,1
56,79,411120,1464,2
42,36,411840,2880,0
55,31,412560,720,0
55,4,413280,948,3
50,31,414367,1610,2
44,61,414495,240,2
42,73,414324,240,1
54,11,415200,1211,2
75,13,414756,684,4
58,85,415250,297,4
63,58,415024,1051,2
59,48,415047,480,1
53,81,416394,240,3
51,12,416244,240,3
54,73,416215,1827,2
69,82,416640,240,2
68,58,416640,240,0
57,27,416791,406,4
49,13,416880,480,2
63,91,417839,1115,3
49,48,417360,1129,2
39,1,417506,1896,4
58,31,418080,1041,2
54,31,418008,480,1
50,31,419177,937,2
42,36,419040,1440,0
64,0,419520,240,2
54,55,419760,423,3
47,61,420153,874,3
28,33,420036,120,2
35,48,420502,439,3
42,10,421426,120,2
35,0,421200,120,1
42,9,421440,949,2
35,27,421680,120,0
42,0,421920,120,1
40,47,422160,120,2
42,31,422400,120,0
42,70,423360,120,1
47,0,423600,305,3
42,29,424217,243,2
33,32,425066,636,3
35,24,425040,120,0
42,30,425280,120,0
42,33,426515,798,2
24,27,426393,1012,3
42,32,426720,483,1
42,32,427893,1027,2
35,28,427920,120,0
37,12,428160,881,3
42,37,429120,120,0
35,30,429360,120,0
40,39,429919,120,2
22,45,430560,658,2
42,35,430734,120,1
35,72,431144,545,3
42,66,430815,945,3
43,51,431816,120,2
42,39,432026,868,2
35,51,432480,120,0
38,25,432720,590,3
35,64,433440,120,0
30,21,434117,229,4
35,58,433455,722,2
42,79,434287,381,3
26,51,434880,120,1
47,61,434880,120,0
62,74,435120,1077,3
42,45,435120,120,0
39,90,435360,120,2
35,51,435781,120,1
54,53,435600,934,1
42,45,435548,120,1
24,16,435946,120,3
47,26,435368,120,2
30,73,436016,120,3
54,53,436080,120,0
47,62,436131,982,2
45,52,436708,447,3
59,79,436800,120,1
53,58,436763,213,3
53,54,437520,120,1
59,60,437760,120,0
52,51,437828,1049,3
51,22,438569,1088,4
43,45,438240,120,0
54,53,438480,120,0
42,45,438480,482,1
56,86,438884,120,3
35,52,438720,120,0
54,45,438960,120,1
54,53,439023,120,1
47,62,439200,120,0
35,52,439276,562,2
59,54,439769,120,1
54,58,439920,120,0
54,54,440822,541,3
52,20,440703,668,4
59,82,440569,1054,3
43,45,441120,120,0
55,54,441120,120,0
54,53,441360,120,0
34,77,441360,179,3
47,62,441600,676,1
35,52,441600,120,0
42,45,441840,120,0
62,91,441924,357,4
47,62,442080,120,0
35,27,442080,804,2
59,82,442649,120,2
64,58,442421,120,2
39,46,443280,120,1
34,18,443520,301,3
60,52,443520,120,0
45,32,443508,120,1
57,39,444000,120,0
62,4,444728,120,3
42,37,444240,120,0
43,26,444720,937,2
51,52,444388,120,2
47,34,444848,120,1
35,0,444960,788,2
28,0,446500,120,3
44,27,446400,41,2
28,23,447840,720,0
40,27,447957,638,2
19,53,448560,1410,3
30,0,449280,1362,3
36,0,450266,720,2
51,65,450720,813,3
34,21,451909,720,1
34,63,451744,720,3
47,60,452760,1241,3
43,0,453600,720,1
40,52,453907,1550,3
33,46,454885,1014,4
47,0,455408,720,2
43,26,456480,720,0
33,21,457402,720,2
42,26,458217,833,2
37,0,458206,1240,3
62,0,459280,1128,4
61,2,459360,240,1
54,0,459710,761,3
43,19,459904,1677,3
61,20,460800,240,0
54,15,460800,240,0
58,48,461011,240,2
37,17,461520,2160,0
49,56,463776,236,2
37,83,463920,120,1
39,81,464473,120,2
51,57,464160,120,0
41,49,464400,120,0
53,58,464400,120,0
65,25,464640,120,2
42,51,464640,120,0
44,53,464880,120,0
46,24,464703,120,3
58,37,464932,120,2
46,55,465120,120,0
37,18,465600,906,2
56,28,465156,674,4
30,38,465469,120,2
36,75,465840,287,2
60,107,466560,319,3
35,58,466819,1223,2
59,80,467648,2627,3
68,54,467280,938,2
73,64,467280,644,1
68,54,468000,644,1
71,64,468000,720,0
56,54,468720,1696,2
68,85,468621,720,2
66,75,469440,120,1
69,61,469092,248,2
57,48,469511,681,3
66,57,469680,120,0
64,51,469920,66,1
71,101,470074,120,3
69,46,470071,819,3
65,16,469861,553,4
66,61,469972,761,2
63,51,470188,120,1
63,23,470640,120,1
59,48,470640,120,0
61,51,470820,120,1
64,22,470669,120,2
64,58,471360,120,0
61,48,471360,120,0
58,95,471600,1538,3
57,24,471600,720,1
44,40,472320,480,0
52,19,472019,417,4
59,34,473040,480,0
56,34,472803,480,1
64,39,473040,480,0
45,78,473760,825,3
54,46,474175,864,2
61,34,474480,480,0
64,39,474351,480,1
55,0,474282,725,4
57,34,474480,480,0
52,22,474962,996,3
38,40,475454,1214,3
59,44,475920,1424,2
56,38,475594,480,1
52,38,475920,480,0
61,38,475536,1419,2
47,57,476640,480,0
37,83,476309,1434,4
57,40,477841,601,2
54,40,477360,480,0
59,40,477095,745,2
58,46,477498,620,3
40,113,478080,861,2
28,61,477981,1034,2
52,58,478800,2160,0
62,58,479363,240,2
75,62,479830,480,2
60,58,480000,240,0
51,41,480240,480,2
59,58,480720,240,0
61,67,480960,240,0
52,41,480960,240,1
41,41,481680,240,2
27,81,481680,240,2
67,32,481669,780,3
52,36,482400,2304,2
66,62,482585,480,1
63,58,482880,240,0
64,63,483386,936,2
61,58,483167,935,2
47,67,483427,240,2
63,96,483840,1149,2
49,73,484715,240,2
18,61,484138,240,2
72,49,484615,719,3
82,29,485040,483,3
71,62,485280,480,0
59,52,485280,480,0
55,49,485676,532,2
67,27,485630,120,2
68,1,485671,273,4
69,47,486000,450,1
66,30,486240,519,2
54,72,485864,120,2
55,40,486480,120,0
67,79,486364,120,2
52,67,486720,120,0
64,38,486720,495,2
65,48,487128,120,2
54,40,486960,1119,1
53,49,487128,962,3
62,58,487200,120,0
51,20,487440,120,2
52,39,487440,120,0
53,84,487191,818,4
59,20,487196,522,4
60,40,487443,988,3
74,11,487559,450,4
34,31,488275,612,4
73,92,488160,1025,3
40,80,488887,262,4
70,76,488400,266,3
45,51,488640,120,0
57,25,488502,120,2
35,13,488880,120,2
63,21,489366,747,4
55,49,489120,517,2
55,58,489405,1112,2
57,54,489360,120,0
45,72,489360,698,2
35,62,489396,60,1
47,63,489239,60,1
76,104,489600,456,2
78,59,489803,1045,3
72,79,489813,456,3
60,48,489747,589,4
64,59,490302,1266,2
59,59,490080,919,1
71,70,490340,1159,2
64,59,490080,1311,2
71,40,490560,1153,2
76,24,490832,775,4
52,59,490560,551,2
63,59,490560,456,0
63,82,491040,456,2
68,96,491334,1322,4
56,94,491299,931,4
71,70,491040,456,0
61,58,491520,456,0
64,58,491520,456,0
59,58,491520,456,0
71,69,491520,456,0
59,57,492000,456,0
63,57,492087,456,1
64,33,491594,456,3
71,67,492067,456,1
62,56,492480,456,0
71,28,492480,456,1
59,56,492480,824,1
61,55,492960,456,0
65,65,492960,617,2
48,28,492960,1408,3
60,64,492943,456,2
57,75,493900,1100,3
60,91,493440,727,2
54,53,493606,456,2
78,63,493610,456,2
59,24,494159,456,2
55,82,493947,1138,3
45,21,494400,879,3
67,96,494400,581,2
47,51,494790,546,0
62,74,494820,1009,3
57,51,494850,976,1
66,60,494571,456,1
52,67,495360,120,0
48,27,495593,120,3
50,76,495600,120,1
47,16,495419,120,2
52,28,495493,120,2
40,79,495840,120,1
45,68,496080,273,2
48,47,496080,704,1
52,53,496103,120,1
50,22,496320,193,3
60,48,496148,120,2
43,18,496560,983,2
52,36,496800,845,2
40,67,496800,120,0
42,64,497040,581,2
45,18,496646,50,3
52,26,497013,393,3
52,49,496869,845,3
43,76,497520,710,2
48,23,498215,1095,4
28,48,498407,120,2
38,40,498000,120,0
52,67,498240,120,0
36,0,498480,838,2
40,86,498480,722,2
40,56,498720,120,0
35,37,498960,120,0
30,19,499216,120,3
40,50,499418,654,2
36,45,499495,120,1
33,76,499440,120,1
40,62,499680,120,0
31,36,499920,120,0
35,14,499920,120,1
40,52,500160,120,0
30,34,500400,120,0
33,41,500400,120,0
45,67,500640,120,2
29,7,500581,120,2
33,41,500880,27,1
26,37,501120,594,2
34,9,501028,120,3
32,37,501360,120,1
40,16,501011,378,3
48,81,502034,880,4
28,37,501600,120,0
41,7,501578,720,3
48,77,501840,1352,2
28,67,502253,415,3
32,44,502560,120,1
40,64,502800,584,2
28,13,502800,334,2
43,44,503040,271,2
25,37,503520,120,2
53,57,503280,720,0
45,48,503280,720,0
21,37,504384,120,2
47,44,504000,398,2
17,75,504240,817,3
40,44,504240,120,0
28,14,504255,120,2
40,44,504480,120,0
52,95,504720,1273,2
55,60,504720,960,0
46,60,504843,960,1
60,45,504798,1025,3
40,69,506160,120,0
28,57,506160,555,1
28,21,506750,120,2
40,69,506880,120,0
40,69,507206,296,2
16,93,507932,120,3
40,64,508320,1680,1
60,77,508320,1822,1
53,64,508320,1680,0
32,98,508136,2108,4
72,70,510110,211,2
57,59,510000,29,2
68,18,510507,120,3
69,64,510240,120,0
54,34,510480,553,3
53,98,510682,120,2
48,57,510720,120,0
64,102,510720,435,3
57,34,510960,788,2
45,59,510960,120,0
41,64,511200,761,1
53,77,511200,120,0
28,59,511440,120,1
48,71,511185,44,2
46,50,511337,485,4
38,60,511959,873,3
54,81,511920,689,2
42,48,512057,120,3
36,75,512160,120,0
24,63,512160,120,0
26,65,512400,120,0
38,58,512400,120,1
23,66,512831,120,2
36,78,512640,120,0
36,78,514007,897,2
19,66,514080,944,2
18,29,515520,808,3
26,115,515520,120,2
