note,velocity,position,duration,anomalies
59,78,186720,1157,2
63,59,186720,240,0
39,55,186960,992,1
50,99,187195,591,4
55,53,187200,90,0
63,13,187512,286,3
67,59,187007,90,1
55,53,187320,90,0
63,14,187810,90,2
64,59,187320,90,1
54,53,187576,240,2
50,87,187440,158,3
67,84,187440,1106,2
43,93,187409,867,3
55,60,187680,240,0
51,47,187833,30,3
70,47,187920,894,2
69,21,187920,90,2
57,13,187626,90,3
63,47,188040,1088,1
70,27,188040,90,1
61,47,187733,240,1
63,82,187748,240,2
70,54,188160,183,1
56,62,188632,240,1
44,54,188203,685,2
59,49,188640,90,0
74,85,188150,333,4
76,54,189128,90,2
64,49,188760,200,2
63,49,188760,90,0
80,18,188652,1015,4
65,86,188880,529,3
50,80,188880,815,3
40,59,189120,240,0
62,56,189360,90,0
58,51,189360,90,0
54,86,189480,35,3
58,51,189480,90,0
58,51,189600,240,0
62,88,189600,240,1
39,60,189840,240,0
55,50,190080,90,0
60,55,190080,90,1
55,19,190507,90,2
58,34,190569,90,2
63,57,190320,240,0
58,52,190320,240,0
56,52,190588,240,2
67,52,190560,240,0
82,82,190198,240,3
75,57,190373,763,2
32,69,191280,240,0
44,50,191516,918,3
63,20,191520,90,1
57,50,191520,90,0
54,50,191886,90,1
61,50,191640,90,1
57,50,191640,90,0
63,18,191291,974,3
68,10,191495,240,3
70,50,191760,1225,2
63,55,191760,240,0
36,43,191557,240,2
48,80,192000,240,0
57,84,192699,90,2
63,53,192240,90,0
69,60,192240,90,0
57,53,192360,90,0
63,53,192360,90,0
69,60,192360,90,0
50,53,192480,819,2
63,91,192779,240,2
69,60,192480,240,0
37,105,193098,620,3
49,56,192628,728,3
40,13,192793,949,4
57,80,192797,705,3
61,50,192960,90,0
61,44,193371,90,2
57,44,192785,90,1
61,50,193164,272,2
51,47,193200,90,0
57,47,193200,90,0
61,54,193200,90,0
51,47,193320,90,0
57,70,193320,900,2
61,54,193714,90,1
47,50,193662,294,3
57,50,193440,90,0
61,55,193440,90,0
49,76,193239,265,3
57,50,193560,90,0
54,33,193284,90,3
51,47,194110,90,1
45,47,193680,90,1
61,54,193860,1010,2
51,23,193514,254,3
49,47,193364,241,3
61,54,193800,90,0
52,45,193920,90,0
56,75,193920,834,3
61,51,193920,90,0
44,25,193728,515,4
57,45,194040,90,0
53,12,194040,90,2
51,41,194160,120,0
44,41,194438,120,2
59,65,194494,1108,3
48,46,194132,120,2
62,46,194280,120,0
49,17,194400,120,1
61,47,194400,991,1
48,72,194520,120,1
60,49,194520,120,0
47,83,194481,120,2
57,50,194640,120,1
46,51,194760,120,0
58,51,194760,120,0
41,54,194880,594,2
57,54,194880,120,0
44,54,195000,120,0
44,31,195000,120,2
43,55,195120,120,0
55,55,195120,120,0
40,56,195309,120,2
54,56,195240,120,0
41,57,195360,120,0
53,85,195360,120,1
40,21,195809,120,2
52,59,195480,725,1
51,56,195121,120,1
39,56,195600,120,0
43,56,195600,1057,1
46,56,195600,120,0
43,40,195384,120,3
50,62,195720,120,0
37,63,195840,120,0
49,63,195840,120,0
36,64,195960,120,0
48,64,195960,120,0
35,33,196080,120,1
47,65,196080,120,0
34,66,196200,120,0
46,66,196200,120,0
33,69,196320,120,0
46,34,196749,280,4
32,70,196440,120,0
44,70,196105,374,2
31,67,196560,120,0
43,67,196560,120,0
30,67,196680,120,0
42,47,196840,120,2
28,69,196800,120,0
40,109,197233,751,3
27,71,196920,110,0
27,36,196920,1092,3
32,61,197040,240,0
44,81,197040,240,0
39,67,197280,120,0
51,79,197280,120,0
44,67,197400,120,0
56,79,197400,120,0
69,113,197520,687,3
65,29,197134,180,3
36,74,197407,634,3
39,89,197708,240,2
39,32,197638,120,2
51,46,198000,120,1
44,39,198120,120,1
57,80,198445,120,2
57,99,198716,180,3
51,64,198240,180,0
40,102,198480,240,2
44,89,198480,240,0
39,67,198720,120,0
45,79,198926,897,3
44,67,198840,120,0
44,79,199001,816,3
63,73,198960,180,0
51,61,198871,180,1
43,102,199200,1024,3
44,89,198768,319,2
39,68,199440,120,0
59,60,199440,120,2
44,68,199830,120,1
56,80,199560,120,0
71,78,199680,180,1
44,66,199907,180,2
26,30,199540,240,3
44,56,199998,240,2
32,56,199907,25,3
51,53,199699,120,2
44,56,200280,120,0
54,112,200280,120,2
63,77,200400,180,0
51,55,200400,724,1
41,93,200871,780,4
44,89,200640,240,0
39,81,200880,120,1
44,80,201081,534,3
39,57,200932,120,2
56,80,201000,120,0
63,77,201120,180,0
51,55,200784,325,2
32,74,201099,612,2
34,53,201360,240,2
30,90,201600,120,2
49,55,201600,120,2
45,97,201859,824,4
56,43,201720,120,1
49,78,201921,180,2
51,66,201840,180,0
23,114,202080,918,3
44,89,202080,569,1
43,68,202320,120,1
51,59,202320,120,1
54,68,202440,120,1
56,81,202440,120,0
68,78,203003,180,2
51,66,202118,1051,2
32,74,202629,936,2
44,89,202800,240,0
51,68,203040,120,1
55,81,203040,120,1
33,68,203160,120,1
56,81,203557,282,2
47,74,203280,240,0
59,88,203280,240,0
51,74,203280,240,0
56,69,203854,273,3
48,69,203520,120,1
67,118,203053,120,3
47,69,203640,120,0
51,69,203640,120,0
59,82,203640,120,0
49,97,203420,527,3
56,74,203760,1024,2
65,88,203760,1097,2
55,31,204000,120,2
50,68,203713,1068,3
62,81,204054,403,3
46,68,204120,120,0
58,81,204120,315,1
65,68,203938,622,3
47,74,204240,120,0
51,108,204125,120,2
59,88,204240,120,0
33,70,204360,931,2
51,70,204360,120,0
49,113,204360,120,2
50,98,204626,343,4
51,70,204480,216,0
49,83,204028,914,3
32,88,204720,460,1
39,88,204720,180,0
44,104,204720,180,0
46,69,204756,797,2
51,69,204960,763,1
46,82,204724,507,3
49,69,205382,120,2
63,69,205489,484,3
59,107,205080,985,2
49,74,205200,240,0
51,74,204973,240,1
61,88,205200,240,0
60,91,205440,120,2
47,68,205440,120,0
59,106,205292,242,3
34,68,205560,886,2
65,53,205560,420,3
51,68,205758,218,2
45,74,205680,722,2
51,74,205680,120,0
49,56,205680,1012,3
46,70,205800,120,0
51,70,205800,120,0
58,108,206058,120,2
51,102,205920,522,3
63,70,206289,216,2
56,83,205920,216,0
32,88,206160,180,0
39,53,206160,180,1
36,104,205843,792,3
47,74,206400,120,0
51,74,206400,120,0
59,88,206400,120,0
46,70,206520,120,0
43,103,206520,120,2
49,83,206520,894,2
44,70,206640,216,0
56,70,206941,216,2
56,70,206640,216,0
32,88,206880,870,1
39,88,206880,180,0
44,68,206880,548,2
47,74,207120,120,0
38,74,207029,120,2
59,88,207120,120,0
46,105,207640,901,3
51,43,207240,120,1
58,83,207240,510,1
41,45,207360,1090,3
58,103,207360,327,3
56,83,207360,216,0
32,90,207600,180,0
39,90,207600,180,0
44,106,207600,180,0
59,34,207840,120,2
55,110,207840,843,3
59,88,207979,570,2
48,39,207960,977,3
59,91,208318,806,4
58,114,207960,120,1
56,70,207986,660,3
51,70,208080,216,0
56,57,208370,216,2
39,90,208320,1367,2
39,62,208320,719,2
44,106,208320,480,0
44,61,208800,216,0
45,24,208517,216,3
66,73,208800,216,1
61,77,209040,713,2
74,64,209468,216,2
56,64,209040,216,0
80,80,209280,216,0
75,80,209280,216,0
79,39,209280,216,2
68,111,209089,470,3
63,35,209809,1200,3
56,70,209520,216,0
39,100,209685,216,3
38,41,209760,216,2
56,82,209760,1064,1
32,73,210000,240,0
39,73,210000,240,0
44,86,210000,240,0
44,80,210720,240,0
64,80,210302,322,3
56,94,210720,240,0
70,113,211440,2198,3
63,83,211440,1440,0
68,83,211440,1440,0
71,126,211440,1838,2
