note,velocity,position,duration,anomalies
66,41,143640,120,0
64,41,143760,120,0
66,14,143880,120,1
63,53,144000,120,0
58,43,144120,120,1
54,43,144240,120,0
58,38,144360,120,1
63,48,144371,987,2
66,38,144600,120,0
54,11,144720,668,2
59,33,144840,120,0
63,45,144590,279,2
66,35,145080,120,0
54,74,145200,120,1
59,11,145320,243,2
59,38,145297,965,2
63,38,145440,120,0
65,30,145224,360,3
64,29,145680,120,0
58,29,145680,120,0
66,26,145800,662,1
63,37,145920,120,0
56,5,145920,120,2
66,29,146040,120,0
64,52,146069,120,3
59,25,146280,120,0
63,38,146400,120,0
66,30,146520,120,0
54,31,146640,120,0
69,26,146957,120,2
63,8,147055,584,3
66,32,147000,484,1
54,32,147120,120,0
59,28,147240,120,0
63,42,147360,120,0
66,33,147480,120,0
43,41,147600,120,1
59,44,147720,120,0
64,50,147840,120,0
59,36,147960,120,0
56,36,148080,120,0
59,32,148200,120,0
64,45,148320,120,0
68,36,148440,120,0
56,36,148560,120,0
58,33,148798,322,3
64,44,148800,120,0
68,37,149210,120,1
56,37,149040,120,0
71,57,149633,836,4
64,48,149280,120,0
68,38,149400,120,0
45,66,149101,120,3
61,44,149640,120,0
74,56,150104,397,3
66,42,149880,120,0
42,42,150000,690,2
67,35,150120,651,2
61,83,150652,120,3
73,42,150360,510,2
54,42,150480,120,0
75,68,150600,471,3
70,78,150720,120,2
66,40,150840,870,1
54,40,150960,120,0
59,36,151080,120,0
63,42,151200,120,0
66,33,151320,120,0
54,77,151440,516,2
59,44,151560,120,0
61,54,151680,120,0
66,41,151800,120,0
59,7,151920,673,3
59,14,151989,120,2
62,48,152160,401,2
66,39,152280,120,0
54,39,152400,120,0
59,39,152520,120,0
61,48,152640,120,0
66,62,152760,120,1
54,37,152880,120,0
58,35,153000,120,0
57,19,153120,120,2
80,29,153240,239,2
68,29,153360,120,1
58,25,153480,120,0
63,37,153600,120,0
66,29,153720,231,1
54,29,153840,120,0
59,25,153960,120,0
63,38,154080,120,0
61,63,154148,120,3
54,31,154320,120,0
53,0,154440,315,3
62,40,154560,120,0
66,32,154680,120,0
40,5,154800,386,3
70,58,154665,120,3
62,42,155040,120,0
75,33,154689,1065,3
50,0,155280,120,2
50,28,155400,830,2
61,37,155520,120,0
66,29,155640,120,0
48,29,155903,120,2
59,24,155880,120,0
68,38,156000,356,2
66,29,156120,120,0
54,29,156240,120,0
59,3,156299,120,2
61,40,156480,120,0
66,28,156600,120,0
54,58,156542,120,2
58,28,156840,120,0
66,41,156960,833,2
53,29,157080,832,2
54,29,157200,120,0
61,0,157711,120,3
63,11,157440,60,3
68,0,157560,120,2
51,29,157680,120,0
54,25,157800,120,0
59,38,157920,120,0
53,30,158040,120,1
51,31,158261,1016,2
54,8,157961,120,2
61,40,158400,120,0
63,32,158520,1030,1
51,32,158640,120,0
55,28,158760,120,0
61,42,158880,120,0
63,29,158995,120,0
51,0,159120,783,2
55,50,159240,597,2
32,28,159360,480,0
44,37,159360,480,0
59,76,159594,120,2
56,29,159887,917,3
51,29,159600,120,0
56,26,159720,120,0
59,37,159840,120,0
63,29,160421,120,1
51,29,160080,120,0
56,26,160200,120,0
59,37,160320,120,0
63,29,160440,120,0
51,0,160644,120,2
56,26,160416,70,2
70,37,160591,120,2
63,29,160920,120,0
64,36,161040,120,1
63,39,161160,120,0
59,47,161280,120,0
63,36,161400,120,0
51,36,161520,245,1
56,32,161640,120,0
50,79,161398,120,3
68,6,161430,742,4
60,65,162198,120,3
56,0,161834,38,3
59,45,162240,120,0
63,35,162360,120,0
59,35,162480,120,0
66,35,162653,120,2
63,29,162600,120,0
61,73,163036,272,3
55,44,162720,120,0
63,29,162840,120,0
58,68,162960,120,2
59,31,162726,120,1
54,28,162899,120,2
41,0,162951,120,3
58,37,162923,120,1
63,29,163315,120,0
51,29,163440,120,0
55,24,163560,120,0
57,58,163613,120,3
76,0,164060,191,4
51,29,163920,120,0
67,0,164040,506,3
58,0,164160,899,2
63,29,164280,120,0
51,53,164400,120,1
55,26,164520,120,0
58,4,164971,838,3
67,64,164760,1104,3
61,31,164880,120,0
63,29,165000,120,0
46,0,165120,513,3
63,29,165247,120,0
51,29,165372,120,0
56,24,165492,120,0
59,42,165612,120,0
63,34,165732,120,0
51,67,165852,120,1
42,28,166135,311,3
59,5,165646,324,3
63,33,165981,1021,2
51,33,166693,120,1
56,1,166440,120,1
59,37,166560,120,0
70,0,166692,366,3
61,29,166800,120,0
55,29,166800,120,0
63,25,166932,108,0
59,37,167040,120,0
56,57,166933,120,2
63,29,167155,120,0
51,29,167280,120,0
56,25,167706,382,2
59,38,167520,120,0
63,30,167640,120,0
51,31,167760,120,0
56,28,167880,120,0
59,40,168000,120,0
63,32,168492,120,1
51,0,168505,120,2
45,62,168048,432,4
59,42,168480,120,0
63,53,168600,120,1
61,7,168720,923,2
40,41,168720,120,1
66,44,168413,120,1
63,54,168960,120,0
59,54,168960,120,0
58,41,169080,651,2
54,41,169202,120,0
59,36,169320,120,0
63,46,169440,758,1
66,41,169560,120,0
54,41,169680,120,0
49,36,169800,120,1
64,86,169730,176,4
54,64,170152,367,4
63,46,170160,120,0
59,19,170048,120,2
66,47,170280,120,0
64,55,170400,120,0
58,89,170625,120,2
52,18,170520,120,2
59,50,170640,120,0
63,50,170640,1104,1
66,54,170760,120,0
61,33,170880,336,2
58,60,170747,838,2
66,49,171000,120,0
54,49,171120,120,0
58,43,171240,120,0
61,52,171360,120,0
70,42,171390,1051,3
54,77,171600,120,1
58,36,171720,120,0
61,58,171840,120,0
67,45,171960,1092,2
54,45,172080,120,0
58,36,172200,120,0
61,19,171946,120,2
73,68,172440,120,2
64,41,172560,120,0
66,36,172680,120,0
63,53,172800,120,0
66,43,172920,120,0
54,43,173040,120,0
59,5,173160,120,1
63,48,173280,120,0
66,38,173400,120,0
54,38,173520,120,0
59,33,173640,120,0
63,45,173760,120,0
62,35,173880,120,1
56,35,174106,898,3
59,32,174120,120,0
56,6,174349,29,4
63,38,174240,120,0
56,53,174360,120,2
69,29,174480,120,1
58,29,174480,120,0
66,25,174600,108,0
63,37,174720,120,0
61,37,174570,120,2
54,54,174516,120,3
47,29,174960,310,2
59,23,175080,120,0
67,38,175589,468,3
66,53,175320,305,2
66,8,175440,509,3
59,26,175151,120,1
63,40,175417,120,1
66,32,175800,120,0
54,32,175920,120,0
59,28,176040,120,0
55,64,176297,120,3
66,33,176280,120,0
54,41,176400,120,0
59,44,176520,120,0
64,50,176640,120,0
59,36,176760,120,0
56,36,176880,120,0
66,31,177000,120,1
50,45,177176,120,2
68,36,177240,120,0
56,36,177360,120,0
53,31,177115,120,2
61,9,177548,318,4
68,37,177720,120,0
56,37,177840,120,0
50,0,177865,675,4
64,48,178080,120,0
68,38,178200,120,0
56,41,178320,120,0
61,44,178440,120,0
64,56,178560,120,0
66,42,178680,120,0
54,42,178800,120,0
61,37,178920,120,0
77,90,179040,120,2
66,42,179160,120,0
47,65,179019,790,4
61,60,179782,280,3
71,50,179771,120,2
58,70,179640,236,3
54,40,179760,120,0
63,59,179659,120,3
63,42,180000,120,0
74,33,180007,120,2
54,41,180240,120,0
67,16,180007,32,4
61,54,180480,120,0
66,72,180600,120,1
54,41,180720,120,0
59,36,180840,120,0
61,48,180960,120,0
63,2,181382,29,4
47,39,181200,120,1
59,36,181320,120,0
61,48,181440,120,0
66,32,181560,120,0
54,37,181680,120,0
58,37,181800,120,0
61,42,181920,120,0
66,29,182040,120,0
54,29,182160,120,0
58,29,182280,120,0
63,37,182400,120,0
66,29,182520,120,0
58,4,182356,120,3
59,25,182554,353,2
63,38,182880,120,0
66,30,183000,120,0
54,31,183120,120,0
59,26,183240,120,0
74,40,183360,120,1
64,2,183480,120,2
54,32,183600,120,0
59,29,183720,120,0
62,80,183840,500,2
66,33,183572,120,1
54,33,184080,120,0
59,28,184078,644,2
61,37,184320,120,0
66,29,184440,120,0
54,29,184560,120,0
59,26,184680,120,0
50,38,184542,353,3
66,29,184920,120,0
54,29,185040,120,0
45,27,185419,757,3
68,40,185280,34,2
66,28,185400,120,0
64,52,185585,120,3
58,52,185640,328,2
61,41,185760,120,0
73,1,185880,120,2
54,29,186000,120,0
58,26,186120,120,0
63,37,186240,120,0
66,29,186360,120,0
54,29,186480,120,0
59,25,186600,120,0
63,38,186720,120,0
66,67,186840,501,2
54,31,186960,120,0
59,24,187080,120,0
63,45,187200,120,0
66,32,187320,120,0
50,32,187440,1046,2
59,32,187560,120,0
63,47,187680,379,1
61,34,188300,312,3
54,38,187920,120,0
56,38,188040,120,1
63,50,188160,120,0
67,39,188280,120,0
55,39,188400,120,0
58,34,188520,120,0
63,51,188640,120,0
67,39,188760,120,0
55,40,188880,120,0
58,66,189363,120,2
69,49,189120,1097,2
67,38,189240,120,0
55,38,189360,120,0
58,33,189480,120,0
63,51,189600,120,0
67,40,189720,120,0
55,41,189840,120,0
60,3,189544,120,3
74,22,189623,120,3
68,45,190254,120,1
56,46,190320,120,0
59,42,190440,120,0
63,43,190560,120,1
68,85,190680,683,2
56,50,190800,120,0
59,47,190920,120,0
63,58,191040,120,0
68,47,191160,677,1
56,47,191280,120,0
59,44,191400,120,0
63,54,191520,120,0
68,46,191640,120,0
56,46,191760,237,1
59,44,191880,120,0
75,21,192153,120,3
57,44,192120,679,2
55,5,191914,120,2
58,40,192422,120,1
63,58,192480,120,0
67,44,192600,120,0
55,73,192251,465,3
58,42,192840,120,0
62,56,192960,993,2
67,43,193080,120,0
55,43,193200,120,0
58,39,193320,120,0
60,28,193698,959,4
67,46,193560,120,0
55,47,193680,120,0
58,42,193800,120,0
63,67,193920,120,0
68,71,194040,812,2
56,91,194160,120,1
65,78,194764,1057,4
63,108,194315,173,3
68,51,194520,120,0
56,51,194640,120,0
59,45,194760,120,0
63,60,194880,120,0
68,49,195000,120,0
56,88,195120,61,2
59,66,195345,120,2
63,59,195360,444,1
68,76,195480,120,1
56,51,195600,120,0
54,76,195773,120,3
64,31,195840,120,1
68,53,195960,120,0
56,53,196080,120,0
59,51,196200,120,0
57,33,196231,120,3
68,53,196440,120,0
56,78,196217,939,3
59,48,196227,120,1
75,62,196800,120,1
69,53,196534,120,1
60,27,197040,1070,3
60,72,197160,120,1
64,62,197280,120,0
69,53,197400,120,0
57,53,197595,120,1
60,47,197640,726,1
64,65,198009,1033,2
78,92,197824,264,4
56,53,198000,120,0
59,49,198120,120,0
64,33,198240,316,2
72,53,198760,120,2
56,53,198480,120,0
59,48,198600,120,0
64,62,198720,120,0
69,53,198840,120,0
57,53,198960,120,0
60,48,199080,120,0
64,62,199252,120,1
70,53,199523,933,3
57,53,199440,120,0
60,47,199560,120,0
64,65,199680,120,0
68,46,199800,120,0
56,46,199920,120,0
59,81,200540,876,3
61,89,199776,120,3
68,40,200280,120,0
56,40,200400,120,0
59,36,200520,120,0
60,75,200296,49,4
68,46,200760,120,0
56,37,200880,866,1
59,37,201000,120,0
63,37,201120,120,0
68,43,201240,120,0
56,37,201360,918,1
54,34,201480,120,1
58,37,201446,907,3
68,29,201720,120,0
50,29,201840,120,1
47,1,202449,269,4
65,38,202080,120,0
68,30,202200,120,0
56,31,202320,120,0
61,28,202440,825,2
65,13,202262,448,3
68,2,202680,120,1
56,59,202800,935,2
58,25,202920,120,0
51,40,203040,920,2
68,29,203160,120,0
56,32,203280,120,0
59,30,203400,573,2
63,44,203520,120,0
70,58,203640,120,2
55,32,203760,707,1
58,28,203880,120,0
63,44,204000,120,0
67,34,204120,120,0
55,34,204240,120,0
58,33,204360,120,0
63,41,204480,120,0
67,31,204600,120,0
55,69,204927,120,2
58,25,204840,120,0
63,40,204960,681,1
67,29,204803,120,1
55,52,205323,671,3
53,58,205320,697,3
63,37,205440,120,0
82,0,205777,120,3
56,27,205680,120,0
60,24,205506,197,2
63,37,205920,120,0
72,50,206040,120,2
56,28,206160,120,0
60,24,206120,694,2
57,37,206400,120,1
68,27,206520,120,0
55,27,206848,120,2
60,25,206760,120,0
65,7,206880,1108,2
68,28,207000,120,0
46,5,207120,380,3
64,0,207240,120,2
65,37,207360,120,0
68,27,207480,120,0
56,27,207600,120,0
62,24,207720,120,0
65,37,207840,120,0
72,28,207737,394,3
56,0,208080,120,1
62,25,208200,120,0
65,37,208320,120,0
68,27,208440,120,0
56,57,208560,978,2
62,24,208680,223,1
65,69,208800,120,1
54,58,208920,992,3
56,29,209040,120,0
62,26,209160,120,0
63,40,208965,871,2
67,29,209190,946,2
55,0,209044,860,3
58,23,209640,120,0
63,38,209760,120,0
67,30,209880,120,0
55,7,209723,120,2
58,28,210120,120,0
63,1,210240,625,2
78,0,210360,788,3
55,27,210480,120,0
58,27,210600,120,0
63,45,210720,120,0
67,4,210840,120,1
55,35,210960,120,0
58,39,211080,120,0
62,49,211200,120,0
79,57,210948,120,3
56,36,211440,120,0
58,30,211560,120,0
62,46,211680,120,0
81,33,212154,120,2
56,71,212192,120,2
58,26,212040,120,0
61,37,212073,120,1
63,27,212280,120,0
51,27,212400,120,0
58,24,212520,120,0
48,61,212640,120,2
63,28,212760,120,0
60,50,212880,120,2
59,52,213000,649,3
60,37,213120,120,0
76,27,213240,120,1
51,27,213360,120,0
56,24,213480,120,0
60,37,213498,120,1
64,65,213720,120,2
51,28,213840,120,0
56,28,213960,120,0
60,37,214080,120,0
55,0,214200,120,2
51,28,214320,120,0
56,25,214440,120,0
60,37,214560,120,0
63,29,214680,120,0
58,36,214800,120,0
61,39,214920,120,1
60,47,214587,694,2
63,36,215160,120,0
39,10,215728,120,3
56,31,215400,120,0
60,40,215520,120,0
71,36,215810,120,2
51,36,215760,120,0
56,32,215880,120,0
60,45,216000,120,0
63,35,216120,120,0
60,35,216240,120,0
56,0,216126,572,3
63,31,216360,120,0
55,44,216480,120,0
61,44,216480,120,0
63,29,216600,120,0
56,31,216720,120,0
60,31,216720,120,0
74,57,216533,120,3
55,37,216727,560,2
58,37,216960,120,0
63,29,217075,120,0
51,29,217200,120,0
55,25,217320,120,0
58,37,217440,120,0
63,4,217153,120,2
51,29,217680,120,0
55,25,217800,120,0
58,37,217780,120,1
63,29,218040,120,0
51,29,218160,120,0
62,24,218748,908,3
48,42,218400,120,1
63,31,218520,120,0
61,31,218640,120,0
63,63,218760,231,2
60,39,218880,120,0
51,0,219339,120,3
42,29,219315,120,2
63,48,218903,120,3
60,42,219372,483,1
63,34,219492,120,0
61,0,219407,120,3
56,29,219732,120,0
55,74,220083,55,4
63,61,220220,120,2
39,67,220080,739,3
66,0,220200,120,2
60,37,220320,120,0
63,29,220452,120,0
61,29,220560,120,0
55,49,220944,120,2
62,28,221152,388,3
68,67,220800,367,3
56,37,220800,120,0
53,29,220915,120,1
51,29,221040,120,0
56,27,221160,120,0
60,38,221280,120,0
63,30,221789,120,1
51,31,221976,946,2
56,29,221640,120,0
46,80,221760,1064,3
63,32,221880,120,0
51,32,222000,120,0
56,29,222470,448,2
60,42,222240,120,0
63,33,222360,120,0
61,41,222480,120,0
63,77,222780,120,2
60,54,222720,120,0
63,41,222840,120,0
51,41,222960,120,0
56,37,223080,120,0
60,46,223200,120,0
63,2,223320,568,2
58,5,223440,120,2
56,36,223560,120,0
60,51,223680,120,0
63,44,223800,120,0
60,76,223453,120,2
63,47,224040,120,0
61,55,224160,120,0
65,22,224540,455,3
58,50,224400,120,0
75,15,224520,199,3
60,60,224640,120,0
68,49,224760,120,0
56,25,224880,120,1
60,45,225000,120,0
74,85,225360,120,3
68,42,225240,120,0
56,8,225360,601,2
60,38,225480,982,1
63,58,225600,977,1
55,81,225329,22,4
60,45,225840,120,0
68,39,225960,120,0
63,56,226080,120,0
67,41,226200,120,0
61,41,226320,120,0
65,39,226440,120,0
60,53,226560,120,0
59,39,226680,305,2
44,72,226800,408,3
56,37,226920,120,0
71,46,227040,120,1
63,57,227305,1096,3
51,68,227280,120,1
56,30,227400,120,0
60,40,227520,120,0
63,51,227640,120,1
60,31,227760,120,0
56,31,227842,925,2
63,27,227880,120,0
55,43,228000,120,0
61,43,228000,120,0
61,35,228512,120,2
58,35,228240,120,0
55,35,228240,120,0
63,33,228360,120,0
60,36,228480,120,0
56,36,228480,120,0
63,30,228600,120,0
51,30,228720,120,0
56,27,228840,120,0
60,27,228960,120,0
63,33,229080,120,0
39,33,229200,120,1
56,29,229320,120,0
53,45,229440,120,1
71,31,229560,120,1
51,31,229680,120,0
56,25,229800,120,0
60,25,229920,120,0
63,19,230040,120,0
61,0,230160,120,1
63,26,230280,120,0
60,5,230400,120,1
63,24,230520,120,0
65,24,231083,120,2
56,24,230760,120,0
60,27,230880,120,0
63,24,231000,120,0
51,24,230622,174,2
56,24,230976,120,1
60,30,231360,120,0
55,26,231480,630,2
60,27,231162,1064,2
63,28,231720,120,0
61,33,231840,120,0
65,56,231718,494,3
58,30,232080,120,0
67,32,232200,120,0
60,36,232320,120,0
68,29,232440,120,0
56,29,232560,120,0
60,29,232680,120,0
63,31,232800,120,0
68,25,232920,120,0
56,25,233040,120,0
60,25,233160,120,0
73,59,233182,573,4
68,24,233400,120,0
60,0,233133,120,2
68,24,233640,120,0
62,59,234199,370,4
67,24,233880,120,0
61,24,234000,120,0
74,49,234120,293,3
60,31,234240,120,0
63,24,234360,120,0
38,0,234480,351,3
58,24,234402,120,2
60,0,234720,120,1
63,22,234840,120,0
43,42,235405,120,3
56,47,235080,120,1
47,58,235574,120,3
63,21,235320,120,0
73,21,235440,522,2
50,21,235134,120,2
63,21,235560,120,0
55,33,235680,778,1
61,73,235465,120,2
60,24,235516,723,3
46,57,235920,301,3
55,24,235920,120,0
63,24,236040,120,0
60,31,236160,120,0
56,31,236160,120,0
63,25,236280,120,0
51,25,236400,120,0
56,50,236520,818,2
60,28,236640,120,0
63,22,236760,120,0
51,22,236880,120,0
56,22,237000,120,0
60,27,237120,120,0
63,42,237490,518,3
60,21,237360,120,0
51,1,236877,120,3
63,21,237480,120,0
61,33,237600,120,0
55,33,237600,120,0
63,24,237720,120,0
55,0,237774,349,3
58,24,237840,120,0
63,24,237960,120,0
60,31,238080,120,0
56,31,238080,120,0
63,24,238200,120,0
63,0,238320,615,3
56,20,238440,120,0
60,26,238560,120,0
63,20,239015,990,2
51,20,238800,120,0
56,20,238920,120,0
60,24,239040,120,0
63,18,239160,120,0
56,18,239280,120,0
60,18,239280,120,0
63,18,239400,120,0
61,28,239520,120,0
55,28,239520,120,0
63,20,239640,120,0
55,19,239760,120,0
50,19,239814,831,3
70,19,240031,630,3
43,0,240000,680,3
69,0,240323,120,3
48,20,239837,120,1
51,20,240360,120,0
56,46,240815,120,2
73,39,240672,120,3
48,17,240720,120,0
51,17,240840,120,0
56,24,240960,120,0
60,0,241080,20,2
48,20,241200,120,0
51,20,241320,120,0
56,22,241440,120,0
47,0,241560,120,2
37,17,242150,120,2
51,17,241800,120,0
32,31,242400,240,0
32,72,243074,240,2
46,14,243360,240,2
43,43,243840,2400,0
27,36,243840,2400,1
36,36,243840,2400,0
55,39,246240,480,0
43,33,246240,480,0
48,33,246240,1169,1
55,45,247099,480,1
48,38,246720,1087,1
43,38,246561,480,1
48,66,247200,480,2
48,42,247200,480,0
55,16,247200,480,1
61,73,247431,1440,3
37,51,247386,2813,3
41,43,247992,5102,2
43,36,249120,480,0
52,43,249120,480,0
44,43,249600,480,0
53,43,249600,2880,0
37,39,250271,480,2
43,43,250560,480,0
45,40,251040,480,0
49,44,251520,480,0
48,41,252000,1436,1
52,77,252974,1262,4
46,41,252480,729,1
44,38,253376,480,1
38,45,253111,903,3
43,47,253440,240,0
44,57,253197,312,3
52,48,253920,240,0
64,36,254383,240,3
58,48,253920,240,0
55,74,253920,835,2
56,62,255360,611,2
46,29,255673,480,2
49,27,256320,480,0
55,32,256320,480,0
46,27,256320,480,0
48,29,257280,1200,0
53,32,257440,234,1
56,34,257600,160,0
60,37,257760,160,0
58,31,257920,160,0
56,68,258080,635,2
55,35,258240,240,0
56,51,258975,1440,1
51,74,259697,1920,3
43,66,259200,4184,3
43,36,260640,480,0
39,72,260640,480,2
53,43,261120,2160,0
44,43,261120,480,0
45,39,261600,480,0
43,43,262080,480,0
45,73,262230,480,2
49,44,263040,240,0
60,32,263709,120,2
53,37,263280,120,0
48,32,263520,120,0
57,41,263520,858,2
55,0,263760,394,3
43,81,263760,906,3
46,39,264000,120,0
49,47,264000,120,0
49,51,264240,120,0
45,75,264240,120,2
48,41,264480,120,0
44,41,264480,120,0
49,55,264480,120,0
48,44,264720,120,0
49,60,264720,120,0
44,44,264720,120,0
43,51,264960,240,0
49,64,264960,240,0
46,54,264960,240,0
58,35,265440,240,1
67,77,265296,776,4
52,55,265440,240,0
61,65,265440,240,0
61,35,266880,1318,2
53,29,266880,480,0
55,32,267840,480,0
50,27,267840,480,1
49,27,267840,480,0
53,35,268800,240,0
48,35,268800,240,0
56,43,268800,240,0
56,54,269280,766,1
53,46,269440,160,0
61,48,269522,414,2
60,54,269760,240,0
60,60,270240,180,0
48,90,270012,268,3
53,60,270720,180,0
41,74,270720,180,1
53,54,271200,480,1
65,51,271574,480,2
65,27,272160,480,0
53,22,272160,480,0
44,22,273336,399,3
65,27,273120,480,0
65,27,274080,480,0
41,0,274561,1077,4
43,55,274557,770,4
74,27,275099,688,3
46,27,275520,240,0
54,0,275654,240,2
58,27,276000,240,0
41,27,275991,240,2
56,27,276960,240,0
53,22,276960,240,0
48,27,277440,240,0
55,27,277920,240,0
52,22,277510,666,2
45,14,277994,240,3
53,22,278880,480,0
65,27,278880,480,0
65,27,279840,480,0
53,22,279840,480,0
53,22,280800,480,0
65,27,280800,480,0
53,22,281760,480,0
65,0,281760,723,2
53,22,282720,480,0
57,60,282345,480,3
46,27,283200,240,0
55,22,283680,240,0
67,27,283680,299,2
48,27,284160,240,0
62,22,284995,240,2
57,27,284569,1194,2
45,0,284768,952,4
58,5,285360,240,2
52,22,285130,240,1
53,41,286080,240,0
57,41,286342,733,2
60,27,286320,120,0
60,53,286363,120,2
73,66,287214,120,3
61,37,287040,240,0
60,27,287280,240,0
62,4,287520,569,3
60,27,287760,120,0
48,38,288000,657,1
64,0,288501,120,3
60,27,288480,120,0
60,27,288720,120,0
48,44,288960,240,0
60,71,289200,120,1
60,40,289440,120,0
60,44,289680,120,0
35,44,289963,120,2
58,44,289968,392,2
57,48,289920,240,0
60,48,289920,240,0
57,79,290251,240,3
60,31,290298,120,1
60,34,290252,1011,2
60,31,290640,120,0
61,42,290880,240,0
60,31,291120,120,0
60,34,291360,120,0
63,0,291600,120,1
50,43,291840,240,0
62,31,292080,120,0
62,31,292320,120,0
62,31,292560,648,1
50,50,292800,240,0
62,42,293040,120,0
62,46,293280,120,0
60,72,293264,120,2
50,50,293520,120,0
62,50,293520,120,0
55,55,293760,240,0
62,55,293760,240,0
52,55,293760,240,1
62,4,294231,1104,3
56,34,294240,595,2
62,31,294480,120,0
63,42,294720,240,0
62,0,294960,1022,2
62,34,295200,120,0
62,31,295587,120,1
52,49,295680,960,0
61,31,295920,240,0
58,31,295920,720,0
60,34,296160,240,0
61,31,296400,240,0
53,50,296640,1258,1
57,31,296880,720,0
62,31,296880,240,0
72,0,297120,240,2
53,0,297641,1165,4
52,49,297600,960,0
61,31,297840,240,0
58,31,297840,720,0
60,34,298080,240,0
61,31,298320,240,0
53,50,298560,960,0
71,31,299220,900,3
57,31,298555,720,1
49,67,299040,329,3
61,31,299091,954,3
54,60,299520,802,2
62,53,299760,480,0
58,53,299760,480,0
58,44,300240,240,0
62,44,300240,240,0
48,86,300480,280,2
60,52,300668,1399,2
57,52,300720,480,0
62,23,301200,240,2
60,45,301200,240,0
48,60,301440,120,0
52,46,301680,480,0
58,46,301680,960,0
60,46,301680,960,0
53,72,301752,552,3
55,46,302400,240,0
53,47,302640,120,0
59,47,303118,1010,3
58,47,302640,120,0
58,51,302880,120,0
52,51,302880,120,0
60,79,302427,120,2
60,55,303120,120,0
58,55,303120,120,0
48,55,303120,120,0
53,59,303360,435,1
60,59,303360,240,0
57,23,303294,996,3
27,66,303445,120,2
41,66,303840,120,0
29,66,303870,949,3
40,69,304320,240,0
41,65,304560,120,0
41,65,304800,120,0
41,39,305040,120,1
42,68,305280,360,0
37,60,305640,60,1
55,56,305700,0,2
43,68,306015,1157,2
45,24,306120,713,2
46,92,306180,60,1
48,68,306240,120,0
58,66,306480,240,0
59,77,306480,776,3
48,56,306480,240,0
55,33,306720,1022,2
58,101,306720,240,1
53,82,306346,240,3
55,22,306960,983,3
69,26,306960,240,2
62,30,307195,1083,4
53,61,307200,240,0
57,72,307200,240,0
41,66,307440,120,0
41,66,307680,120,0
41,66,307920,120,0
40,69,308160,240,0
42,65,308242,120,2
41,65,308640,120,0
41,65,308880,120,0
42,68,309120,360,0
43,60,309480,60,0
45,55,309540,60,0
46,68,309600,1000,2
45,62,309685,280,2
46,57,310020,60,0
48,68,310080,120,0
55,66,310320,240,0
52,56,310320,240,0
45,56,310320,240,0
55,66,310560,240,0
45,56,310560,240,0
52,56,310560,240,0
67,66,310800,240,1
40,56,310658,157,3
59,94,310800,440,3
50,61,311040,240,0
43,112,311040,240,2
44,36,311280,120,2
50,66,311280,120,0
50,66,311520,120,0
33,56,311520,445,2
50,66,311760,120,0
46,56,311760,120,0
45,58,312000,240,0
49,69,312000,240,0
50,65,312240,120,0
46,55,312240,120,0
50,65,312480,120,0
46,55,312480,120,0
36,30,312720,366,3
50,65,312720,120,0
47,57,312960,480,0
41,30,312960,1209,3
51,60,313320,60,0
53,56,313380,60,0
48,57,313440,480,0
51,68,313440,360,0
49,91,313718,60,3
54,58,313860,60,0
41,90,313554,120,2
56,28,313920,239,3
60,56,314160,240,0
53,26,314604,240,2
63,66,314160,240,0
60,56,314400,240,0
63,66,314400,240,0
53,56,314400,240,0
53,16,314314,984,3
60,23,314293,563,3
63,66,314640,240,0
58,41,314880,240,1
62,72,314880,240,0
50,66,315120,120,0
37,56,314915,51,3
57,17,315576,120,3
50,66,315360,120,0
49,93,315600,120,2
50,66,315600,537,1
49,69,315840,240,0
45,58,315840,240,0
50,65,316080,120,0
46,55,316080,120,0
56,65,316320,505,2
46,55,316320,120,0
46,55,316560,120,0
54,65,316560,120,1
53,58,316800,240,1
50,58,316800,240,0
50,69,316800,951,2
43,55,317040,120,0
53,65,317040,120,0
50,55,317040,120,0
43,55,317280,120,0
47,89,317280,924,3
50,55,317280,120,0
50,55,317520,320,1
60,65,317520,120,1
44,55,317267,120,2
48,57,317760,120,0
52,68,317760,120,0
60,36,318000,240,1
64,66,318240,240,0
60,56,318240,240,0
64,95,318480,240,1
60,36,318193,240,2
46,58,318720,240,0
55,69,319142,341,2
52,58,318720,240,0
55,65,318960,120,0
52,55,318960,120,0
45,55,318960,120,0
55,65,319200,120,0
45,55,319200,120,0
52,55,319200,120,0
45,55,319440,120,0
47,65,319440,120,1
52,55,319440,120,0
50,57,319680,120,0
54,68,319680,120,0
62,56,319920,240,0
48,16,320160,417,3
66,66,320160,923,1
66,66,320572,567,2
62,56,320400,240,0
51,51,320640,240,0
63,60,320640,240,0
75,52,320725,535,3
61,75,321075,180,3
69,27,320963,240,3
53,85,320959,644,4
49,44,321360,180,0
61,21,321360,755,2
49,51,321600,240,0
61,60,321600,240,0
50,41,321840,180,0
62,49,321840,180,0
62,54,322080,240,0
50,25,322508,240,2
57,49,322320,180,0
49,12,322784,398,4
43,45,322560,240,0
55,29,322560,988,2
44,39,323296,838,3
54,47,322800,180,0
54,47,323284,240,1
54,39,322756,474,3
52,47,323280,180,0
44,10,323483,180,3
52,51,323520,240,0
40,43,323520,240,0
50,44,323760,121,0
38,37,323760,121,0
24,39,324000,121,1
50,46,324000,121,0
50,44,324240,121,0
38,37,324240,121,0
51,48,324826,240,1
39,40,324480,240,0
