note,velocity,position,duration,anomalies
53,58,163560,120,0
28,94,164177,120,3
35,79,163853,237,4
51,57,163920,120,0
53,82,164040,561,2
41,107,164458,120,2
40,57,163878,120,2
49,57,164400,120,0
64,19,164520,120,2
41,67,164640,935,1
46,55,164760,1086,1
49,55,164880,120,0
53,54,165000,120,0
41,63,164805,1072,2
46,53,165657,1112,2
51,54,165360,120,1
50,17,165238,817,4
41,38,165600,120,1
39,56,165521,120,2
52,56,165840,120,1
53,57,165960,120,0
44,63,165761,120,2
46,55,166200,120,0
49,26,166320,686,2
40,55,166440,120,1
42,102,166560,120,1
53,34,166680,120,2
49,57,167143,529,2
54,57,166920,120,0
43,63,167149,120,1
46,55,167559,32,2
48,78,167348,395,3
55,55,167400,120,0
43,63,167520,120,0
46,54,167640,120,0
34,54,167760,823,2
55,76,167880,653,2
44,87,167597,354,3
48,54,167952,120,1
53,54,168240,916,1
56,54,168360,120,0
38,63,168480,120,1
48,82,168600,191,2
53,29,168720,120,1
56,79,169318,1044,3
44,63,168960,120,0
48,53,169452,412,2
52,54,169200,120,1
67,22,169320,120,2
34,63,169440,120,1
54,20,169560,698,3
50,89,169818,120,3
51,79,169645,120,3
51,38,170131,347,4
51,55,170040,67,2
53,26,169749,120,2
56,55,170280,786,1
44,63,170400,435,1
49,57,170624,120,1
39,91,171054,120,3
69,57,170314,1041,3
44,63,170749,209,2
51,55,171000,120,0
64,80,171120,55,3
56,55,171240,120,0
56,63,171360,250,2
51,54,171480,1044,1
56,30,171600,120,2
69,30,171720,120,2
44,67,171840,998,1
49,18,172243,713,3
53,57,172080,632,1
68,78,171738,820,4
30,94,172320,834,3
49,78,172440,120,1
54,55,172560,120,1
56,51,172680,120,0
45,59,172800,120,0
49,87,172920,1114,2
53,51,173040,120,0
57,51,173160,120,0
42,26,173280,444,3
61,53,173572,120,2
53,53,173520,196,1
58,54,173640,120,0
41,59,173760,120,1
53,52,173880,120,0
56,52,174235,842,2
55,18,174003,120,3
49,59,174240,120,0
53,54,174360,120,0
58,54,174480,120,1
69,32,174213,242,4
44,34,174720,343,3
49,81,174840,865,3
52,28,174960,120,2
60,52,175080,120,0
48,23,174798,120,2
53,51,175320,120,0
56,51,175440,120,0
54,51,175560,28,2
53,27,175680,1102,3
50,49,176221,120,2
55,19,175438,379,3
60,84,176352,958,3
38,75,176160,120,2
52,44,176280,120,0
55,5,176400,120,1
64,76,176520,120,2
51,18,176304,160,3
57,2,176800,160,1
60,34,176960,160,0
53,34,177282,160,1
57,30,177405,160,1
60,30,177440,160,0
53,34,177703,160,1
58,0,177760,160,2
60,0,177920,160,1
53,59,178080,739,2
57,30,178240,160,0
49,30,178520,1023,3
53,34,178560,160,0
61,0,178720,160,2
73,0,179345,160,3
51,34,179040,160,0
65,30,179621,160,2
58,70,178979,747,4
40,8,179873,707,4
58,50,179680,1042,2
60,0,180062,160,2
52,2,180384,160,2
58,30,180211,903,2
72,0,180644,160,3
53,34,180480,160,0
62,0,180157,1007,4
74,0,180800,555,3
53,34,180960,160,0
57,3,181245,1126,3
60,30,181280,160,0
66,34,181874,160,2
57,29,181199,848,2
60,8,181427,676,3
52,2,181920,160,1
55,30,182080,160,0
60,30,182240,160,0
50,34,182400,160,0
53,30,182447,160,1
57,30,182720,160,0
47,34,183346,160,2
53,1,182665,482,3
59,4,183200,160,1
48,34,183360,160,0
53,29,183770,680,2
60,29,183804,160,1
48,34,183840,160,0
52,0,184000,160,1
65,30,183976,386,3
40,9,184320,556,3
69,67,184480,335,3
71,67,184640,160,2
53,34,184800,160,0
46,51,184960,455,3
60,69,184655,160,2
53,34,185280,160,0
50,1,185440,1034,3
71,65,185600,469,3
60,0,185760,160,2
57,30,185920,160,0
60,30,186080,160,0
47,34,186240,160,1
54,58,186082,222,4
69,30,186976,1148,3
51,34,186720,160,0
57,0,186880,1026,2
60,52,187193,597,3
36,1,187615,160,3
58,29,187180,160,1
55,29,187520,160,1
52,34,187680,160,0
58,30,187840,160,0
60,30,188000,160,0
53,68,188160,680,2
63,31,188320,160,1
60,31,188480,160,0
53,34,188640,160,0
69,0,188800,160,2
60,0,188566,218,3
47,34,189272,896,3
57,0,188901,831,3
69,0,188997,160,3
52,34,189600,160,0
47,0,189924,910,4
60,30,189920,160,0
50,34,190080,160,0
53,30,190627,160,1
57,60,190697,160,2
44,34,190408,1037,3
45,1,190720,91,3
59,65,190658,648,3
48,34,191040,160,0
53,29,191200,160,0
60,29,191360,160,0
54,68,191520,488,3
52,30,191333,298,2
60,51,192039,160,2
41,34,192000,160,0
57,31,192049,367,2
60,10,191906,913,3
53,34,192480,220,1
60,30,193127,746,3
49,30,192467,69,3
65,34,192960,250,2
44,29,192716,160,2
60,4,193135,160,2
54,34,193005,160,1
57,0,193600,594,2
60,3,193760,1105,2
39,72,193920,871,3
48,61,193834,706,4
51,30,194635,160,2
46,34,194400,160,1
57,30,194560,160,0
68,58,195054,750,4
53,56,194880,271,2
59,29,195040,160,1
60,29,195200,160,0
61,3,194987,891,4
66,30,195813,776,3
57,30,195364,160,2
50,34,195840,160,0
54,0,195589,858,3
62,56,195974,160,2
50,33,196320,160,0
55,28,196480,160,0
63,28,196714,160,2
50,6,197219,160,2
54,26,196960,160,0
57,26,197120,160,0
61,59,197173,882,4
64,26,197440,697,2
58,26,197600,160,0
49,29,197760,514,2
64,27,197864,160,2
57,28,198080,160,0
38,34,198240,525,2
54,8,198400,85,3
60,7,198560,611,3
50,34,198720,160,0
54,31,198880,160,0
48,0,199040,1099,3
48,61,199136,160,2
54,0,199738,243,3
57,31,199520,160,0
46,34,199680,80,0
53,34,200047,421,2
54,0,199680,208,3
68,30,199840,160,1
65,30,200000,160,0
59,7,200160,379,3
62,30,200320,160,0
65,30,200480,160,0
58,34,200640,160,0
55,29,200800,160,1
76,29,200960,1105,2
59,34,201120,160,0
69,30,201280,586,2
65,30,201440,160,0
65,34,201386,248,3
62,5,201376,891,3
56,30,201920,379,2
63,14,202080,561,3
59,0,202333,1053,4
65,30,202400,751,1
58,34,202708,160,1
62,29,202720,160,0
75,29,202880,1080,2
44,34,203040,951,2
60,30,203304,277,2
66,55,203360,896,2
43,67,204005,160,3
59,28,203680,526,1
67,28,203840,160,0
55,33,204000,160,0
55,28,204547,1107,3
57,0,204751,1125,4
55,31,204922,459,2
46,51,204243,160,3
59,26,204497,160,2
55,0,205152,160,2
67,65,205120,160,2
66,0,205037,246,4
64,29,205295,160,2
64,27,205600,271,2
62,28,205760,160,0
55,34,205920,160,0
48,0,205869,861,4
63,0,206240,160,1
55,34,206400,160,0
59,31,206701,160,1
62,31,206720,160,0
55,34,206880,160,0
60,31,207040,160,0
63,31,207200,960,1
55,34,207360,160,0
59,0,207520,843,2
62,51,207680,160,1
55,57,207840,160,1
51,30,207828,1013,3
76,30,208160,72,2
55,34,208320,160,0
48,31,208868,983,3
62,3,208865,675,3
64,1,208800,668,3
73,67,208800,160,3
65,31,209236,1007,3
55,34,209280,454,1
59,67,209188,160,2
54,0,209425,830,4
55,34,209760,160,0
60,30,209920,160,0
70,8,210429,160,3
55,34,210240,160,0
67,52,210400,160,2
59,62,210752,160,3
47,0,211096,160,3
66,60,210880,160,2
69,31,211297,1026,3
62,34,211200,430,2
59,30,211360,160,0
62,30,211520,160,0
55,34,211680,892,1
56,0,211840,160,2
69,30,212000,770,2
56,7,212473,160,3
59,31,212320,160,0
62,31,212480,160,0
47,0,212952,600,4
64,31,213172,160,2
55,67,213388,160,3
50,12,213120,1152,3
68,0,213280,337,3
61,5,213218,160,3
41,62,213281,160,3
60,31,213760,160,0
67,60,213920,625,3
62,34,214080,442,1
59,71,213815,240,2
55,6,214080,627,2
67,94,214560,1440,0
55,78,214560,1440,0
55,42,216174,240,1
67,31,216240,120,0
73,58,216480,605,3
62,26,216666,794,2
67,4,216270,673,3
55,5,216805,533,3
67,55,217200,464,2
60,52,217576,120,2
63,35,217440,120,0
67,32,217680,120,0
55,42,217920,317,1
72,31,218160,120,1
60,31,218542,23,3
62,26,218400,120,0
61,0,218640,120,2
55,44,218880,240,0
67,32,219390,120,1
54,29,219360,120,0
60,66,219360,120,1
67,13,219360,657,3
66,4,219600,120,1
45,12,219840,1197,3
65,6,219979,266,3
62,35,220320,474,1
65,66,220560,736,2
55,42,220800,240,0
64,36,220792,332,2
60,36,221280,120,0
56,36,221520,329,2
75,42,221485,1106,3
53,35,221760,240,0
65,33,222000,240,0
69,63,222240,120,2
46,29,221823,348,3
65,34,222480,120,0
62,42,222720,240,0
58,42,222720,240,0
77,61,223394,1932,4
51,78,223596,2425,3
55,80,224294,240,2
67,1,224880,544,2
68,31,225120,120,1
51,63,225207,825,4
64,32,225360,588,2
55,44,225227,293,2
67,0,225840,120,1
48,29,226321,120,2
63,35,226080,120,0
67,32,226320,120,0
55,19,226560,162,2
68,31,226800,120,1
65,60,227447,120,2
62,26,226646,39,2
73,29,227280,977,2
55,44,227520,240,0
67,32,227760,120,0
54,29,228000,120,0
64,52,228373,233,4
54,1,228496,120,3
66,35,228240,120,0
53,17,228056,240,2
65,35,228720,120,0
62,69,229117,120,2
65,36,229200,120,0
55,42,229440,240,0
64,36,229680,120,0
73,8,229629,120,3
50,36,229922,997,3
62,42,230400,240,0
53,35,230400,240,0
60,5,230640,1116,3
69,35,230880,120,1
53,8,230880,120,1
65,34,231120,120,0
62,42,231360,120,0
72,42,231360,120,1
57,12,231400,245,3
55,37,231840,120,0
53,36,232080,120,0
51,42,232320,120,0
52,36,232560,120,1
47,9,232560,345,3
48,36,233218,758,2
47,36,233040,1065,2
55,36,233040,120,0
39,42,233491,120,2
45,13,233218,802,4
60,35,233520,120,0
51,36,233760,120,0
60,36,233933,120,1
57,36,234000,120,0
50,39,234240,240,0
58,34,234480,993,1
53,29,234480,240,0
46,63,234232,240,2
58,34,234960,240,0
53,29,234960,240,0
51,40,235200,240,0
44,0,235240,240,3
60,29,235324,240,2
50,34,235680,240,0
58,34,235920,240,0
64,29,235920,1098,2
44,79,236482,240,3
60,36,236400,240,0
55,30,236400,240,0
45,5,236429,240,2
57,36,236880,240,0
51,30,236880,240,0
50,42,237373,750,2
65,29,237360,240,1
57,7,237360,1032,2
42,42,237600,180,0
50,30,237840,180,0
54,36,237840,669,1
54,15,238166,120,3
55,39,238320,688,1
39,49,238560,120,0
43,44,239011,489,3
23,51,239040,710,2
48,46,239280,120,0
46,54,239520,120,1
50,45,239760,120,0
39,7,239706,1199,3
51,52,240000,240,0
41,13,240800,2087,4
61,51,240117,1440,2
54,60,240743,1776,2
43,13,241769,718,3
42,16,241718,240,3
39,14,242400,1061,2
51,45,242640,240,0
36,92,242880,830,2
48,86,243616,240,2
38,49,243360,240,0
64,49,243178,240,2
28,52,243563,1045,3
43,27,244189,297,3
50,55,244320,480,0
62,66,244320,480,0
41,80,244800,1214,3
76,25,245002,480,3
49,48,245280,480,0
61,95,245633,1089,3
50,48,245760,480,0
68,22,245893,480,3
47,61,246240,160,0
59,80,246706,160,2
61,52,246905,554,3
48,63,246720,462,1
60,55,246880,160,0
37,54,247040,715,2
45,94,247200,1051,2
64,52,247360,160,1
50,52,247520,160,1
46,57,247680,160,0
58,52,247840,160,0
46,52,248000,160,0
46,59,248400,120,0
58,72,248400,120,0
45,67,249135,240,1
57,79,248640,240,0
43,84,249288,120,2
62,41,248880,467,3
43,59,249120,120,0
55,43,249120,1029,2
43,53,249360,57,1
55,36,249360,505,2
43,66,249600,240,0
55,78,249600,881,1
42,59,249725,637,2
50,40,249840,755,3
27,26,250320,966,3
53,38,250645,120,2
41,91,250407,1127,3
53,41,250560,240,1
40,22,250865,120,2
64,100,251063,767,4
26,19,251040,120,2
63,45,251040,632,3
39,50,251280,120,0
59,59,251280,1026,2
43,104,251896,721,4
44,78,251520,1163,2
38,59,251760,120,0
50,72,251553,120,1
39,46,252346,240,2
51,70,252240,240,0
38,114,252480,240,1
63,71,252720,240,1
36,114,252960,639,3
49,68,253200,240,0
38,78,253510,160,1
42,94,254000,921,3
45,69,253906,312,2
50,76,253920,160,0
54,67,254080,160,0
57,67,254240,160,0
50,73,254400,160,0
60,27,254285,210,4
58,82,254720,1106,2
57,67,254880,160,0
58,79,254692,307,3
60,16,254811,972,4
55,64,255360,619,2
64,24,255520,1119,3
54,86,256010,1128,4
56,47,256216,160,1
57,36,256000,160,0
54,60,256160,416,2
50,42,256320,160,0
53,33,256930,802,2
56,57,256694,160,2
64,74,256800,160,2
56,35,256960,160,0
53,35,257120,160,0
48,43,257280,160,0
53,36,257440,160,0
56,36,257600,738,1
48,76,257832,160,1
52,99,257920,160,1
55,67,258080,160,0
53,109,258358,160,3
53,61,258400,160,0
52,61,258205,160,2
55,95,258397,160,2
56,55,258880,160,0
53,18,259040,160,1
40,64,259200,832,2
52,56,259360,160,0
55,56,259821,838,2
54,47,259680,160,0
57,10,259840,1047,3
59,60,260403,160,3
48,42,260160,160,0
51,33,260320,160,0
54,33,260480,160,0
53,43,260640,238,1
54,59,260800,160,1
51,35,260960,160,0
53,43,260756,378,3
62,12,261280,160,2
54,36,261440,160,0
49,51,261972,308,3
50,44,261759,160,0
47,65,262101,975,4
50,99,262080,923,3
57,76,262560,480,1
58,59,263040,1112,1
62,45,263760,120,0
58,51,264000,1392,1
63,53,264222,482,3
63,73,264377,120,2
77,46,264480,1068,2
55,46,264720,120,1
58,51,265223,417,2
63,53,264960,240,0
74,46,265200,120,1
58,20,265731,240,2
60,59,265920,240,0
62,50,266257,240,1
54,55,265928,1105,3
70,70,266161,1106,4
58,26,266880,720,1
62,45,267600,761,1
58,53,267840,960,0
65,53,267840,240,0
63,46,268277,120,1
63,77,268226,603,3
63,46,268560,120,0
66,87,268800,539,3
69,53,268393,240,2
73,46,269213,120,2
42,57,269520,314,2
58,68,269520,240,0
47,102,270154,480,2
59,77,269760,411,1
44,59,270240,480,0
43,110,270240,1207,3
46,65,270720,480,0
58,77,270720,480,0
65,55,271493,600,3
63,34,271106,1054,3
49,33,272136,240,2
52,118,271680,1036,3
47,54,271433,277,2
71,65,272300,120,2
41,81,271667,955,4
69,41,272160,534,3
47,53,272400,120,0
59,64,272400,889,1
61,26,273042,240,3
59,76,273055,240,1
52,28,272674,120,3
58,65,272880,120,0
49,68,272914,475,2
51,40,273280,160,2
66,24,273496,160,3
47,65,273600,480,0
59,77,273600,480,0
49,83,274200,480,3
58,97,273698,946,4
46,45,274991,480,2
58,41,274560,480,1
54,55,274998,530,3
63,66,275280,881,1
49,66,275520,240,0
65,78,275907,240,2
47,34,275760,120,1
59,65,275883,120,1
61,54,275913,120,2
69,65,276322,867,3
42,53,276240,120,1
68,64,276119,120,2
47,66,276480,240,0
72,43,276334,766,4
46,18,276720,120,1
58,65,276858,120,1
46,54,276960,120,0
58,65,276960,120,0
46,53,277200,120,0
58,40,276799,235,3
46,66,277440,240,0
58,78,277440,660,1
44,54,277680,120,0
49,65,277990,687,3
44,89,277920,459,2
48,45,277504,770,4
41,86,277882,905,4
70,64,278475,1018,3
47,66,278400,871,2
56,78,278400,240,0
42,54,278640,120,0
62,95,278640,523,3
42,54,278721,120,1
54,40,278880,120,1
42,53,279120,120,0
54,64,279120,120,0
35,88,279360,906,1
45,72,279300,960,3
35,75,280320,240,0
47,89,280197,406,2
38,102,280276,120,3
38,41,280353,1018,4
34,64,280800,120,0
46,75,280800,120,0
34,93,281534,1095,3
47,110,281040,120,2
35,56,281280,1806,2
47,103,281280,960,0
35,75,282240,240,0
47,89,282240,240,0
34,90,282480,234,2
47,75,282175,120,2
34,42,282877,120,2
46,75,282720,120,0
34,103,283031,120,2
45,75,282960,556,2
36,127,283200,960,2
35,88,283200,960,0
59,89,284160,1319,2
34,75,284160,480,0
45,75,284640,480,0
33,91,284767,1349,3
34,88,284697,1333,2
46,103,285120,960,0
40,102,286080,956,3
46,86,286080,240,0
33,60,286320,120,0
57,72,286320,461,2
33,59,286560,120,0
45,71,286560,120,0
33,31,286800,120,1
34,70,286535,120,2
34,81,287040,960,0
46,120,287040,960,1
34,67,287890,686,2
46,78,288000,240,0
33,55,288240,120,0
45,33,287992,120,2
33,76,288480,420,2
37,43,288480,120,2
26,54,288720,120,1
45,64,288720,861,1
33,74,288960,960,1
58,60,288960,1505,3
36,31,289920,240,2
46,101,289920,240,1
33,30,290160,120,1
45,28,290160,987,2
33,50,290400,120,0
40,32,290209,120,3
33,50,290950,120,1
45,58,290640,120,0
46,80,290880,720,0
31,92,290390,720,3
34,66,291600,622,1
46,77,291600,240,0
50,91,291840,480,2
33,55,291840,938,1
44,53,292320,480,0
32,21,292414,480,2
45,36,292676,1417,3
33,57,292800,720,0
33,56,293520,626,1
45,56,293793,240,1
43,58,293760,480,0
21,78,294101,480,3
42,49,294317,1325,2
30,40,294240,480,0
31,17,294720,1910,2
43,68,294720,960,0
31,49,295680,240,0
43,20,295680,240,1
32,40,295920,120,0
44,76,295920,120,1
45,76,296160,120,2
44,49,295809,262,2
32,40,296400,120,0
44,49,296400,120,0
18,82,296406,960,3
43,88,296640,1245,2
22,5,297413,240,3
49,86,297600,802,3
22,32,297840,604,2
50,38,297967,478,3
32,32,298080,120,0
49,38,297879,120,2
32,32,298320,120,0
44,38,298320,120,0
39,74,298223,240,3
43,46,298560,240,0
49,78,298808,1440,2
59,94,299040,2129,2
50,42,300654,240,2
79,31,301056,120,2
62,31,300563,120,2
62,26,300960,120,0
64,32,301145,502,3
55,44,301703,240,1
67,31,301680,240,0
60,29,301920,240,0
63,35,301920,1030,1
67,70,302160,427,2
55,42,302400,240,0
56,31,302175,120,2
65,0,302880,120,1
76,0,303253,997,4
67,29,303120,593,1
55,44,303360,240,0
67,32,303600,120,0
54,29,303840,120,0
69,29,304129,120,2
70,68,303966,120,3
57,35,303948,347,3
65,81,304419,811,4
65,35,304241,120,1
62,35,304800,120,0
65,36,305040,120,0
59,22,305424,394,4
64,36,305520,120,0
70,36,306083,750,3
77,67,306118,883,4
68,67,306509,358,4
53,35,306240,240,0
75,33,306248,820,3
63,35,306720,120,0
53,29,306720,120,0
65,34,307281,120,1
62,42,307200,120,0
60,42,307200,120,1
57,38,307440,664,1
55,6,307344,120,2
61,36,307920,637,2
51,42,308160,120,0
58,36,308400,120,0
55,75,308400,669,2
48,36,308873,120,1
60,73,308880,120,1
55,36,308880,253,1
53,42,309120,539,1
57,66,309657,120,2
60,35,309360,120,0
51,36,309600,120,0
73,36,309354,120,2
57,36,309840,120,0
64,59,310080,489,3
65,56,310320,1075,3
57,29,310617,120,2
46,14,310560,120,1
58,34,310800,120,0
53,29,310800,120,0
51,78,311189,667,3
58,57,311382,686,3
55,1,311280,120,1
50,1,311520,120,1
61,52,311760,534,3
55,29,311760,120,0
48,33,312000,120,0
50,29,312240,120,1
56,29,312240,120,0
56,29,312480,211,2
60,29,312720,120,0
56,29,312720,120,0
48,33,312960,120,0
56,28,312815,120,1
60,28,312944,120,1
51,29,313440,120,0
60,68,313313,190,3
56,29,313680,120,0
49,33,313920,240,0
55,29,314160,240,0
58,67,314160,1094,2
51,29,314400,240,0
58,29,314640,240,0
61,29,315128,552,3
53,33,314880,240,1
55,28,315120,240,0
54,28,315120,981,2
63,67,315360,180,2
67,29,315763,180,2
55,29,315600,180,0
48,31,315840,240,0
56,23,316080,240,0
62,27,316080,655,2
57,27,316320,240,1
60,27,316918,733,2
54,23,316173,240,2
58,0,316324,240,3
60,57,316604,1203,3
56,23,317040,240,0
52,32,317109,120,2
70,23,317692,225,3
71,63,317520,1089,3
49,32,317760,240,0
58,52,318000,518,2
55,29,318000,120,0
51,32,318240,240,0
58,29,318480,240,0
55,29,318480,240,0
62,34,318720,240,1
58,29,318960,120,0
55,29,318960,120,0
51,62,319200,756,2
66,14,319440,719,3
55,72,319825,581,3
48,37,320026,240,1
56,27,319920,240,0
72,71,319836,240,3
51,60,320406,939,3
43,55,320765,240,3
60,32,320400,653,1
48,37,320640,877,1
60,32,320528,240,1
56,0,320750,503,3
51,32,321120,240,0
74,59,321360,1054,3
56,27,321360,240,0
49,63,321514,240,2
58,10,321840,240,1
55,27,321780,240,1
40,0,322380,1142,4
59,66,322320,240,2
45,27,322072,240,2
43,58,322627,240,3
58,1,322696,467,3
55,0,322800,240,1
50,36,323128,455,3
58,39,323280,240,0
55,0,323280,240,1
50,44,323825,240,1
50,17,323590,525,4
58,0,323379,240,2
47,12,324360,1013,4
63,0,324240,240,2
58,31,324240,815,1
50,48,324480,240,0
62,37,324720,240,0
72,64,324720,628,3
53,37,324960,240,0
57,37,325200,240,1
72,31,325470,240,2
49,19,325054,990,4
63,40,325538,790,2
60,34,325680,240,0
55,12,325920,240,1
63,37,326160,240,0
64,31,326160,240,1
53,17,326559,240,2
62,34,326640,240,0
50,28,326640,949,2
53,34,326462,240,1
63,34,327120,240,0
57,28,326967,240,1
46,38,327360,240,0
62,30,327600,240,0
58,25,327600,240,0
50,30,327840,240,0
58,30,328327,416,3
58,0,328080,240,1
63,12,328320,240,2
62,30,328560,240,0
45,0,328560,240,2
54,30,328800,240,0
62,31,329040,240,0
60,26,328574,770,2
62,34,329280,240,0
59,29,329280,240,0
55,29,329280,240,0
55,113,330059,1670,3
67,94,329760,1440,0
55,42,331067,392,2
66,59,331440,120,2
65,31,331680,120,0
62,26,331680,120,0
74,32,332077,120,2
55,5,332160,588,2
67,31,332400,240,0
60,29,332640,240,0
77,9,332640,240,2
56,32,333169,994,3
65,13,333120,240,2
59,31,333023,1094,3
65,31,333600,120,0
62,26,333124,120,1
67,29,333840,120,0
55,44,334080,240,0
67,67,334320,120,1
54,29,334560,120,0
60,29,334560,120,0
63,57,334377,120,2
66,6,334800,240,1
53,42,335040,240,0
65,58,335280,338,2
62,4,335520,120,1
55,36,335760,120,1
55,42,336000,240,0
64,4,336329,120,2
60,14,336480,808,2
60,36,336305,120,2
62,42,336960,240,0
41,35,336960,952,2
65,33,337200,240,0
61,35,337440,1083,2
53,5,337267,120,2
54,34,337821,446,3
62,42,337920,240,0
47,42,337920,240,1
58,73,338528,240,3
62,17,338497,240,2
66,38,338640,1083,2
55,43,338880,240,0
64,12,339120,120,1
50,3,339360,240,2
50,69,339999,290,4
66,35,339840,240,1
71,33,340080,332,2
58,35,340320,35,2
68,12,340135,120,3
58,22,340745,848,4
64,35,341040,120,0
58,35,341280,240,0
68,15,341520,240,2
42,52,341760,480,2
62,66,341647,911,4
65,35,341760,480,0
51,2,342789,980,4
57,43,343389,120,1
55,47,343440,120,0
65,78,343680,316,3
59,7,343920,120,2
59,43,344160,120,1
48,11,344400,120,1
34,33,345024,120,1
46,58,345672,297,3
47,0,345840,120,2
51,33,346320,120,0
55,33,346744,292,2
56,33,347727,240,2
62,33,347760,240,0
41,33,348240,240,0
43,33,348720,240,0
46,9,348932,240,2
49,33,349680,452,2
54,9,350160,240,1
55,33,350233,120,1
57,69,350880,296,2
58,33,351120,120,0
60,0,351657,455,3
56,35,351019,120,2
60,35,351600,120,0
66,35,351720,527,2
48,33,351840,240,0
64,72,351960,120,1
47,33,352337,472,3
73,33,352200,852,2
57,33,352320,180,1
41,33,352320,120,0
53,33,352320,951,1
65,24,352055,120,2
60,39,352560,120,0
57,43,352800,120,0
54,22,352753,568,4
53,50,353280,120,0
51,46,353520,120,0
47,43,353394,120,2
48,39,354000,120,0
37,68,354480,240,2
40,8,354960,442,3
50,33,355208,788,2
54,5,355920,240,2
55,73,356400,949,2
44,33,356880,240,1
62,33,357360,240,0
51,72,357918,188,4
43,33,358320,240,0
46,33,358800,240,0
54,11,358971,1207,4
54,65,359760,1207,2
55,0,360240,120,1
63,33,360480,120,1
59,33,360515,120,1
48,33,360960,240,0
51,2,361581,296,4
55,33,362160,240,0
48,33,362640,240,0
43,54,363001,1172,3
45,68,363402,240,3
25,36,363791,240,2
36,34,364560,240,0
38,33,365040,240,0
38,33,365520,240,0
54,12,365793,1028,4
55,33,366480,240,0
57,61,367193,746,4
55,36,367440,240,0
48,10,367538,240,2
48,0,368618,1048,3
47,0,368880,298,3
50,33,369360,240,0
50,29,369600,3351,2
59,29,370080,480,0
66,49,370473,860,4
53,32,371040,992,2
50,32,371242,480,2
56,0,372000,846,3
55,30,372000,480,0
54,29,372276,480,1
45,4,372198,960,3
57,29,372960,480,0
55,29,373440,2400,0
59,0,373920,695,2
62,29,374400,240,0
63,0,374640,686,2
62,29,374880,240,0
60,66,375120,183,2
48,32,375360,681,2
54,30,375444,1204,3
42,30,375840,881,2
46,29,376320,480,1
50,29,376320,960,0
57,0,376800,1419,2
55,32,377280,960,0
38,28,377760,480,1
54,26,378240,480,0
50,26,378240,960,0
57,0,378720,480,1
43,0,379065,1199,3
46,26,379680,480,0
39,26,380160,480,1
53,26,380640,480,0
46,0,380833,480,3
44,60,382055,1042,3
48,26,382080,1033,1
51,26,382560,480,0
35,65,383387,779,4
33,30,383890,1186,3
49,31,383942,480,2
53,32,384096,1296,3
41,29,384809,609,2
29,5,385664,480,3
38,69,385920,430,2
36,32,386400,480,0
30,33,387120,240,1
46,33,387600,240,0
50,7,388080,473,2
51,33,388560,240,0
55,33,389040,841,1
58,33,389520,240,0
62,2,389511,240,2
34,33,390480,240,1
43,33,390960,240,0
44,33,391440,240,1
50,33,391920,240,0
54,12,392400,240,1
69,0,392772,774,4
57,33,393120,197,1
52,5,393360,529,3
51,33,393600,240,0
67,0,394507,776,4
58,33,394800,240,0
51,33,395280,240,0
46,33,395760,240,0
45,72,395852,240,3
39,36,396255,240,1
39,56,397200,240,1
54,33,397680,240,1
41,33,398160,240,0
55,33,398640,557,2
50,33,398723,240,2
58,8,399600,425,2
58,74,400178,240,2
51,36,400560,240,0
63,32,400645,853,3
53,33,401520,240,0
53,33,402000,240,0
47,55,401831,3082,4
49,0,402383,1447,4
68,0,403009,1311,4
72,66,403680,480,2
62,32,404160,480,0
51,30,404640,480,0
65,30,404640,480,1
51,29,404623,608,3
53,29,405120,960,0
56,29,405600,1147,2
59,29,406334,2400,2
62,62,406560,480,1
65,29,407040,240,0
65,1,407280,240,2
65,29,407520,240,0
75,27,407760,429,2
57,32,408097,480,2
51,30,408480,480,0
58,59,408606,480,2
62,29,408960,1444,2
53,1,409172,960,2
60,29,409162,1009,2
46,76,411840,840,0
56,98,411840,1070,3
58,92,411705,840,1
46,101,412435,114,2
53,66,412680,114,0
65,77,412339,208,3
46,70,412800,360,0
58,63,412986,1240,3
46,67,413005,706,2
58,80,413160,114,0
49,70,413280,360,0
73,49,412835,477,4
49,66,413820,114,1
61,77,413640,760,1
47,70,413760,1016,2
57,108,414178,524,4
39,86,413845,114,3
46,77,413668,114,1
37,29,414240,360,1
59,53,414240,1062,3
45,30,414793,825,4
49,73,414600,114,0
37,94,414720,360,2
53,117,414720,360,1
53,61,415531,469,3
53,107,415080,47,2
46,66,415200,360,0
71,55,415302,360,3
46,27,415872,1035,3
58,105,415560,120,1
39,70,415680,120,0
51,84,415680,120,0
60,36,417495,1137,4
56,65,417960,140,1
72,29,418080,768,3
63,86,418200,797,3
63,33,418320,751,2
60,32,418440,140,2
61,94,418560,1011,3
58,91,418501,596,3
56,91,418612,967,3
54,64,418920,234,1
42,64,418844,140,2
51,65,419160,140,0
49,66,419280,140,0
47,66,419400,268,1
39,61,419520,240,0
51,73,419520,240,0
39,91,420482,240,2
51,77,419506,240,1
44,86,420089,228,3
51,76,420480,228,0
39,52,420720,120,0
59,42,420342,722,4
39,81,421078,70,3
51,67,420960,526,1
45,60,421200,120,1
51,72,421200,120,0
45,61,421083,1030,3
53,73,421440,240,0
29,65,422086,240,2
53,106,421920,240,1
41,64,422400,388,1
53,76,422400,228,0
41,52,423139,120,1
53,63,422640,120,0
52,57,422880,442,2
46,67,422578,1094,3
41,27,423120,556,2
53,109,423120,515,2
36,35,422894,649,4
49,91,423480,42,2
