note,velocity,position,duration,anomalies
61,12,120720,275,4
79,51,120960,666,2
73,76,121080,395,2
73,12,121645,856,4
68,42,121521,311,3
57,75,121440,120,1
69,45,122004,1069,2
52,115,121920,120,1
54,21,122154,699,3
70,64,121750,245,3
60,59,121900,120,2
66,70,122669,120,2
65,92,122520,120,2
58,68,122776,120,1
59,59,122760,120,0
64,96,122880,120,2
56,36,123000,585,3
67,64,122998,795,3
57,59,122977,425,2
58,70,123206,1084,2
59,40,123255,744,3
58,68,123600,1081,1
59,98,123720,120,1
35,96,124254,120,3
42,93,123803,120,2
44,64,123830,1047,2
45,36,124615,120,2
46,70,124616,120,1
47,61,124440,120,0
60,89,124239,318,4
61,80,124680,231,3
46,105,124800,120,1
47,88,124920,120,1
49,66,125040,752,1
39,30,125160,512,3
51,41,125650,541,3
65,63,125400,120,1
54,89,125702,120,2
56,65,125640,120,0
62,32,125644,120,3
59,24,125880,847,2
61,89,126000,120,2
56,87,125920,120,3
54,60,126240,120,1
64,30,126591,884,3
72,24,126480,69,3
64,60,126600,317,1
62,36,126878,480,2
79,98,126720,1462,3
64,56,127200,240,0
57,22,127200,919,2
53,79,127267,480,2
56,59,127680,480,1
65,109,127436,480,2
48,48,128160,823,1
60,56,128160,1173,1
57,65,128640,66,1
45,30,128640,404,2
43,82,128880,120,1
64,78,128880,842,3
41,89,129120,1071,2
53,35,129120,292,2
45,15,129497,320,4
49,53,128928,711,3
50,39,129406,672,3
52,55,129600,747,2
48,83,129901,120,2
43,45,130162,120,2
50,95,130080,120,1
38,91,130080,120,1
39,17,130320,284,2
51,92,130320,191,2
49,69,130560,511,2
40,46,130673,120,2
44,28,130833,120,2
47,63,130800,615,1
52,63,130761,884,2
56,65,131040,120,0
57,21,131160,120,1
59,61,131280,120,0
60,25,131343,932,3
50,44,131904,643,3
62,81,131520,278,1
61,90,131760,120,1
49,18,131960,999,3
50,51,131748,60,2
64,29,131901,952,4
55,48,132240,1103,2
54,57,132240,120,1
48,67,132966,740,2
73,80,132480,512,2
45,68,133025,582,3
63,86,132720,120,2
59,87,132476,278,3
47,15,132960,668,2
48,48,133200,120,0
63,36,132927,498,4
62,81,133015,120,1
48,96,133440,120,2
59,57,134020,1070,2
47,48,133680,572,1
73,26,133920,304,3
48,51,133920,120,0
64,93,134160,120,1
52,48,134160,375,1
57,110,134400,120,1
50,69,134400,120,1
52,55,134640,964,1
42,61,134596,791,3
45,57,135120,971,1
43,63,135360,132,1
37,80,135577,132,3
52,35,135600,874,2
53,85,135603,588,3
54,62,135840,132,0
55,28,135960,341,2
54,24,136080,796,2
53,57,136200,120,1
53,63,136453,1091,2
55,30,136684,132,2
46,57,136560,132,1
58,57,136323,208,2
66,42,136800,132,2
60,37,137295,132,2
59,85,136583,728,3
60,57,137160,633,1
62,63,137280,729,1
60,57,137400,132,0
63,87,137520,132,2
57,57,137707,132,1
61,84,137506,542,4
58,25,138181,132,2
57,90,138058,132,2
55,84,138194,419,3
53,87,137816,199,3
55,57,138360,845,1
67,18,138480,1021,3
58,57,138600,132,0
61,27,138720,736,3
58,29,138364,132,3
51,29,138960,132,2
65,57,139080,249,1
55,34,139200,482,2
67,118,139200,1000,2
77,55,139756,120,2
62,68,139440,120,2
63,18,140154,120,3
67,61,139680,120,0
80,57,139769,540,3
48,78,139842,120,3
65,53,140160,1035,2
53,90,140160,353,2
62,81,140400,120,1
50,47,140630,120,1
48,70,140640,120,2
64,29,140640,120,1
54,48,140880,120,1
60,33,140414,604,4
53,81,140819,1068,3
57,69,141120,1070,2
70,19,141768,120,3
56,85,141360,120,2
53,79,141600,243,2
76,24,141807,120,3
69,89,142110,548,3
65,70,141403,120,3
62,47,142528,120,2
61,69,142563,120,2
57,55,142320,120,0
53,22,142560,120,1
50,35,142800,680,2
53,63,143040,132,0
42,80,143238,870,4
57,94,143280,1033,2
68,89,143872,1025,4
59,91,143520,132,1
57,57,143219,506,3
58,61,143356,132,2
60,57,143880,120,0
56,98,144000,885,3
60,37,144120,270,2
62,28,143786,288,3
63,57,144011,132,1
64,87,144958,332,3
56,34,144600,132,2
64,61,144934,132,1
65,93,145102,120,2
67,63,144960,132,0
65,30,145080,728,2
63,89,145561,132,2
72,96,145058,132,3
65,62,145440,454,1
59,31,145946,132,3
66,29,145841,132,3
60,57,145800,554,1
74,31,145920,607,3
62,83,146346,132,3
62,57,146160,132,0
65,57,146483,132,2
63,41,145984,132,2
65,57,146520,132,1
64,31,146640,710,3
61,57,146760,34,2
63,63,146880,132,0
55,92,146816,132,3
60,32,146820,403,3
65,57,147240,547,2
62,34,147767,536,3
60,57,147750,318,2
68,61,147877,132,2
66,86,147664,120,3
68,80,148280,826,3
37,32,147840,299,3
43,83,148080,120,1
55,22,148299,120,2
57,85,148320,120,1
40,19,148320,540,3
60,81,148417,120,2
49,24,148977,120,3
40,69,148800,714,2
57,81,148800,46,1
54,57,149040,1002,1
42,27,149040,120,1
32,81,149280,447,3
55,60,149699,509,2
58,57,149520,120,0
46,48,149520,396,1
43,67,150111,120,1
62,80,149472,120,2
54,15,149561,120,3
58,56,150000,120,0
51,28,150240,344,3
39,33,150624,461,4
57,57,150480,456,1
45,48,150480,120,0
52,44,150273,968,3
40,69,150637,304,2
43,13,150739,240,3
55,57,151334,1092,2
49,58,151200,120,1
50,69,151200,120,0
41,26,151440,293,2
57,93,151152,999,4
48,42,151680,1050,3
50,105,151680,120,1
55,28,151920,503,3
41,72,152180,1030,3
49,86,152307,338,4
54,39,152160,420,3
47,48,152400,954,2
50,57,152802,120,1
20,69,152196,120,2
55,81,152467,120,2
35,87,152880,365,2
47,57,153051,120,1
40,69,153120,571,1
44,57,153360,120,0
28,116,153600,120,2
36,56,153840,120,1
40,102,154080,324,2
33,57,154557,1085,3
40,81,155049,300,2
44,57,154800,120,0
40,69,155040,120,0
57,57,155280,120,1
35,60,155394,403,3
42,72,155640,763,2
44,52,155760,120,0
45,86,156098,120,2
46,60,155920,1116,2
47,51,156120,120,0
38,58,155982,120,2
45,30,156822,120,3
40,95,156766,120,2
42,52,156355,353,2
31,86,156720,120,2
45,52,156708,120,1
46,86,156960,120,1
51,51,156821,120,2
46,28,157558,120,2
47,51,157768,1005,2
36,51,157805,120,2
42,44,157560,120,0
44,44,158098,247,2
45,5,157655,1017,3
46,51,157920,120,0
34,43,158040,408,2
39,27,158160,230,3
47,43,158647,986,2
40,51,158400,120,0
38,44,158520,1057,2
44,22,158640,397,2
50,76,158760,120,2
33,12,158880,1045,3
55,43,159000,697,2
46,49,159404,1065,2
47,8,159240,120,1
46,52,159776,120,1
47,43,159648,120,1
49,9,159600,120,1
42,43,159720,286,2
65,25,159840,120,2
52,19,159960,852,2
54,84,160080,120,1
56,45,160525,120,1
51,72,160320,120,2
46,38,160440,21,2
61,14,160560,120,1
64,39,160680,120,1
63,42,160539,120,1
68,0,160920,533,3
71,5,160841,899,4
56,15,160666,120,3
55,49,161280,480,1
68,68,161280,1154,3
57,61,160784,720,2
65,3,161760,240,2
61,33,161760,240,0
65,24,162240,468,3
66,75,162400,160,2
69,19,162330,160,3
55,54,162544,292,3
64,43,162880,160,0
74,80,163040,70,3
71,57,163200,473,0
64,50,163570,938,2
74,80,163885,760,3
80,47,164835,120,2
76,21,164787,800,4
74,47,164583,598,3
73,71,165121,120,1
69,47,165361,932,1
64,75,165601,1045,2
61,47,165841,120,0
62,51,165831,120,1
76,39,165794,120,2
55,46,166321,360,2
64,38,166441,120,0
64,51,166865,120,2
75,38,166681,120,1
68,45,166913,953,2
71,39,166680,120,1
52,51,166780,120,2
64,42,167161,120,0
74,13,167469,120,3
58,42,167401,120,1
68,23,167521,508,3
60,41,167826,120,2
81,45,167820,190,3
73,79,168269,120,2
73,69,168229,813,3
54,31,168556,120,3
68,31,167753,120,2
69,59,168361,120,0
70,69,168481,958,1
71,56,168601,120,0
70,32,168721,707,2
71,59,168841,120,0
69,69,168961,120,0
71,58,169081,263,1
67,44,168817,548,4
74,59,168991,858,2
63,48,169639,245,4
70,88,169561,120,2
83,62,170103,833,3
76,49,169801,120,0
62,58,169477,970,2
64,8,170347,120,3
62,9,170161,34,2
71,71,170134,120,2
72,22,170401,1089,3
66,75,170994,174,4
63,23,170278,120,3
74,41,170760,120,0
63,20,170881,438,3
73,17,171001,1093,2
69,83,170881,120,2
73,42,171241,922,1
57,51,171797,393,2
61,74,171356,571,3
64,58,172001,967,3
71,40,171961,120,0
62,46,171978,774,2
71,58,172607,580,3
50,75,172187,120,3
74,65,172623,120,2
64,45,172103,562,2
76,41,172680,1119,2
80,13,172801,120,2
68,14,172921,401,3
69,39,173194,120,1
60,35,173161,120,1
72,8,173280,120,2
56,34,173281,69,2
64,36,173520,120,0
50,50,173955,120,3
62,22,174168,1080,3
71,38,173881,970,1
65,21,173725,870,4
61,38,174121,120,1
67,51,174241,120,1
74,41,174360,1061,1
67,45,174358,756,3
62,41,174265,120,2
72,45,174721,1050,2
73,37,175298,1051,2
69,5,174961,762,2
84,71,175081,120,2
57,45,174854,368,2
82,45,175855,119,2
57,101,175811,1026,3
59,87,175800,1016,2
71,64,176223,961,3
59,59,175890,723,3
63,44,175858,335,3
51,23,176439,25,4
66,105,176400,120,2
73,21,176520,120,2
45,42,177028,789,3
50,87,177172,324,4
35,64,176880,120,1
63,35,177000,329,3
44,70,177257,900,3
52,61,176782,828,2
51,68,177360,120,0
52,59,177427,120,1
65,107,177351,120,3
52,33,177720,120,1
54,43,177840,120,1
57,28,177960,120,2
45,51,178080,120,2
56,24,177746,120,3
61,44,178386,651,3
76,102,178440,120,2
63,105,178243,120,2
64,32,178680,120,1
61,30,183823,240,2
73,5,184320,240,2
57,26,184655,240,1
71,31,184578,240,2
65,36,185025,240,2
53,30,185349,318,3
57,0,185829,819,3
74,31,185760,240,1
67,30,186240,240,1
66,36,186240,240,0
60,25,186461,240,2
64,30,186640,240,2
61,30,187200,240,0
53,59,187200,240,2
81,32,188068,431,3
55,27,187774,547,3
62,59,188107,1180,3
74,2,188378,470,4
70,26,188945,861,3
66,67,188640,919,2
67,76,189120,341,2
62,30,188809,240,1
58,63,189478,1058,4
67,31,189600,240,0
62,26,189600,240,0
55,0,189812,665,3
66,36,190080,240,0
62,30,190080,240,0
57,0,190250,1229,3
66,30,190560,240,0
78,36,190761,593,3
62,30,191040,957,1
66,70,191520,240,1
57,27,192001,140,2
52,36,192000,1237,2
68,0,192000,240,2
66,0,192480,240,1
56,26,192480,240,1
64,30,192960,240,0
67,36,192960,798,1
67,0,192953,1058,3
69,26,192976,240,2
58,52,194177,240,2
66,19,193734,240,2
61,30,194811,850,2
58,0,194400,1197,2
59,30,194880,349,1
62,36,194445,549,2
77,64,195360,924,3
55,27,195360,465,1
69,27,195360,240,1
75,13,195628,240,3
62,30,195840,240,0
57,26,196320,240,0
66,31,196104,864,2
67,6,196648,1214,3
61,30,196800,240,0
62,31,197170,240,2
57,48,197280,852,2
66,36,197934,960,1
62,30,197760,950,0
50,88,198720,1038,2
60,75,199011,120,3
40,27,198960,364,3
54,90,199338,120,2
67,58,199200,56,2
57,52,199320,120,0
60,55,199297,474,3
50,52,199560,120,0
48,49,199680,240,1
63,58,199349,1088,3
47,42,199833,240,2
42,50,200160,1135,2
49,26,200798,1185,3
55,56,200640,240,0
45,47,201120,240,0
55,94,200878,240,2
50,88,201745,240,2
54,91,201871,240,2
45,75,202080,240,1
55,81,202080,308,3
54,56,202560,785,1
50,76,202459,1108,3
54,47,203040,240,0
57,56,203506,240,1
61,26,203520,526,2
52,47,203061,240,1
57,19,204000,768,2
66,50,204000,240,1
59,11,204480,572,2
64,56,204430,1211,3
58,14,204960,240,2
52,42,204570,240,1
61,36,205440,1952,2
44,79,205538,960,3
48,68,206400,789,2
54,53,206791,458,3
57,61,206640,120,0
69,76,207248,547,4
66,96,207251,978,3
61,58,206816,120,2
49,63,207200,779,3
57,27,207240,110,1
57,107,207360,922,2
56,92,207840,240,1
59,68,207935,230,2
62,53,208526,808,2
55,62,208560,188,2
67,53,208680,832,2
58,106,208984,120,3
71,58,209169,120,2
61,61,209040,120,1
59,29,209160,352,2
70,72,208902,795,3
57,31,209760,390,2
55,39,210240,988,2
61,54,210637,224,2
59,31,210420,120,3
60,33,210600,704,3
52,89,210720,41,3
64,59,210489,120,1
61,41,211086,120,2
57,93,211080,120,2
54,89,210905,822,3
57,18,211650,120,2
54,22,211887,120,2
58,58,211560,203,2
53,65,211280,120,1
57,52,211800,120,0
53,56,211920,120,0
72,78,212040,1086,3
52,63,211685,120,1
74,22,211985,711,4
69,30,211977,342,4
56,52,212520,120,1
64,60,212640,1028,1
53,76,212760,120,2
59,94,213324,884,3
72,52,213000,120,1
66,62,213120,775,2
64,81,213600,480,2
63,89,213939,480,3
75,21,213600,919,3
59,20,214080,902,2
68,49,214413,732,2
62,41,214500,754,2
50,16,214420,480,3
67,47,214560,1455,1
62,19,214560,480,2
53,15,215040,240,2
62,30,215040,240,0
75,31,215707,240,2
63,51,215256,240,3
67,36,216000,240,0
74,30,216365,240,2
76,69,216185,989,4
57,26,216480,172,1
66,8,216960,629,2
70,65,217224,240,3
66,2,217440,836,2
57,0,217440,240,1
65,76,217920,240,2
64,30,217920,240,0
57,26,218323,798,2
67,10,218139,570,3
66,36,219325,240,1
62,30,219131,240,1
66,30,219834,240,1
57,25,218874,828,2
67,36,219543,763,2
61,30,219545,611,2
57,27,220320,240,0
62,0,220428,161,4
66,36,220800,240,0
62,30,220949,240,1
69,0,221657,766,4
68,0,221280,240,2
71,30,221364,240,2
67,36,221891,1041,2
62,9,221760,240,1
55,52,222621,240,2
62,52,222240,240,1
70,68,222240,240,2
66,36,222618,319,2
62,0,223102,240,2
57,30,223200,240,1
61,0,223605,240,3
62,25,224106,331,2
65,0,223680,1198,2
64,51,223828,240,3
57,0,224588,515,3
49,25,224640,696,2
79,54,224250,313,4
57,47,225196,650,3
65,26,225252,177,2
52,30,225600,1041,2
63,0,225226,1227,3
61,0,225600,1216,3
63,0,226206,1163,3
70,29,226080,240,1
53,22,226418,187,2
65,25,226080,1217,3
58,25,226560,240,0
66,34,226671,359,3
54,0,227040,240,2
62,21,227040,240,1
62,21,227040,240,0
58,30,227327,1161,2
49,30,227520,240,1
65,36,227520,240,0
68,38,228000,240,0
62,32,228000,240,0
45,32,228000,441,2
49,62,228480,628,3
78,36,228480,490,2
76,7,228542,410,4
67,31,229160,409,3
66,59,228960,682,2
46,26,229392,240,2
75,30,229440,240,1
74,70,229440,240,2
55,71,229440,1128,3
64,26,229920,240,1
67,26,229920,351,1
67,57,229920,240,2
72,63,230400,240,2
72,7,230208,1026,4
66,26,230519,783,3
66,46,231192,143,3
63,31,231038,240,2
62,6,231360,240,1
67,36,231360,240,0
72,0,231360,240,2
61,26,231670,240,2
67,31,231840,240,0
62,26,231840,240,0
62,35,232320,240,0
66,42,232320,497,1
57,28,232568,337,2
66,61,232592,240,2
67,70,233280,240,1
65,34,233708,1079,3
59,30,233760,315,2
67,36,233760,240,0
66,43,234240,1368,1
76,11,234240,960,2
43,22,236160,60,1
55,35,236280,120,0
69,38,236400,894,2
52,70,236520,246,3
73,17,236969,408,4
43,10,236760,696,3
59,9,236880,120,1
63,75,236605,120,3
43,29,237120,60,1
55,0,237240,433,2
58,36,237360,120,0
42,33,237608,1096,3
64,42,238084,120,1
55,58,237322,237,3
58,65,238290,120,2
59,74,238158,120,3
43,45,238080,60,0
56,0,238200,120,2
59,38,238320,368,1
54,36,238015,120,2
62,42,238560,120,0
51,68,239057,979,4
59,14,238800,120,1
55,66,239277,120,2
62,35,239040,588,2
62,32,239057,379,2
72,32,239520,216,1
55,38,239760,216,0
38,23,240000,190,2
37,13,240120,723,3
46,63,240161,599,4
43,36,240640,120,2
57,67,240480,247,2
49,61,240600,452,3
48,58,240720,120,2
45,34,240840,1092,2
45,49,240802,577,2
52,33,241080,120,0
55,36,241200,910,1
52,33,241320,120,0
63,8,241440,120,2
52,14,241860,916,3
41,70,242043,528,4
52,2,241800,546,2
38,45,241920,60,0
50,1,242040,924,2
40,17,242526,120,3
50,0,242280,391,2
51,8,242849,120,3
50,35,242990,437,2
47,66,242640,120,2
50,33,242760,120,0
60,7,242880,216,2
62,0,243536,216,2
64,5,243360,1135,2
71,36,243600,626,2
46,45,243840,0,2
52,7,243960,120,1
56,38,244080,120,0
55,38,243715,120,2
62,42,244685,1104,2
50,34,244440,1089,2
56,0,244560,908,2
52,36,244680,1057,1
45,49,245046,60,1
52,0,245043,883,3
57,36,245040,1014,1
52,36,244995,120,1
64,70,245280,120,2
63,66,245737,781,4
61,13,245050,120,3
52,15,245959,616,3
38,19,245760,60,1
50,35,245880,120,0
54,38,246000,1090,1
62,0,245717,120,3
60,7,246240,120,1
50,33,246498,592,2
68,56,246349,553,4
37,67,246920,967,4
68,14,246877,608,4
48,66,246840,120,2
60,47,246470,865,2
41,42,247080,930,2
59,15,247539,704,3
50,40,246905,760,2
42,63,247440,417,3
50,38,247560,120,0
38,70,247680,0,2
50,71,247800,120,1
54,6,247855,436,3
64,35,247672,983,3
50,42,247822,932,3
50,34,247937,453,2
46,36,248400,120,1
50,34,248520,311,1
55,17,248640,796,2
50,44,248760,120,0
57,43,249371,120,2
49,22,249000,120,2
45,47,249420,631,3
50,40,249240,120,0
55,70,249360,613,2
54,66,249480,749,3
46,45,249600,60,1
64,38,249925,120,2
54,38,249840,120,0
64,38,250331,242,3
62,42,250080,120,0
50,8,250200,120,1
53,36,250735,120,2
36,28,249975,527,3
67,1,250560,515,3
53,10,250704,240,3
33,45,251815,286,3
60,7,251336,120,3
59,38,252023,1012,2
55,11,251880,781,2
59,42,252000,658,2
55,64,252120,120,1
56,74,252240,120,2
61,7,252360,120,2
49,49,252736,60,2
49,37,252977,120,2
58,74,252720,120,1
55,36,252840,120,0
64,7,252960,120,1
55,35,252684,120,1
58,37,252803,120,1
49,14,252839,472,4
37,45,253255,60,2
58,36,254038,42,3
59,3,253374,120,2
55,37,253800,63,1
62,45,253920,120,0
48,43,254326,120,2
56,46,254452,120,2
62,80,254149,120,2
74,14,254746,312,4
64,42,255013,605,2
68,15,254785,216,3
61,10,255120,352,3
53,90,255360,355,3
55,40,255031,120,1
60,43,255974,120,1
55,40,255720,120,0
64,19,255840,120,1
55,38,256352,120,1
49,41,255789,120,2
55,40,255778,120,1
38,56,256320,60,0
61,39,256159,120,2
47,6,256560,698,3
37,39,256922,120,2
55,80,257293,120,3
50,65,256920,120,1
57,15,257040,120,1
38,8,257160,120,2
38,76,256811,60,2
60,40,257654,1050,3
41,40,257086,120,2
63,38,257640,425,2
59,51,257381,1019,3
64,14,257880,120,2
62,44,258000,1044,1
64,67,257771,120,2
65,25,258543,707,3
61,74,258480,216,2
78,66,258340,368,4
73,15,259179,120,3
70,47,258541,216,2
48,93,259200,60,1
55,40,259535,120,1
57,42,259440,120,1
56,3,259560,644,3
59,72,259922,589,3
55,36,259315,120,1
61,39,259920,199,2
55,36,260040,467,1
38,26,259949,60,2
62,69,260280,120,2
52,36,260339,715,3
54,35,260520,941,2
51,72,260640,259,3
42,36,260393,120,2
60,0,260880,945,2
50,1,261000,1102,2
43,45,261582,60,1
58,73,261543,120,3
55,38,261860,120,1
50,37,261480,120,0
55,42,261600,266,1
53,56,261720,271,3
36,39,262099,120,2
50,6,261960,120,2
36,95,261950,25,4
39,48,261711,1066,3
50,9,262045,662,4
49,76,262440,968,3
42,21,262560,120,2
43,49,262680,120,0
46,72,263154,120,2
43,49,262745,435,2
61,95,263495,1070,4
43,51,263124,794,2
43,52,263520,1071,1
43,52,263760,460,1
39,62,264000,120,0
38,49,264173,120,1
28,15,264240,591,3
38,14,264727,337,3
46,63,264837,184,3
36,52,264126,640,2
39,18,264720,120,1
36,50,264411,374,2
43,65,264960,240,0
31,87,264839,1042,3
31,48,265440,120,0
42,48,265680,1103,2
57,56,265920,120,1
48,77,265582,577,4
56,49,266290,120,1
44,57,266160,120,0
47,98,266018,120,2
59,59,266038,1062,2
63,38,266640,120,2
52,86,266571,120,3
31,88,266809,805,4
50,31,267148,541,3
47,64,266563,496,2
54,38,266503,147,3
47,71,267120,596,3
60,28,267120,120,2
54,47,267360,120,0
59,56,267360,760,1
67,30,267447,1081,4
66,47,267942,350,3
42,70,267945,120,3
59,82,267840,1071,2
42,47,267733,120,2
59,65,268478,517,3
50,23,268320,302,3
58,47,268610,241,2
54,47,268560,120,0
58,41,268944,120,1
66,58,268800,207,2
47,75,268800,434,2
50,50,269040,120,0
38,80,269280,786,2
49,59,268887,1102,3
50,62,269520,631,1
46,64,269760,120,0
45,83,269880,465,2
32,34,270000,120,2
45,55,269971,1045,2
46,64,270240,699,1
43,56,269975,686,2
46,82,270480,523,2
43,17,270600,310,2
55,65,270720,230,0
43,16,271361,120,2
43,28,271200,120,1
43,24,271558,120,2
39,62,271680,120,0
38,49,271800,203,1
36,16,271715,120,2
38,88,272179,120,2
39,63,272160,120,0
42,52,272280,651,2
35,52,272400,932,2
36,50,272520,395,1
43,65,272692,647,2
32,48,272880,120,1
36,26,273120,223,3
31,21,272863,120,2
19,61,273600,120,1
58,61,273600,120,1
47,53,273768,120,1
35,62,273840,966,1
60,64,274080,368,2
39,64,274080,866,2
50,68,274320,694,2
40,59,274180,120,2
67,64,274496,240,2
57,75,274560,238,0
45,64,274350,240,1
39,42,274560,760,3
57,51,274800,1076,1
62,92,275184,587,3
51,28,275040,120,2
57,20,274887,120,2
57,51,275280,120,0
62,25,275430,1111,3
62,27,275917,336,3
62,25,275520,120,2
55,47,275863,120,1
67,40,275760,797,2
61,23,275950,120,2
69,80,276000,423,3
56,22,276240,120,2
62,41,276546,662,3
39,49,276480,468,2
57,58,276480,240,0
50,50,276720,730,1
50,59,277120,120,1
50,28,276836,1095,3
74,47,277440,1156,2
49,47,277795,546,3
59,60,278400,627,2
47,21,278520,120,1
43,22,278640,259,3
45,54,278760,110,1
48,21,278880,261,2
48,56,278794,120,1
63,66,279496,1029,3
50,55,279765,120,1
45,90,279840,30,3
39,55,279941,120,2
63,100,280320,676,3
61,56,280243,120,2
40,43,280560,120,2
50,56,280606,46,2
54,39,280800,1068,3
50,58,281040,267,1
53,37,281655,240,3
53,57,281520,120,0
52,24,282043,120,3
53,83,282145,120,2
56,102,282240,252,3
52,27,282360,304,2
55,66,282480,516,1
53,26,282600,110,1
66,34,282344,120,3
58,60,282960,120,1
52,106,283200,1184,2
55,104,283383,120,2
43,83,283818,896,4
60,64,283680,120,0
50,51,284050,34,3
55,28,283920,526,3
51,37,284160,240,2
53,20,283827,873,3
57,54,284400,355,2
57,48,284984,917,2
69,54,285107,706,3
53,45,284640,120,0
57,54,284880,120,0
53,69,284880,120,1
46,62,284918,506,2
45,55,285240,120,0
48,62,285455,1105,2
46,22,285480,197,2
48,39,285925,120,2
48,27,285956,192,3
55,91,286080,480,2
41,54,286924,497,2
26,51,286800,120,1
33,63,287040,120,1
38,98,287280,467,2
38,18,287363,1089,3
38,84,287760,650,2
48,69,288098,508,3
57,30,288000,120,1
43,58,288000,35,2
57,17,288240,120,1
56,51,288711,385,3
60,94,288240,1063,2
65,85,288171,120,3
50,51,288480,120,0
60,89,288063,120,2
50,51,288648,552,2
57,51,288534,258,2
60,60,288720,120,0
55,37,288960,120,2
57,55,289080,120,1
43,55,289200,120,0
45,75,289320,898,2
46,64,289440,120,0
43,79,289560,120,1
36,94,289350,779,4
43,76,289411,120,2
55,65,290182,1113,2
43,23,289892,1036,3
40,52,290884,589,3
43,52,290775,905,2
32,87,290600,120,3
35,84,291000,623,3
36,49,291120,120,0
38,49,291240,120,0
36,63,291465,120,2
36,52,291658,120,1
30,25,291600,590,3
36,13,292212,120,2
43,97,291502,240,2
31,48,292080,120,0
17,48,292320,549,2
31,22,292560,120,1
52,95,293267,268,4
32,56,292800,120,1
44,79,293267,120,2
51,49,293040,1068,2
59,59,293210,454,2
47,82,293171,434,3
62,54,293448,964,2
50,62,293520,120,0
36,39,293363,649,4
42,34,294065,161,3
50,64,293316,240,1
54,75,293760,238,0
54,24,294423,229,3
59,56,294000,120,0
57,67,294240,120,2
47,56,294310,120,2
67,87,294480,120,2
59,24,294278,646,3
66,15,294720,120,2
59,47,294720,120,0
59,40,294960,120,0
52,79,294960,468,2
56,78,295200,202,3
40,47,295200,120,1
60,16,295556,120,3
54,21,295054,448,3
50,49,295680,240,1
54,96,295680,240,1
50,19,295920,1028,2
50,59,296291,120,1
52,49,295874,120,2
50,62,296305,120,1
40,64,296435,120,2
58,55,296760,120,1
44,55,296801,778,3
59,55,297000,120,1
46,64,297344,120,1
43,32,297240,306,2
46,56,297360,120,0
43,34,297924,199,3
55,31,297600,1138,2
43,81,297840,819,2
51,12,298080,636,3
45,78,298320,120,2
27,62,298812,653,3
38,49,298680,833,1
42,17,298800,120,2
35,17,298920,1049,3
39,35,298671,237,3
31,12,299160,120,2
39,52,299280,120,0
36,90,299400,120,1
43,30,299578,897,3
31,48,299964,613,2
31,85,300000,353,2
29,8,300240,358,3
44,61,300480,120,0
24,94,300148,644,4
47,53,300720,120,0
35,29,300720,120,1
35,64,300629,120,2
50,102,301204,120,2
41,68,301200,120,0
53,30,301064,730,3
51,64,301440,240,1
69,75,301440,238,1
42,84,301440,760,3
45,34,301440,548,2
57,51,301929,270,2
59,61,301680,213,2
46,51,301920,120,1
62,61,301920,120,0
43,27,302160,120,2
55,31,301840,1005,4
22,67,302400,538,2
48,93,302253,120,2
51,29,302707,187,3
40,68,302770,120,2
32,70,302470,200,3
66,30,302606,120,3
48,98,302711,120,3
45,45,302813,120,2
65,119,302948,238,3
54,70,303360,1098,1
57,70,303360,240,0
48,70,302862,240,2
57,76,303600,120,2
66,61,303977,120,1
56,16,303840,858,3
66,61,303840,213,1
71,80,303624,268,4
66,29,304286,890,3
67,38,304320,120,1
66,81,304320,120,1
59,34,304560,120,0
66,65,304560,120,1
51,3,304974,120,3
52,19,304956,893,4
52,3,305415,1084,4
65,43,305040,120,0
54,64,305474,480,2
61,72,305344,480,2
71,10,307200,1200,2
70,37,308400,216,1
62,36,308640,838,1
62,35,308880,120,0
62,16,309120,1176,1
64,32,309938,216,1
66,52,310560,216,1
58,70,310684,216,3
43,14,311203,571,3
52,61,311160,873,3
60,38,311280,120,1
55,14,311400,197,2
64,62,311103,120,3
41,34,311379,753,3
59,0,311760,67,2
55,14,311880,1106,2
43,49,311825,1057,2
53,16,312120,120,2
58,36,311969,55,2
55,64,312360,546,2
65,2,312045,764,4
44,35,312473,120,2
58,37,313074,791,2
55,35,312840,120,0
33,45,312960,60,1
55,35,313080,228,1
59,38,313200,120,0
57,34,313320,899,2
71,42,313870,120,2
55,33,313560,641,1
59,68,313421,120,2
69,10,313436,1113,4
50,35,313708,994,3
62,61,314160,1052,2
59,32,314400,216,0
53,38,315018,216,2
38,45,314880,463,1
50,36,315000,120,0
46,3,315514,120,3
60,63,315150,120,3
55,76,315766,120,3
58,70,315480,1002,3
54,36,315108,120,1
46,35,315782,410,3
45,29,315896,60,2
52,35,315960,759,1
63,74,316080,120,2
52,35,316200,120,0
57,69,316704,120,2
49,69,316008,120,3
59,72,316560,1087,3
52,36,316680,120,0
42,45,317002,501,3
57,35,316920,120,1
52,2,317040,303,3
42,36,317160,120,1
57,42,317694,120,1
63,34,317400,120,1
61,36,317750,120,1
43,0,317344,120,3
62,65,317760,1144,2
62,33,318000,413,1
53,35,317874,216,2
71,36,318666,216,2
40,45,318875,60,1
52,36,318840,438,1
56,8,319329,235,3
60,36,318771,515,3
52,42,318912,120,2
66,57,319320,120,2
52,11,319635,120,3
52,35,319560,120,0
51,49,319680,60,1
52,34,319800,239,1
57,73,319571,603,3
55,35,320040,361,2
60,72,320390,120,2
52,36,320280,1041,1
73,37,320172,1047,3
