note,velocity,position,duration,anomalies
77,14,113509,120,3
57,37,114000,120,0
54,0,114509,120,2
62,7,114145,346,4
53,61,114211,1026,3
65,30,114480,120,0
57,30,114480,120,0
53,31,114600,120,0
49,35,114720,120,0
53,33,114840,120,0
65,31,114960,120,0
58,31,114960,120,0
53,60,115503,120,2
41,56,114748,120,2
61,53,115320,120,0
62,50,115616,469,3
60,51,115560,291,2
53,56,115680,120,0
60,91,115800,120,1
69,58,115920,120,0
53,51,116040,120,0
45,33,116160,770,1
54,10,115977,879,3
63,29,116400,120,0
46,29,116752,454,3
46,33,116640,120,0
53,30,116760,1031,1
61,29,116880,120,0
46,0,117000,787,2
52,56,117120,120,0
59,77,117545,512,4
67,50,117360,120,0
52,51,117480,120,0
47,56,117173,317,3
60,52,117720,120,0
69,58,117840,120,0
53,51,117960,120,0
45,33,118080,120,0
54,30,118200,120,0
52,29,117832,719,3
45,29,118440,120,0
46,33,118560,120,0
43,30,118680,120,1
61,29,118800,120,0
46,29,118920,120,0
43,56,119040,120,0
48,53,119160,120,0
49,50,119280,120,0
58,49,119400,120,0
55,32,119520,120,2
48,49,119640,120,0
49,49,119760,120,0
58,89,119514,120,2
43,47,120000,120,0
48,45,120120,120,0
45,42,120240,120,1
58,44,120360,120,0
59,49,120551,442,3
50,7,120600,120,1
51,23,120444,378,3
60,44,120840,120,0
47,47,120960,120,0
52,45,121080,120,0
40,16,121354,1072,4
62,44,121320,120,0
48,49,121440,120,0
54,39,121699,308,2
55,40,121680,120,0
63,39,121800,120,0
46,52,121920,120,0
53,45,122040,120,0
52,69,122160,120,2
63,13,122280,788,2
31,12,122400,120,2
52,41,122520,120,0
53,4,122640,120,1
63,41,122760,120,0
39,85,123096,120,3
53,44,123000,120,0
58,47,123120,120,0
41,48,123240,120,0
46,51,123360,120,0
53,43,123480,120,0
58,48,123600,120,0
41,48,123720,120,0
46,51,123840,120,0
53,44,123960,120,0
58,48,124080,120,0
41,48,124200,733,1
46,51,124320,120,0
53,43,124440,120,0
58,48,124560,120,0
41,48,124680,120,0
46,51,124800,120,0
53,15,124568,120,2
58,48,125040,120,0
52,49,125364,120,2
46,54,125280,120,0
67,81,125350,120,3
61,50,125520,120,0
61,10,125640,351,3
48,51,125760,120,0
54,21,125820,252,3
63,47,126000,120,0
48,48,126120,120,0
54,51,126240,120,0
57,43,126360,120,0
63,48,126480,120,0
48,48,126600,120,0
51,51,126720,120,0
57,44,126840,120,0
63,47,126960,120,0
48,15,127080,1020,2
54,51,127200,120,0
57,43,127320,120,0
63,48,127440,120,0
56,75,127620,120,3
51,51,127680,120,0
57,44,127800,120,0
63,47,128280,399,2
48,18,127642,891,3
54,22,127917,1105,3
57,43,128280,732,1
63,48,128400,120,0
48,48,128520,120,0
51,52,128640,120,0
57,77,128760,120,1
77,11,128880,442,3
35,17,129000,597,3
54,57,129120,120,0
57,54,129240,1032,1
63,54,129360,120,0
48,18,129480,371,2
49,51,129600,120,0
57,50,129720,120,0
51,47,129840,120,1
53,48,129960,120,0
58,51,130080,120,0
61,49,130200,859,1
65,48,130320,120,0
49,48,130440,120,0
52,61,130560,120,0
61,59,130680,120,0
67,55,130800,120,0
52,57,130920,120,0
54,23,131040,120,2
60,58,131160,120,0
69,84,131280,120,1
53,57,131400,120,0
45,48,131520,120,0
54,44,131640,120,0
54,84,131760,120,2
44,8,131651,960,4
46,48,132000,120,0
53,64,132120,847,2
61,65,132240,120,1
46,44,132360,120,0
52,61,132480,120,0
60,59,132926,120,2
73,55,132720,120,1
52,57,132840,803,1
53,61,132960,120,0
64,89,133080,967,3
68,20,133470,778,4
53,57,133320,120,0
50,61,133440,120,0
59,58,133560,120,0
65,55,133680,120,0
50,55,133800,120,0
51,99,133920,120,1
58,57,134040,120,0
66,55,134373,1021,2
51,23,134693,359,3
39,69,134400,120,0
46,59,134520,120,0
58,71,134640,120,0
46,59,134760,120,0
41,69,134880,120,0
46,59,135000,120,0
57,105,135299,120,3
46,59,135240,120,0
42,69,135360,120,0
54,59,135845,718,3
58,68,135600,120,0
46,59,135720,120,0
43,68,135840,120,0
51,59,135960,120,0
63,68,136080,120,0
51,59,136200,120,0
44,51,136320,120,0
51,57,136320,120,0
58,101,136320,120,1
44,39,136560,120,0
65,80,136560,787,3
49,26,136392,1010,4
34,38,137040,240,0
46,46,137040,240,0
35,41,137280,480,0
44,12,137280,480,2
36,39,137760,360,0
48,46,137760,360,0
37,31,138240,960,0
49,1,138240,2149,2
42,39,139680,480,0
35,10,140160,1200,2
45,37,141360,240,0
46,39,141600,240,0
44,37,141840,240,0
32,60,142080,960,2
49,62,141626,2147,3
49,15,143520,649,3
44,29,144000,1200,0
45,0,145200,240,1
44,35,145307,160,2
47,14,145283,160,3
44,34,145760,160,0
37,41,145920,480,0
55,44,146400,480,0
44,37,146880,960,0
54,44,146880,480,0
58,44,147360,360,0
54,12,148206,120,3
49,74,148137,480,2
56,45,147840,480,0
55,12,148698,480,2
55,37,148712,480,2
60,72,148800,1575,3
32,37,149280,655,2
31,41,149700,540,1
57,49,149760,480,0
33,40,150240,480,0
45,48,150240,480,0
33,63,150503,480,3
46,49,150720,480,0
36,41,151200,360,0
48,13,151200,1037,2
37,59,151298,581,3
47,85,151463,120,3
38,61,151764,480,2
50,49,151680,480,0
39,41,152607,1254,2
51,49,152160,360,0
41,37,152520,120,0
53,45,152520,120,0
42,41,152640,480,0
59,49,152781,1449,3
54,45,152814,480,2
25,3,153600,773,3
55,33,153760,160,0
56,31,153920,160,0
50,7,154080,928,3
56,0,154487,160,2
44,31,154400,160,0
49,15,155041,414,3
55,35,154720,160,0
56,35,154880,160,0
58,37,155040,160,0
56,33,155200,160,0
54,58,155205,160,3
51,39,155520,160,0
55,35,155680,160,0
56,35,156085,874,2
58,37,156000,160,0
56,33,156160,160,0
44,33,156320,160,0
54,39,156480,160,0
55,35,156640,160,0
56,10,156800,160,1
58,0,156960,160,1
56,33,157120,160,0
44,33,157280,160,0
49,39,157839,120,1
55,34,157680,120,0
56,33,157370,120,1
63,67,158037,120,3
56,31,158040,108,0
56,37,158160,120,0
44,37,158280,120,0
49,72,158125,229,3
55,35,158640,120,0
56,35,158760,120,0
58,37,158880,120,0
56,33,159000,108,0
56,37,159120,120,0
44,31,159240,120,0
51,39,159360,120,0
55,35,159600,120,0
56,35,160115,24,2
58,37,159840,120,0
56,33,159960,108,0
66,70,160080,120,2
44,33,160200,120,0
54,39,160320,240,0
55,35,160560,120,0
56,35,160680,120,0
58,39,160800,120,0
56,63,160920,108,1
56,39,161040,120,0
37,35,161160,120,1
49,44,161280,269,1
56,65,161400,581,2
58,39,161520,120,0
56,39,161640,120,0
65,44,161760,120,0
56,40,161880,120,0
58,40,162000,120,0
56,9,162120,876,2
44,45,162240,120,0
43,40,162187,312,3
58,41,162480,120,0
56,41,162600,726,1
66,47,162720,120,0
51,23,163231,340,4
58,75,162550,775,3
56,44,163080,120,0
49,48,163200,120,0
60,42,163320,120,1
58,42,163152,120,1
56,42,163560,120,0
64,69,163680,460,3
56,80,164020,120,2
58,46,163920,120,0
56,46,164040,120,0
44,74,164160,120,1
56,46,164280,120,0
58,9,164400,507,2
56,46,164520,120,0
70,88,164640,120,2
56,49,164760,120,0
58,49,164880,120,0
56,81,165306,804,3
45,57,165120,120,0
59,51,164896,685,3
53,51,165069,120,1
60,51,165480,120,0
44,83,165370,768,4
64,53,165720,120,0
65,53,165840,120,0
69,53,165608,610,3
46,59,166080,1057,1
52,52,166200,120,0
53,52,166320,120,0
61,53,166440,120,0
58,60,166560,120,0
69,55,166784,501,3
65,55,166800,120,0
73,56,166685,120,1
48,61,167040,120,0
55,55,167160,120,0
56,55,167280,446,1
64,55,167400,724,2
60,62,167520,120,0
67,34,167640,449,2
68,57,167760,120,0
80,34,168349,878,4
50,62,168000,120,0
57,56,168120,120,0
58,88,168240,120,1
65,57,168360,120,0
62,63,168480,120,0
69,58,168600,120,0
70,59,168720,120,0
39,98,168860,120,2
46,52,169080,120,0
51,52,169200,120,0
60,31,169685,120,3
53,59,169900,120,2
45,52,169206,315,3
50,52,169680,120,0
56,52,169800,120,0
53,28,169920,120,2
46,52,169692,120,1
52,52,170482,120,2
58,52,170280,792,1
54,84,170266,120,3
49,52,170520,120,0
52,52,170640,120,0
58,52,170760,120,0
56,59,170880,587,2
49,52,171000,120,0
53,52,171120,120,0
64,52,171679,26,3
42,58,171360,195,2
49,52,171480,120,0
54,52,171600,120,0
61,30,171720,120,1
44,52,171840,120,0
51,83,171960,120,1
66,76,172340,868,4
61,47,172200,120,0
42,55,172320,120,0
48,47,172440,120,0
51,47,172560,120,0
56,47,172680,120,0
41,55,172800,120,0
44,47,172920,120,0
46,47,173321,522,3
48,17,173288,120,3
46,56,173280,120,0
49,47,173400,120,0
67,79,173520,699,3
61,47,173640,120,0
45,55,173760,120,0
49,47,173880,120,0
54,75,174000,120,1
61,87,174120,120,1
38,81,174411,1068,4
51,47,174360,690,1
60,47,174480,120,0
42,47,174600,120,0
55,56,174278,120,2
44,47,174840,120,0
49,46,174960,120,0
56,46,175080,120,0
46,15,175200,417,2
49,45,175320,120,0
54,44,175440,120,0
61,44,175560,120,0
44,50,175680,120,0
51,42,175800,120,0
56,42,175920,120,0
61,41,176040,120,0
44,49,176160,120,0
42,41,176280,1011,2
56,40,176400,120,0
60,40,176520,120,0
61,66,176640,160,0
36,16,176518,220,4
56,79,176457,645,3
45,9,176625,80,3
55,42,176800,80,0
61,51,176800,80,0
61,51,176960,80,0
64,42,176960,427,2
51,42,176960,80,0
61,56,177120,160,0
51,83,177394,160,3
51,46,176652,160,1
56,42,177280,80,0
60,22,177492,270,3
63,42,177440,80,0
68,51,177440,80,0
56,42,177440,80,0
68,56,177600,160,0
45,21,177600,623,3
63,46,177600,160,0
48,42,178111,274,3
68,51,177760,80,0
73,51,178388,981,2
63,42,177920,80,0
67,51,177920,80,0
63,46,178080,160,0
67,56,178080,160,0
73,56,178080,160,0
68,42,178240,80,0
72,14,178538,890,3
80,15,178896,504,3
75,42,178400,80,0
68,4,178484,909,3
62,46,178672,765,3
82,87,178701,692,4
75,46,178560,160,0
80,51,178720,80,0
73,42,178720,80,0
72,74,178880,1014,3
73,52,178880,80,0
67,44,178880,80,0
73,56,179528,802,2
67,46,179040,160,0
63,70,178711,160,2
66,44,179200,80,1
72,52,179200,80,0
56,44,179360,80,0
63,44,179360,80,0
68,52,179360,80,0
68,56,179520,160,0
63,46,179520,160,0
56,46,179520,230,1
68,52,179680,80,0
61,44,179680,80,0
61,14,179840,80,1
37,44,179537,680,3
55,44,179840,80,0
55,56,179944,606,3
61,46,180000,1044,2
51,24,179950,160,2
65,72,179873,80,3
72,78,179968,80,3
56,85,180320,80,1
37,69,180552,80,3
51,44,179976,317,2
56,56,180480,160,0
51,46,180480,160,0
44,46,180480,160,0
49,72,180383,280,3
56,47,181017,0,2
63,36,180800,80,1
61,41,180800,80,0
55,37,180960,160,0
61,19,181308,1106,3
56,34,181120,80,0
60,41,181120,80,0
63,29,180986,80,1
66,36,181125,80,2
60,52,181280,80,2
68,39,181440,160,0
63,33,181440,160,0
56,33,181440,160,0
61,0,181600,80,1
68,2,181407,80,2
67,36,181760,80,0
73,36,181760,80,0
71,39,181561,160,2
73,39,181920,160,0
63,14,181652,469,4
68,29,182080,80,0
68,26,182240,80,0
75,65,181852,80,2
80,0,182240,963,2
80,35,182400,160,0
75,29,182400,160,0
68,29,182400,160,0
82,26,182767,80,2
80,0,182560,823,2
73,0,182836,80,2
72,0,183161,1051,4
67,12,183187,160,2
73,41,182880,160,0
68,33,183040,80,0
72,39,183040,80,0
68,77,182976,80,2
63,68,183275,80,2
56,33,183200,80,0
63,35,183360,160,0
81,41,183360,160,1
56,3,183010,834,3
61,0,183520,888,2
68,39,183520,80,0
55,56,183561,80,2
61,39,183680,80,0
55,35,183840,160,0
61,41,183840,160,0
56,33,184000,80,0
59,39,184000,857,2
44,41,184160,80,0
56,49,184160,80,0
44,39,184320,160,0
56,47,184320,160,0
43,33,184480,80,0
55,39,184480,80,0
55,38,184640,80,0
57,45,184640,80,0
57,14,184457,160,2
55,6,184927,843,3
64,39,184661,840,3
44,59,184574,80,3
62,44,185120,80,0
55,36,185120,80,0
62,47,185280,160,0
55,39,185280,160,0
55,34,185440,80,0
60,34,185440,80,0
64,41,185116,301,2
69,44,185600,80,0
55,44,185600,80,0
62,44,185600,80,0
69,47,185387,1022,2
46,70,186101,317,4
62,47,185418,986,2
76,34,185920,201,2
67,41,185920,385,1
55,44,185920,80,0
76,36,186080,80,1
55,47,186080,80,0
54,12,186080,453,3
55,39,186240,160,0
67,47,185848,564,2
62,39,186240,160,0
68,49,186400,160,0
62,34,186400,160,0
53,61,186560,160,0
65,56,186720,160,0
56,47,186720,160,0
59,101,186880,277,3
56,49,187040,160,0
62,88,187040,160,1
47,64,187200,160,0
53,20,187768,676,3
59,60,187360,160,0
44,69,187520,160,0
46,53,187680,705,2
56,64,187680,160,0
41,106,187840,160,1
27,69,187627,160,2
41,69,188000,160,0
40,42,188160,223,1
28,42,188160,160,0
52,50,188320,160,0
40,36,188320,160,0
52,48,188480,160,0
51,8,188767,160,3
52,48,188640,160,0
40,40,188640,160,0
40,72,188800,293,2
38,48,188567,160,2
40,41,188960,160,0
48,18,189244,160,3
40,38,189120,160,0
52,55,189120,160,0
39,44,189280,160,0
51,52,189280,160,0
39,44,189440,160,0
51,52,189440,160,0
39,47,189600,160,0
51,56,189600,160,0
40,44,189760,160,0
52,52,189760,160,0
52,52,189920,160,0
40,44,189920,378,1
40,46,190080,80,0
52,56,190080,80,0
40,47,190240,672,1
52,57,190240,80,0
47,25,190826,520,4
52,92,190400,80,1
40,49,190560,80,0
52,58,190560,80,0
40,50,190720,80,0
52,59,190720,80,0
52,61,190880,80,0
40,17,191147,80,2
40,52,191040,80,0
52,62,191040,80,0
39,52,191200,80,0
51,62,191200,80,0
39,53,191360,80,0
51,63,191360,80,0
63,103,191588,80,3
39,84,191731,787,3
52,66,191680,80,0
41,93,191680,179,3
52,67,191927,605,2
40,30,191612,315,3
53,74,192000,80,0
41,52,192000,80,0
56,50,192160,160,0
60,50,191679,939,3
61,71,192160,160,0
56,51,192320,160,0
49,51,192320,160,0
71,72,192624,160,2
49,53,192480,160,0
56,53,192480,160,0
61,75,192480,160,0
30,68,192960,160,0
42,96,192960,160,0
51,50,193120,258,2
54,50,193120,160,0
66,33,192875,160,3
54,81,193625,525,3
49,51,193280,160,0
61,72,193280,160,0
49,53,193440,160,0
54,53,193440,160,0
61,75,193440,160,0
32,68,193920,160,0
44,96,193920,160,0
56,50,194080,160,0
61,71,194080,160,0
49,50,194080,160,0
61,72,194240,160,0
49,30,194240,160,1
69,21,194573,703,4
61,75,194400,160,0
56,53,194400,160,0
49,53,194400,160,0
34,45,194964,160,2
54,123,195175,160,3
60,12,195040,160,2
40,50,194812,160,2
57,91,195398,603,4
61,101,195200,371,2
51,51,195200,160,0
58,51,195200,160,0
61,103,195514,752,3
58,53,195360,160,0
51,53,195360,160,0
27,59,195840,2565,1
39,70,195840,1920,0
32,56,197760,1920,0
44,66,197760,1920,0
45,66,199680,120,0
33,56,199680,120,0
42,60,199800,120,0
30,50,199800,120,0
32,56,200040,120,0
44,66,200040,120,0
33,52,200160,120,0
45,62,200160,120,0
30,52,200280,120,0
41,62,200769,120,2
33,37,200640,120,0
45,44,200640,120,0
30,33,200760,120,0
42,16,200760,295,2
32,37,201000,120,0
44,5,201000,210,2
33,33,201120,120,0
40,39,201510,819,3
33,33,201662,120,2
42,66,201022,120,2
33,37,201600,120,0
54,78,201600,120,2
30,34,202075,120,1
42,39,201720,120,0
32,37,201960,120,0
44,70,202314,120,2
33,34,202080,120,0
36,39,201619,321,3
42,56,202414,120,2
55,39,201928,120,2
54,41,202560,480,0
38,34,202736,644,2
43,67,203520,960,1
50,30,203520,960,0
55,37,203520,960,0
46,13,204814,360,3
50,39,204480,360,0
31,29,204840,120,0
43,35,204840,120,0
31,30,204960,480,0
43,37,204960,480,0
41,11,205908,120,3
31,36,205560,120,0
33,39,205800,120,0
22,14,205920,923,3
31,36,206040,120,0
50,41,206400,120,0
38,35,206400,120,0
33,39,206110,120,2
31,31,206430,120,1
45,42,206760,120,0
36,0,206268,947,4
40,77,207182,120,3
35,3,206396,1016,3
43,39,207000,120,0
31,33,207000,120,0
50,46,207360,120,0
38,38,207360,120,0
44,42,207480,120,0
32,36,207480,120,0
45,47,207720,120,0
33,40,207720,120,0
47,42,207840,120,0
35,36,207840,120,0
44,45,207960,120,0
32,37,207526,120,1
46,58,208157,192,3
38,48,208320,120,0
44,53,208440,120,0
32,45,208440,120,0
45,32,208680,120,1
33,49,208680,120,0
47,53,208800,120,0
35,46,208800,120,0
44,56,209279,120,1
32,47,208920,120,0
50,63,209280,120,0
38,52,209280,120,0
59,97,209400,120,2
35,49,209400,120,0
40,67,209640,120,1
37,37,209835,120,2
50,60,209760,120,0
38,51,209760,120,0
59,62,209880,120,0
41,52,209880,120,1
56,40,210240,480,0
40,36,210720,480,0
45,33,211200,960,0
52,33,211200,480,0
47,39,211200,1455,2
53,33,211680,1440,0
33,33,212160,120,0
45,39,212160,120,0
15,56,212037,120,3
41,36,212280,120,0
31,33,212520,120,0
43,39,212520,120,0
21,29,212640,1024,2
45,35,212640,120,0
29,8,213229,120,2
41,35,212760,120,0
45,31,213120,960,0
64,70,213120,480,2
54,39,213382,480,1
47,68,213782,1507,3
54,10,213581,480,2
63,7,214674,480,3
35,5,215040,683,2
47,41,215170,120,1
36,0,215160,798,3
43,38,215160,120,0
27,38,215750,717,3
45,46,215400,120,0
35,35,215520,120,0
47,41,215520,120,0
26,8,215640,988,3
37,42,215640,120,1
36,35,216000,993,1
48,41,216000,120,0
31,31,216120,120,0
43,38,216120,120,0
36,38,216360,120,0
48,46,216360,120,0
38,10,216766,120,2
50,41,216480,120,0
33,5,216600,864,3
54,42,216600,586,2
39,6,217043,534,3
64,0,216960,120,2
31,26,217080,120,0
44,7,217403,120,3
38,52,217764,120,2
50,35,217320,120,0
39,26,217440,120,0
51,30,217440,120,0
44,26,217265,674,2
61,30,217560,543,2
41,29,217920,120,0
53,35,217920,120,0
38,26,218040,120,0
50,31,218040,120,0
39,29,218280,120,0
51,35,218672,120,1
41,26,218400,120,0
53,30,218400,29,1
50,26,218520,120,0
62,30,218520,120,0
40,42,218880,160,0
45,39,218892,960,2
55,1,219200,160,1
54,44,219360,160,0
45,40,219520,160,0
38,40,219680,160,0
41,44,219840,160,0
50,38,219584,320,2
57,39,219935,579,2
56,44,220320,160,0
34,17,220100,160,3
40,39,220640,160,0
43,81,220800,945,2
49,40,220960,160,0
59,40,221120,160,0
42,49,221280,160,0
49,42,221440,160,0
58,42,221600,160,0
43,53,221760,160,0
52,58,221920,1064,1
61,60,222080,160,0
33,66,222240,441,2
52,69,222400,160,0
61,74,222560,160,0
36,23,222720,1037,3
44,59,222720,120,0
28,44,222840,120,0
32,53,222460,120,2
30,51,223080,120,0
42,62,223080,120,0
32,46,223200,120,0
44,56,223200,120,0
28,47,223320,120,0
40,57,223320,120,0
21,71,223321,1000,4
44,59,223680,120,0
43,44,223800,120,1
27,90,223921,120,3
31,51,224040,120,0
43,62,224040,120,0
43,84,224271,120,3
44,56,224160,120,0
29,47,224280,120,0
41,57,224280,120,0
34,38,224640,120,0
46,46,224640,120,0
45,35,224760,1059,2
43,42,224760,120,0
32,3,225377,428,3
44,51,225000,120,0
34,39,225120,120,0
46,46,225120,120,0
43,40,225240,120,0
55,47,225240,120,0
36,36,225600,120,0
57,44,225600,120,1
33,31,225720,120,0
45,39,225720,120,0
34,61,226316,39,3
46,18,225684,603,3
36,31,226080,120,0
48,38,226080,120,0
43,2,225748,262,4
60,38,226200,120,0
39,55,226560,160,0
47,42,226720,320,0
57,42,226880,315,1
56,48,227040,160,0
47,44,227200,160,0
43,44,227360,937,2
41,48,227520,160,0
49,41,227680,320,0
59,42,227840,160,0
58,48,228000,160,0
49,78,228046,661,3
42,42,228320,160,0
43,50,228480,160,0
51,44,228640,320,0
49,44,228968,160,2
44,53,228960,160,0
51,20,229120,594,2
60,14,229280,160,1
45,58,229440,160,0
54,63,229600,160,0
63,66,229760,160,0
48,71,229920,160,0
66,54,230517,815,4
62,44,230715,675,3
34,73,230400,160,0
46,108,230105,160,2
50,61,230560,160,0
58,72,230560,160,0
55,68,230720,160,0
62,106,230309,483,3
58,68,230880,160,0
67,80,230880,160,0
55,89,230694,160,2
62,75,231040,160,0
26,56,231280,80,0
38,66,231280,80,0
40,73,231360,74,2
38,86,231360,160,0
50,61,231520,160,0
54,72,231520,946,2
55,63,231680,160,0
62,75,231680,160,0
58,63,231840,160,0
67,75,231840,160,0
55,60,232000,160,0
62,71,232000,160,0
50,52,232160,160,0
58,62,231864,160,1
46,70,232385,335,2
58,82,232320,160,0
62,33,232047,612,4
61,70,232480,160,0
58,66,232640,160,0
65,77,232640,160,0
61,66,232800,160,0
70,45,232800,160,1
60,32,232960,259,3
73,72,232742,451,3
37,53,233200,80,0
49,63,233200,80,0
25,70,233280,160,1
49,82,233280,160,0
53,91,233713,989,3
61,100,233822,160,2
61,61,233600,160,1
65,72,233600,160,0
61,61,233760,160,0
70,72,233760,160,0
58,58,233920,160,0
65,32,233745,1051,3
53,19,233891,1016,3
59,32,233584,766,4
32,73,234240,160,0
44,86,234240,160,0
48,36,234012,540,4
60,72,234400,160,0
56,68,234560,160,0
65,80,234560,160,0
60,31,234720,160,1
68,80,234720,160,0
56,63,234880,160,0
65,75,234880,160,0
36,66,235140,80,0
24,83,235140,80,1
24,73,235200,20,0
36,86,235200,20,0
49,61,235360,900,2
60,72,235360,160,0
56,63,235520,160,0
65,75,235520,160,0
60,63,235680,160,0
68,75,235680,160,0
55,100,235840,160,2
65,31,235420,665,3
53,52,236000,160,0
60,62,236000,160,0
44,73,236160,160,0
56,86,236160,160,0
52,61,235981,318,2
60,72,236320,160,0
56,68,236480,160,0
64,80,236480,160,0
60,68,236640,160,0
68,80,236640,160,0
56,63,236800,160,0
64,75,236800,160,0
51,90,237060,80,2
36,56,237060,80,0
36,73,237120,20,0
48,86,237120,20,0
52,61,237280,160,0
60,72,237415,687,2
61,101,237885,160,3
74,75,237440,917,2
60,100,238076,160,2
68,75,237600,160,0
56,60,237521,903,2
64,71,237760,160,0
52,52,237920,160,0
60,62,237920,160,0
43,73,238080,160,0
55,86,238080,160,0
55,61,238240,160,0
64,72,238240,160,0
59,68,238400,160,0
67,80,238400,160,0
75,68,238324,822,3
71,80,238560,160,0
59,63,238720,160,0
67,75,238720,160,0
47,66,238980,80,0
35,56,238791,80,1
35,73,239040,20,0
47,86,239040,20,0
55,61,239200,160,0
64,72,239200,160,0
59,63,239360,160,0
67,75,239360,160,0
64,63,239520,160,0
71,114,239289,1070,3
59,60,239680,160,0
67,71,239680,160,0
55,52,239629,160,1
64,86,239554,1010,3
31,47,239629,160,3
55,86,240000,160,0
60,61,240160,160,1
59,72,240160,160,0
55,68,240320,160,0
62,80,240320,160,0
63,68,240305,310,3
59,80,240375,349,3
55,63,240640,160,0
62,75,240640,160,0
43,41,240900,80,1
31,56,240900,80,0
31,73,240960,20,0
43,86,240960,20,0
50,61,241120,160,0
54,72,240863,959,3
55,63,241280,160,0
62,75,241280,160,0
59,88,241440,160,1
67,75,241440,160,0
55,60,241600,160,0
62,71,241600,160,0
36,32,241760,731,3
59,62,241760,160,0
42,45,241741,805,3
54,86,241920,97,1
50,61,242080,160,0
57,72,242080,160,0
54,68,242240,160,0
53,56,242240,160,2
57,68,242400,160,0
66,59,242400,897,2
43,63,242560,563,2
62,75,242560,321,1
50,56,242720,160,0
68,66,242269,160,2
41,73,242880,160,0
53,86,242880,160,0
50,61,243040,318,1
46,72,243040,626,2
53,63,243200,160,0
62,75,243200,160,0
68,63,243360,75,2
65,75,243360,160,0
53,60,243520,160,0
62,71,243520,160,0
50,52,243680,160,0
57,62,243680,734,1
41,85,243840,828,2
53,99,244100,1022,3
51,88,243612,160,3
57,64,244000,160,0
54,81,244294,551,4
60,71,244160,160,0
57,60,244320,160,0
65,71,244320,160,0
53,57,244480,160,0
60,68,244480,160,0
29,49,244720,80,0
41,59,244720,80,0
29,64,245199,384,2
40,103,244800,160,2
48,55,244960,160,0
57,64,244960,160,0
53,57,245120,160,0
60,67,245120,160,0
57,57,245280,157,0
41,27,245029,847,3
29,53,245600,160,0
27,57,245760,240,0
39,57,245760,240,0
37,46,246489,526,3
42,39,246360,120,0
54,39,246480,120,0
47,39,246600,39,1
42,47,246720,120,0
47,42,246840,120,0
59,42,247236,897,2
51,44,247080,120,0
47,49,247200,120,0
64,42,247243,470,3
63,44,247440,120,0
54,44,247560,120,0
44,14,247773,435,4
54,3,247577,120,2
66,44,247920,120,0
59,44,248040,120,0
54,85,248036,1080,3
59,48,248280,120,0
71,48,248400,120,0
63,48,248520,120,0
59,93,248154,120,2
63,51,248760,120,0
75,51,248880,120,0
66,52,249000,120,0
52,62,249120,120,0
58,23,249240,120,1
67,56,249360,120,0
61,56,249480,120,0
51,62,249600,120,0
54,53,249720,120,0
66,53,249840,120,0
59,26,250306,120,2
39,46,250080,120,0
42,39,250200,120,0
54,39,250320,120,0
47,39,250440,120,0
42,47,250560,120,0
47,42,250680,120,0
59,42,250800,120,0
51,44,250920,629,1
47,49,251040,120,0
43,9,250786,120,3
71,4,251370,201,4
54,44,251400,120,0
51,50,251520,120,0
54,63,251640,327,2
66,44,251760,120,0
59,44,251880,120,0
54,56,252000,120,0
59,48,252120,120,0
71,48,252240,120,0
63,48,252241,754,2
53,56,252944,429,3
63,51,252600,120,0
75,51,252720,120,0
66,52,252840,120,0
52,99,252960,120,1
58,56,253080,120,0
67,56,253200,120,0
61,56,253320,120,0
41,62,253440,160,0
48,52,253600,160,0
47,21,253760,160,2
54,34,253760,320,0
48,74,253920,160,1
45,9,254080,1146,3
51,36,254240,320,0
58,42,254240,160,0
57,39,254400,160,0
41,41,254560,160,0
49,46,254720,160,0
54,39,254720,320,0
56,73,254931,1118,4
41,44,255040,160,0
51,41,255200,320,0
56,69,255200,1160,3
57,46,255360,160,0
49,46,255520,160,1
58,51,255680,160,0
63,42,255680,320,0
60,47,255438,160,2
53,47,256000,160,0
66,46,256377,320,1
61,53,256160,160,0
60,29,256500,479,3
53,80,256480,160,1
63,48,256640,320,0
70,56,256640,160,0
62,72,256800,160,2
53,51,256960,160,0
70,49,257120,160,0
75,59,257120,320,0
69,24,257144,160,2
65,56,258240,480,0
65,95,258475,1362,3
65,49,259200,960,0
66,73,260470,964,4
67,55,260640,420,2
34,39,261060,713,1
46,31,261120,1440,0
53,37,261120,960,0
58,37,262080,960,0
45,39,262560,480,1
41,29,262980,1980,0
53,16,262774,1684,3
54,33,264240,240,0
55,9,264480,899,2
53,33,264720,240,0
46,12,264960,960,1
58,39,265920,480,0
40,39,266221,1059,3
53,29,266880,240,0
54,37,267502,240,1
61,35,267360,642,2
55,34,267520,160,0
53,34,267680,160,0
41,29,267840,240,0
42,37,268080,240,0
45,35,268320,160,0
43,34,268480,160,0
41,34,268640,160,0
34,74,268800,635,2
61,36,269280,480,0
64,44,269280,480,0
60,37,269760,960,0
53,37,269760,960,0
63,69,269760,1192,2
68,21,270474,585,4
76,40,270600,60,1
46,39,270660,540,0
53,39,270690,30,0
65,46,270894,657,2
52,82,271695,480,3
65,37,271336,480,2
67,37,271680,888,2
53,37,271680,480,0
65,44,271680,480,0
39,37,271811,480,2
50,37,272315,580,3
60,37,272160,480,0
63,37,272160,480,0
74,3,273098,480,3
57,41,272640,480,0
50,41,272640,480,0
66,49,272640,480,0
32,36,273120,1421,2
45,4,273120,480,2
20,41,273669,480,2
