note,velocity,position,duration,anomalies
57,28,242760,120,0
50,31,242880,120,1
38,21,243460,120,2
56,0,243000,120,1
36,56,243120,120,2
52,23,243240,120,0
56,29,243240,120,0
40,31,243360,573,2
57,21,243101,120,2
65,27,243429,120,2
56,57,243990,331,4
62,0,243720,120,2
64,2,243720,976,3
54,46,243840,960,0
39,23,244165,960,3
59,34,244080,240,0
58,43,244320,240,0
59,35,244777,1230,2
46,46,244585,1746,3
46,46,244800,960,1
59,34,245040,554,1
58,43,245280,240,0
46,35,245520,240,1
47,37,245760,120,0
48,58,246055,120,3
68,0,245880,59,3
57,31,245880,120,0
41,37,246000,670,2
51,50,246556,1008,3
54,27,245724,822,2
57,35,246120,120,0
47,39,246465,120,1
51,58,246360,120,1
54,27,246360,120,0
57,35,246360,120,0
47,69,246628,120,2
51,28,246600,120,0
54,28,246600,120,0
57,37,246600,120,0
51,48,247150,120,2
50,71,246840,120,1
53,32,246840,120,0
56,41,246840,120,0
47,48,246960,120,0
57,37,246920,1055,3
53,13,247080,220,2
56,46,247080,120,0
60,50,247375,940,3
50,34,247320,120,0
53,34,247320,120,0
56,14,247596,1068,3
58,51,247440,120,1
50,75,247665,120,2
53,38,247560,120,0
48,76,247920,120,3
45,17,247528,120,2
54,42,247800,120,0
49,34,247800,120,0
45,49,248140,265,2
35,35,247708,120,2
62,13,248040,942,3
45,52,248160,120,0
54,43,248280,120,0
63,0,248572,721,4
45,49,248400,526,1
49,38,248520,120,0
54,45,248303,873,2
46,43,248640,120,0
45,35,248760,555,2
52,29,248760,343,1
49,29,248760,120,0
41,40,248880,1002,2
46,34,249000,120,1
42,0,249090,120,3
49,28,249000,120,0
46,10,249120,441,2
54,34,249240,120,0
50,6,249240,120,2
49,28,249240,648,1
46,73,249360,120,1
54,33,249480,120,0
58,0,249004,120,3
40,67,249376,120,3
47,38,249600,120,0
52,25,250143,120,1
69,0,250133,120,3
47,57,249641,909,3
56,54,249960,120,1
52,22,249960,120,0
47,6,250410,120,2
52,21,250200,120,0
56,25,250639,1052,2
47,32,250320,120,0
56,25,250440,120,0
52,21,250440,120,0
47,32,250560,120,0
54,25,250680,120,0
53,32,251080,729,3
51,26,250920,120,0
47,32,251040,120,0
59,26,251160,120,0
47,32,250817,120,1
59,27,251400,317,1
59,50,251520,1423,1
57,22,251680,1434,3
56,64,252480,480,0
59,64,252480,480,0
67,45,253040,741,4
57,46,252792,480,2
56,80,253440,240,0
53,45,253224,240,2
69,81,253920,1030,2
46,112,253920,808,3
58,19,254882,960,2
69,40,256320,3590,1
58,0,260153,240,2
59,36,260640,240,0
63,32,260880,240,0
59,38,261120,228,0
65,0,261244,705,4
57,34,261600,240,0
59,58,262248,240,3
47,68,262080,228,2
55,31,262320,240,0
47,35,262560,1126,1
56,35,262560,240,0
59,32,262800,240,0
52,1,263040,1151,3
53,30,263280,240,0
33,30,263520,240,1
54,36,263967,640,2
57,33,263760,240,0
58,28,263760,480,1
57,49,264386,719,3
47,39,264240,1079,1
62,70,263755,240,3
54,52,264480,120,0
53,23,264600,297,3
46,45,264720,254,2
47,37,264720,240,0
54,40,264840,120,0
36,25,264766,240,2
52,30,264960,240,0
35,25,265920,240,0
47,30,265736,240,1
37,25,266880,240,0
49,30,266880,240,0
51,0,267808,706,3
39,23,267583,706,2
47,26,267600,240,0
42,0,268053,173,4
40,0,267573,1178,3
52,28,267840,642,1
47,26,268425,240,1
37,4,268500,480,3
63,28,269280,722,2
57,26,269520,190,1
43,55,269408,240,3
52,28,269760,120,0
56,33,269760,120,0
50,57,270185,542,4
52,28,270000,120,0
42,33,270105,889,3
48,62,270220,286,4
56,31,270031,120,1
52,66,270240,120,1
47,26,270052,120,1
48,30,270266,910,3
53,25,270480,120,0
47,26,270600,120,0
54,28,270720,120,0
70,33,270720,324,2
51,26,270758,623,3
57,57,270960,120,1
72,33,270960,120,1
50,54,271080,120,2
59,67,271200,120,1
49,0,271200,1026,3
47,26,271320,120,0
52,0,271328,1101,4
54,57,271440,120,1
47,27,271560,120,0
52,26,271680,240,0
56,31,271680,240,0
42,0,271487,240,2
31,3,272160,676,3
49,37,272589,1045,2
47,56,272345,1422,3
48,71,272663,240,3
56,39,273120,240,0
64,45,273360,240,0
60,5,273184,120,3
47,22,273632,819,3
64,12,273657,240,2
46,52,273600,480,0
58,39,273703,1431,2
50,39,274080,480,1
66,47,274080,480,0
73,58,274560,602,3
64,22,274560,240,0
68,1,274283,1230,3
66,27,275040,240,0
59,23,275040,240,0
70,29,275634,240,2
52,50,275520,181,3
61,30,276000,240,0
70,65,276000,240,2
54,26,276480,1187,1
58,7,276574,1134,4
51,65,276960,783,2
55,72,276717,240,3
63,33,277440,240,0
59,27,277440,240,0
64,30,277920,240,0
65,25,277920,240,1
64,30,278160,240,0
57,0,278160,240,2
57,6,278400,240,1
59,24,278640,240,0
52,27,279330,708,2
