note,velocity,position,duration,anomalies
30,82,486334,200,3
36,94,486720,2039,1
29,73,488277,960,1
39,114,488640,1668,3
34,50,489600,979,2
58,26,489368,120,2
34,30,490151,120,1
59,25,489960,120,1
27,3,489831,286,4
46,26,490200,120,0
34,62,490320,663,2
46,27,490890,120,1
34,30,490560,120,0
56,27,490680,120,1
34,30,490800,120,0
46,25,490920,120,0
27,30,490848,120,2
46,0,491160,120,1
24,9,491280,120,2
46,26,491400,120,0
34,30,491520,120,0
46,0,492137,120,2
34,30,491760,120,0
46,2,492157,170,3
34,30,492350,592,2
46,26,492386,709,2
22,0,492240,120,2
37,27,492360,368,2
34,0,492709,47,3
50,27,492600,120,1
34,2,492976,705,3
46,25,492840,120,0
37,30,492960,766,2
59,0,493080,120,2
40,30,493200,385,2
46,57,492836,120,2
34,0,493365,120,2
43,47,493560,275,3
28,30,494106,533,3
46,25,493800,120,0
34,30,493920,120,0
46,26,494040,120,0
34,58,494484,120,2
46,65,494280,120,1
34,30,494400,120,0
46,4,495010,942,3
34,35,494414,761,2
48,29,494760,120,1
34,9,494880,602,2
58,60,494895,120,3
34,35,495013,1004,2
46,31,494801,896,2
47,73,495306,120,3
34,30,495636,120,2
27,34,495600,510,2
46,25,495720,251,1
21,33,495840,620,2
46,0,495960,120,1
29,10,495875,120,3
46,27,496200,120,0
34,30,496320,120,0
46,27,496741,413,2
48,30,496297,172,3
59,0,496680,120,2
41,30,496800,827,2
42,26,497160,120,2
34,30,497040,120,0
37,26,496838,120,2
34,30,497280,120,0
39,59,497763,623,4
34,0,497520,1052,2
46,24,498118,120,1
34,28,497760,1042,1
57,24,497880,120,1
24,28,498233,120,2
46,25,497880,396,2
34,0,498240,283,2
46,47,498647,120,2
34,0,498480,120,1
46,22,498176,120,1
34,26,498720,120,0
46,22,499133,721,2
34,25,498960,297,1
43,22,499532,120,2
34,0,499525,120,2
60,21,499320,120,1
34,49,499819,295,3
46,20,499560,120,0
34,24,499680,120,0
32,42,499800,384,3
26,23,500262,684,3
46,0,500040,279,2
32,55,500042,26,4
37,0,500280,120,2
34,22,500806,658,2
46,18,500520,999,1
47,61,500818,120,3
33,19,500760,120,1
45,22,500880,761,2
46,0,500687,120,2
34,17,501120,1205,2
51,94,501120,720,2
36,49,501840,1048,1
48,59,501840,120,0
38,84,502161,1543,3
50,40,502300,1060,3
39,50,502800,120,0
50,21,502526,677,4
42,83,503305,1260,4
53,68,503040,720,0
56,86,503760,827,3
55,85,504082,120,2
45,53,503911,120,1
57,94,504269,414,3
46,71,504240,120,1
49,32,504171,252,4
48,55,504121,952,2
68,65,504581,120,2
50,51,504720,386,1
62,61,504720,48,1
58,61,505458,720,2
63,72,504960,889,1
50,19,505680,672,2
68,89,505680,120,2
40,59,505440,720,2
60,105,505669,1631,3
46,89,506819,120,2
58,97,506335,343,3
45,20,506880,1268,2
57,69,506769,720,1
43,47,507807,120,1
55,16,507111,120,2
36,52,507971,603,3
53,62,507840,808,1
37,12,508080,120,2
51,80,507977,625,3
38,32,508320,254,2
61,91,508320,200,3
36,48,508560,120,0
48,26,508560,120,1
34,58,508800,120,0
57,69,509025,120,2
53,34,508829,455,2
67,60,509742,215,4
63,41,509280,120,0
59,64,509332,342,4
74,49,509954,452,3
65,34,510240,120,0
72,34,510329,718,2
81,41,510240,120,1
70,14,510315,120,2
61,79,510720,866,3
41,56,512033,1241,2
53,67,511680,734,1
34,64,512640,480,0
46,76,512640,480,0
