note,velocity,position,duration,anomalies
57,55,20880,480,0
64,55,20880,632,1
50,55,21360,240,0
41,8,21600,480,2
40,36,22080,240,0
45,34,22249,722,2
66,59,23338,240,3
61,33,22799,240,1
75,34,23520,320,2
57,37,23760,240,0
62,32,24000,240,0
66,8,24240,557,2
57,39,24756,946,2
62,33,24720,240,0
66,34,24960,240,0
54,37,25200,240,1
61,32,25139,1231,2
64,32,25680,278,1
61,51,25920,1370,1
64,79,26072,1261,4
56,22,26141,542,3
54,43,26376,566,3
60,70,27702,669,4
57,50,27704,480,1
49,48,28211,572,3
63,48,27840,220,0
64,5,28080,696,1
55,40,28423,810,3
57,65,28800,360,1
64,38,28800,480,0
65,35,29160,120,1
44,3,29280,1144,3
64,29,29280,240,0
64,35,29416,480,1
61,39,29520,480,0
64,28,30000,216,0
61,3,30000,765,2
64,38,30240,480,0
56,25,30240,706,2
53,38,30600,120,1
43,38,30720,240,1
74,32,30479,1052,3
59,75,31412,704,3
58,63,30960,480,2
52,53,31440,216,2
59,0,31440,216,1
72,66,31680,759,3
54,45,31680,480,0
56,49,32160,240,0
53,49,32160,240,1
62,27,32400,480,2
64,55,32400,480,0
50,82,32665,439,3
42,6,33120,532,3
40,45,33772,173,2
39,81,34106,720,3
70,18,34560,480,2
33,48,34075,480,2
50,53,34670,444,3
59,63,35118,335,2
49,57,35719,709,2
61,69,35745,480,1
62,38,35760,240,0
48,32,35760,240,1
40,34,35648,1479,3
65,41,36000,1031,2
58,17,36480,485,3
45,6,36480,661,3
61,40,37014,480,1
57,34,36720,480,0
57,39,37440,240,0
60,7,37680,574,3
64,34,38386,240,1
57,37,38160,240,0
62,32,38400,240,0
73,5,38640,240,2
69,39,39249,1078,3
64,2,39238,184,4
67,34,38983,424,3
46,37,39600,240,1
61,32,39938,593,2
64,32,40080,120,0
46,51,40320,689,2
61,79,40423,480,2
62,43,41040,480,0
56,43,40694,480,1
57,50,41578,843,2
61,50,41760,480,0
72,48,42381,220,2
54,48,42240,220,0
58,20,42954,696,3
57,71,42612,696,3
78,1,43200,480,2
57,38,43200,360,0
59,29,43560,120,0
64,24,43505,1090,2
57,4,43680,1207,2
60,66,43803,480,3
64,29,43751,973,2
61,0,44890,216,2
64,0,44400,216,1
62,38,44836,360,2
64,6,44413,1353,3
59,7,45094,120,3
56,32,45120,240,0
64,27,45120,240,0
59,34,45360,480,0
55,0,45360,693,3
59,26,45840,216,0
64,23,45840,216,0
64,37,46080,480,0
54,45,45942,688,2
64,12,46560,240,1
56,49,46560,240,0
64,87,46800,480,1
57,86,46984,973,3
50,55,47280,240,0
52,52,47186,742,2
36,51,48000,240,1
45,87,48614,720,2
44,31,49276,1336,4
37,48,48960,480,1
47,13,49279,637,3
57,95,49166,861,4
49,57,49680,480,0
61,69,49292,480,1
62,38,50160,240,0
50,32,50160,240,0
53,32,50400,480,1
47,69,50098,480,3
52,66,50415,152,3
69,36,50468,631,3
61,0,51436,480,2
57,30,51120,480,0
51,79,53107,702,4
57,30,53520,90,0
61,30,54025,90,1
64,39,54240,90,0
65,57,54960,548,3
78,39,55319,496,3
59,30,55680,90,0
64,39,55245,90,1
47,34,56400,90,1
60,45,55996,90,2
64,46,57120,90,0
56,35,57120,90,0
58,42,57600,480,1
61,33,57600,480,1
53,39,57831,240,2
39,53,58080,240,2
52,33,58241,1009,2
56,72,58377,1419,3
45,65,59040,120,0
68,97,59319,516,4
56,59,59047,90,2
44,59,59570,772,3
43,28,59182,90,3
57,59,59640,90,0
52,65,59760,120,1
59,99,59880,90,2
57,24,60000,90,1
57,37,60031,221,3
57,58,60240,90,0
60,98,60360,90,2
40,99,60480,120,1
52,57,60452,90,1
49,88,60530,90,3
52,21,60840,90,1
39,57,60960,90,1
51,57,61080,1024,2
50,65,60821,65,3
48,21,60884,695,4
56,58,61314,320,3
50,58,61560,939,2
52,58,61680,90,0
52,58,61800,90,0
56,101,61920,761,3
54,57,62040,90,0
54,57,62648,989,2
54,36,62280,772,2
44,28,62327,1110,3
64,26,62520,120,2
54,65,62753,120,2
70,58,62573,90,2
68,89,62880,90,2
57,59,63000,90,0
38,99,62856,120,2
50,59,63240,120,0
45,97,63415,120,3
38,97,63231,710,4
52,58,63600,90,0
51,38,63265,90,3
40,65,63840,120,0
52,56,63501,749,2
21,39,64437,240,3
57,44,64320,1202,3
57,56,65534,622,3
64,39,65040,90,0
71,69,65760,1020,3
58,39,65760,90,1
56,30,66480,90,0
64,39,66480,90,0
59,30,67200,90,0
52,39,67200,394,2
41,3,67920,90,2
64,45,67920,90,0
64,46,68640,90,0
52,5,68728,90,3
64,42,69120,1427,1
57,0,69560,926,3
46,39,69600,240,1
50,33,69600,240,0
56,42,69840,480,0
52,33,69840,480,0
45,65,70560,120,0
71,59,70520,90,2
57,59,71134,839,2
57,59,70920,708,1
65,59,70608,1075,3
57,37,71160,254,2
44,65,71280,120,1
65,59,71400,372,2
57,59,71520,90,0
44,58,71640,502,2
65,34,71760,90,2
57,38,71528,401,3
51,65,72192,120,2
52,57,72120,90,0
52,57,72240,90,0
40,82,72553,90,3
52,57,72480,90,0
58,32,72600,815,3
40,94,72464,120,2
52,58,72840,90,0
52,58,72960,90,0
52,58,73080,90,0
52,58,73200,90,0
52,21,73459,90,2
42,65,73513,226,2
62,27,73560,90,2
54,83,73680,90,1
54,57,73800,90,0
44,65,73920,120,0
51,37,74372,751,4
55,26,74160,120,2
57,20,74280,90,1
57,58,73960,90,1
57,25,74895,436,3
36,35,74640,120,2
50,96,74760,120,1
50,65,74636,809,3
52,38,74644,948,3
52,58,75120,90,0
63,58,75347,480,3
32,98,74942,1059,4
40,21,75784,37,4
33,75,75600,240,0
45,67,75840,240,0
68,39,76560,90,1
57,30,76560,90,0
57,30,77280,90,0
72,39,77280,823,2
66,31,77760,395,1
55,55,77760,247,3
57,0,78000,90,1
64,62,77605,1,3
57,24,78240,90,0
62,29,78240,90,0
56,37,78890,90,2
63,31,78798,90,2
57,46,79200,720,0
64,55,79200,720,0
61,46,78905,1035,2
66,12,79920,1639,3
63,74,80319,1644,4
62,19,79920,1562,2
64,81,80640,480,1
61,20,80785,1077,3
68,56,81120,240,2
54,62,81255,821,3
63,31,81120,240,0
78,64,81168,968,4
52,34,81360,720,0
57,30,82320,90,0
64,39,82393,745,2
64,39,83040,90,0
61,30,82981,90,1
72,13,83760,844,3
56,10,83760,90,1
69,78,84480,90,2
59,66,84762,1061,3
54,9,85200,1208,2
64,53,84776,986,2
56,43,85440,1162,1
64,51,85440,434,1
56,45,86105,171,2
64,28,86038,406,3
59,52,86160,240,0
52,23,86160,1016,3
46,57,87025,240,2
52,48,86640,240,0
56,51,87019,240,1
61,7,86947,240,3
53,61,87120,599,2
52,55,87703,240,1
31,90,87600,240,2
21,71,88005,120,2
38,60,88421,90,2
45,60,88080,90,0
45,33,88606,90,2
35,67,88320,120,0
47,59,88440,120,0
29,105,88416,120,3
52,59,89056,822,3
49,88,88946,90,2
47,57,89278,950,3
38,97,89247,120,2
39,92,89290,120,3
40,69,89280,120,0
52,55,89400,1058,1
61,87,89520,231,3
58,55,89988,90,2
40,64,89760,120,0
52,27,89441,120,2
33,111,89588,240,2
45,67,90240,240,0
57,30,90960,90,0
61,7,90960,90,1
73,39,91561,90,2
57,30,91680,90,0
57,26,92160,90,0
66,61,92160,90,1
55,59,92400,90,2
77,7,92400,90,2
66,29,92922,90,2
57,59,92976,816,3
67,6,93488,939,4
57,9,93615,589,3
60,55,93775,1236,3
61,46,93810,1427,2
57,46,93600,720,0
59,69,94320,720,1
64,51,94320,720,0
62,43,94320,720,0
65,50,95523,617,3
64,39,95040,480,1
54,0,95879,240,2
76,0,95370,240,3
57,26,95520,240,0
42,34,95840,720,2
64,17,95760,1418,2
57,30,96720,594,1
64,39,96720,90,0
64,68,97440,787,2
61,30,97909,601,2
64,23,98039,90,2
56,34,98160,90,0
59,72,99167,90,2
73,20,98490,90,3
64,53,99600,240,0
54,45,99115,240,1
56,43,99840,240,0
64,51,99840,240,0
67,45,100191,927,3
50,92,100320,1063,3
54,44,100788,240,2
59,52,100560,240,0
57,57,101040,240,0
46,48,101480,240,2
51,82,101280,240,2
52,43,101280,240,0
57,61,101520,240,0
63,55,101760,596,2
45,55,102000,240,0
33,100,101889,1042,3
52,60,102360,967,2
40,96,102044,90,3
45,84,102258,481,3
23,104,102959,120,3
47,33,102840,120,1
37,31,102730,409,3
49,59,103080,90,0
49,35,103200,518,2
49,57,102891,90,1
38,68,103440,120,0
50,62,103560,120,0
40,69,103680,120,0
52,93,104258,425,3
52,76,103529,90,2
48,55,104040,951,2
40,102,104300,120,2
52,86,104280,1037,2
28,73,104567,240,2
45,67,104640,240,0
57,44,106991,402,2
63,31,106640,96,0
77,58,106960,80,3
57,15,106800,96,1
53,30,106949,96,2
64,52,107449,834,3
49,40,106544,6,3
63,30,107120,96,0
64,67,107080,865,3
61,41,107280,96,0
63,0,107360,767,2
64,29,107440,80,0
61,9,107684,96,2
63,7,107371,771,3
64,31,107680,80,0
57,40,107760,96,0
73,62,108180,752,4
64,36,107920,80,0
67,74,107935,96,3
63,31,108080,96,0
64,52,108160,221,2
56,0,107783,96,2
63,33,108320,96,0
64,33,108400,80,0
57,62,108203,1071,3
63,1,108560,522,2
58,65,109105,671,4
59,45,108720,96,0
66,13,108618,857,4
72,34,108880,699,2
62,12,108960,864,3
63,31,109040,96,0
69,31,109120,80,1
56,40,109200,96,0
63,36,109280,96,0
64,36,109360,80,0
68,70,109492,316,4
63,0,109520,96,1
66,33,109457,1011,3
54,40,109680,96,0
60,70,109368,96,3
64,75,110265,80,2
54,7,109920,96,1
76,35,110000,96,1
64,36,110080,80,0
56,75,110356,96,2
60,56,110240,96,2
64,35,110320,80,0
56,63,110400,319,2
62,35,110480,96,0
64,0,110157,80,2
56,40,110640,96,0
67,34,110720,828,2
64,34,110800,80,0
57,83,110880,362,2
56,34,110960,96,1
55,34,111296,468,3
51,40,111359,96,2
67,9,111010,96,3
73,33,111280,156,2
50,42,111360,96,0
47,13,111030,376,4
59,0,111520,349,2
52,44,111600,96,0
57,40,111680,96,0
61,40,111760,80,0
52,13,112335,206,3
57,42,111920,96,0
61,44,112000,26,1
52,48,112080,96,0
56,11,112160,96,1
57,70,112240,80,2
33,74,112320,120,1
61,67,112530,475,2
64,95,112730,807,4
48,105,113201,120,3
56,67,113250,30,0
54,72,112879,120,2
41,74,113313,120,2
51,28,113940,30,1
52,74,113759,1113,2
28,74,114884,659,3
51,42,114660,30,1
44,72,114478,120,2
40,74,115200,120,0
53,22,115380,30,1
52,47,115698,594,4
53,62,115822,0,3
59,37,115680,294,3
46,44,115920,708,3
58,63,116397,137,3
57,44,115733,120,2
40,63,116340,60,1
38,69,116400,1081,2
40,74,116640,120,0
65,91,116886,30,3
40,99,116880,37,3
63,61,117060,4,2
52,68,117120,120,0
23,38,117116,506,4
43,61,117099,30,2
45,93,117600,120,1
44,14,118080,229,3
63,0,117938,96,2
64,33,118240,80,0
57,40,118320,96,0
63,32,118400,96,0
54,32,118480,80,1
59,72,118560,810,2
54,32,118640,507,2
64,7,118797,80,2
64,41,118800,743,2
61,30,118564,673,3
64,0,118960,630,2
61,40,118766,791,2
63,57,119197,96,2
64,28,119200,80,0
60,68,118946,96,3
74,66,119360,791,3
70,68,119909,80,3
53,78,119520,96,2
63,13,119220,96,2
64,33,119680,80,0
56,40,119760,96,0
57,33,119840,96,1
71,59,119920,666,3
57,40,120000,819,1
63,33,120080,96,0
62,4,120438,956,4
57,78,120532,459,4
63,34,120320,96,0
64,34,120400,80,0
59,67,120480,96,1
61,30,120560,159,2
64,31,120640,689,1
56,40,120720,96,0
75,0,120800,96,2
64,36,120880,80,0
54,44,120960,96,0
63,9,121209,96,2
64,35,121120,80,0
54,40,121200,96,0
63,32,121280,648,1
58,65,121490,1003,4
54,40,121440,96,0
49,1,121520,975,3
64,32,121600,80,0
55,44,121258,563,3
62,34,121760,96,0
63,34,121435,80,2
56,40,121920,3,1
62,32,122000,96,0
73,11,122080,864,3
48,40,122160,679,2
74,32,122546,96,2
64,32,122006,619,2
57,8,122026,96,2
61,57,122480,96,1
76,55,122560,883,3
57,40,122640,96,0
61,35,122720,96,0
64,35,122800,80,0
50,80,122991,96,2
54,37,122960,96,0
59,37,123040,80,0
52,44,123120,96,0
66,40,123344,96,2
61,40,123426,80,1
52,44,123360,96,0
53,8,123440,1069,3
75,44,123520,833,2
52,48,123600,96,0
65,41,123801,96,2
50,42,123948,283,3
41,97,123840,824,3
56,67,124050,30,0
57,74,124080,120,0
38,74,124867,1101,3
64,34,125149,245,4
57,72,125030,717,2
40,39,124999,120,2
60,67,125460,30,1
52,41,125520,649,2
40,74,126000,120,0
51,102,126180,30,1
52,72,126240,120,0
40,74,126720,120,0
53,59,126900,30,0
41,68,127153,120,2
41,62,127600,60,2
56,105,127483,571,3
45,54,127774,558,3
56,63,127492,326,2
48,67,127680,120,1
49,63,127860,60,0
57,69,128109,218,3
40,45,128160,175,2
51,62,128340,815,1
52,67,128400,676,1
52,29,128839,748,4
46,68,128345,120,2
44,74,128880,46,2
44,61,129060,1021,1
45,92,129510,120,2
52,59,129600,96,2
48,0,129680,448,3
64,29,129604,577,2
57,38,130066,786,2
59,30,129920,873,1
62,30,130000,80,0
57,38,130080,96,0
61,30,130160,96,0
57,8,130334,80,3
57,38,130320,96,0
76,28,130400,96,1
73,28,130480,771,2
57,35,130560,96,0
73,0,130640,96,2
66,28,130720,80,0
57,38,130800,96,0
62,32,130880,96,0
66,32,130960,80,0
57,37,131040,96,0
52,8,131120,96,2
69,69,130963,80,2
57,38,131280,96,0
64,65,131360,384,2
68,33,131440,80,0
66,38,131520,96,1
62,34,131600,96,0
76,62,131680,671,3
57,56,131530,96,2
54,27,131840,96,1
67,64,131920,80,2
47,0,132000,491,3
65,28,131605,297,3
64,28,132160,80,0
52,5,132240,96,2
54,67,132320,96,2
64,33,132400,80,0
57,42,132480,96,0
61,65,132560,96,1
64,34,132640,80,0
49,62,132720,27,3
73,33,132624,718,3
64,69,133015,80,2
57,5,132654,436,3
75,0,133516,309,4
64,35,133120,80,0
70,41,133200,2,2
62,36,132950,96,1
77,0,133697,310,4
59,44,133440,96,0
62,37,133520,96,0
64,70,133246,630,3
59,46,133680,96,0
62,41,133486,336,2
50,42,133952,80,2
57,47,133920,96,0
61,75,134000,96,1
64,40,134080,80,0
57,47,134160,96,0
61,38,134240,96,0
64,33,133927,80,1
54,38,134400,96,0
57,29,134480,96,0
63,29,134560,80,0
52,0,134581,720,2
64,0,134640,720,1
69,74,135360,96,2
54,34,135723,96,2
64,34,135520,80,0
57,40,135600,96,0
63,31,135680,96,0
66,0,135760,769,3
59,40,135840,96,0
69,56,135920,821,3
64,32,136456,943,2
61,20,136080,293,2
63,31,136160,96,0
64,31,136240,80,0
61,74,136320,96,1
63,0,135907,96,2
64,67,136480,558,2
54,3,136790,781,4
63,0,136525,96,2
64,35,136720,80,0
65,66,136800,96,2
74,57,136880,96,2
64,32,136960,80,0
68,0,136646,96,3
63,59,137343,96,2
64,35,137200,80,0
57,60,137280,96,1
56,66,136910,96,3
51,35,137746,80,2
53,45,137520,825,2
54,34,138001,96,2
57,11,137680,80,2
59,38,137760,96,0
65,28,138137,836,3
76,0,138033,1018,4
56,40,138095,1062,2
71,35,137643,806,3
60,8,137988,80,3
54,16,137863,818,3
63,35,138320,96,0
64,35,138638,843,2
54,40,138480,96,0
63,0,138364,950,3
54,72,138467,80,3
54,13,138720,96,1
62,35,138800,96,0
64,35,138880,80,0
53,20,139176,96,3
61,35,139040,96,0
64,33,139120,80,0
60,8,139200,96,2
61,4,139280,418,2
58,53,138964,430,4
50,40,139440,96,0
54,67,139520,96,1
59,33,139600,80,0
53,10,139680,96,2
57,35,139760,96,0
61,0,139993,80,2
52,40,140315,96,1
52,66,140000,832,3
68,69,140080,0,3
52,75,140160,96,1
56,35,140240,96,0
62,35,140320,80,0
62,40,140400,480,0
67,34,140298,866,3
64,34,140400,720,0
61,45,140880,240,0
45,74,141120,120,0
56,59,141746,30,1
69,68,141360,120,1
58,62,141540,60,0
48,98,141600,471,3
56,99,141840,120,2
60,63,142020,30,0
61,67,142080,120,0
61,63,142260,60,0
62,69,142320,120,0
31,43,142560,120,2
51,96,142953,751,3
52,67,142800,120,0
51,92,143163,60,2
52,68,143040,120,0
33,74,143280,120,0
44,61,143546,753,2
45,91,143171,120,2
49,37,144000,621,2
61,0,144080,96,1
64,0,144558,80,2
57,38,144381,96,1
59,30,144320,96,0
62,30,144400,80,0
57,15,144211,96,2
61,30,144560,96,0
64,30,144640,80,0
57,4,144720,96,1
62,27,144800,96,0
66,27,144880,80,0
57,35,144960,96,0
62,0,145040,342,2
62,26,144712,751,3
51,38,145200,96,1
62,32,145280,96,0
66,32,145360,954,1
57,9,145440,914,2
66,66,145382,871,3
69,0,145287,80,2
57,38,145680,96,0
64,59,145509,1056,3
68,64,145840,80,1
71,8,145420,96,3
65,62,146151,170,4
66,31,146080,80,0
62,36,146160,1025,2
61,0,146240,96,1
64,64,146320,321,2
57,11,146802,96,2
67,28,146269,227,3
64,28,146560,80,0
57,38,146640,96,0
61,9,146720,96,1
64,32,146800,80,0
65,74,146635,857,4
62,33,146960,96,1
64,68,147040,760,2
57,60,147618,520,3
61,33,147200,96,0
64,31,147280,80,0
57,38,147360,96,0
61,34,147440,96,0
64,35,147520,80,0
59,80,147984,96,2
62,10,148034,599,3
64,37,147760,80,0
49,74,147840,96,2
62,37,147920,96,0
62,1,148257,880,4
59,46,148376,96,1
62,76,148160,765,2
64,42,148240,80,0
57,47,148816,177,2
68,40,148400,96,1
64,68,148202,172,3
57,47,148560,96,0
61,38,148640,186,1
64,33,148720,80,0
54,38,148800,765,1
51,7,148880,96,2
60,29,148756,80,2
54,23,149040,720,1
77,29,149335,1591,3
57,44,149760,96,0
63,32,149840,96,0
64,32,149920,80,0
57,40,150075,833,2
63,68,150080,96,1
64,32,150160,948,1
59,9,150240,96,1
63,72,150320,882,2
64,34,150866,984,2
59,41,150888,187,3
63,31,150560,96,0
64,31,150640,80,0
61,40,150720,96,0
60,0,151247,250,4
64,30,151329,611,2
61,60,150960,157,3
63,36,151040,96,0
70,36,151033,80,2
56,83,150879,96,2
65,0,151280,96,2
64,33,151360,80,0
54,40,151904,258,3
77,2,151520,380,3
64,53,151600,737,2
46,80,151730,151,4
63,33,151760,96,0
78,0,151840,80,2
65,5,151920,96,2
63,33,152000,96,0
64,33,152304,80,1
59,17,152160,302,2
63,29,151935,96,1
64,29,152769,896,2
56,40,152400,96,0
62,58,152195,398,4
64,36,152737,378,2
57,19,152498,330,4
63,34,153027,96,1
64,34,152800,623,1
55,17,153305,1056,4
68,58,153156,888,4
64,8,153288,395,3
41,3,153120,96,2
62,33,153200,96,0
64,9,153528,80,2
46,44,153136,580,3
61,35,153440,96,0
57,57,153932,80,3
52,40,153600,96,1
61,73,153773,96,2
64,33,153938,80,1
50,67,153840,174,2
54,65,154392,162,3
59,31,154000,80,0
51,44,154290,628,3
57,33,154160,96,0
71,55,154549,80,3
52,40,154320,302,1
57,73,154400,96,1
65,0,154248,668,4
49,19,154505,297,4
59,35,154640,1058,2
62,55,154664,693,3
62,40,154800,480,0
75,34,154620,720,2
57,34,154800,720,0
61,45,155280,240,0
53,74,155520,120,1
70,26,155700,799,3
57,39,155871,441,3
48,62,156252,341,3
59,108,156000,120,1
52,95,156051,120,2
60,63,156473,30,1
61,67,156480,217,1
61,88,156849,60,2
62,91,156720,120,1
33,74,157082,930,3
51,62,157140,538,1
51,67,156933,120,2
51,61,157380,60,0
44,68,157440,120,1
33,48,158082,120,2
44,61,157389,30,1
45,67,157920,120,0
57,43,159840,120,0
64,34,159960,120,0
60,40,159866,120,1
64,35,160200,120,0
44,41,160678,49,3
62,0,160683,827,4
57,16,160881,120,2
64,75,160283,120,2
60,41,160800,120,0
78,10,160853,520,4
54,41,161040,120,1
78,0,161098,120,3
63,10,161280,1071,3
61,34,161400,120,1
59,40,161520,120,0
77,35,161972,902,3
52,69,161760,296,2
66,0,161880,1061,3
52,42,162000,1057,1
77,36,162344,952,3
55,41,162240,738,2
64,36,162360,120,0
52,41,162480,120,0
64,61,162297,120,2
57,19,162720,120,1
64,66,162840,304,2
60,40,162960,120,0
64,35,162858,120,1
57,41,163200,120,0
58,34,163320,906,2
59,20,163906,120,2
64,36,163560,120,0
62,41,163264,1010,2
64,36,163458,1085,2
59,67,163920,120,1
60,62,164040,642,3
55,43,163958,386,3
67,73,164681,120,3
59,40,164550,120,1
54,7,164579,239,4
57,41,164545,902,2
64,34,164760,120,0
52,22,164978,206,3
64,36,164828,120,1
63,14,165192,938,3
54,57,165106,120,3
62,21,165293,504,4
64,36,165480,120,0
47,9,165600,120,2
64,33,165720,120,0
60,39,165933,1018,2
51,36,165960,411,2
63,9,166080,120,2
60,36,166200,549,2
45,23,166270,120,3
59,39,165992,279,3
59,46,166560,824,2
76,14,166247,928,4
57,46,166800,120,0
64,40,166920,120,0
52,49,167040,324,1
64,4,167506,965,3
59,46,167280,545,1
69,10,166999,359,4
52,47,167520,120,0
64,5,167640,426,2
47,48,167760,748,2
74,41,167599,514,3
59,47,168000,120,0
54,41,168304,62,3
52,47,168240,418,1
64,41,168360,120,0
47,88,168480,337,3
64,39,168600,120,0
60,46,168720,120,0
64,40,168840,120,0
56,47,168960,120,0
64,39,169080,877,1
57,27,169616,860,3
57,41,169606,768,3
60,47,169440,120,0
55,62,169560,1008,3
48,47,169973,120,2
74,62,170008,415,4
52,49,170271,120,1
60,65,170040,998,2
57,46,170160,120,0
60,79,170723,120,2
52,47,170400,120,0
59,39,170520,120,0
45,54,170640,30,0
48,79,170760,943,2
52,57,170880,30,0
48,15,171000,30,2
45,60,171120,60,0
49,43,171689,591,3
65,2,171587,941,4
59,17,171600,120,2
55,35,172032,120,2
71,41,172276,120,2
64,62,171960,179,2
52,19,171753,980,4
64,36,172200,120,0
60,17,172320,120,1
60,75,172440,1055,3
57,12,172560,456,2
64,36,172680,120,0
52,23,172800,120,1
64,34,172920,120,0
57,40,173040,969,2
50,35,172687,1099,3
57,63,173280,388,3
64,70,173793,301,3
39,82,173520,120,2
75,15,173640,628,3
59,41,173583,765,2
64,36,174052,53,2
49,41,174419,120,2
59,10,174120,708,3
62,43,174240,544,2
64,34,174756,452,2
66,40,174480,676,2
64,35,174667,120,1
47,6,174331,120,3
64,56,174840,628,2
59,42,174960,120,0
64,36,175080,120,0
62,65,175200,851,2
64,36,175320,120,0
62,41,175092,252,3
72,36,175560,120,1
68,68,175382,120,3
64,70,175522,120,2
59,40,175920,120,0
64,35,176040,120,0
68,76,176431,428,4
64,12,176280,120,1
52,42,176400,120,0
64,36,176520,120,0
53,17,176847,120,3
64,65,176760,120,1
44,41,176880,60,2
64,36,177000,120,0
57,75,176990,1023,3
64,33,177240,120,0
60,39,177360,120,0
64,36,177480,289,1
57,43,178087,477,2
51,16,177720,1074,3
57,46,177840,120,0
64,39,178055,120,1
60,46,178080,120,0
64,40,178200,120,0
57,85,178049,1073,3
64,69,178522,48,3
52,49,178560,120,0
76,39,178680,964,2
59,21,178800,679,2
64,40,178920,120,0
52,47,179040,867,1
64,39,179160,120,0
52,48,179280,120,0
67,41,179400,904,2
59,79,179208,351,3
64,16,179260,120,2
52,47,179760,223,1
64,41,179589,70,2
57,9,179653,120,2
73,39,179731,120,2
61,46,180240,783,2
64,40,180360,64,1
56,79,180480,120,1
64,62,180790,799,3
57,48,180720,120,0
64,41,180840,120,0
60,18,180800,1012,3
64,4,181080,120,1
61,47,181059,120,2
62,41,181320,120,0
52,49,181440,120,0
60,39,181560,120,0
67,46,181852,615,3
60,61,181597,739,3
52,47,181920,120,0
59,39,182040,120,0
45,54,182160,30,0
48,52,182280,30,0
52,25,182400,30,1
57,54,182520,818,1
45,60,182640,60,0
67,70,182806,720,3
60,44,182880,480,0
61,44,183360,240,0
56,37,183600,889,2
62,44,183600,720,0
57,2,184320,1173,2
65,68,184320,1056,2
68,39,184230,949,3
65,41,184560,833,1
64,37,184628,729,2
66,12,184800,63,3
62,0,184669,108,2
51,34,185040,720,1
63,41,185040,120,1
60,37,185160,120,0
71,62,185370,964,4
60,38,185212,120,1
59,70,185671,351,3
60,38,185640,108,0
60,41,185760,120,0
57,34,185760,720,0
62,39,185880,120,0
64,39,185742,120,1
73,41,185891,120,2
60,39,186074,240,1
59,34,186480,831,1
56,59,186480,120,1
57,0,186229,120,2
60,5,186600,866,2
59,69,186481,222,3
62,37,186720,120,0
51,38,186840,120,1
60,32,186529,120,1
62,71,186708,979,3
65,40,186960,731,1
65,38,187200,240,1
60,32,187200,384,1
51,34,187440,240,1
64,17,187440,986,2
57,37,187680,240,0
64,72,188170,240,2
43,49,188040,452,2
52,33,187918,180,1
57,43,188248,582,2
64,11,188760,273,2
60,40,188880,120,0
64,35,189378,57,2
57,77,188954,931,3
64,34,189240,120,0
57,42,189360,120,0
52,70,189480,120,2
49,41,189972,473,3
64,36,189720,120,0
57,41,189840,120,0
64,36,190192,120,1
52,43,190080,120,0
64,34,190200,120,0
59,40,190320,701,1
64,35,190440,120,0
52,41,190560,57,1
68,34,190680,120,1
42,80,191259,120,3
64,36,190920,120,0
58,41,191040,120,1
64,57,191160,120,1
52,41,191280,120,0
64,36,191400,416,1
57,43,191520,488,1
55,34,191640,287,2
49,8,191760,684,3
64,35,191880,120,0
56,41,191938,120,1
64,6,192352,775,3
57,42,192240,120,0
64,36,192360,120,0
60,41,192480,640,1
66,36,192688,944,3
53,41,192720,120,0
62,36,192655,1028,2
52,43,192960,542,1
59,34,192823,432,3
60,1,193200,120,2
60,35,193320,120,0
52,41,193440,120,0
67,34,193217,120,2
57,46,193680,480,0
45,21,193680,480,1
38,71,194680,120,3
52,70,194049,749,3
48,85,194640,120,1
52,40,194760,925,1
44,47,194880,120,0
40,7,194718,1051,4
45,48,195120,120,0
41,41,195240,741,2
52,27,195849,825,4
43,15,195853,120,3
43,47,195660,761,3
50,2,195720,483,2
40,49,195840,120,0
48,19,196097,120,2
53,67,196080,120,2
48,40,196444,974,2
28,47,195883,820,3
42,39,196440,120,1
33,54,196560,30,0
36,52,196680,30,0
40,57,196477,30,1
45,54,196920,30,0
33,60,196930,562,2
57,14,197547,1310,3
60,9,197037,1419,3
61,20,197760,842,2
57,37,198129,720,1
58,44,198000,720,1
65,41,198851,120,1
57,34,198720,720,0
58,39,198597,296,3
65,67,198960,776,2
76,2,199080,629,3
65,41,199078,884,2
53,59,199078,108,3
62,41,199440,120,0
70,0,199751,720,3
68,37,199287,120,2
66,41,200039,500,3
51,38,199800,120,1
65,41,199920,447,2
60,38,200040,389,1
57,34,200160,720,0
58,73,200052,929,4
62,8,200280,1094,2
63,1,200749,474,4
63,80,200181,967,4
60,12,200221,240,2
59,54,200458,824,3
56,28,200880,120,0
60,56,201000,20,3
60,57,201000,120,1
59,61,201389,433,3
62,37,201348,291,2
60,32,201240,120,0
64,38,201240,120,0
55,34,201360,1179,2
65,40,201107,240,1
60,60,201398,240,2
65,72,201600,240,2
60,6,201840,1105,3
64,41,201840,240,0
64,44,202080,240,0
68,62,202290,240,3
51,49,202440,561,1
52,6,202800,645,2
57,43,203040,675,1
64,0,203160,267,2
60,40,202805,976,2
64,35,203699,120,1
57,41,203520,229,1
64,34,203640,120,0
57,42,203760,120,0
64,36,203494,761,2
60,74,204000,194,2
64,15,204120,464,2
57,9,204240,120,1
64,36,204047,418,2
52,76,204134,594,3
64,34,204600,602,1
59,40,204720,120,0
62,71,204840,120,2
41,20,204960,918,3
64,34,205080,850,1
52,42,205304,120,1
64,36,205320,120,0
59,41,205440,120,0
72,36,205560,57,2
52,19,205187,120,2
