note,velocity,position,duration,anomalies
60,70,125371,240,2
66,0,125606,240,3
79,36,125520,743,2
63,44,125760,240,0
60,37,126000,240,0
63,38,126240,240,0
76,34,126480,775,2
53,35,126960,240,0
60,35,127200,240,0
63,34,127440,240,0
60,47,127680,240,0
53,0,128266,240,2
60,43,128160,628,1
63,36,128400,240,0
58,42,128880,240,0
62,42,129120,240,0
65,36,129360,240,0
62,45,129600,240,0
58,42,130255,546,2
62,42,130080,240,0
65,39,130320,240,0
63,45,130560,240,0
67,37,130800,240,0
62,80,130861,1005,3
65,10,131280,150,2
63,45,131520,476,1
77,0,131760,458,3
60,38,132000,240,0
63,32,132240,240,0
62,42,132480,480,0
58,70,132480,919,3
63,47,133971,414,2
67,36,134640,240,0
62,40,134880,240,0
65,33,135120,240,0
70,47,135360,867,2
67,65,135727,395,3
60,79,135748,240,2
65,9,135887,498,4
65,47,136320,480,0
62,47,136320,1219,1
57,61,138240,480,0
58,55,138720,480,0
51,63,139200,480,0
53,57,139680,480,0
46,52,140400,120,0
55,82,140640,901,3
53,50,140880,120,0
58,33,141120,1348,2
51,69,142320,240,2
50,37,142560,240,0
53,0,142800,623,2
50,43,143040,240,0
46,39,143280,240,0
51,66,143520,758,3
55,35,143760,240,0
48,68,144240,240,1
55,39,144596,800,2
56,5,144866,1171,4
55,42,144960,240,0
48,54,145649,1133,3
55,38,145749,240,1
58,34,145680,240,0
52,39,146160,240,0
55,11,146066,330,3
60,85,146640,240,1
55,49,146880,240,0
52,47,147120,240,0
55,50,147360,240,0
70,54,147658,1170,3
53,14,148080,240,1
59,41,148320,240,1
66,34,148306,149,3
67,37,148378,240,2
66,62,149040,240,2
57,36,149280,240,0
60,32,149520,240,0
58,47,149760,240,0
60,32,150000,240,0
58,37,150240,240,0
60,31,150480,240,0
57,18,150855,307,3
60,41,150960,240,0
69,80,151200,240,2
60,41,151440,240,0
63,49,152165,240,2
71,75,151920,1128,3
54,42,152160,240,1
60,36,152400,240,0
44,18,152640,240,2
60,45,152880,240,0
59,46,153027,885,3
60,44,153620,240,1
58,51,153600,240,0
74,46,154126,164,3
58,51,154080,240,0
62,46,154320,240,0
59,50,154560,240,0
63,70,154739,821,4
59,52,155040,240,0
62,48,155280,240,0
60,59,155520,480,0
62,61,156000,480,0
64,63,156480,480,0
60,87,156960,480,2
64,104,157702,914,4
72,53,157680,240,0
64,60,157920,240,0
72,53,158160,240,0
65,25,158400,711,2
72,26,158819,240,2
55,56,159163,240,2
76,52,158679,843,3
60,60,159360,1402,1
62,62,159840,480,0
64,65,160320,480,0
65,68,160800,480,0
67,66,161280,120,0
86,72,161807,1032,4
71,47,161520,120,0
72,80,161815,652,3
70,97,161474,1115,4
82,45,161880,800,2
70,48,161933,753,3
73,44,161831,393,3
65,57,162240,120,0
85,44,162360,120,1
71,46,162480,120,0
82,6,162395,643,4
62,56,162720,120,0
71,45,162840,120,0
60,45,162807,120,2
72,72,163212,120,3
72,56,163200,475,0
60,56,163200,475,0
48,73,164160,240,0
36,73,164160,240,0
30,66,165281,960,2
60,100,165518,1019,4
58,68,167181,1776,2
35,68,167520,960,1
57,44,168480,480,0
68,58,168495,480,3
62,38,168672,651,2
60,38,169440,480,0
70,38,169511,480,2
63,64,169920,480,2
65,5,170827,715,4
62,39,170880,480,0
50,35,171360,790,2
61,35,171597,480,2
46,45,173040,240,0
40,46,173344,240,2
46,45,173520,240,1
58,52,173760,429,1
45,44,174593,1023,2
48,21,175200,240,1
53,42,175440,240,0
57,52,175976,480,1
55,44,176640,1247,1
52,41,177120,480,0
53,43,177600,480,0
50,42,178080,480,0
48,44,178560,480,0
48,86,179403,596,3
50,49,179640,120,0
34,54,179760,229,2
48,49,179880,120,0
45,54,180000,120,0
46,49,180120,120,0
43,90,180240,894,2
45,49,180360,120,0
41,66,180480,480,0
58,78,180960,480,2
51,59,182404,960,2
58,59,182880,960,0
57,43,183840,480,0
68,70,184320,969,3
62,43,184320,480,0
60,43,184800,480,0
62,43,185280,480,0
59,43,185280,480,0
56,43,185760,480,1
65,43,186240,480,0
62,65,186240,480,1
67,43,186896,480,1
64,43,186720,480,0
65,46,187200,480,0
50,54,188400,240,0
48,61,188640,822,2
60,53,189041,1033,2
58,60,188622,706,2
46,53,189360,240,0
58,61,189600,120,0
44,86,189840,120,2
55,57,190080,240,0
53,53,190727,1044,2
52,53,190560,240,0
48,53,190800,240,0
53,60,191040,480,0
45,56,191520,480,0
46,25,191738,764,3
58,53,192480,692,1
60,54,192960,480,0
48,53,193440,1071,1
54,86,194293,120,3
60,46,194040,120,0
59,25,194246,120,2
60,46,194280,120,0
62,53,194400,120,0
60,46,194520,120,0
59,49,194640,120,0
59,7,194644,120,3
58,20,194619,233,3
52,50,195000,120,1
53,20,194834,984,4
60,49,195240,120,0
55,53,195360,567,1
46,87,195480,721,3
53,53,195600,120,0
60,24,195720,1105,2
63,48,195421,328,3
60,42,195960,662,1
55,42,196080,120,0
60,40,196200,120,0
58,48,196320,120,0
60,42,196440,120,0
58,42,196715,716,2
60,41,196680,589,1
52,47,196800,120,0
60,10,197404,583,3
55,43,197040,120,0
63,68,196927,707,4
58,48,197280,120,0
50,2,197400,120,2
58,42,197520,120,0
60,42,197640,120,0
57,69,197760,309,2
60,45,197880,120,0
52,6,198000,120,1
60,45,198120,120,0
53,46,198240,120,0
60,27,198820,1117,3
55,48,198480,120,0
49,49,198136,120,2
56,53,198720,120,0
72,48,199267,725,3
57,53,198960,120,0
64,46,199080,120,1
63,77,199337,120,3
60,46,198994,120,1
64,80,199440,120,2
63,84,199560,459,3
50,48,200060,512,3
60,38,199800,120,0
55,42,199920,120,0
60,65,200040,1088,2
58,48,200160,120,0
65,39,200599,572,3
58,42,200400,120,0
60,40,200520,120,0
52,47,200640,120,0
60,41,200760,120,0
55,43,200444,667,2
60,19,200529,120,2
58,48,201067,120,1
60,38,201240,120,0
58,42,201360,120,0
60,40,201480,120,0
57,44,201600,120,0
54,19,201720,390,3
52,45,201840,120,0
60,45,201960,120,0
53,9,201596,1027,3
60,65,202200,29,2
52,48,202386,196,3
60,19,202440,120,1
56,53,202560,420,1
60,48,202680,120,0
57,53,202800,120,0
60,46,202920,120,0
56,21,203040,69,2
71,82,203278,120,3
57,53,203280,120,0
50,47,203087,276,3
58,36,203760,240,0
57,38,204000,240,0
58,3,204301,240,2
60,34,204720,240,0
59,38,204960,240,0
60,63,204756,240,2
61,34,205680,240,0
61,36,205920,240,1
61,34,206160,240,0
62,38,206640,240,0
64,14,206489,623,4
51,70,206955,945,4
58,54,207840,480,0
67,28,207736,672,3
60,54,208320,960,0
83,54,208320,480,1
70,45,208800,480,0
65,78,208808,1493,4
65,54,208835,960,2
59,36,210240,1329,2
56,30,210240,960,1
54,30,211200,960,0
57,0,211200,960,1
60,6,211200,960,1
55,30,212160,960,0
58,76,212561,960,2
43,29,213211,960,2
63,6,213120,1033,3
55,29,213120,960,0
71,6,214080,1512,3
53,29,214080,960,0
55,32,215965,637,2
47,32,215520,480,0
64,7,216000,677,3
48,36,216000,960,0
65,63,216480,780,3
57,69,216960,120,1
43,43,216960,120,1
64,35,217440,240,0
63,35,217680,240,0
62,43,217920,120,0
66,43,218373,120,2
64,35,218400,240,0
63,35,218640,240,0
62,42,218880,120,0
62,42,218880,536,2
53,43,219360,186,2
54,71,219851,240,3
62,47,219840,1126,1
57,44,220080,240,0
58,46,220320,240,0
55,44,220560,550,1
57,52,220800,480,0
58,49,221760,480,0
48,48,222720,314,1
53,44,222960,240,0
57,44,223200,120,0
53,64,223440,629,2
48,49,223680,240,0
55,43,224271,120,1
58,45,224604,810,2
55,43,224400,120,0
61,51,224640,1083,2
53,51,224640,120,0
56,35,225306,240,2
64,35,225120,240,0
63,32,225360,240,0
53,43,225600,900,1
62,78,225709,120,2
65,32,225840,240,0
64,35,226080,240,0
63,33,226320,240,0
61,42,226705,208,3
62,42,226560,120,0
60,74,226646,715,4
64,43,227040,1128,1
52,6,227280,240,2
62,83,227520,240,1
57,44,227760,240,0
58,6,228000,240,1
55,44,228240,240,0
44,38,228480,480,2
45,62,228068,480,1
46,63,229440,480,0
45,63,229440,829,2
48,48,230583,120,1
44,10,230938,23,4
53,44,230640,120,0
45,41,230837,120,2
48,48,230880,120,0
57,40,231000,120,0
60,82,231031,858,4
57,40,231240,120,0
48,48,231360,120,0
57,42,231697,1100,2
53,74,231860,120,2
50,74,231292,977,4
48,19,231840,1041,2
57,43,231960,120,0
66,46,232080,120,1
55,43,232377,120,2
48,81,232320,120,1
58,40,232440,120,0
52,43,232560,120,0
58,40,232680,120,0
48,48,232800,120,0
50,42,232920,206,2
57,43,232889,120,2
58,42,233160,120,0
48,48,233280,120,0
54,41,233400,120,1
52,22,233520,120,1
58,41,233640,120,0
61,28,233760,120,2
45,42,233880,120,1
52,11,234453,295,3
62,13,234291,120,3
53,71,234240,452,2
65,44,234480,240,0
64,44,234720,240,0
72,44,234960,431,2
67,83,235462,435,3
79,48,235772,454,3
59,51,235244,1038,3
63,54,235920,1087,1
74,26,236160,240,2
57,16,236400,240,2
61,53,236640,240,0
53,45,236880,240,0
46,83,237305,170,4
39,5,237699,671,4
64,50,237107,477,2
53,44,237840,240,0
62,82,237634,120,3
61,8,238320,1065,3
44,81,238445,463,4
53,41,238800,240,0
55,45,239040,240,0
53,81,239280,240,1
52,43,239520,240,0
51,43,239760,240,0
50,45,239801,1243,2
46,35,240480,480,0
48,35,240757,773,2
36,35,241440,705,2
53,37,241920,480,0
60,63,242224,480,3
41,28,242880,360,0
41,71,244080,240,1
45,35,244320,240,0
48,33,244560,240,0
45,38,244800,1130,1
41,32,245040,240,0
45,34,245280,240,0
48,32,245520,240,0
55,60,246000,240,1
58,35,246240,240,0
64,33,246480,240,0
58,34,246897,1097,2
55,30,246960,240,0
58,62,247641,240,2
64,30,247440,240,0
47,32,247920,776,2
46,35,248038,240,1
52,32,248400,240,0
46,2,248640,458,2
43,33,248880,240,0
46,35,249120,1204,1
52,33,249360,240,0
57,33,249840,240,0
60,0,249970,240,2
70,34,250411,240,2
60,37,250560,240,0
50,32,250800,1063,2
60,34,251040,240,0
63,34,251280,240,0
43,41,252013,339,3
50,47,252000,448,1
55,81,252314,240,2
48,46,252720,240,0
55,49,253166,1059,2
58,46,253200,240,0
50,48,253680,240,0
53,50,253920,240,0
57,75,254160,240,2
66,78,254400,240,2
50,49,254640,240,0
53,29,254880,240,1
56,30,255120,240,1
48,94,255360,960,1
57,63,255360,960,0
49,85,256712,698,4
48,45,256513,574,2
53,41,257280,120,0
60,2,257400,984,2
56,37,257520,120,0
60,55,257245,120,2
53,41,257760,144,0
60,34,257880,144,0
56,37,258000,144,0
60,34,258120,144,0
53,46,258240,144,0
60,36,258360,144,0
56,41,258480,144,0
60,37,258600,144,0
53,49,258720,144,0
61,39,259135,942,3
56,44,258960,144,0
60,39,259080,144,0
53,49,259200,144,0
64,43,259139,496,3
56,45,259932,144,1
60,43,259560,144,0
53,49,259680,144,0
60,43,259800,144,0
56,45,259920,144,0
60,43,260040,144,0
53,48,260160,144,0
70,39,260280,416,2
42,18,260400,144,2
62,40,260520,144,0
53,24,260326,948,3
62,40,260760,144,0
56,45,260880,144,0
62,40,261000,144,0
55,54,261120,120,0
65,46,261240,47,1
62,48,261360,120,0
65,45,261480,120,0
55,54,261600,120,0
65,45,261720,120,0
62,48,261840,120,0
65,67,261960,120,1
55,54,262080,120,0
54,46,262200,120,1
62,48,262172,239,2
65,18,262440,503,2
46,77,262850,120,3
65,45,262680,120,0
62,48,262800,120,0
65,45,262920,120,0
55,53,263040,120,0
65,45,263634,120,1
62,21,263280,482,2
65,45,263400,120,0
68,53,263520,120,1
65,45,263640,1087,1
52,48,263760,120,1
65,45,263880,120,0
55,53,264000,120,0
62,46,264120,120,0
55,48,264179,120,2
62,45,264360,120,0
61,53,264011,120,2
62,45,264600,120,0
59,48,264720,120,0
62,45,264840,120,0
55,48,264960,120,0
64,39,265080,120,0
60,44,265200,120,0
72,75,265485,345,4
55,76,265440,592,2
63,41,265560,120,0
60,44,265680,120,0
63,41,265800,120,0
55,48,265920,144,0
63,40,266040,144,0
60,44,266160,144,0
62,66,265999,601,4
55,48,266400,144,0
63,40,266237,144,1
60,45,266640,144,0
63,40,266760,144,0
54,54,266880,120,0
63,40,267000,120,0
64,75,267388,120,3
63,41,267240,120,0
54,49,267360,120,0
49,71,267630,120,3
58,45,267600,120,0
55,73,267720,120,2
54,54,267840,120,0
77,42,267960,324,2
51,82,268080,608,3
63,42,268200,120,0
54,48,268320,120,0
49,40,268440,120,1
58,45,268560,120,0
63,40,269036,272,2
53,20,269291,755,3
63,69,268862,713,3
60,45,269040,120,0
49,41,269160,68,2
58,20,269436,120,3
63,42,269400,120,0
60,45,269520,120,0
58,80,269547,910,4
41,50,269960,144,2
63,72,269466,144,2
60,48,270000,144,0
63,43,270120,144,0
53,54,270099,144,1
63,45,270360,144,0
60,48,270480,144,0
63,45,270600,144,0
61,54,270321,1134,3
63,82,270840,812,2
57,83,270889,377,4
63,44,271080,144,0
51,82,271200,144,2
73,45,271320,144,1
60,72,271440,144,1
63,14,271560,473,2
53,52,271680,144,0
54,44,271800,144,1
66,74,272412,701,4
50,44,271736,144,2
53,53,272160,144,0
74,44,271795,144,2
57,47,272400,144,0
60,44,272520,144,0
41,44,272160,999,3
60,39,272760,120,0
57,40,272690,216,2
60,35,273000,144,0
54,44,273120,120,0
60,33,273240,120,0
57,39,273360,120,0
60,34,273221,120,1
54,80,273600,120,1
55,7,273720,120,2
62,64,273840,924,3
60,33,273960,120,0
66,21,274411,120,3
62,35,274200,120,0
57,39,274320,120,0
50,34,274440,464,2
55,48,274377,120,1
62,39,274680,120,0
58,44,274800,120,0
62,39,274920,120,0
53,48,275040,701,1
62,38,275160,120,0
57,44,275280,579,1
67,38,275684,723,3
52,48,275520,144,0
57,5,275640,970,3
67,44,275604,1113,3
62,37,275880,144,0
62,48,276000,1111,2
61,65,276120,144,1
55,44,276240,144,0
61,39,276360,144,0
50,38,276480,480,0
62,38,276480,480,0
62,45,277920,480,0
75,65,277920,480,2
63,45,278400,480,0
67,45,278400,480,0
51,54,279840,480,0
61,54,279840,480,0
50,69,280320,480,1
62,49,280320,480,0
63,17,281760,480,2
60,45,281760,480,0
51,42,282240,480,0
57,81,282240,480,2
51,32,283680,480,0
55,32,283680,480,0
50,24,284160,511,1
54,24,284160,240,0
36,27,284640,965,2
55,27,284743,240,1
58,27,284640,240,0
50,28,285120,240,0
54,28,285120,240,0
56,28,285120,240,1
46,32,285395,240,2
55,70,285189,718,3
58,32,285600,240,0
50,34,286080,480,0
54,34,286080,480,0
57,3,285602,752,3
60,0,288141,240,2
65,30,288240,240,0
69,34,288069,766,2
60,33,288764,240,1
70,0,288096,240,3
69,37,288799,1183,2
60,36,288720,240,0
65,36,289078,240,1
57,40,288510,991,3
73,6,289379,480,3
65,39,288960,480,0
69,44,288960,480,0
53,1,290273,240,3
72,32,290160,240,0
75,36,290160,240,0
66,36,290400,809,2
72,36,290400,240,0
75,40,290400,240,0
65,39,290640,240,0
72,39,290640,775,1
75,44,290640,240,0
65,69,290381,480,2
74,42,290880,480,1
75,47,290880,480,0
58,47,292080,862,2
72,45,292320,240,0
75,11,292560,240,1
59,47,292618,1942,3
65,3,294000,143,2
72,18,294240,854,2
62,37,294814,736,3
66,49,294720,960,0
77,14,295288,360,4
71,75,296409,1398,4
72,52,296160,960,0
75,52,296160,960,0
65,49,296640,480,0
72,53,297120,960,0
75,53,297120,960,0
66,53,297120,480,0
65,50,297600,480,0
58,37,301680,240,0
62,37,301920,240,0
65,68,302160,471,2
62,36,302400,240,0
58,0,302910,240,2
62,41,302880,240,0
67,38,303120,240,0
48,34,303745,240,2
58,4,303840,240,2
67,36,304080,240,0
63,44,304320,240,0
60,37,304560,240,0
63,38,304800,240,0
67,34,305040,240,0
53,0,305520,240,1
60,35,305760,240,0
54,72,306000,506,3
69,47,306240,240,1
53,36,306908,939,2
60,43,306720,240,0
63,36,307172,940,2
55,42,307440,1164,2
62,42,307680,240,0
77,36,307920,663,2
62,81,308660,1210,3
58,42,308400,240,0
62,42,308951,738,2
65,39,308880,240,0
63,80,309061,871,3
67,37,309360,240,0
62,40,309339,240,1
65,1,309840,240,1
63,45,310080,240,0
60,13,310095,773,4
60,38,310560,240,0
63,32,310800,975,1
62,42,311040,480,0
65,42,311040,480,0
63,47,312960,240,0
79,36,313200,240,1
62,1,313440,240,1
68,12,313546,342,4
63,47,313920,240,0
67,37,314160,240,0
60,39,314400,240,0
65,32,314851,296,3
65,87,314468,480,2
62,47,314880,480,0
57,61,316800,480,0
58,55,317280,480,0
51,63,317760,480,0
53,57,318240,480,0
44,52,318960,120,1
40,34,319200,120,2
53,50,319440,120,0
72,37,319680,875,3
46,34,320880,240,0
45,37,321120,855,2
53,12,321530,240,2
50,43,321600,240,0
46,75,321840,240,1
50,39,322080,240,0
53,39,322320,240,0
46,37,322800,240,0
50,41,323040,240,0
53,37,323280,240,0
50,43,323520,240,0
46,38,323760,240,0
50,38,324000,240,0
61,34,324434,240,2
46,47,324720,240,0
38,47,324894,240,2
53,45,325200,240,0
56,53,325440,240,0
53,45,325680,240,0
43,18,325920,240,2
46,45,326160,240,0
47,36,326640,240,0
50,36,326880,240,0
53,36,326655,240,1
52,11,327360,369,3
53,55,328019,240,2
55,34,328053,240,2
47,32,328080,240,0
58,33,328560,705,1
61,36,328800,240,0
64,0,328680,880,3
67,40,329137,837,2
57,34,330480,240,0
60,56,330292,515,3
65,32,330960,240,0
69,39,331200,480,0
58,32,332400,240,0
62,0,332755,1158,3
78,30,332880,240,1
70,38,333120,480,0
63,42,334080,240,0
67,38,334320,240,0
63,42,334560,240,0
65,38,335151,240,1
62,41,335040,240,0
65,38,335280,240,0
62,41,335520,240,0
65,38,335760,240,0
63,41,336000,240,0
70,38,335754,240,2
63,41,336480,240,0
55,38,336720,240,1
62,41,336960,240,0
65,38,337200,240,0
53,41,337440,240,1
65,38,337680,240,0
63,41,337920,240,0
67,38,338160,240,0
63,41,337996,1197,2
67,38,338640,240,0
64,41,338880,240,0
80,38,339209,506,3
64,41,339360,240,0
67,38,339600,240,0
53,41,339840,480,0
55,47,340320,402,1
47,26,340532,480,3
59,29,341280,480,2
60,64,341760,240,0
65,65,342000,408,2
57,21,342572,1119,3
51,46,342380,1145,3
44,29,342310,441,4
69,83,342813,240,3
57,52,343120,1120,3
65,46,343440,240,0
64,11,343680,480,2
57,13,344160,480,2
57,51,344640,480,0
58,58,345120,480,0
60,64,345600,120,0
65,45,345720,120,0
64,49,345840,120,0
65,45,345960,545,1
57,56,346080,120,0
65,46,345972,120,1
65,17,346320,399,3
65,46,346440,120,0
58,56,346560,120,0
65,46,346680,120,0
64,49,346800,120,0
78,47,346420,1077,3
55,57,347040,120,0
55,45,347160,975,2
62,49,347280,120,0
64,46,347400,120,0
53,93,347520,669,2
65,59,347520,475,0
17,75,348742,976,3
53,99,348480,909,3
34,58,349440,960,0
46,58,349440,960,0
39,57,351840,960,0
48,28,351840,960,2
50,44,352958,1333,2
52,38,353280,480,0
64,38,353280,480,1
53,38,353760,480,0
55,4,353916,1415,3
52,38,354240,480,0
53,40,355087,1045,2
59,68,355200,981,3
63,15,355680,480,2
63,0,355675,1365,4
39,46,357360,240,0
43,46,357600,240,0
48,65,358075,240,2
61,24,358247,480,3
30,44,359541,240,2
41,44,359520,240,0
36,16,359760,774,3
49,84,359809,480,3
48,44,360960,480,0
45,41,361440,480,0
46,67,361486,480,2
44,42,362041,1380,3
44,44,362880,854,2
53,53,363840,120,0
55,49,363734,120,1
52,54,363646,859,3
55,49,364100,408,3
50,54,364320,120,0
46,49,364125,120,2
44,56,364908,49,3
63,49,364680,1003,2
46,69,364800,480,0
58,58,365280,480,0
51,59,367200,960,0
69,36,367425,1808,4
62,43,368160,480,0
64,77,368716,480,2
77,43,368474,480,2
65,3,369120,480,1
64,43,369600,480,0
67,43,369600,480,0
65,41,370080,480,0
78,43,370897,480,2
73,19,370413,480,3
69,43,371040,480,0
72,43,371040,480,0
70,46,371520,480,0
55,20,372380,240,2
67,61,372960,120,0
65,53,373200,120,0
50,60,373440,120,1
51,53,373680,240,0
63,97,374194,120,2
62,53,373884,642,2
50,57,374746,240,2
58,53,374640,240,0
45,53,374880,702,2
53,53,375120,240,0
58,96,375622,480,2
50,54,375840,480,0
47,97,376621,1382,4
63,53,376800,480,0
65,54,377280,480,0
53,53,377760,480,0
58,53,378581,343,2
65,46,378360,999,1
64,49,378480,120,0
65,46,378600,590,1
67,53,378720,120,0
65,47,378840,120,0
64,21,378960,120,1
65,46,379080,120,0
63,53,379200,120,0
65,31,379320,120,1
63,53,379206,120,2
65,49,379560,120,0
60,93,379680,120,1
73,12,380115,120,3
58,53,379920,973,1
56,50,380040,120,1
57,76,380620,120,2
65,40,380280,120,0
54,42,380400,120,1
65,38,380520,120,0
63,48,380640,120,0
65,40,380760,120,0
63,82,380880,120,1
65,39,381000,120,0
57,47,381120,120,0
65,40,381240,120,0
56,43,381360,211,2
68,40,381742,793,3
63,48,381600,120,0
65,42,381720,120,0
51,7,381840,184,3
65,12,382375,282,3
62,68,382080,120,1
59,71,382200,120,2
57,45,382320,120,0
65,45,382440,120,0
63,17,383057,120,3
75,47,382204,120,2
60,15,382800,256,2
65,49,382920,120,0
61,53,383040,120,0
65,48,383160,120,0
62,53,383280,120,0
65,46,382908,120,1
61,53,383520,120,0
65,46,383640,120,0
62,53,383760,120,0
65,12,383531,120,2
44,79,383720,120,3
60,68,384120,120,2
64,42,384240,120,1
65,39,384360,120,0
63,48,384322,120,1
65,40,384600,120,0
63,42,384720,120,0
51,59,384840,760,3
63,47,384960,507,2
76,39,385473,120,2
60,43,385200,120,0
65,39,385320,120,0
70,24,385803,545,4
65,71,385560,37,2
67,42,385680,120,1
65,42,385800,120,0
62,44,385502,1039,2
65,45,386040,120,0
60,7,385753,390,4
67,45,386280,120,1
58,46,386400,120,0
65,47,386520,120,0
60,48,386640,120,0
65,87,387034,120,2
53,31,386880,120,2
65,48,386916,871,2
62,53,387120,120,0
65,46,387240,120,0
61,53,387123,330,2
65,46,387480,120,0
55,17,387344,120,3
65,47,387720,120,0
51,38,388080,240,0
50,40,388320,240,0
56,38,388818,240,2
40,0,389040,240,2
52,73,389484,776,3
53,38,389520,240,0
54,38,390000,240,0
52,42,390240,240,0
54,4,390621,983,3
55,40,390960,240,0
54,42,391200,240,0
58,63,391440,240,2
63,54,392342,1377,2
72,54,392160,480,0
65,32,392640,895,2
74,29,392640,480,1
75,45,393120,480,0
70,10,393600,960,1
74,41,393656,960,1
70,28,394560,1730,1
74,34,394560,960,0
71,29,395520,960,0
74,29,395520,960,0
77,35,395520,960,0
72,28,396480,960,0
75,34,396480,960,0
69,29,397440,960,0
72,29,397440,960,0
75,35,397440,960,0
70,28,398400,1780,1
74,33,398400,960,0
67,29,399360,960,0
70,29,399360,960,0
74,35,399360,960,0
69,28,400320,960,0
72,56,400184,960,2
74,28,401609,1720,3
69,28,401280,885,1
72,33,401280,960,0
67,28,402240,960,0
81,34,402240,1885,2
53,0,403739,372,4
69,0,403275,239,3
53,68,403180,240,3
70,42,403680,994,1
50,61,403920,990,3
70,38,403920,240,0
63,34,404400,240,1
70,41,404400,240,0
65,39,404640,988,1
65,71,404640,240,2
65,37,404880,240,0
70,14,404579,701,3
67,39,405360,240,0
70,46,405360,240,0
72,76,405268,1130,4
70,53,405936,518,2
62,42,406030,841,3
70,50,405840,240,0
66,53,406320,240,0
70,63,406320,240,0
66,58,406560,240,0
70,69,406560,240,0
79,30,407135,240,3
61,104,406931,1016,4
65,53,407040,480,0
57,63,407040,480,1
62,53,407251,773,2
63,63,407358,480,2
63,91,408252,1450,3
74,63,408326,480,2
60,53,408760,480,1
65,63,408607,1384,2
58,51,408960,480,0
65,60,408960,480,0
47,43,409440,1205,2
53,51,409440,480,0
65,2,409486,480,3
51,50,409920,480,1
51,39,410400,480,0
55,46,410400,480,0
65,79,411412,1376,4
50,46,411360,480,0
51,46,411840,480,0
57,46,412320,480,0
62,16,412048,1085,4
59,13,412800,1076,3
59,88,412541,209,4
57,35,413280,240,0
56,33,413520,240,0
46,43,413760,120,0
55,43,413760,120,0
57,15,413750,240,2
56,33,414480,240,0
46,42,414720,120,0
48,16,414375,120,3
57,47,415200,240,0
68,47,414973,553,3
55,51,415680,240,0
50,50,415920,240,0
51,50,416160,240,0
59,15,416400,938,3
50,57,416640,804,1
63,53,417826,480,2
50,28,418560,392,3
55,70,418800,413,3
62,82,419040,508,2
58,86,419059,661,3
52,53,419795,575,3
70,17,420060,864,4
63,49,420000,240,0
60,26,420240,697,2
58,56,420480,120,0
62,56,420480,120,0
69,35,420960,240,0
68,9,421200,240,1
58,43,421440,120,0
56,6,421254,1108,4
70,35,421680,240,0
69,35,421920,240,0
57,35,422160,240,1
58,46,422400,120,0
67,46,422400,120,0
70,38,422640,240,0
69,47,422880,240,0
68,47,423120,240,0
67,51,423360,714,1
62,49,423600,240,0
63,50,423840,240,0
60,50,424080,240,0
50,68,424718,620,2
62,68,424320,480,0
56,69,425280,1362,2
51,69,425280,480,0
53,68,426240,120,1
62,41,426360,120,0
58,44,426480,120,0
62,39,426600,120,0
53,48,426720,120,0
62,40,426840,120,0
58,44,426960,120,0
62,41,427080,120,0
53,48,427200,120,0
62,42,427320,120,0
58,46,427440,120,0
62,4,427560,120,1
62,48,427743,120,2
62,44,427800,120,0
48,83,428398,120,3
62,43,428040,120,0
53,48,428160,120,0
63,40,428280,120,0
57,43,428400,120,0
63,40,428520,120,0
53,48,428204,120,1
63,39,428760,120,0
61,43,428694,120,2
63,39,429000,120,0
43,48,428806,120,2
63,39,429240,120,0
56,43,429360,835,2
63,38,429480,120,0
53,73,429600,120,1
63,42,429365,120,1
57,45,429840,120,0
63,40,429960,120,0
58,51,430080,240,0
70,44,430208,867,2
69,64,430560,778,2
70,48,430800,240,0
69,49,431040,596,2
66,19,431754,434,4
82,56,431409,240,2
68,59,431854,240,1
67,64,432000,240,0
58,49,432240,240,0
66,58,432197,240,1
58,86,432720,240,1
65,57,432960,240,0
58,48,433200,240,0
81,80,433440,896,3
57,48,433816,1142,3
70,53,433920,120,0
58,41,434160,240,0
57,41,434400,240,0
58,37,434640,1143,1
60,45,434880,1041,1
58,43,435120,240,0
54,76,435360,240,2
56,38,435600,240,0
55,45,435840,480,0
57,35,435972,971,3
53,35,436800,480,0
53,35,437280,480,0
58,37,437760,480,0
53,28,438240,480,0
46,28,438720,360,0
41,3,440397,240,2
45,0,440360,617,3
48,33,440874,973,2
55,66,440640,240,2
41,32,440880,240,0
45,34,441120,240,0
42,32,441156,240,2
65,32,441840,240,1
50,10,441852,240,3
64,33,442320,240,0
58,34,442560,240,0
55,30,442800,240,0
58,60,443040,240,1
78,64,442932,240,3
43,32,443760,240,0
46,35,444000,240,0
52,32,444240,240,0
43,0,444835,991,4
43,33,444590,240,1
46,35,444960,240,0
52,33,445200,240,0
57,33,445680,240,0
60,35,445920,743,1
63,34,446160,240,0
60,9,446400,240,1
61,32,446640,544,2
60,34,446880,240,0
63,0,447120,240,1
46,74,447160,240,2
50,47,447840,240,0
65,65,448080,603,3
44,46,448814,240,2
55,49,448800,575,1
58,82,449040,240,1
50,48,449520,240,0
39,82,450191,240,3
56,68,450000,240,1
53,52,450240,240,0
50,49,450480,240,0
53,53,450720,240,0
56,50,450960,240,0
61,93,451200,960,2
57,63,451200,960,0
60,48,452160,480,0
48,45,452640,480,0
53,41,453120,120,0
60,34,453240,120,0
56,37,453526,120,1
60,34,453888,120,1
47,6,453600,144,2
60,34,453720,144,0
56,37,453840,144,0
60,34,453960,144,0
