note,velocity,position,duration,anomalies
63,5,154560,240,2
60,0,154560,1027,2
57,28,154560,240,0
55,38,154800,1397,2
46,32,154800,480,1
65,32,154800,1221,2
74,34,155208,167,3
55,28,155280,240,0
51,32,155520,1475,2
57,0,155520,2286,3
58,4,156285,1574,3
55,30,157200,480,0
50,1,157775,2025,3
63,26,157216,2206,3
54,55,157432,2108,3
29,34,159616,781,3
50,0,159907,240,2
60,0,159916,240,3
59,34,160062,240,1
54,49,160800,323,3
62,1,160812,725,4
40,3,161280,240,1
55,28,161757,240,1
52,28,161760,884,2
76,64,162000,862,3
52,65,162000,1072,2
61,34,162240,400,2
55,36,162480,240,0
33,10,162900,240,2
45,41,162307,240,1
56,53,162960,3209,3
65,0,163200,2069,3
67,52,163440,2448,2
64,31,163055,1856,3
59,74,165149,240,3
57,29,165360,240,0
55,62,165360,240,1
60,11,165600,666,2
52,0,165376,542,3
57,70,165379,480,3
55,0,166080,240,1
59,33,166080,240,0
38,49,166080,240,2
42,42,166605,240,2
48,0,166800,240,1
57,1,166800,240,1
70,38,166567,720,2
52,32,167040,720,0
52,29,167760,973,2
69,59,168085,480,3
43,34,168480,240,0
50,0,169086,240,2
53,30,168470,743,3
66,34,169200,240,1
55,29,169440,240,0
45,29,170022,240,2
40,38,169920,240,0
52,1,170160,240,2
59,28,170400,240,0
75,4,170558,919,4
52,55,170640,826,2
59,34,171324,240,1
63,0,171120,713,3
46,34,171360,240,1
54,0,171224,240,2
62,34,171429,240,2
51,39,171793,365,3
59,33,172320,240,0
54,33,172101,240,1
43,43,172800,240,0
59,32,173187,395,2
76,36,173103,501,3
66,41,173614,568,2
55,41,173358,866,2
72,44,173760,529,2
51,47,174000,240,1
50,22,174240,554,2
57,32,174480,240,0
62,15,174493,1229,3
66,17,174960,158,2
66,78,175200,240,2
57,24,175440,987,2
47,55,175680,240,0
74,40,175920,3845,2
75,46,175840,2386,3
69,51,176400,2880,0
46,44,176661,3646,3
61,82,177840,1440,2
37,85,178907,314,4
57,39,179954,240,2
76,46,179635,702,3
54,75,179760,240,2
71,31,180000,1125,2
46,70,180446,480,3
62,50,180720,480,0
36,22,181840,699,4
61,46,181920,960,0
57,65,182378,960,2
64,24,182602,720,2
50,79,182880,480,2
38,62,183600,240,0
66,39,184080,240,0
64,73,184080,240,1
72,46,184080,240,0
76,28,184399,788,3
62,42,184627,480,1
66,50,185040,480,0
54,62,186178,240,2
65,39,186240,1440,0
62,63,186002,1440,2
65,0,186686,1611,4
82,46,186480,837,2
59,34,187200,480,0
76,18,186896,480,3
36,34,187920,930,1
56,5,187568,1084,4
67,57,188242,979,4
60,30,188400,240,0
62,34,188457,1090,3
60,29,188880,240,0
55,29,189120,240,0
31,18,189271,506,4
61,61,190051,240,3
64,28,189840,240,0
57,32,190080,720,0
67,32,190080,240,0
64,9,190235,240,2
56,71,190926,240,3
25,6,190573,505,4
50,79,190750,240,2
59,0,191040,2400,2
69,54,191280,2160,1
62,31,191520,2246,1
73,7,191295,2004,4
49,8,193440,1017,3
66,29,193701,446,3
69,12,193440,397,2
60,32,194026,1010,2
65,38,194061,541,2
57,32,193680,1124,1
65,33,193976,716,3
60,0,194160,240,1
55,28,194160,240,0
43,2,194400,1120,2
44,7,194880,1169,3
62,10,194477,386,3
70,7,195548,720,3
62,9,195570,720,3
55,29,195601,1478,2
66,66,195840,837,3
36,34,196560,503,1
37,34,196560,240,1
56,7,196800,1112,3
60,30,196719,1056,2
64,34,197280,240,0
60,29,197772,935,2
55,29,197760,240,0
45,38,198000,240,0
69,50,198240,240,2
63,28,198480,297,2
67,32,198720,240,0
57,0,198720,1413,2
64,34,198960,331,1
70,74,199200,429,3
58,79,199440,240,2
38,41,199114,1043,2
71,54,199312,2328,4
72,34,199920,2160,0
66,34,200642,2795,2
76,68,200160,2173,2
82,29,202277,240,2
74,35,202080,240,0
66,0,202080,864,2
68,56,202710,605,4
64,32,202320,480,0
64,38,202320,480,1
48,28,202800,240,1
71,63,202568,496,3
66,48,202800,240,1
38,35,203040,240,0
50,42,203040,240,0
77,26,203135,1071,3
64,26,203824,1153,2
76,31,203304,240,2
55,53,203760,1200,2
66,31,204179,1767,2
71,37,203457,1200,1
58,25,204960,240,1
60,68,204960,240,2
66,30,204960,240,0
57,27,205200,1005,2
56,32,205200,240,0
53,49,205686,240,3
39,26,205440,313,2
66,56,205440,240,2
54,66,205440,788,2
52,26,206113,240,1
63,31,205853,737,3
54,0,205680,736,2
60,31,205920,1200,1
59,9,205920,1200,1
63,31,206389,1200,2
54,30,207120,240,0
54,57,207120,240,2
49,30,207463,1013,3
38,48,207360,613,1
50,19,207163,240,2
65,34,207441,240,1
68,34,207780,240,1
74,76,207840,240,1
70,17,207585,1200,3
75,25,208080,2147,3
54,65,208080,1307,3
62,69,209280,240,1
74,71,209070,240,3
68,40,209646,240,1
44,43,209189,432,3
56,37,209520,240,0
60,68,209520,713,3
56,34,209760,1206,1
59,8,209760,240,1
51,65,209760,1050,3
65,7,210000,983,3
53,9,210000,240,1
62,5,210000,240,1
56,42,210240,1200,0
52,75,210240,1200,1
65,50,210498,1875,3
56,40,211440,240,0
53,33,211440,586,2
52,40,211440,978,2
63,60,211338,757,3
38,50,211680,240,0
78,12,212160,230,1
69,36,212160,230,0
78,73,212321,230,3
72,43,212400,2079,1
76,84,212238,1533,4
69,43,212400,1200,0
72,43,214060,853,2
76,3,213600,362,2
81,17,213600,1058,2
72,48,213715,1709,2
79,24,214079,1200,3
83,90,213840,1727,3
69,39,215040,240,0
66,73,215040,1179,3
72,39,215040,240,0
67,45,215280,480,1
74,53,215280,480,0
65,79,214867,1271,4
70,49,216135,240,2
69,2,215283,463,3
66,41,215492,240,2
66,35,216000,240,0
54,41,216000,1120,2
52,35,216348,609,3
78,5,216240,783,3
68,0,216240,240,2
69,39,216240,240,0
66,72,216480,986,2
64,32,216480,705,1
72,38,216480,240,0
61,15,216792,1351,4
62,37,217201,1540,2
71,79,216720,1200,1
60,26,217920,170,0
61,31,217534,170,2
66,31,217920,170,0
43,42,218324,120,1
62,34,218729,1024,3
53,34,218640,120,1
55,62,218455,120,3
50,61,218740,120,2
55,30,219360,120,0
43,73,219725,120,2
50,32,219744,120,1
55,32,220080,120,0
40,62,220320,931,3
40,60,220664,194,4
55,55,220800,500,2
43,39,221040,120,0
50,30,221280,627,1
69,30,221020,266,3
43,39,221760,120,0
50,32,222000,348,1
69,57,222626,120,3
43,42,222480,628,2
39,34,222720,183,2
53,11,222471,1052,3
41,79,223492,954,3
45,33,223274,420,2
64,33,223680,302,2
41,45,223920,120,0
45,72,224160,120,1
53,15,224400,120,1
43,15,224862,120,3
45,34,225106,120,1
53,35,225120,120,0
41,81,225565,120,2
45,71,225600,120,1
53,40,225840,120,0
38,79,226080,1085,3
51,1,226320,120,2
53,4,226560,629,2
32,23,226800,120,2
44,39,227040,120,1
52,39,227224,120,1
40,46,227595,314,2
47,37,227760,120,0
55,38,228071,509,3
40,51,228240,120,0
47,43,228480,120,0
53,16,228900,688,4
42,48,228960,120,1
47,0,229254,266,3
52,15,229333,120,2
40,53,229680,120,0
46,70,229920,120,2
52,46,230160,374,1
37,54,230400,120,1
50,45,230466,120,2
57,18,230880,201,3
38,54,230628,120,1
39,11,231538,374,4
50,44,231966,67,2
44,51,231840,184,2
41,69,232080,120,1
50,4,232683,385,3
43,57,232560,120,1
29,86,232800,741,3
60,49,233040,120,1
38,18,233280,632,2
27,16,233659,333,4
52,81,233760,41,3
38,59,234000,120,0
41,50,234240,120,0
50,51,234480,120,0
36,60,235016,120,2
41,50,234960,120,0
50,52,235200,120,0
40,24,235713,120,3
41,49,235941,120,2
62,49,235566,1012,3
30,20,236280,120,3
45,21,236400,120,2
50,47,236463,120,2
36,62,236880,120,0
43,52,237120,120,0
48,24,237170,459,3
46,60,237600,120,1
57,14,237704,895,4
51,49,238080,562,2
24,25,238320,1000,3
43,44,238560,120,0
48,44,238800,120,0
25,56,238545,120,2
33,46,239280,202,2
48,46,239169,120,1
49,98,239763,810,3
40,49,240000,215,2
51,49,240240,918,2
36,57,240598,633,2
43,46,240720,120,0
46,47,240960,775,2
45,62,241528,120,2
42,52,241440,776,2
48,53,241680,28,1
36,66,241920,120,0
54,55,242160,532,2
48,56,242400,120,0
22,67,242316,214,3
36,54,242880,869,2
48,55,243443,120,1
45,72,243801,44,3
40,30,243543,640,4
48,62,243840,120,0
35,119,243896,120,2
52,21,244320,120,2
59,94,244560,765,3
35,75,245073,683,2
43,57,244558,120,1
47,58,245280,120,0
35,76,245520,120,0
42,61,245760,120,0
47,41,246103,120,2
35,80,246240,120,0
42,93,246278,521,3
47,58,246720,120,0
35,51,246960,586,2
30,77,247029,786,4
50,78,247440,1063,3
35,111,247588,120,2
49,36,248392,120,3
50,61,248160,120,1
28,106,248400,68,2
35,57,248640,120,0
40,58,248880,840,1
28,95,248624,931,3
35,57,249205,120,1
47,24,249700,202,4
28,108,249840,120,1
45,61,250080,120,1
40,61,250320,120,0
28,80,250560,120,0
47,17,251222,120,3
40,18,251040,120,1
28,75,251280,120,0
35,57,251520,120,0
40,24,251760,600,2
28,43,252000,120,1
35,61,252240,120,0
42,94,252480,63,3
22,71,252496,120,2
56,53,253200,480,0
59,53,253200,480,0
52,18,252980,480,2
64,63,253125,480,1
58,13,253511,720,3
64,63,253513,643,2
57,86,253318,1666,4
57,53,253680,1157,1
59,52,254400,955,2
64,26,254190,1155,3
65,25,254400,1086,3
50,14,254400,360,2
64,55,254760,110,0
52,46,254760,110,0
59,46,254760,268,1
60,13,255159,874,4
47,51,254582,525,3
73,51,255291,332,3
64,61,255072,120,1
52,76,254880,120,1
52,56,255360,1443,1
33,47,255693,1331,3
45,27,255360,1293,3
30,47,255840,720,1
52,34,255840,1669,2
43,47,255840,720,1
40,46,256560,350,0
52,55,256560,1259,1
45,78,256220,350,2
40,41,256920,120,0
52,49,257389,120,1
47,41,256920,544,1
42,100,257040,120,2
47,88,256883,120,2
52,79,257316,120,2
37,56,257760,897,2
35,72,258000,120,1
40,64,258240,421,2
33,28,258480,865,3
23,46,258288,120,2
38,67,258960,875,3
19,36,259200,790,3
39,72,259203,186,4
43,20,260098,752,4
28,56,259988,120,1
34,76,260563,848,4
31,68,260312,120,3
21,36,261129,120,3
45,6,261360,720,1
52,17,261106,720,2
48,66,262080,1470,2
46,76,262080,382,3
52,41,262625,558,2
59,49,262560,870,1
51,45,262800,720,1
75,13,262800,1667,3
57,41,263520,805,1
60,49,263520,480,0
52,49,264000,522,1
45,66,263867,1374,3
52,50,264240,720,0
48,7,264593,1211,3
68,46,264960,480,1
52,41,265926,240,1
47,49,265440,240,1
60,45,265856,1792,2
76,76,265566,1190,3
63,41,266784,240,2
52,84,266880,240,2
51,45,266748,1278,3
55,53,267120,720,0
55,53,267840,1430,0
62,70,268470,180,3
69,42,268384,872,3
64,45,268320,180,0
60,38,268044,180,1
62,83,268079,1306,3
72,45,268767,1635,3
59,20,269115,1175,4
65,85,269760,240,2
48,45,270000,720,0
53,74,269551,1690,4
63,16,270720,720,2
62,88,270720,1510,2
45,83,271818,1770,4
64,32,271493,1787,3
43,54,272640,571,2
50,69,272880,720,2
52,10,272668,991,3
52,63,273600,1274,3
69,46,273600,480,1
44,41,274080,240,1
59,49,274080,240,0
61,45,274320,720,0
64,53,274320,1463,1
49,24,275093,470,3
57,41,274674,772,2
57,49,275520,240,0
51,41,275240,240,2
44,16,275760,720,1
42,30,275760,1445,3
56,53,276480,2110,1
56,42,276720,180,1
66,50,277065,615,2
71,38,276960,180,1
64,45,276960,430,1
56,45,277200,720,1
67,77,277081,720,3
56,57,278347,1056,2
51,56,278464,357,3
63,5,278798,705,3
73,42,278640,705,1
63,24,279013,705,2
56,39,279227,1005,2
64,46,279115,470,1
59,39,278888,720,1
64,49,279772,768,2
60,45,280080,1323,1
64,28,280376,1412,3
57,15,279827,650,2
50,73,280537,780,2
57,18,280760,1254,2
54,49,280780,740,1
67,80,280736,470,2
65,49,280933,1022,2
66,42,281520,720,1
64,50,281520,720,0
55,42,281520,1054,1
53,33,282240,720,0
62,39,282669,967,2
57,33,282240,838,1
62,76,282720,822,2
66,35,282625,1200,2
64,15,282960,1990,2
52,35,282960,1200,0
36,5,284400,720,1
41,54,284841,1213,3
45,36,286232,720,1
47,30,286560,1659,1
40,74,287280,240,1
67,0,287520,878,3
59,53,288017,332,4
52,77,288453,628,3
60,27,288173,180,2
50,50,288842,180,3
52,63,288888,586,3
44,64,289273,1175,4
52,28,289200,180,0
40,36,289744,240,1
53,27,289595,240,1
48,57,289779,230,3
61,37,289985,816,3
40,7,290735,1150,4
52,1,291078,180,2
52,37,290880,180,0
38,28,291373,504,3
65,54,291360,180,2
38,36,291600,755,1
63,27,291840,240,1
50,27,291672,285,2
59,67,292060,180,3
60,27,292560,180,1
50,27,292800,180,0
36,67,293322,419,4
50,28,293566,180,1
50,0,293806,839,3
40,36,293760,240,0
53,0,294000,188,2
52,27,294574,230,1
52,7,294480,1055,2
52,56,294480,180,2
38,27,294960,288,2
62,37,295434,1005,3
50,0,295440,1082,3
52,28,295680,180,0
57,1,296027,1210,4
53,3,296160,240,1
52,27,296710,1100,2
42,73,296640,180,2
52,57,296880,180,1
52,27,297120,180,0
52,37,297360,180,0
54,28,297600,876,2
61,28,297840,180,1
42,5,298050,270,2
51,17,298080,240,2
53,27,298320,240,0
57,27,298844,1191,2
62,37,298800,451,1
61,67,299333,240,3
64,27,299280,240,1
62,5,299520,691,2
56,1,299266,240,3
50,2,299879,180,3
52,43,300240,240,0
69,27,300480,777,2
58,27,300720,1059,1
60,57,300960,240,1
56,67,301687,240,3
55,27,301939,566,2
50,37,301680,966,1
55,28,301516,817,2
58,28,302160,240,0
48,57,302213,2182,3
55,24,302640,240,0
65,48,302880,180,3
60,68,303368,240,2
58,26,303360,240,0
51,26,303600,659,2
74,12,303840,240,2
55,0,304080,1105,2
52,25,304270,1234,2
47,34,304875,2144,2
52,24,304866,240,1
55,24,305040,1206,1
59,32,305280,240,0
55,60,305520,240,1
52,26,306238,240,1
59,35,306394,1138,2
58,31,306240,240,1
52,33,306673,871,2
47,41,306791,1717,2
54,31,306960,240,0
71,31,307200,230,1
59,38,307440,240,0
68,26,307680,240,1
54,54,307920,240,1
59,17,308480,908,3
63,34,308400,240,1
59,0,309114,240,3
60,47,308880,2344,2
55,30,309120,240,0
68,58,309190,230,3
60,45,309600,240,0
48,35,309840,844,2
55,19,309961,240,2
67,29,310620,240,3
55,43,310560,240,0
52,43,311268,240,1
47,53,311040,720,0
52,43,311280,240,0
55,43,311520,240,0
59,55,312217,479,2
59,48,312420,780,0
59,48,312450,750,1
76,48,312480,720,0
66,48,313040,600,2
59,48,313200,2160,0
73,28,313200,2160,2
61,80,313200,2490,3
76,25,313800,60,1
75,48,313860,60,0
77,48,313464,720,2
75,48,314640,720,0
61,79,315141,240,3
51,55,315600,307,2
64,48,315840,240,0
53,54,316080,240,0
52,48,316026,240,1
44,28,316560,1235,3
40,76,316800,746,2
32,48,316746,120,2
40,22,317280,120,1
40,20,317520,1407,2
33,18,317520,1279,2
45,46,318240,480,0
36,39,317841,480,1
55,49,318720,240,1
40,41,318590,759,2
41,90,318960,1466,3
48,45,318960,710,0
48,49,319680,480,0
53,41,319680,1461,2
40,49,320160,230,0
46,71,319792,230,3
19,42,320170,720,2
40,50,320754,720,1
36,39,321120,480,0
45,79,320978,1055,3
40,41,321424,1184,2
47,70,321441,602,3
37,71,321411,851,4
54,88,321584,1422,4
45,82,322560,470,1
48,53,322560,470,0
48,41,323040,240,0
60,49,323040,240,1
55,77,323280,1041,2
52,42,323280,960,0
42,49,323280,2012,2
45,78,324240,1015,3
51,49,324240,875,2
52,49,324480,180,0
48,41,324682,180,1
56,14,324720,1190,2
43,10,324394,1190,2
50,26,325920,879,2
43,42,325920,230,0
48,42,326160,960,0
27,49,325758,1343,3
52,50,326160,960,0
39,49,327120,180,1
50,49,327120,180,0
45,41,327360,180,0
40,28,327360,482,3
39,53,327168,1190,2
50,25,328036,2116,4
40,47,328507,387,2
40,80,329040,720,1
33,42,329040,720,0
37,39,329760,861,1
45,73,329760,480,1
40,41,330240,240,0
39,49,330514,240,2
49,45,330789,710,1
43,14,330692,1421,4
35,15,330874,1305,4
58,49,331119,1446,3
34,42,331680,763,2
53,24,331680,230,2
24,66,332072,720,3
44,50,331920,720,0
56,46,332640,1440,0
72,77,332880,180,2
66,26,332949,398,3
64,49,333120,180,0
57,41,333120,1124,2
63,89,333162,1190,2
60,82,333360,1190,1
56,20,334080,470,1
68,44,334560,240,1
71,49,335216,1440,2
63,12,334800,720,1
45,43,334800,1440,1
74,48,335520,470,1
59,77,336000,782,3
57,45,336240,1440,0
76,52,336143,914,3
72,19,336135,1782,4
65,80,336960,1468,2
77,69,337492,1185,4
65,23,337680,1593,2
62,44,337680,620,0
59,44,337680,620,0
47,22,338310,810,1
46,42,338340,780,1
55,71,338614,1376,3
51,50,338653,720,2
48,10,339120,720,1
71,65,339120,1178,3
60,32,339345,1436,3
53,45,339120,720,0
55,42,339840,480,0
48,81,339840,470,1
60,50,339840,380,1
58,50,340320,444,2
57,23,340560,720,2
41,78,340829,1618,3
53,32,341280,1275,2
40,6,341375,480,3
55,19,341587,240,2
40,79,342051,240,3
49,17,342000,914,3
57,92,342000,1391,2
53,53,342720,480,0
46,45,342720,852,2
45,45,342720,1310,1
36,48,343440,720,1
48,32,342952,720,3
45,45,344160,240,1
54,80,344160,668,2
49,40,344400,240,0
58,48,344400,240,0
54,42,344475,347,2
51,50,344640,240,1
62,89,344880,720,1
57,52,345362,720,2
47,47,345189,240,1
69,55,346075,240,2
50,41,345840,240,0
57,29,345840,493,3
62,51,346080,240,0
55,16,345827,240,2
60,10,346320,1363,2
70,72,346608,620,3
62,67,346540,810,3
55,42,346980,780,0
57,42,347010,1532,1
51,75,347382,720,3
55,13,347760,1692,3
50,45,347760,720,0
62,81,347517,720,2
55,9,347522,1118,3
46,10,348926,819,4
57,74,348480,480,2
64,72,348090,393,4
58,18,348960,1175,3
36,87,349200,720,2
43,45,349200,1478,1
53,46,349920,480,1
55,29,349487,480,2
50,47,350400,508,1
57,23,350291,240,2
61,52,351059,1493,3
59,36,350640,875,2
48,45,351360,240,1
59,45,351360,240,1
41,75,351183,859,4
43,13,351840,240,1
46,32,351982,1218,4
41,68,351861,720,2
51,57,352018,1350,3
63,55,352345,908,3
40,15,352800,846,3
45,56,353280,647,2
50,47,353280,240,0
72,62,353520,720,1
55,18,353520,642,2
51,45,354240,240,0
47,45,354240,1042,1
66,53,354240,909,2
52,48,354720,240,1
51,57,354720,240,0
40,48,354960,720,0
50,17,354613,720,2
48,71,356092,797,4
56,55,355842,850,2
41,47,356160,240,1
57,56,356160,178,1
48,22,356400,2101,3
59,62,356329,2365,2
62,57,357781,1310,3
45,48,357840,1474,2
39,46,358313,480,2
56,92,358560,1186,2
50,47,359090,240,1
62,56,359540,240,2
56,44,358979,2056,2
59,62,359280,1440,0
30,13,360662,1440,3
50,5,360720,1440,1
35,0,362472,2248,4
56,38,362160,1526,1
40,28,363683,2559,2
50,7,363600,2640,1
32,32,366036,54,3
48,29,366720,120,0
48,29,367451,635,2
41,33,367200,120,0
56,26,367660,120,2
58,26,367315,701,3
41,33,367920,120,0
41,27,368507,397,3
45,0,368400,557,3
41,59,369117,120,2
62,57,368664,580,4
48,29,369120,120,0
43,0,369360,1056,3
48,63,369600,933,2
54,66,369397,217,4
46,33,369896,120,2
48,27,370320,120,0
57,3,370181,120,3
41,16,370800,313,2
50,29,371040,389,2
54,50,371280,120,2
55,12,371520,786,3
45,26,371425,120,2
48,26,372000,120,0
41,33,372629,120,1
51,27,372480,505,2
48,7,373188,315,3
29,0,372960,509,3
48,27,372979,245,2
53,27,373440,332,2
30,0,373680,778,3
48,27,373920,120,0
48,27,374160,120,0
41,7,373904,341,3
48,0,374640,263,2
49,0,375105,120,3
44,4,375120,120,2
49,29,375360,423,1
49,52,375117,694,3
40,33,375840,120,0
40,6,376080,210,3
49,26,376320,120,0
36,56,376560,120,2
56,27,376664,926,3
61,27,377484,120,2
52,7,377582,120,3
42,29,377520,917,2
45,29,377760,120,1
40,0,378000,120,1
49,66,378408,1095,3
49,26,378614,267,2
54,0,378720,120,2
37,57,378960,891,3
45,27,379200,944,2
35,67,379440,120,2
49,0,379382,587,3
35,67,380235,686,4
30,12,380388,120,3
49,66,380400,120,1
43,62,380521,120,3
39,54,380880,120,1
49,0,381120,120,1
44,0,381187,422,4
39,58,381924,402,3
60,7,381840,732,3
49,2,382502,998,3
39,71,382320,1094,2
49,27,382560,478,1
49,27,382800,120,0
33,75,383040,120,2
49,31,383280,741,1
40,32,383520,676,2
38,32,384115,825,2
36,55,384057,904,4
59,29,384240,120,1
37,58,384089,120,3
63,26,384720,120,1
50,26,384960,922,1
37,33,385460,844,3
50,27,385440,120,0
50,6,385359,820,3
38,36,385920,120,0
50,0,386346,120,2
58,30,385958,760,3
38,1,386640,810,2
50,28,386880,120,0
56,29,387301,766,3
45,38,386926,120,2
50,32,387600,120,0
56,8,388149,120,3
38,45,388080,120,0
64,36,388030,120,2
50,36,388560,120,0
38,41,388800,1111,1
50,57,389040,595,2
61,67,389280,120,2
38,70,389269,120,2
50,33,389420,120,1
39,56,390000,660,3
52,41,390351,120,2
50,68,390480,1027,2
50,33,390720,120,0
36,35,390960,368,1
49,59,391200,120,2
42,6,391440,120,2
36,36,391368,120,1
43,5,391971,738,3
48,57,391704,678,3
25,67,392153,183,4
43,8,392528,247,3
48,29,392880,120,0
30,39,393234,654,3
55,53,393290,954,4
37,33,393925,309,3
36,38,393365,221,2
54,59,394511,249,4
48,31,394320,459,1
36,67,394560,663,2
31,69,394592,515,4
48,35,395040,443,1
45,49,395280,264,2
31,39,395811,120,2
48,39,395760,406,1
24,45,396167,120,2
43,74,396580,120,2
48,80,396480,120,1
36,52,396720,798,1
40,70,396787,314,4
48,36,397200,120,0
22,66,397382,120,3
43,14,397680,120,1
57,36,397920,256,2
36,96,397718,120,2
56,49,398400,120,1
48,49,398640,120,0
36,36,398880,669,2
50,75,399205,748,4
45,47,399360,120,1
35,62,399681,120,2
43,52,400115,120,1
40,53,400080,120,1
36,66,400320,120,0
32,32,400560,120,2
48,56,400800,921,1
36,43,401040,435,2
43,54,401280,120,0
48,78,401156,120,2
27,50,402062,1077,4
43,61,402073,222,2
42,62,402572,120,2
35,80,402689,1006,2
43,79,402720,692,2
33,58,402960,120,1
35,75,403200,120,0
34,57,403440,120,1
47,58,403680,120,0
35,76,403601,843,2
50,61,403927,120,2
47,94,404500,626,3
35,47,404640,867,2
42,57,404560,120,1
45,58,405120,120,1
35,112,405647,120,2
40,85,405600,120,1
40,58,405840,120,1
35,97,406080,427,2
39,61,406320,120,0
53,86,406897,120,3
25,80,406800,221,2
35,22,407220,120,2
40,58,407280,120,0
28,75,407520,120,0
35,97,407760,120,1
40,81,408000,651,2
28,111,408240,262,2
37,93,408127,120,3
40,61,408720,120,0
23,80,408960,460,2
35,57,409567,620,2
31,58,409440,948,2
28,75,409680,120,0
35,57,409920,120,0
40,58,410160,282,1
33,76,410814,393,3
28,61,411140,608,3
26,36,410557,590,4
28,35,411266,987,3
41,83,411614,866,4
66,53,411468,582,3
68,85,411600,420,1
52,53,412492,1191,2
61,81,412540,690,2
69,63,411629,603,2
52,52,412392,420,1
57,52,412760,400,0
74,52,413109,620,3
66,62,412800,360,0
59,86,413295,1028,3
79,20,413160,127,3
58,51,413220,180,1
73,51,413368,150,2
68,32,413189,616,3
40,53,413700,480,0
56,31,413730,713,3
59,63,413760,420,1
45,32,414313,1374,4
49,77,414210,1277,2
57,63,414240,660,0
42,88,415088,420,3
45,52,415146,400,1
49,89,415335,380,2
52,83,414960,360,2
47,46,415320,110,0
56,92,415458,110,2
37,29,415716,290,4
35,49,415680,120,0
40,49,416121,35,2
28,89,416638,569,3
35,44,416400,778,1
53,44,416640,120,1
41,96,416880,1021,3
32,46,417019,453,3
40,17,417360,120,1
36,28,417600,435,3
35,44,417840,120,0
40,44,418080,711,1
28,56,418320,120,0
35,46,418560,120,0
40,46,418800,120,0
21,20,418700,807,4
33,67,420128,933,2
57,41,420492,120,1
61,49,420800,276,2
59,49,421368,120,1
52,68,420723,552,3
45,58,421200,120,1
49,49,421200,120,0
40,74,421680,120,0
48,123,422265,1045,4
49,49,422428,120,2
66,41,422880,795,2
33,14,423120,588,2
59,12,423616,405,3
52,41,423120,120,0
44,77,423360,317,3
31,41,423360,938,2
57,58,423360,120,0
35,84,423600,120,1
38,100,423472,120,3
38,67,424195,120,1
45,74,426000,120,0
50,113,426240,59,2
28,65,427586,120,3
30,41,427680,648,2
39,58,427920,120,0
40,99,428560,452,3
37,67,428555,715,3
52,38,430531,120,3
46,87,430560,120,1
48,41,431760,120,1
41,21,431677,737,3
43,58,432091,265,2
48,64,432480,211,2
33,44,432720,46,3
44,77,433680,666,2
45,10,434359,120,2
47,22,434504,603,3
47,43,434248,382,2
48,45,434640,120,0
50,55,434880,120,0
60,41,435840,882,2
46,78,435706,120,3
50,45,436320,120,0
50,43,436560,120,0
52,68,436679,444,3
53,55,437232,120,1
41,36,438103,120,2
55,36,438240,375,1
60,43,438480,933,2
56,39,438789,120,1
57,49,438960,120,0
54,61,439200,729,2
59,10,439267,633,3
62,41,439680,700,0
71,10,440400,1524,3
59,8,440205,720,2
62,65,440996,1100,3
63,65,441019,120,1
63,41,441840,700,0
59,34,441840,700,0
63,41,442560,720,0
59,60,442560,720,1
62,28,443166,720,2
69,55,443974,1021,3
76,101,443520,1171,3
37,89,444720,120,2
52,60,444829,120,2
43,64,444960,120,0
31,64,444960,120,0
45,87,444782,703,3
33,87,445694,631,3
34,70,445440,263,2
46,100,445440,120,2
36,73,445789,695,2
46,60,446029,120,2
35,26,446160,120,2
35,70,446038,120,2
43,59,446436,408,2
56,59,446880,982,2
39,88,447120,120,2
40,79,447640,44,4
48,59,447537,704,2
26,66,447661,120,2
43,49,448080,120,0
48,49,448320,120,0
36,34,448560,305,2
43,44,448800,120,0
48,6,449263,792,3
36,56,449280,120,0
31,46,449252,120,2
61,46,449357,120,2
40,60,450478,120,2
43,49,450240,120,0
40,83,450480,120,2
36,18,450720,235,2
43,71,450960,120,1
35,44,451102,120,2
35,56,451440,120,0
43,13,451208,423,3
47,66,451920,120,1
33,66,452160,120,0
40,12,452101,120,2
45,49,452640,418,1
33,57,452880,120,0
40,46,453120,120,0
51,47,453005,120,2
47,62,453600,653,2
33,75,453739,1009,4
49,77,454080,120,2
41,60,454320,120,1
28,49,454931,174,3
45,49,454800,120,0
33,56,455379,120,1
44,24,455280,447,3
45,44,455520,877,1
31,16,455760,120,1
40,46,455681,120,1
43,46,456240,120,0
37,66,456278,476,3
36,25,456720,251,2
41,49,456960,120,0
16,57,457200,120,1
36,18,457440,120,1
41,25,457680,120,1
16,91,458341,433,4
30,52,458160,120,1
41,53,458286,640,2
29,41,458640,120,1
28,27,459202,120,3
38,58,459196,538,3
29,37,459775,120,2
36,59,459600,120,0
27,84,460277,734,4
21,119,460080,120,2
37,95,460320,120,2
30,75,460560,120,1
16,77,460393,120,2
42,57,460800,326,2
54,48,461040,120,0
54,21,461280,120,1
54,48,461520,120,0
54,45,462238,1049,2
54,66,462000,476,2
59,45,461894,960,3
62,85,462480,120,2
54,45,462720,120,0
42,48,462960,120,0
54,102,462760,120,2
40,87,463200,1020,3
60,79,463440,871,3
54,73,463680,120,1
62,85,463641,120,3
54,9,464108,1072,3
59,45,464400,120,1
55,45,464359,337,3
54,45,464880,120,0
59,23,465120,54,3
46,48,465120,719,2
57,76,465268,120,3
43,48,465600,516,2
54,9,465634,1011,3
67,83,466080,120,2
