note,velocity,position,duration,anomalies
38,76,168819,708,3
50,30,168638,60,2
39,66,168600,60,0
51,77,168600,60,0
38,54,168720,60,0
50,65,168720,60,0
36,54,168840,60,0
48,89,168937,60,2
28,21,169445,60,3
46,65,168960,60,0
39,67,169080,60,0
50,100,169080,883,3
38,62,169200,60,0
50,75,169200,60,0
24,34,169320,320,3
48,105,169320,0,2
35,20,169440,600,3
46,69,169440,908,1
39,69,169560,60,0
52,108,169893,60,3
38,58,169680,60,0
50,68,169680,60,0
42,92,170183,60,3
48,95,169497,60,2
22,100,169920,60,2
46,71,169920,60,0
39,71,170040,60,0
51,82,170040,60,0
46,77,170160,60,2
50,102,170573,60,2
36,58,170280,60,0
48,69,170280,60,0
34,58,170400,60,0
46,69,170400,60,0
49,38,170083,60,3
51,85,170520,60,0
38,64,170640,60,0
50,117,170640,624,2
36,25,170760,751,2
48,73,170760,60,0
22,33,170880,60,2
46,73,170880,60,0
39,73,171000,60,0
51,87,171000,60,0
38,60,171120,60,0
50,72,171120,60,0
42,60,171421,60,2
48,72,171240,60,0
34,92,171360,60,1
46,74,171360,60,0
39,73,171173,60,1
51,84,171480,60,0
38,59,171600,60,0
50,70,171600,60,0
36,59,171720,60,0
48,70,171720,684,1
34,59,171840,60,0
36,105,171840,596,3
39,46,171960,60,1
51,51,171960,60,1
38,66,172080,60,0
51,80,172080,471,2
36,62,172200,60,0
48,74,172200,60,0
34,62,172320,60,0
47,106,172408,563,4
39,75,172440,60,0
53,60,172440,763,3
38,62,172560,60,0
45,105,172856,60,3
36,36,172680,603,2
48,74,172432,60,1
39,63,172800,60,1
46,110,172800,60,1
39,64,172920,60,0
50,71,172920,175,2
39,30,173312,616,3
51,64,173160,60,0
53,73,173073,821,4
51,58,173280,60,0
40,29,173013,240,2
52,63,173400,240,0
40,51,173640,60,0
52,61,173640,60,0
40,84,173277,770,3
52,59,173760,60,0
41,55,173880,240,0
53,65,173880,982,1
41,52,173734,60,1
53,62,174120,60,0
41,51,174240,60,0
53,60,174436,444,2
54,43,174360,240,1
54,71,174360,240,1
61,51,174600,60,0
54,43,174600,60,0
61,19,174720,484,2
54,43,174720,60,0
61,51,174606,741,2
54,43,174840,240,0
54,43,175080,60,0
61,51,175080,60,0
54,43,175200,60,0
65,51,174783,60,2
44,40,175320,848,1
51,40,175320,240,0
56,48,175320,240,0
54,40,175747,60,2
56,40,175560,60,0
60,48,175560,60,0
44,40,175765,60,2
56,40,175680,60,0
61,12,176093,149,4
53,45,175800,240,1
56,45,175800,240,0
73,52,175800,240,1
62,40,175920,60,2
56,40,176040,60,0
57,24,176380,1053,4
56,40,176160,60,1
69,40,176160,664,2
61,48,176160,60,0
49,45,176280,240,0
55,45,176712,1116,2
61,54,176280,240,0
46,43,176520,108,1
55,43,176520,108,0
61,19,176685,186,3
49,43,176640,108,0
66,18,176640,356,3
61,51,176640,108,0
48,45,176760,240,0
58,78,177217,240,3
69,88,176760,240,2
48,43,177000,108,0
55,43,177000,108,0
58,51,177000,108,0
48,43,177120,108,0
50,74,177120,108,2
58,51,177120,108,0
53,45,177454,240,1
47,52,176836,994,3
50,40,177480,60,1
56,48,177480,60,0
51,40,177600,60,0
56,48,177600,60,0
50,45,177720,240,0
56,54,177720,240,0
50,20,177861,967,3
56,48,177960,913,1
50,40,178080,108,0
56,84,178158,983,3
45,80,178688,240,3
50,45,178581,240,1
48,30,178200,927,3
50,73,178889,20,4
50,40,178440,108,0
55,48,178440,108,0
43,40,178560,108,0
50,40,178560,108,0
64,48,178060,831,3
48,42,178680,240,0
55,49,178680,240,0
48,38,178920,108,0
55,45,178920,108,0
53,38,178543,284,3
55,45,179040,108,0
56,49,179160,240,0
46,42,179227,240,1
44,45,179132,877,3
46,38,179400,108,0
46,38,179520,108,0
56,45,179520,108,0
39,45,179640,240,0
46,45,179640,240,0
51,54,179640,240,0
46,40,179414,108,1
51,48,179880,108,0
35,73,180036,1091,4
39,40,180244,569,3
51,69,180149,108,2
39,40,180000,108,0
35,43,180120,240,0
47,51,180485,240,1
47,43,180360,108,0
59,51,180360,108,0
55,43,180360,108,0
61,21,180480,108,2
59,51,180480,108,0
55,43,180403,108,1
59,6,181011,828,4
59,51,180600,240,0
55,43,180600,240,0
47,43,180840,108,0
55,43,180840,108,0
59,51,180995,108,1
47,43,180960,356,1
47,43,180686,108,2
59,51,180960,108,0
38,6,181080,240,2
68,40,180682,1230,3
60,48,181080,240,0
48,40,181320,108,0
48,40,181320,159,2
60,48,181320,9,1
48,40,181559,108,1
58,69,181440,108,2
60,48,181440,108,0
53,45,181560,240,0
60,45,181560,240,0
64,52,181560,240,0
41,40,181800,704,2
60,40,182075,60,1
65,48,181800,156,1
53,3,181738,60,2
60,40,181920,60,0
62,19,181920,1055,3
53,45,182040,999,1
60,45,182040,240,0
63,74,182277,616,4
53,43,182280,108,0
60,43,182280,108,0
62,51,182280,108,0
53,43,182400,108,0
60,4,182061,320,3
62,51,182400,108,0
55,45,182520,240,0
60,45,182520,240,0
66,26,182520,240,2
55,43,182760,108,0
57,64,182324,108,3
64,29,182760,676,2
55,43,182880,108,0
60,69,182431,108,2
64,51,182880,108,0
56,75,183000,240,1
60,14,183000,240,1
64,72,183000,318,2
56,38,183240,60,0
57,61,183240,306,3
65,45,183240,60,0
56,36,183360,60,0
60,36,183360,60,0
65,7,183360,622,2
63,39,183480,240,1
65,61,183067,374,4
65,47,183480,240,0
53,35,183720,60,0
51,72,184216,60,3
53,35,183840,792,1
60,41,183840,60,0
50,38,183960,240,0
67,38,184046,240,2
60,45,183960,240,0
50,31,184200,60,0
55,65,184491,60,2
60,38,184200,60,0
50,31,184320,60,0
53,31,184320,60,0
60,38,184320,60,0
43,34,184440,120,0
58,64,184440,225,3
55,39,184440,120,0
43,0,184680,847,2
48,30,184680,120,0
49,36,184850,710,3
50,0,184800,120,2
51,30,184800,120,0
57,75,184800,120,2
43,31,184920,120,0
42,0,185018,120,3
55,37,184920,120,0
43,28,184684,801,2
48,28,185160,120,0
55,13,185160,120,1
43,28,185280,120,0
51,2,185161,375,3
55,34,185280,120,0
31,27,185400,120,1
50,27,185336,183,2
55,33,185400,120,0
62,38,185640,480,0
62,32,186120,480,0
54,0,186786,1057,3
60,32,186112,240,1
50,59,186856,240,2
62,29,186600,240,0
55,27,186840,240,0
59,32,186840,240,0
45,0,187080,240,2
62,28,187080,240,0
38,47,187320,120,0
50,24,187351,240,1
76,28,188041,619,3
57,27,187800,240,0
60,10,187800,240,1
50,24,188040,240,0
62,28,188040,240,0
65,63,188280,701,3
59,32,188280,240,0
61,3,188520,1235,3
62,29,188520,240,0
48,27,188760,240,1
57,32,188652,405,2
50,24,189000,240,0
62,28,189000,240,0
55,27,189240,240,0
58,32,189240,240,0
50,27,189480,480,0
73,32,189480,1158,2
42,4,189818,240,3
74,31,189550,473,3
54,27,190200,240,0
57,32,190200,240,0
50,24,190440,240,0
62,28,190440,240,0
55,27,190680,240,0
58,32,190680,240,0
50,24,190920,240,0
48,28,190920,240,1
56,27,191160,240,0
59,32,191160,240,0
50,24,191400,240,0
62,28,191496,646,2
57,27,191640,240,0
60,61,191640,240,1
50,24,191880,480,0
62,32,191880,480,0
42,61,192360,1125,3
62,29,192360,240,0
69,58,192600,961,3
50,32,192932,858,3
50,24,192840,240,0
62,28,192840,240,0
38,47,193080,599,1
50,24,193320,240,0
62,28,193320,240,0
54,27,193560,240,0
60,32,193560,240,0
38,47,193800,240,2
59,28,194055,469,3
55,27,194040,1158,1
58,32,194040,240,0
37,24,193870,950,3
62,29,193963,240,1
55,34,194520,240,0
58,10,194651,240,2
50,30,194760,480,0
63,36,194760,480,0
50,34,195240,240,0
63,40,195240,240,0
55,33,195480,240,0
58,39,195480,240,0
41,70,195720,240,2
63,39,195720,240,0
54,29,195960,240,0
57,29,195960,791,1
62,35,195960,240,0
60,36,196200,1007,2
55,2,196440,1181,2
58,32,196440,240,0
63,38,196440,240,0
49,20,196680,240,1
55,72,197287,240,2
58,36,196920,515,1
50,42,197293,240,2
39,43,197160,190,2
41,52,197679,120,1
53,34,197640,480,0
61,78,198088,872,4
53,34,198120,240,0
66,40,198120,701,2
58,37,198360,240,0
61,44,198360,240,0
54,33,198600,1005,2
52,73,198600,921,3
29,56,198840,120,0
53,33,199080,240,0
65,39,199080,446,1
57,37,199320,240,0
63,44,199320,240,0
42,0,199443,859,4
65,39,199560,240,0
63,61,199566,1238,4
61,44,199607,240,1
53,34,200040,240,0
65,6,200040,551,2
58,37,200280,240,0
61,44,200280,240,0
53,33,200520,480,0
66,39,200520,480,0
59,37,201000,436,2
55,44,201000,240,1
58,36,201240,240,0
61,42,201240,653,1
53,36,201480,240,0
66,3,201319,240,2
57,31,201720,240,0
54,38,201270,600,3
46,33,201498,240,2
71,62,201523,240,3
58,61,201802,678,3
57,38,202200,1017,2
53,31,202440,240,0
65,38,202440,240,0
59,32,202433,240,1
62,72,202216,796,3
53,29,202920,240,0
65,36,202920,240,0
60,28,203160,240,0
63,31,203160,240,0
53,26,203400,480,0
65,34,203400,480,0
53,26,203880,240,0
79,65,203880,636,3
58,28,204120,240,0
61,71,204199,240,2
53,25,204360,240,0
65,59,204721,1093,3
24,43,204600,120,1
53,25,204840,240,0
68,30,204840,684,2
54,0,204584,1166,4
63,34,205080,240,0
53,25,205320,240,0
65,30,205320,240,0
58,28,205560,240,0
61,34,205560,240,0
53,26,205800,240,0
65,31,205800,240,0
41,51,206040,120,0
48,26,206280,480,0
68,55,206524,794,4
48,26,206760,240,0
59,31,206760,240,1
53,1,207144,240,2
56,5,207158,240,2
48,25,207240,240,0
60,30,207710,240,1
39,47,207480,120,0
48,26,207638,480,1
60,34,207720,480,0
48,26,208200,240,0
60,31,208200,240,0
37,48,208440,120,0
49,25,208680,240,0
57,30,208529,240,2
35,13,208920,481,3
48,26,209160,480,0
60,34,209461,480,1
48,26,209640,240,0
67,52,209567,240,3
53,28,209880,571,1
56,7,209880,240,1
48,25,210120,240,0
60,30,210371,240,1
39,50,210360,120,0
48,26,210600,480,0
60,34,210600,480,0
48,0,211080,449,2
60,31,211080,240,0
37,51,211320,120,0
49,25,211560,240,0
60,30,211560,240,0
36,49,211800,120,0
48,26,212040,480,0
60,34,212040,480,0
42,56,212520,240,2
68,31,212258,313,3
53,28,212760,240,0
56,67,212760,240,1
48,25,213000,240,0
60,30,213000,502,1
51,28,213240,578,1
55,39,213240,240,0
48,26,213870,808,2
60,34,213480,480,0
48,54,213878,240,2
60,31,213960,240,0
61,28,214606,812,3
64,0,213817,144,4
48,25,214440,240,0
60,30,214440,240,0
52,39,214917,240,1
48,0,214549,480,2
60,34,214920,480,0
43,26,215400,859,2
60,58,215153,1073,3
41,48,215806,1012,4
56,34,215640,240,0
48,25,215880,240,0
73,0,215880,240,2
51,28,216120,240,0
55,39,216120,240,0
59,0,216360,1455,3
60,34,216360,480,0
48,26,216840,240,0
57,54,216840,240,2
49,28,217080,240,0
53,62,217080,240,1
48,25,217425,660,2
60,30,217320,480,0
52,34,217560,240,0
54,37,218040,120,0
55,39,218160,120,0
49,66,217816,120,3
58,46,218400,120,0
56,48,218520,120,0
55,48,218640,120,0
53,48,218760,120,0
52,49,218880,120,0
51,48,219000,120,0
52,51,219120,120,0
53,53,219240,638,1
46,76,219360,120,2
49,62,219480,240,0
44,18,219326,120,3
48,60,219720,240,0
55,53,219840,120,0
39,71,220368,1117,4
48,53,220080,120,0
49,54,220200,120,0
51,57,220320,743,1
56,85,220176,120,3
48,58,220560,120,0
46,56,221048,120,1
44,55,220800,934,1
51,41,220530,360,3
48,58,221040,120,0
46,58,221160,120,0
42,59,221280,120,0
41,62,221400,360,0
48,58,221520,120,0
46,58,221640,120,0
40,59,221760,120,0
39,66,221880,360,0
42,60,222000,120,1
35,61,222120,120,1
39,63,222240,120,0
37,69,222360,360,0
43,65,222480,588,1
41,68,222600,120,0
37,68,222720,120,0
28,35,223037,240,3
39,43,222694,630,3
34,71,223080,240,0
39,73,223200,120,0
32,70,223182,282,2
44,84,223320,120,0
60,67,223560,240,0
51,67,223560,240,0
63,79,223483,240,1
58,55,223800,829,3
60,77,223800,240,0
56,64,223800,240,0
39,72,224040,60,0
51,115,224040,551,2
57,73,224142,188,3
56,86,224280,120,0
24,61,224174,240,2
37,46,224520,305,3
32,67,224760,240,0
44,79,224760,240,0
60,29,225107,240,2
63,49,225000,240,1
51,61,225000,240,0
68,75,225240,240,0
60,75,224742,240,1
56,63,225240,240,0
39,67,225480,60,0
51,80,225161,992,2
44,73,225720,120,0
56,86,225720,120,0
27,93,225701,1061,3
42,51,225605,240,3
32,67,226200,240,0
44,79,226200,240,0
60,89,226060,240,2
63,73,226440,240,0
51,61,226440,240,0
68,75,226680,240,0
60,110,226680,182,2
56,63,226680,240,0
39,61,226920,120,0
59,73,227019,694,3
44,64,227626,231,2
56,77,227160,120,0
32,100,227340,416,3
46,62,227370,180,0
54,74,227400,150,0
41,62,227550,240,0
48,82,227997,573,3
51,74,227610,180,0
57,74,227640,150,0
53,37,227790,240,1
57,61,227820,645,2
72,109,227850,180,2
69,46,227880,150,1
46,23,228060,300,1
53,75,228090,1250,1
61,75,228120,240,0
42,60,228360,240,0
57,71,228360,384,2
30,84,228538,300,4
53,71,228600,240,0
37,87,228840,455,2
49,69,228840,240,0
34,67,229080,120,0
34,59,229373,1056,4
61,79,229320,240,0
53,67,229320,997,1
65,79,229320,240,0
70,77,229560,240,0
69,53,229560,240,2
62,64,229560,240,1
41,72,229800,60,0
53,85,229800,60,0
60,73,229860,120,2
56,86,229824,120,2
29,61,230439,453,2
41,73,230517,240,1
34,67,230520,240,0
53,79,230520,324,2
61,61,230760,240,0
65,107,230760,240,1
53,61,230760,240,0
70,75,231000,240,0
61,75,231000,240,0
61,30,230773,969,4
41,67,231240,60,0
53,80,231240,60,0
39,45,231394,578,4
58,86,231480,120,0
34,61,231720,240,0
40,73,231720,240,1
27,67,231960,120,0
39,79,231960,120,0
67,60,232200,240,0
61,60,232200,240,0
72,72,232200,120,0
65,39,232200,240,2
70,70,232320,120,0
51,75,232440,120,0
70,72,232680,120,0
60,58,232680,240,0
54,69,232475,1059,3
68,70,232800,1096,1
51,73,232920,120,0
68,72,233160,120,0
58,56,233160,240,0
63,67,233160,240,0
67,70,233280,120,0
46,70,233400,120,0
67,72,233640,120,0
56,92,233760,825,3
62,66,233640,240,0
58,55,233640,240,0
65,47,233760,724,2
51,72,233880,120,0
65,72,234120,120,0
55,57,234120,240,0
58,68,234120,240,0
63,94,233936,69,3
41,62,234651,1025,2
52,74,234360,480,1
61,72,234600,120,0
56,68,234600,240,0
60,68,234720,120,0
37,32,235126,240,2
49,71,234840,330,1
51,51,235080,484,2
58,59,235080,240,0
38,53,235800,240,2
40,99,234824,1088,4
52,49,235560,240,0
55,21,235560,620,3
68,49,235814,407,3
29,58,235800,240,0
41,69,235800,240,0
53,67,236040,240,0
56,67,236268,1005,2
60,67,236040,240,0
39,14,236280,872,2
51,72,236280,120,0
51,48,236520,240,0
58,35,236245,240,2
47,16,236296,240,3
56,70,236760,240,2
56,49,236760,299,2
44,61,237480,240,0
56,72,237480,240,0
37,62,237720,240,0
49,74,237720,240,0
53,55,237960,240,0
56,64,237960,240,1
36,90,238200,324,2
48,75,238200,240,0
58,57,238440,240,0
64,68,238440,240,0
60,57,238440,240,0
29,66,238680,240,0
41,78,238680,240,0
53,28,238920,240,1
56,70,238920,240,0
60,73,238920,240,0
65,73,238920,240,0
39,64,239160,120,0
61,77,239371,864,3
58,43,239244,794,2
61,43,239400,240,0
63,60,239400,240,0
67,71,239400,240,0
56,60,239640,120,0
59,60,239228,32,3
68,71,239640,120,0
68,70,239880,180,0
60,38,240044,180,3
62,70,239880,180,0
63,100,239880,619,3
68,63,240060,54,0
60,63,240060,54,0
59,63,240060,0,2
63,92,239945,54,2
68,71,240120,120,0
72,71,240120,678,1
60,94,240616,120,2
63,71,240120,120,0
53,61,240270,270,0
70,61,240456,962,3
63,61,240330,210,0
69,72,240360,180,0
46,105,240540,1166,2
53,66,240570,210,0
61,78,240600,180,0
51,61,240780,240,0
58,61,240387,210,1
66,72,240840,180,0
43,57,241020,240,1
53,57,241050,210,0
53,68,241080,978,2
39,57,241260,240,0
46,57,241290,210,0
54,68,241320,180,0
34,30,241500,240,1
41,57,241530,210,0
49,68,241560,180,0
39,56,241296,735,2
46,56,241429,1102,2
45,67,242274,922,3
43,88,242255,240,3
61,101,242205,360,4
61,72,242040,251,1
33,55,242280,60,0
34,55,242340,60,0
36,85,242646,60,2
37,56,242460,60,0
39,56,242520,60,0
41,83,242686,113,3
43,58,242640,60,0
42,58,242700,179,2
59,34,242261,939,4
48,60,242820,60,0
60,60,242880,60,1
51,61,242940,60,0
53,61,243000,60,0
55,32,243060,329,2
57,62,243120,60,0
58,62,243180,60,0
60,63,243240,60,0
61,64,243300,60,0
63,64,243360,60,0
65,66,243007,60,1
79,39,243480,614,3
69,65,243540,60,0
67,88,243600,60,2
83,67,244145,60,2
73,68,243720,581,1
71,30,243780,214,3
65,70,243949,60,2
79,49,244281,90,2
81,72,243990,60,0
18,43,243875,705,4
39,80,244320,120,0
46,35,244560,589,3
63,72,244560,120,0
72,67,244800,881,1
67,106,245067,805,3
69,67,244413,733,3
75,79,244800,240,0
77,77,245040,240,0
72,64,245040,240,0
65,64,245040,240,0
60,61,245280,240,0
68,61,245280,240,0
82,72,245510,240,2
77,77,245812,626,3
68,30,245520,240,1
61,64,245520,240,0
60,61,245760,240,0
68,61,245760,240,0
72,72,245760,240,0
55,73,246121,1004,3
63,60,246000,240,0
56,28,245633,240,2
59,57,246188,240,2
65,68,246240,240,0
61,73,246480,240,0
56,60,246480,240,0
39,33,246174,885,4
51,57,246720,240,0
58,31,246720,240,1
61,68,246720,240,0
32,57,246960,120,0
44,68,246960,120,0
51,57,247031,240,1
67,57,247200,240,1
68,68,246780,240,2
53,62,247440,240,0
56,62,247440,240,0
59,73,247440,240,0
41,57,247680,120,0
53,68,247680,120,0
29,62,247920,120,0
41,73,247920,120,0
28,63,248160,240,0
34,75,248160,1122,2
37,29,248614,120,3
39,76,248400,120,0
58,35,249078,259,3
61,60,248640,60,0
63,60,248640,60,0
67,107,248640,966,2
58,56,248760,60,0
61,56,248760,60,0
63,56,248760,60,0
67,67,248760,60,0
58,60,248880,120,0
61,60,248880,120,0
63,60,248880,120,0
61,110,248716,249,4
58,17,248793,950,3
67,55,249007,120,2
63,55,249120,120,0
66,65,249120,120,0
55,20,248802,1074,4
51,58,249584,1092,3
63,58,249240,120,0
67,69,249240,120,0
58,61,249360,240,0
61,61,249130,387,2
63,61,249360,240,0
68,72,249360,240,0
53,84,249600,240,2
62,59,249760,849,3
63,59,249600,240,0
70,70,249600,240,0
44,62,249840,120,0
56,74,249840,120,0
37,24,249976,330,4
56,57,250080,240,0
60,68,250080,240,0
53,36,250320,688,2
56,62,250320,240,0
60,73,250494,1024,3
37,57,250880,721,3
46,68,250769,830,3
29,62,250800,120,0
41,73,250800,120,0
28,63,251040,240,0
34,75,251040,964,2
27,64,251280,120,0
39,76,251280,120,0
58,60,251300,60,1
61,60,251520,60,0
63,60,251520,60,0
63,104,251520,60,2
58,56,251640,60,0
61,56,251640,60,0
63,56,251640,60,0
67,67,251877,314,2
58,60,251760,120,0
61,60,251760,120,0
63,60,251760,120,0
67,71,252063,120,1
58,51,251880,120,0
61,51,251880,120,0
63,21,251880,961,2
68,60,251880,120,0
58,55,252000,120,0
61,55,252000,120,0
63,55,252000,120,0
66,65,252000,120,0
58,58,252120,120,0
51,58,251807,263,3
63,58,252120,120,0
67,69,252120,120,0
58,61,252240,240,0
61,61,252240,240,0
64,61,251862,145,3
67,47,252391,726,4
58,59,252480,240,0
61,59,252480,240,0
63,95,252480,240,1
70,70,252480,240,0
32,70,252779,120,1
54,84,253122,120,2
39,67,252960,120,0
51,79,252960,120,0
61,99,253418,983,4
44,64,253200,120,0
57,106,253440,315,3
63,85,253440,60,0
56,73,253680,120,0
68,86,253680,120,0
74,90,253438,120,3
75,73,254232,751,2
32,70,254160,120,0
44,84,254160,120,0
39,67,254400,120,0
51,79,254761,120,1
64,77,254640,120,1
44,64,254640,120,0
51,72,254880,60,0
73,116,254612,861,4
62,73,254667,120,2
68,86,255120,277,1
77,61,255360,56,2
75,73,255360,120,0
32,70,255600,120,0
44,84,255600,120,0
39,67,255840,120,0
51,79,255840,120,0
56,77,256080,120,0
44,64,256080,120,0
51,72,256320,60,0
63,125,256631,60,2
56,73,256345,120,1
68,86,256560,120,0
51,40,256635,120,2
63,36,257243,120,2
44,70,257040,120,0
62,54,257040,120,2
43,67,257416,1057,3
51,79,257280,120,0
23,107,257520,60,2
44,84,257520,60,0
31,100,257368,895,3
38,80,258118,547,3
36,29,257760,451,3
41,81,257760,60,0
27,68,257880,60,0
39,81,257880,60,0
30,38,258000,60,2
44,77,258000,60,0
31,68,258120,60,0
43,80,257732,262,2
29,97,257995,940,3
41,62,258240,926,2
27,73,258565,60,1
39,86,258360,60,0
32,74,258480,240,0
35,54,258480,240,2
36,65,259200,60,0
51,93,259354,60,3
48,77,259200,60,0
36,61,259320,60,0
43,61,259320,60,0
48,72,259320,60,0
36,65,259440,120,0
57,65,259724,725,3
48,77,259440,120,0
36,26,259680,411,2
43,60,259680,120,0
43,37,259680,539,3
46,26,259860,1219,3
43,60,259890,270,0
48,71,259920,240,0
36,60,260340,300,0
43,60,260370,270,0
48,71,260400,240,0
39,60,260820,300,0
46,71,260880,240,0
32,67,261360,240,0
44,79,261360,240,0
