note,velocity,position,duration,anomalies
46,34,53370,60,1
48,36,52917,974,2
54,37,53400,60,1
51,39,53460,60,0
42,67,53520,120,2
34,77,53760,120,1
42,5,53760,120,1
46,8,54143,202,3
34,42,54000,120,0
39,42,53935,57,2
53,50,54000,319,2
34,45,54240,852,1
41,69,53974,120,2
54,54,54240,120,1
53,36,54480,60,0
63,62,54912,60,3
52,38,55085,432,3
48,41,54660,60,0
56,10,54568,120,3
33,45,54554,120,1
35,45,54960,510,2
50,29,55206,120,3
47,47,55402,120,2
34,47,54973,1098,3
53,83,54920,191,4
33,84,55689,227,4
40,13,55440,576,2
44,63,55440,120,0
60,40,55680,60,1
45,16,55363,380,4
56,6,55800,60,1
57,46,56199,60,1
59,48,55654,226,2
43,24,55904,120,3
42,51,56160,55,1
45,61,55796,891,2
33,32,55921,497,3
43,54,56344,120,2
45,63,56400,120,0
32,25,56254,638,3
40,21,56234,726,3
44,101,56898,120,2
59,43,56880,60,0
47,45,56940,60,1
56,47,57000,60,0
56,12,57159,60,3
47,73,56752,120,3
28,22,57360,286,3
40,55,57858,716,2
43,97,57620,120,2
41,57,57600,1108,2
40,57,57600,120,0
43,69,57600,120,0
30,97,57600,120,2
38,63,58048,120,1
42,75,57741,1046,2
46,70,58080,60,2
52,46,58140,272,1
52,21,58441,60,3
55,14,57967,392,3
70,78,58320,120,2
22,64,58560,680,2
51,64,58560,120,1
41,77,58560,120,0
39,27,59190,801,4
44,22,58860,1008,3
56,51,58920,60,0
58,53,58980,60,0
49,60,59040,120,1
58,49,59280,1023,2
78,79,59171,60,3
69,53,59400,274,2
70,88,59896,60,2
71,63,59520,120,0
74,51,60096,173,2
77,53,59743,60,1
79,54,59880,60,1
69,22,60028,60,3
73,26,60374,120,3
28,68,60794,817,3
28,68,60360,120,1
42,105,60360,492,2
44,61,60480,120,1
46,61,60225,120,2
42,110,60246,120,2
35,34,60322,120,2
51,91,60965,120,3
47,81,60720,120,0
39,62,61080,120,0
47,62,61080,120,0
51,73,61080,120,0
39,62,60917,120,1
56,62,61200,120,1
45,106,61423,978,4
42,54,61800,120,0
48,92,61357,286,4
41,102,61800,759,3
53,75,61453,120,2
45,63,61920,120,1
38,63,61920,515,2
44,77,62160,120,2
61,92,62160,120,2
53,66,62160,120,0
54,75,62664,120,1
44,96,62400,120,2
42,102,62088,120,2
41,60,62880,120,1
51,32,63132,120,2
67,89,62440,574,4
50,65,63240,120,0
63,102,63175,420,4
51,58,63360,120,0
63,105,63093,120,2
45,88,63600,120,1
51,64,63600,120,0
54,43,63533,558,3
57,56,63600,641,2
50,59,63960,120,0
62,71,63960,120,0
54,59,63681,646,3
54,101,64080,120,2
51,57,64041,840,3
53,57,64178,615,2
58,97,64320,120,1
37,98,64560,240,2
53,113,64835,120,2
39,108,64869,240,2
57,72,64920,249,2
47,35,65040,430,3
50,70,65160,120,0
35,108,64905,1156,3
47,66,65400,312,1
42,79,65520,240,1
38,23,65640,448,3
52,18,65451,120,3
45,86,65817,657,4
54,19,66259,971,3
48,91,65760,360,2
45,54,65760,120,1
44,22,66120,23,3
57,74,66205,120,2
44,22,66410,120,3
48,78,66325,120,2
39,42,66120,426,2
51,48,65953,120,1
57,56,66240,120,0
54,48,66240,992,1
40,48,66564,120,2
46,48,66240,120,0
51,38,66840,120,0
46,64,66650,662,3
48,38,66840,120,0
57,25,67200,120,2
49,68,66723,120,3
51,22,66960,120,1
52,52,66508,582,3
54,45,67076,390,2
56,78,67198,526,4
46,5,66636,120,2
46,8,67440,992,2
48,38,67864,60,1
51,4,67440,492,2
67,38,67440,60,1
43,45,67440,426,2
46,34,67560,60,0
39,34,67781,60,2
64,12,67821,971,4
54,34,67560,1050,1
57,19,67363,60,2
46,34,67680,60,0
52,55,67680,60,2
51,2,67680,60,1
54,34,67680,60,0
68,13,67680,60,2
46,34,67985,60,1
48,13,68186,60,2
51,34,67800,60,0
54,34,67800,60,0
57,79,67800,291,2
46,40,67920,120,0
53,0,67679,120,3
53,40,67920,120,0
58,77,68091,120,2
41,61,68007,240,1
53,117,68347,412,3
39,35,68235,1202,3
51,73,68400,292,1
38,56,68640,240,0
61,71,68640,581,2
36,54,69296,1231,3
47,68,69098,1178,2
25,95,69331,240,3
46,44,69332,240,2
51,80,68866,696,3
57,64,69118,826,2
54,15,68947,120,2
48,54,69360,120,0
46,30,69360,280,2
51,42,69720,724,1
57,17,69720,120,1
56,6,69720,120,2
58,42,69242,493,3
46,42,69720,120,0
51,48,69840,120,0
69,56,69840,823,2
54,48,69840,533,1
61,86,69778,953,4
46,48,69840,120,0
55,38,70583,309,3
46,6,70440,874,2
48,38,70440,120,0
57,22,70440,847,2
53,38,70668,872,3
56,83,70610,568,4
57,52,70560,120,0
47,81,70335,244,4
48,45,70560,458,1
46,81,70560,521,2
46,38,71040,60,0
48,38,71040,60,0
48,8,71040,60,2
46,38,70636,60,2
57,45,70745,60,1
46,30,70694,147,2
48,30,70875,60,1
42,30,70810,60,2
54,30,71005,513,2
59,36,71313,60,2
37,0,70877,60,3
48,6,71280,60,1
51,62,71280,1040,2
61,0,71280,906,3
57,36,71623,350,2
46,55,71400,60,1
48,56,71400,170,2
43,30,71400,443,2
54,30,71400,60,0
57,13,71400,60,1
57,4,71045,1105,4
50,40,71520,506,1
47,14,71520,544,3
58,48,71520,120,0
69,24,71691,240,3
60,57,72000,240,1
62,60,72240,240,0
60,62,72480,1091,1
60,54,73179,240,2
44,11,72663,495,3
52,20,73221,881,3
56,56,72960,546,1
42,79,73081,577,3
54,58,73149,314,2
54,51,73002,120,2
60,61,73440,120,1
36,78,73680,120,2
49,63,73680,120,0
35,55,73453,654,2
47,103,73920,120,1
36,57,74160,120,1
44,68,74160,120,0
43,37,74400,120,2
33,79,74825,199,4
59,68,74294,120,2
65,57,75099,850,2
70,24,74823,844,4
62,31,75120,240,1
47,103,74878,400,4
58,56,75600,240,0
44,49,75840,120,0
52,59,75840,449,1
47,79,76084,120,3
42,51,76080,120,0
62,84,76080,959,3
40,80,76592,120,2
52,25,76483,462,3
37,54,76155,290,2
49,44,76560,660,2
28,58,77148,942,3
47,68,76800,120,0
32,85,76662,120,2
44,106,77040,120,1
34,60,77280,570,1
41,60,77280,120,0
37,100,77280,728,3
58,81,77640,120,1
75,29,77944,120,3
65,14,77640,983,2
49,67,77760,568,3
70,51,77860,759,3
65,5,77314,1169,3
58,49,78000,120,0
69,49,78000,120,1
77,58,78000,120,1
57,24,78360,419,2
66,19,78817,542,3
70,49,78773,1043,3
66,44,78480,366,2
66,52,78480,240,0
63,44,78480,240,0
70,14,78720,120,2
68,10,78720,120,2
65,57,78304,186,3
64,19,79254,120,3
64,60,79080,120,0
44,50,79080,216,2
55,46,79200,240,0
65,77,79507,747,4
58,46,79200,240,0
41,12,79031,524,4
71,51,79742,120,2
77,61,79440,120,1
40,50,80139,370,3
61,59,79318,911,2
56,50,79800,120,0
53,45,79920,240,0
67,54,80330,240,2
61,45,79436,240,2
53,50,80092,120,1
56,13,80160,967,2
61,81,79875,715,3
57,52,80520,1024,2
59,84,80940,120,2
53,77,80047,120,2
39,77,80825,566,4
59,81,80640,827,2
53,45,81055,240,1
37,88,81296,120,3
50,52,81254,299,3
59,62,80880,120,0
43,13,80761,1104,4
58,63,80902,934,2
56,93,81240,938,3
44,48,81360,240,1
50,90,80938,1045,4
53,48,81039,240,1
46,54,81417,120,1
43,87,81600,268,3
46,24,81600,664,3
58,48,81699,60,1
58,5,82329,120,2
58,43,82320,120,0
58,13,82958,1046,3
58,39,82800,1012,1
51,25,83040,240,0
58,0,82656,240,2
52,0,83040,809,3
77,25,83143,60,2
63,20,83400,60,0
72,20,83913,739,3
67,25,83520,923,1
49,48,83760,120,2
67,31,83760,120,0
63,60,84120,60,1
55,0,83763,254,4
57,60,84240,643,3
63,0,83870,120,2
71,31,84480,120,1
48,21,85223,60,1
63,0,84943,60,3
54,21,85183,120,2
55,26,84960,120,0
48,63,85687,1010,3
55,59,85093,1522,3
32,25,85667,240,2
47,25,85920,240,1
56,29,85920,240,0
60,0,86280,60,2
50,0,86280,60,1
43,65,86220,215,4
53,42,86400,120,2
50,52,86400,227,2
56,26,86400,1031,1
49,25,86640,120,0
45,0,86640,745,3
56,66,86160,120,2
46,27,86880,120,0
50,27,86933,120,1
56,32,86880,830,1
46,0,86847,120,2
50,28,86871,520,2
56,35,87120,120,0
43,31,87360,720,1
55,36,87360,720,0
51,27,88485,363,2
53,32,88396,1143,3
63,25,89286,624,2
56,0,88800,240,2
63,62,89160,60,1
58,58,89160,60,1
63,20,89280,349,2
51,49,88856,949,4
46,54,89024,380,4
67,31,89520,491,2
72,26,89685,1000,3
55,21,89880,944,1
55,0,90000,341,2
58,0,90000,1021,2
55,0,90386,120,2
74,0,90113,120,3
48,0,90600,60,1
55,26,90600,60,0
48,0,90661,120,2
55,26,90720,120,0
57,0,90960,834,3
55,30,90960,720,0
46,54,91266,790,4
50,25,91865,670,2
55,29,91680,364,1
43,21,92040,982,1
43,21,92040,60,1
55,46,92467,217,3
43,0,92160,120,1
37,21,92597,120,2
55,26,92160,120,0
58,25,92582,120,2
43,65,92844,876,3
55,55,92400,666,2
43,0,92640,120,1
50,0,92640,753,2
41,32,92496,787,3
45,28,92880,548,2
50,28,92880,120,0
42,58,93197,639,4
43,31,92632,720,1
50,31,93120,720,0
55,36,93561,1457,2
60,0,94216,720,3
53,27,93840,720,0
69,4,93840,945,3
43,34,94219,1170,3
57,66,94560,240,2
54,4,94560,155,3
34,27,94767,60,2
56,33,94462,777,3
46,27,95164,764,3
43,27,95389,379,2
41,0,95040,120,2
55,33,95040,120,0
43,12,95627,120,2
51,68,95280,120,1
55,41,95280,982,1
53,60,95640,787,3
69,12,95640,828,3
55,29,95379,1007,2
46,56,96250,359,3
55,30,95760,120,0
58,36,95760,120,0
48,29,96000,120,0
55,29,96000,120,0
60,41,95890,120,1
60,5,96024,60,2
55,29,96360,968,1
63,35,96360,60,0
60,29,96480,120,0
55,29,96480,120,0
66,35,96480,1015,2
56,34,96720,720,1
55,34,96720,720,0
77,61,96648,720,3
46,33,97849,240,1
53,62,97440,240,1
70,18,97295,240,3
49,29,98181,886,3
62,29,97800,60,0
76,0,97800,60,2
58,29,97424,120,1
68,0,97505,40,4
65,35,97920,120,0
61,0,98071,798,3
67,71,98160,1071,3
64,60,97903,508,3
49,36,98791,1091,3
62,36,98333,259,2
55,44,98818,62,3
58,39,98640,120,0
62,3,98223,120,2
66,46,98640,530,1
69,20,98880,1149,3
51,41,98880,720,0
67,49,99067,720,1
52,67,99600,338,3
54,75,99954,240,3
63,43,99600,240,0
39,20,100320,516,2
57,12,100320,240,2
54,54,100320,240,1
43,36,100680,60,0
55,11,100387,60,2
51,36,100619,60,1
49,56,100800,120,2
51,36,100800,492,1
68,45,101216,743,3
43,74,101040,34,2
51,69,100918,1060,3
55,81,101120,516,3
46,41,101400,60,0
52,48,101400,60,1
63,11,101400,359,3
46,42,101520,120,0
55,78,101520,120,1
58,51,101945,120,1
48,66,102070,535,3
55,20,101760,409,2
46,92,101359,477,4
52,42,101972,646,3
55,42,102120,60,0
57,84,102559,1004,4
60,43,102385,120,1
55,43,102678,120,1
52,16,102240,120,2
74,50,102856,720,2
47,78,102611,720,3
70,98,102283,1245,4
43,48,103200,240,0
43,48,103200,240,1
41,25,103200,392,3
55,78,103560,267,2
72,41,103707,431,3
62,12,103389,652,3
53,41,103680,120,1
67,3,104075,687,4
62,23,103583,229,3
58,45,103920,120,0
55,11,104299,440,3
61,15,103920,120,1
66,53,104348,120,2
59,25,104511,1007,3
62,63,103916,120,1
55,78,104400,765,2
62,33,104653,1014,3
67,35,104400,120,1
64,88,104800,240,3
59,31,104640,240,1
47,48,104640,240,0
45,41,105000,60,1
66,49,105000,979,1
59,41,105000,398,2
77,76,105120,120,2
62,41,105120,120,0
62,12,105120,120,2
64,86,105742,720,3
59,72,105461,720,2
54,61,105360,720,1
53,9,106255,240,3
59,43,106080,240,1
54,51,106080,240,0
54,36,106440,60,0
58,36,106440,60,0
61,17,106440,60,1
41,36,106560,343,2
44,36,106324,120,2
61,44,106560,120,0
48,64,106800,434,3
65,43,106504,120,2
60,52,107048,120,1
44,16,107040,120,2
58,47,106594,120,1
54,81,106725,120,3
53,49,107280,120,1
61,49,107280,120,0
66,58,107280,120,0
53,43,107520,719,1
58,86,107799,240,2
46,43,107520,240,0
58,36,108338,60,1
65,44,107880,60,0
61,36,108334,60,1
65,44,108000,788,1
61,36,108226,321,2
58,2,108000,459,2
61,45,108240,1398,1
58,22,108240,720,1
79,94,108171,720,3
41,41,108960,240,0
48,41,108960,1003,1
53,49,109011,162,2
58,56,109320,0,3
60,43,109320,60,0
69,36,109440,120,1
62,43,109905,708,3
37,42,109680,860,2
52,42,109680,411,1
57,50,109680,120,0
67,37,110314,60,2
59,37,110040,60,0
63,45,110040,60,0
56,0,110160,781,3
60,38,110435,120,1
64,18,110160,120,1
42,79,110400,240,2
47,63,110591,787,3
52,49,110400,240,0
42,66,110921,203,4
59,43,110760,60,0
56,0,111055,772,3
51,12,111008,854,4
35,42,111120,120,1
51,42,111120,120,0
56,50,111120,741,1
56,70,111940,202,3
67,37,111085,60,2
62,21,111480,60,1
56,38,111600,120,0
59,15,111600,120,1
63,45,111600,652,1
39,4,111840,240,1
51,49,112159,863,2
58,35,112071,60,1
63,35,111950,60,1
55,42,112653,898,3
58,35,111840,120,1
63,35,112320,120,0
69,68,112645,388,4
53,41,112560,120,1
53,48,112064,120,2
58,36,112920,60,0
63,36,112920,60,0
66,69,112920,852,2
58,60,112618,268,3
63,36,113286,120,1
66,15,113040,521,2
35,38,113280,240,0
55,46,113280,240,1
56,0,113640,60,1
59,56,113459,60,2
52,40,113640,0,2
66,33,113317,120,2
65,71,113610,120,3
64,40,113760,602,1
40,38,114000,564,2
34,9,114000,1019,3
58,0,114360,60,2
68,71,114520,487,4
63,41,114360,60,0
54,57,114820,261,3
57,35,114480,377,1
63,41,114480,120,0
37,45,114720,240,0
49,55,114720,795,1
54,0,115080,1041,2
55,33,115080,60,1
61,60,115460,60,2
55,33,115200,120,0
58,33,114988,1060,2
61,6,115328,120,2
64,70,115440,120,2
58,38,115361,636,2
61,8,115440,288,2
56,34,115800,60,0
59,34,116218,60,1
66,14,116244,60,3
44,35,115640,120,2
69,65,115572,174,4
61,41,115514,282,2
37,45,116160,240,0
49,55,116160,240,0
45,33,116520,728,2
58,33,116520,60,0
61,40,116520,60,0
55,33,116640,120,0
58,60,116157,817,3
61,73,116640,120,1
55,38,116512,120,1
58,0,117196,120,2
66,46,116880,588,2
56,34,117240,60,0
51,0,117190,60,3
61,19,117240,60,1
53,66,117277,120,2
56,35,117360,120,0
61,41,117560,120,1
34,45,117801,912,2
58,55,117600,871,2
51,33,117960,60,0
62,7,117960,60,2
66,40,117960,60,1
52,58,118080,120,1
59,33,118080,120,1
58,40,118080,120,0
60,70,118320,120,2
55,38,118678,627,2
58,46,118320,775,1
53,34,118680,60,0
50,11,118680,704,3
58,5,118848,349,3
50,35,119291,298,2
53,4,119286,120,2
70,10,118800,120,2
34,11,119040,240,1
33,52,119242,738,3
52,28,118922,60,2
54,58,119400,60,1
58,57,119621,60,2
52,28,119520,771,1
64,0,119408,120,3
69,12,119131,188,4
52,31,119760,120,0
55,66,119376,640,3
58,12,119383,120,2
46,0,120120,60,2
53,26,120120,399,2
58,31,120120,60,0
50,26,120240,610,1
53,26,120240,120,0
58,30,120240,120,0
52,0,120883,467,4
59,26,120707,120,2
51,70,120122,120,2
45,0,120439,60,3
46,47,120644,60,2
51,22,120840,60,0
49,65,120960,120,2
36,26,120960,705,2
57,2,121123,120,3
29,2,122365,120,3
46,26,121920,120,0
40,66,121920,120,2
40,0,121845,60,3
46,18,121935,60,1
51,22,122280,60,0
49,26,122400,120,1
38,26,122400,120,1
51,31,122400,120,0
39,26,123360,120,0
47,63,123360,776,2
58,0,122925,120,3
39,18,123414,60,1
47,18,123555,60,1
50,22,123720,60,0
39,59,124270,958,3
33,26,124116,120,2
50,70,123708,482,3
27,27,124901,120,2
46,27,124888,345,2
55,62,124800,120,2
42,0,125160,60,2
60,0,125160,969,3
50,0,125160,0,2
39,27,125280,861,1
37,51,125062,120,3
61,34,125280,120,1
31,0,125927,120,3
46,0,126240,258,2
60,31,126332,540,3
25,18,126600,808,2
46,18,126600,60,0
56,0,126600,906,3
39,66,126720,1076,2
46,26,127033,120,1
43,69,126720,659,3
46,0,127781,120,3
44,26,127680,1005,2
44,3,127762,120,3
39,18,128040,60,0
49,18,127571,60,2
51,22,128467,60,1
39,26,128226,120,1
59,26,128160,563,2
42,31,128160,1101,2
38,0,128868,185,3
40,26,129120,120,1
62,31,128816,120,2
34,18,129387,296,3
48,18,129480,60,0
44,22,129480,60,1
38,26,129600,120,0
56,0,129600,385,3
37,64,129600,120,2
50,18,130200,120,0
58,22,130398,748,3
50,66,130320,240,1
54,31,130320,240,0
43,22,130920,60,0
50,22,130462,422,2
55,26,130920,60,0
43,30,130841,120,1
39,30,130563,120,2
55,66,131345,176,3
46,27,131520,240,0
55,0,131520,240,2
69,0,131520,240,2
46,27,131760,240,0
61,0,131983,327,4
51,72,131344,240,3
46,38,132394,240,2
49,0,131969,650,4
58,44,132240,240,1
65,28,132240,603,1
43,32,132480,240,0
63,38,132720,240,0
66,69,132720,673,3
55,7,132720,889,2
53,34,132631,172,3
48,57,133200,923,3
58,27,132793,240,1
61,27,133200,240,1
37,72,133344,699,4
60,0,133838,1076,3
58,24,133680,315,2
46,35,133920,240,0
58,33,133785,240,1
69,27,134356,481,3
46,33,134546,240,2
58,33,134640,240,0
65,27,134390,240,2
39,38,134953,895,2
57,35,135250,532,3
57,27,134863,240,2
57,0,135120,240,2
33,15,135682,410,4
59,0,135600,730,2
63,71,135289,1219,4
56,52,135600,240,1
47,38,135840,240,0
62,39,136080,955,1
59,2,136080,240,1
56,56,135744,240,2
39,40,136320,704,1
65,34,136560,240,0
65,27,136884,492,3
56,27,136238,339,2
46,5,136800,240,1
54,49,137040,939,2
54,12,137494,784,4
52,39,137335,854,3
46,32,136830,326,3
65,33,137520,336,1
58,26,137520,240,0
70,2,137520,1141,3
39,38,138136,515,2
65,29,138000,240,0
58,0,138000,362,2
66,23,138000,240,1
43,2,138240,900,2
52,34,138480,240,1
48,27,138704,802,3
55,27,138480,240,0
46,34,138720,240,0
58,73,138960,240,2
58,27,138960,240,0
68,55,138960,240,2
51,38,139131,240,1
60,6,139440,240,1
55,25,139440,240,0
60,56,140075,1096,4
58,36,140199,638,2
55,66,140379,240,2
43,36,140160,240,0
63,60,140400,1009,3
63,5,140400,760,3
25,38,140640,240,1
62,35,140880,240,0
60,53,140880,240,1
57,66,141273,397,3
45,36,141120,240,0
73,38,141644,662,3
69,30,141158,240,2
54,68,141652,240,2
54,14,141600,240,2
52,45,141840,791,2
60,73,141413,240,2
57,10,141440,384,3
43,6,141946,240,2
59,66,142320,695,2
69,35,142563,1019,3
64,7,142560,240,2
50,29,142800,705,2
54,25,142800,602,2
44,34,143040,240,1
62,70,143280,759,2
57,66,143280,240,2
40,13,143520,703,2
55,17,143760,240,0
59,22,144190,240,1
74,28,143270,994,3
43,32,143781,240,1
64,38,143858,240,1
64,53,144240,427,3
55,30,144240,240,0
47,34,144480,240,0
49,34,144838,946,3
59,27,144720,240,0
55,61,144720,944,2
61,38,144516,940,3
54,28,145480,372,3
55,24,144796,609,2
56,35,145171,240,2
59,12,145680,240,1
55,0,145680,240,1
40,33,145496,764,2
56,33,146160,240,1
55,27,146160,758,1
44,38,145947,1152,3
58,61,146393,731,4
47,0,146297,240,3
55,27,146232,324,2
45,36,147287,689,2
64,65,147477,240,3
53,37,147387,347,3
54,29,147120,240,0
58,66,147360,240,2
63,79,147335,240,2
71,64,147600,240,2
54,31,147373,293,2
35,40,147840,240,0
63,10,148080,240,1
66,27,148080,844,2
53,27,148080,240,1
53,72,147854,240,3
68,80,148724,779,4
60,39,148492,1165,2
51,71,148110,332,4
51,32,148800,240,0
77,33,149040,539,2
59,2,148644,1173,3
57,26,149040,240,0
44,38,149280,240,1
66,29,149520,240,0
63,23,149520,976,2
55,19,149520,240,0
43,34,149760,240,0
65,34,150000,240,1
59,27,150000,240,0
49,6,149753,240,3
42,34,150240,240,1
62,14,150620,1025,3
59,27,150480,240,0
50,27,150480,718,2
52,38,150720,930,1
60,0,150960,240,1
41,25,150851,698,3
37,36,151200,535,2
69,59,151647,240,3
42,0,151749,240,3
40,76,151680,1177,2
59,67,151920,240,1
55,30,151920,240,0
43,69,152513,1005,4
60,35,152400,240,0
57,53,152134,1049,3
55,27,152400,240,0
35,36,152640,240,1
49,38,152880,865,2
57,6,152880,240,1
54,30,152880,240,0
61,75,153120,670,3
63,45,153360,240,0
57,36,153360,240,0
54,2,153587,456,3
50,42,153722,475,3
53,55,153840,538,3
49,33,153840,158,2
51,42,153840,988,2
45,47,154080,240,0
54,0,154320,877,2
63,38,154525,981,2
60,30,154320,240,0
41,34,154560,240,1
64,28,154800,240,1
62,34,154800,240,0
60,28,154800,240,0
43,38,154618,418,2
69,28,155377,240,1
52,60,154884,240,3
62,22,155280,240,0
55,32,155520,240,1
63,64,155760,1229,3
62,30,155760,240,0
58,0,155543,410,3
55,34,156382,1115,3
63,34,156240,796,1
58,27,156240,986,1
55,27,156642,240,1
56,59,156480,240,2
63,24,156720,240,0
70,28,156720,240,0
72,0,156846,240,3
33,66,156960,240,2
63,27,156875,240,1
63,69,157200,240,2
60,27,157200,240,0
45,71,157719,177,3
60,62,157680,240,1
66,33,157269,918,2
63,65,157372,941,3
46,44,158011,1077,2
72,0,158417,1182,3
61,25,158160,240,0
65,25,158160,240,0
55,4,158400,556,3
70,72,158720,240,2
65,35,158640,240,0
63,74,158558,240,3
42,38,159234,240,2
66,38,159120,1210,1
48,0,159120,1158,3
58,30,159120,240,0
45,44,159855,240,1
66,27,159600,189,1
73,32,159333,240,1
52,27,159154,446,3
44,70,159840,240,1
56,31,160080,1222,2
72,37,159703,240,1
53,31,160080,240,1
35,37,160056,449,3
63,31,160776,522,2
68,37,160560,240,0
66,31,160091,240,1
49,47,160800,452,1
75,35,161040,240,0
65,64,160815,947,3
68,4,160662,240,2
53,40,161280,1007,1
69,47,161520,240,1
80,58,161520,240,2
65,2,161757,960,3
56,42,161339,979,2
72,42,162000,240,0
68,33,162000,240,0
65,33,162000,240,0
56,47,162119,240,2
65,0,162480,240,1
68,30,162480,240,0
71,35,162259,496,2
60,30,162711,240,2
61,63,162337,391,4
65,34,162960,240,0
68,34,163210,240,1
71,71,162960,1167,2
56,34,162536,552,3
39,41,163200,240,0
58,34,163762,324,3
63,0,163440,174,2
71,9,163440,240,1
68,34,163588,240,1
46,47,163680,658,1
65,30,164296,1093,2
68,30,164087,914,2
70,35,163920,240,0
62,30,163920,597,1
46,44,164398,635,2
60,58,164268,512,4
68,35,164705,1104,2
65,43,164400,240,1
76,35,164400,558,2
48,43,164309,240,2
78,0,164880,240,2
69,36,164880,169,2
83,77,164880,240,2
57,36,164880,240,1
60,22,165005,1071,4
53,74,164625,1037,4
55,31,165512,603,2
72,5,165300,963,3
68,45,165300,360,1
63,43,165660,1167,2
58,43,166158,360,1
65,42,165937,360,2
55,74,165719,360,2
52,72,166280,597,4
63,54,165530,1018,2
55,4,166591,393,3
58,37,166380,9,0
70,54,166286,180,2
39,10,166560,1301,2
51,20,166248,360,2
51,34,166740,180,0
55,61,166740,1327,2
60,45,166740,360,0
51,39,167100,483,1
55,39,167100,360,0
57,54,167345,1339,2
59,39,167460,1137,2
55,61,167460,360,1
58,16,167625,690,3
55,43,167914,180,1
58,43,167820,180,0
67,75,167968,180,3
67,54,167820,180,0
41,47,167943,360,2
39,82,168464,360,2
62,31,168180,1032,1
56,31,168180,360,0
46,31,168180,360,1
61,15,168180,360,2
67,78,168211,360,3
67,43,168540,360,1
59,43,168540,360,0
61,101,168540,360,2
57,11,168900,626,3
56,69,168900,929,2
59,1,168900,1007,2
65,54,168900,360,0
62,37,169186,180,1
56,66,169260,619,2
69,37,168957,766,3
60,54,169260,1034,2
39,87,169440,1062,2
51,47,169440,360,0
58,62,169620,1342,3
62,34,169620,360,0
58,11,169620,849,3
68,19,169620,360,1
59,39,169900,742,2
50,2,169980,360,2
65,39,169980,993,1
66,14,169980,360,2
57,39,170340,360,1
54,63,170340,360,2
68,9,170399,360,3
54,39,169936,360,2
59,22,170152,360,3
52,23,170700,180,2
58,43,170700,180,0
65,68,170700,84,2
68,18,170700,180,1
81,54,170700,579,2
51,75,170679,266,3
41,47,170880,360,1
55,11,171060,360,1
48,59,171431,360,3
67,45,171060,360,0
55,43,171622,360,1
46,4,171297,954,4
65,63,171670,943,2
55,37,171780,360,0
57,68,171496,799,4
67,31,171780,1018,3
55,37,172140,180,0
58,37,172140,9,0
58,54,172598,180,2
39,47,172320,360,0
61,87,172028,803,4
55,71,172637,180,3
64,34,172307,360,2
60,24,172215,360,2
51,7,172860,360,1
55,39,172797,360,1
68,24,173121,360,3
50,39,173220,360,1
55,39,173220,360,0
58,54,172872,360,1
55,43,173982,810,2
61,43,173710,180,2
63,43,173580,180,0
67,54,173711,180,1
59,47,173760,1331,2
38,80,173760,1169,2
57,31,173940,360,0
60,31,173940,360,0
73,45,174268,888,3
55,23,174300,360,2
60,43,174399,800,2
66,63,174440,925,2
76,4,174954,360,3
69,17,174660,369,1
75,54,174660,360,0
66,37,174588,539,2
69,37,175213,9,1
74,82,175020,180,1
43,22,175200,360,1
55,47,175200,1265,1
58,67,175380,360,2
71,34,175380,360,0
62,71,175380,360,2
62,11,175740,1036,2
81,8,175740,360,2
74,54,175740,360,1
48,0,175907,360,3
49,37,176100,497,2
59,51,176100,360,1
44,41,176460,723,2
59,9,176935,180,2
62,81,176460,1157,2
67,18,176292,118,3
43,67,177073,360,2
60,31,176820,360,0
63,9,176915,360,2
72,42,176625,360,2
60,36,177180,360,0
63,36,177180,360,0
67,81,177068,579,3
55,15,177540,360,1
60,36,177540,360,0
73,18,177980,487,4
56,39,177900,563,2
60,39,177900,180,0
70,20,177573,180,3
41,39,178080,360,0
48,51,178260,737,3
70,27,178579,1282,3
60,52,178260,885,2
68,37,178592,360,2
49,9,178620,1102,3
40,68,179078,1248,4
55,32,178503,360,2
62,9,178313,308,3
63,5,179179,360,3
54,0,178496,1035,4
62,72,178887,535,3
51,35,179173,180,2
53,35,179340,180,0
60,56,179340,180,1
62,45,179340,443,1
43,35,179520,360,0
55,24,179700,1100,1
59,0,179700,1197,2
63,5,179245,360,2
59,1,180060,948,2
55,0,180060,360,1
62,39,180475,360,1
50,0,180857,360,2
55,28,180420,360,0
55,17,180264,360,3
55,31,180780,180,0
50,0,180869,180,2
59,61,180780,1104,2
47,47,180848,360,2
63,46,180854,360,3
69,31,181140,360,1
50,26,181500,360,0
47,26,181500,360,0
55,76,181620,360,2
54,0,181723,1310,4
44,25,181795,360,2
55,35,181376,1015,2
50,27,182220,180,0
35,55,182220,962,3
55,35,182220,873,1
31,56,182488,360,2
48,57,182580,912,2
51,20,182580,360,0
58,64,182205,1242,3
57,24,183210,360,2
48,24,183251,360,1
56,34,182940,360,0
43,23,183300,360,0
48,23,183300,360,0
47,23,183300,1165,2
55,12,183300,602,2
48,25,183660,180,0
36,25,183372,180,2
48,33,183268,792,3
29,29,184136,360,1
41,18,184020,360,0
47,18,183602,360,2
48,18,183596,805,2
51,27,184020,360,0
44,22,184380,360,0
48,22,184380,360,0
41,22,184380,360,0
50,62,184380,360,1
44,21,185196,360,1
54,0,184249,360,3
39,69,184740,636,3
39,59,185100,960,3
37,0,185185,180,3
41,48,185100,180,1
51,4,185100,180,2
45,29,185280,1283,2
43,18,185460,360,0
