note,velocity,position,duration,anomalies
69,31,80090,60,2
74,46,80400,60,0
79,13,80279,6,4
59,32,80520,60,0
57,38,80610,270,0
73,83,80640,957,2
63,64,80730,30,1
74,69,80520,863,4
58,58,80880,60,2
66,64,80970,30,1
64,83,81000,422,2
40,64,81039,60,2
70,26,80926,401,3
69,42,81172,371,3
44,37,81360,60,0
65,9,81006,103,3
64,42,81480,60,0
53,39,81600,336,2
63,46,81690,129,2
64,43,81720,60,0
71,81,82057,209,3
68,63,82015,952,3
62,0,82423,60,2
76,9,82080,358,3
56,6,82080,376,3
62,31,82017,473,3
78,46,82320,1035,2
68,13,82320,605,2
71,32,82829,120,3
57,37,82539,270,0
81,43,82560,311,2
72,0,82951,875,4
58,9,82539,60,3
49,37,82800,60,0
69,53,83367,30,3
64,17,82861,351,3
40,60,82618,806,3
63,0,83130,813,2
74,42,83160,60,1
44,9,83280,60,1
76,2,83115,184,4
55,4,82961,772,4
45,59,83520,60,1
63,26,83610,30,0
64,23,83640,60,1
73,17,83760,533,2
76,66,83760,60,1
67,32,83880,60,0
64,70,84218,192,4
74,41,84000,123,1
64,0,84561,639,4
73,73,84538,60,2
79,46,84240,60,0
64,32,84360,60,0
62,70,84480,240,1
77,74,84812,919,3
67,36,84570,30,1
62,69,84848,695,4
66,37,84720,609,2
59,61,84810,30,2
69,45,84840,60,0
50,38,84960,450,2
68,26,85050,30,0
69,5,85080,60,1
49,15,85037,60,2
70,1,85290,30,1
56,15,85463,60,3
58,39,85931,60,2
70,26,85361,30,2
69,43,85125,60,1
65,72,85239,60,3
73,37,85680,60,0
61,32,85800,740,2
74,41,85567,60,1
77,46,85920,603,1
65,31,86361,60,1
59,17,86160,60,2
79,66,86160,60,1
64,32,86280,60,0
62,43,86522,326,2
77,72,86400,240,1
76,36,86597,30,2
56,11,86520,745,3
53,74,86640,847,2
70,0,87141,30,2
58,83,87156,0,4
45,38,86880,897,1
69,0,86970,416,3
79,42,87000,60,1
49,37,86859,60,1
70,31,87210,30,0
69,42,87185,555,2
50,39,87619,60,1
29,44,87600,816,1
41,77,87600,60,1
47,36,87660,196,2
41,57,87816,1055,3
42,12,87780,60,1
49,71,87840,896,3
53,45,87840,871,1
54,13,87723,60,2
53,38,87516,60,1
54,69,88087,7,3
65,45,88080,60,0
41,17,88415,240,3
66,38,88140,60,0
76,10,88200,60,2
66,76,88601,874,3
65,46,88032,543,2
81,37,88380,143,2
65,6,88440,928,2
29,47,88560,240,0
49,47,88254,60,2
55,39,88620,929,2
41,39,88680,60,0
48,14,88740,767,3
36,88,88862,142,4
53,48,88800,60,0
48,40,88860,60,1
65,68,88920,60,2
54,75,88980,341,2
53,78,89317,240,2
65,48,89040,60,0
66,9,89100,988,2
78,39,89240,0,3
66,64,89220,60,1
65,86,89724,60,2
73,40,89340,60,1
65,40,89400,60,0
28,56,89520,1141,2
52,56,89520,60,1
47,47,89580,60,0
47,47,89640,116,2
47,47,89700,60,0
46,57,89760,240,0
58,90,90081,60,2
65,50,89338,762,3
58,50,89797,594,2
59,73,89867,113,3
58,57,90000,951,1
59,24,90476,911,4
58,51,90060,218,2
71,44,90020,428,3
71,44,90465,898,2
79,24,90240,449,3
34,66,90413,240,1
46,66,90424,277,2
47,54,90412,60,1
46,54,90600,60,0
47,25,90660,60,1
58,67,90720,60,0
41,39,90720,296,3
59,95,90780,60,1
58,58,90840,602,1
59,59,90900,148,1
70,67,90960,60,0
58,67,90960,240,0
72,59,90814,60,2
70,75,91321,224,3
73,51,91140,718,2
70,68,91200,60,0
46,61,91440,60,1
34,77,91282,883,2
42,70,91560,60,0
54,56,91111,60,2
41,81,91680,60,1
47,97,91680,60,0
47,109,91800,624,3
37,70,91892,60,2
49,96,92299,60,1
37,81,91920,189,1
33,75,92040,60,1
54,87,92040,60,0
39,81,92160,998,1
51,96,92160,60,0
42,76,92280,60,0
54,120,92344,541,3
49,127,91966,380,4
40,51,92400,1005,2
69,120,92657,841,4
46,77,92520,956,1
58,90,92640,60,0
47,76,93089,60,2
49,92,92270,268,3
52,76,92760,60,0
59,91,92515,60,2
55,77,92880,60,0
60,127,92607,1030,4
58,77,93000,60,0
60,72,93120,60,1
70,126,93120,251,2
64,67,93240,60,0
73,119,93240,60,1
76,94,93447,640,3
54,34,93480,981,3
73,63,93600,776,1
68,30,93861,497,4
70,53,93840,60,0
52,74,94069,60,3
62,67,94325,910,3
59,18,94320,480,1
49,22,94320,558,2
60,0,94405,554,3
40,33,95206,151,2
51,29,94860,60,1
40,57,94920,60,1
47,49,95456,269,4
53,29,95040,60,0
59,22,95280,240,0
45,18,95280,480,1
48,62,95520,392,3
40,33,95760,739,1
41,29,96023,60,1
40,66,96141,60,2
41,0,96295,120,2
53,29,96000,60,0
37,0,96320,480,3
33,1,96240,1116,3
43,22,96243,1204,2
48,22,96480,240,0
51,0,96483,240,1
55,66,96924,550,4
54,6,96780,847,3
42,9,96840,258,2
30,63,96425,60,3
50,38,97085,393,3
34,38,96960,120,0
60,30,96960,120,1
61,0,96978,60,3
64,41,97298,60,3
55,0,97080,902,3
58,22,97697,60,1
40,17,96900,60,2
49,17,97200,60,1
59,17,97240,250,3
50,17,97320,60,0
58,22,97320,936,1
50,20,97440,60,0
50,64,97440,60,2
53,0,97758,60,2
50,17,97560,517,1
53,0,97712,60,2
47,22,97966,0,3
54,17,98020,244,3
50,17,97680,60,0
58,22,97347,453,2
32,44,97920,120,0
53,0,98486,60,2
52,0,98132,60,3
62,26,98040,60,0
57,0,98519,60,3
58,56,98160,0,2
58,22,98160,60,1
58,56,98393,874,3
70,22,98280,893,2
65,17,98280,60,1
53,20,98400,60,0
62,25,98400,60,0
58,54,98189,60,2
53,57,98997,733,3
62,22,98466,206,2
58,17,98520,60,0
57,17,98840,60,2
58,0,98640,1006,2
62,22,98640,60,0
21,71,98880,120,2
64,0,99000,829,2
69,54,98524,60,3
54,20,99384,326,2
75,0,99355,1044,4
64,22,99120,60,0
54,17,99120,279,1
64,22,99240,60,0
74,17,99240,177,2
48,17,98770,1060,3
68,25,99360,60,1
61,20,99553,60,1
54,0,99181,60,2
61,49,99683,60,3
54,45,99632,60,3
61,0,99480,60,1
71,22,99823,60,2
67,50,99600,1011,3
54,17,99908,760,2
29,74,99840,712,2
52,20,99960,60,1
66,26,99960,60,0
73,20,100361,401,3
63,55,99642,787,3
61,42,99714,60,3
57,17,100080,459,1
50,0,100200,60,2
63,0,100200,928,2
64,22,100200,60,1
65,25,100100,60,1
68,46,100717,60,3
58,20,100320,194,2
49,20,100640,439,3
63,0,100559,945,3
65,22,100440,60,0
75,17,100560,408,2
68,0,100221,60,3
34,8,100444,120,2
44,20,100817,763,3
65,0,100810,558,3
65,47,101315,433,3
53,17,100838,60,1
44,0,101261,60,3
72,51,101160,60,2
65,47,100928,60,2
47,0,101280,1031,3
69,0,101400,60,2
65,22,101488,60,1
65,22,101520,120,0
49,50,101023,227,4
32,69,101760,260,2
68,50,101880,957,3
70,26,102199,972,2
70,0,102496,60,2
56,17,102000,227,1
55,17,102319,143,3
70,22,102120,60,0
63,20,102240,60,1
70,59,101838,773,3
48,52,102723,438,4
83,58,101902,590,4
63,20,102009,608,3
70,0,102866,120,2
56,6,102913,120,3
30,46,102720,1013,1
54,17,102840,60,0
65,0,102446,258,4
64,44,102961,1019,3
64,23,103364,120,1
61,0,102515,120,2
58,58,103134,120,2
35,52,103200,120,0
41,92,103251,251,4
58,0,103320,656,3
57,0,103819,60,3
69,52,103075,711,3
63,45,103794,1033,3
67,48,103266,891,4
66,24,103440,120,0
29,59,103563,950,2
41,59,103680,952,1
44,46,103739,60,2
52,39,103860,60,0
54,7,103920,60,1
66,67,104167,113,4
55,46,104040,166,1
54,70,104359,60,2
56,46,104529,952,2
55,40,104220,60,0
65,46,104388,568,3
56,20,104598,831,3
67,46,104226,755,3
57,79,104025,448,3
67,83,104768,60,3
70,60,104580,60,2
60,77,104640,997,2
59,81,104477,60,2
61,46,104452,620,2
60,42,105128,60,1
75,18,104880,672,3
50,6,104630,311,4
63,85,105454,60,2
53,80,105060,401,3
64,50,105120,60,0
63,46,105007,60,1
77,94,105433,60,3
51,48,105300,60,1
70,57,105510,1017,3
65,53,105420,60,0
67,58,105480,60,0
66,55,105540,296,1
68,82,105239,171,3
67,53,105660,60,0
71,58,105720,60,1
68,73,105317,60,2
70,54,105840,60,0
57,85,105900,701,3
72,50,105960,60,0
69,75,106020,344,2
68,12,106080,336,2
68,35,105789,286,3
69,18,106200,60,1
86,33,106137,983,3
68,60,106819,936,3
71,35,106380,552,1
69,60,106035,334,3
60,35,106500,247,2
71,38,106560,60,1
71,58,106620,60,1
69,37,106680,60,0
72,32,106740,60,0
71,7,106800,60,2
59,52,107134,1011,4
69,68,106920,60,1
72,30,107201,140,2
68,35,107040,60,0
71,29,107100,910,1
73,3,107268,60,3
72,28,107052,60,1
68,0,107512,60,2
71,27,107340,60,0
70,57,107400,774,3
60,26,107167,60,2
77,30,107520,120,1
48,55,108000,988,3
50,51,108000,720,1
56,50,108402,720,2
62,8,108300,60,2
56,30,108720,240,0
61,0,108262,1211,4
61,19,108720,60,1
49,18,108840,687,3
50,30,108960,240,0
59,10,108960,60,1
55,30,108960,240,0
68,43,109080,60,1
53,59,109200,957,2
55,5,109200,776,2
68,4,109200,157,3
60,43,108876,713,2
59,68,109320,60,1
55,28,109440,120,1
50,28,109440,339,1
68,36,109440,120,1
56,28,109329,716,3
44,0,110400,120,2
48,55,110851,469,3
63,36,110400,120,0
38,5,110993,23,4
48,61,110880,120,2
51,0,110571,327,3
41,62,111359,120,2
46,28,111320,613,1
53,28,111330,90,0
62,36,111340,145,1
37,11,111403,956,4
39,35,111660,226,1
38,35,111720,72,0
51,35,111833,206,3
47,36,111714,1028,3
42,36,111545,361,2
41,36,111960,72,0
43,16,111677,72,2
35,36,112080,513,2
45,36,112140,72,0
44,61,112396,1003,3
46,37,112260,549,1
49,10,112520,72,3
48,37,112380,72,0
45,38,112440,72,1
49,38,112500,72,0
50,38,112560,72,0
51,71,112620,434,2
56,61,112680,255,3
52,39,113006,72,1
53,39,112627,72,1
59,38,112440,72,2
53,38,112920,388,1
55,38,112980,72,0
52,38,112839,72,2
60,0,113100,161,3
56,39,112784,72,1
59,0,113109,72,2
62,33,113280,72,0
50,33,113077,240,1
63,35,113340,72,0
49,35,113809,887,3
65,35,113460,643,1
66,35,113520,72,0
67,35,113580,155,1
72,9,113640,565,3
68,35,113700,72,0
69,6,113641,225,3
70,6,113820,738,2
69,1,114362,72,2
85,68,113940,72,2
74,1,114063,927,3
68,36,114172,805,3
67,36,113800,708,3
73,61,114180,142,2
60,45,114240,353,1
80,38,114240,18,2
71,13,114300,801,2
72,0,114360,954,2
70,1,114086,72,2
69,10,114480,72,1
67,33,115020,0,2
68,33,114325,72,1
66,6,114721,72,2
53,45,114720,240,0
65,4,114720,72,1
70,33,115144,0,3
65,66,114840,697,2
63,33,114900,72,0
62,33,114960,72,0
61,59,115501,294,3
60,33,115080,407,1
59,33,114843,48,1
45,41,115068,893,3
64,49,115200,60,1
58,22,115320,60,0
53,0,115630,60,2
63,4,115380,0,3
62,21,115592,60,2
54,25,115440,60,0
51,0,115709,860,4
58,56,115560,330,2
55,25,115560,846,1
62,25,115620,966,1
48,0,116065,600,4
64,30,115836,60,2
58,0,115838,521,4
53,53,115923,60,2
45,25,116194,60,2
62,21,115860,60,0
50,25,115668,60,2
54,30,115920,60,0
66,25,115980,60,1
58,0,116040,680,2
47,30,116040,744,2
62,0,116100,40,1
54,30,116140,80,0
57,30,116150,70,0
66,56,116084,234,4
81,20,116528,60,2
89,41,116280,289,2
57,62,116400,357,3
74,39,116400,60,0
76,38,116520,793,2
68,0,116816,60,3
72,66,116548,856,4
65,38,116640,826,1
78,37,116760,395,2
79,5,116760,60,2
62,36,117177,60,1
59,0,116880,400,2
61,36,117433,0,3
62,10,117289,0,4
41,45,117120,120,0
58,60,117240,357,2
60,26,117240,527,2
59,25,117300,352,2
58,21,117360,60,0
49,45,117360,60,2
62,0,117420,60,1
58,0,117054,60,2
69,1,117093,60,3
67,25,117540,60,1
54,64,117600,720,2
58,25,117600,60,0
62,0,117573,60,2
53,8,117406,60,2
69,25,118151,2,3
62,48,117780,60,1
58,25,117840,60,0
43,2,118288,944,4
62,4,117900,60,1
64,25,117960,60,1
55,30,117960,60,0
60,0,118454,60,3
54,25,118060,80,0
57,25,118070,70,0
69,30,117648,60,2
90,35,118200,267,2
81,13,118200,60,1
71,33,118320,60,0
74,39,118320,741,1
72,32,118930,622,2
75,38,118440,60,0
68,5,118560,780,2
65,0,118560,1047,2
72,6,119010,776,4
66,31,118680,60,0
62,36,118800,60,0
59,52,118931,575,3
63,36,119396,60,1
60,29,118920,60,0
61,20,119040,697,3
59,36,119040,925,2
84,45,119160,120,0
81,1,119160,843,2
77,43,119280,120,0
69,67,119280,670,3
75,35,119191,120,1
76,22,119400,222,3
70,15,119520,777,2
68,65,119520,120,1
72,41,119640,120,0
69,35,119640,120,0
62,33,119760,120,0
70,59,119760,120,2
72,32,119880,520,2
77,38,120168,467,3
60,43,120000,60,0
43,13,120195,521,4
46,0,120226,1005,3
81,6,119935,512,4
87,45,119663,938,2
86,36,120009,120,2
80,43,120240,120,0
81,42,120360,120,0
78,35,120360,120,0
101,42,120480,120,1
87,35,120480,1115,1
83,41,120728,120,1
86,35,120263,120,2
81,55,120720,754,2
84,16,121109,120,2
90,32,120963,70,2
99,77,121135,414,4
91,39,121171,120,2
86,39,121301,591,2
87,35,121080,120,0
84,35,121080,1090,1
80,39,121200,120,0
83,39,121200,120,0
81,69,121320,120,1
84,33,121672,120,1
80,63,121122,522,3
83,60,121440,1010,2
84,11,122043,574,3
92,52,121560,120,2
80,72,121680,496,2
74,0,121680,700,3
97,35,121800,120,1
81,35,121800,120,0
78,39,121920,120,1
86,39,121920,120,0
78,48,126240,240,2
70,22,126391,210,1
78,24,126697,180,2
46,24,126720,90,0
53,49,126750,184,2
69,32,126780,1020,2
