note,velocity,position,duration,anomalies
48,74,404640,240,0
58,73,404880,240,0
57,70,405120,240,0
41,69,405360,240,0
48,108,405375,225,1
69,106,405390,210,2
52,66,405600,120,0
53,63,405720,120,0
56,66,405840,100,0
54,66,405920,367,1
53,63,406000,70,0
53,74,406080,240,0
61,74,406320,240,0
60,71,406560,240,0
41,68,406800,240,0
48,68,406815,225,0
57,68,406830,210,0
47,66,407040,120,0
49,33,407160,717,3
51,66,407280,100,0
49,66,407360,100,0
48,85,407614,1015,3
36,75,407520,240,0
57,75,407739,240,2
48,69,408211,1222,3
57,96,408000,240,1
41,59,408240,240,0
55,26,408715,225,3
57,59,408270,210,0
47,27,408480,784,2
42,57,408600,120,1
51,21,409041,697,3
49,61,408800,100,0
48,57,408880,70,0
36,69,408960,240,0
48,69,408623,538,2
58,67,409200,240,0
57,65,409440,240,0
41,62,409680,240,0
40,62,409695,125,2
57,62,409710,210,0
47,56,409802,120,1
48,53,410040,120,0
51,57,410160,100,0
49,57,410240,100,0
48,54,410320,70,0
38,102,410400,662,3
48,65,410400,240,0
64,22,410381,240,3
57,60,410880,381,1
41,33,411120,240,1
48,56,411135,225,0
53,56,411150,210,0
29,21,411360,150,2
37,44,411094,801,3
39,48,411600,100,0
37,48,411680,100,0
49,21,411760,70,2
36,55,411840,240,0
46,55,412080,120,0
45,53,412320,120,0
41,56,412560,240,0
35,43,412800,150,0
36,40,412920,150,0
39,43,413040,100,0
31,21,412805,885,4
36,40,413200,70,0
36,14,413608,574,3
46,49,413520,120,0
45,49,413760,120,0
41,52,414218,644,2
35,44,415680,150,0
36,16,415800,150,1
29,44,416400,100,2
37,44,416000,100,0
36,41,416080,70,0
36,52,416160,120,0
46,80,416400,120,1
43,25,416640,624,3
41,52,416880,240,0
27,6,418103,240,3
33,43,417606,240,1
29,43,418320,720,0
45,27,420240,80,0
46,2,420050,737,3
49,5,420400,333,2
61,55,420480,120,2
45,58,420960,245,2
50,62,421040,80,2
37,0,421120,1033,3
53,38,420725,1440,1
27,95,422791,638,3
35,127,422310,120,3
51,107,423122,1624,4
60,72,423144,2052,2
53,125,423272,1440,3
66,85,423360,1440,0
70,110,423215,1722,3
58,47,424800,360,0
47,73,424800,360,2
63,56,424932,934,2
66,56,424800,360,0
70,56,424800,360,0
48,14,425160,830,3
60,51,425160,120,0
63,61,425160,120,0
76,61,425160,1100,2
70,61,425160,120,0
58,35,425353,523,3
60,56,425280,777,1
63,37,425280,1190,2
66,28,425533,240,2
70,66,425447,1127,2
54,52,425520,970,2
61,52,425520,240,0
65,90,425876,704,3
70,102,425440,240,2
45,27,426000,80,0
46,28,426080,80,0
47,0,426160,80,2
41,33,426240,777,2
45,26,426720,80,0
46,28,426800,80,0
49,61,426880,352,2
55,14,426960,1440,2
36,95,428400,211,2
44,95,428400,120,0
56,75,429113,1500,1
65,89,429090,1470,0
73,89,429120,1440,0
56,49,430560,360,0
63,58,430560,1146,1
66,58,430167,360,1
68,58,430244,1331,2
56,53,430920,120,0
63,63,430920,120,0
53,31,430920,120,2
82,63,431150,120,2
56,57,431040,957,1
65,33,431040,395,3
66,68,431040,240,0
80,68,431040,429,2
68,65,431280,240,0
61,55,431280,240,0
59,65,431131,1170,3
65,77,431931,596,2
50,103,432000,1046,3
53,65,432000,562,1
41,65,432720,480,0
48,77,432720,1032,1
53,77,432720,480,0
29,79,433440,1680,0
41,127,433440,2313,2
25,49,434765,180,3
52,66,434850,920,4
45,27,437520,80,0
45,65,437600,545,3
49,29,437680,80,0
53,0,437760,120,1
58,0,438240,80,2
46,28,438320,80,0
49,0,438866,80,2
53,37,438480,1440,0
46,95,439920,120,0
45,115,439920,249,3
63,85,440640,1080,0
58,72,440640,1080,0
60,72,440640,1080,0
70,85,440640,1080,0
75,85,440356,2029,3
58,47,441720,120,0
55,20,441720,933,3
77,94,441903,120,3
66,56,441720,120,0
70,76,441720,120,1
60,83,441655,240,3
60,47,442015,1019,2
63,56,441840,240,0
66,56,441429,1066,2
70,56,441840,240,0
63,29,442080,360,1
67,47,442080,868,2
60,47,442080,288,1
66,18,442080,360,1
70,16,441856,850,3
60,51,442440,120,0
63,36,442199,120,2
63,24,442801,845,4
77,27,442522,120,3
70,61,442440,120,0
64,66,442560,240,1
55,66,442069,240,2
51,56,442560,159,2
46,56,442875,240,2
70,66,442560,240,0
65,62,442800,240,0
58,52,442800,240,0
61,62,442800,240,0
70,90,442800,240,1
45,0,443280,80,1
48,29,443360,352,2
49,30,443440,80,0
53,34,443622,230,2
50,24,444000,692,2
46,66,444080,710,2
49,0,444160,141,2
51,37,444240,2187,2
24,116,445680,120,1
36,95,445680,1056,1
68,89,446400,1440,0
81,64,446031,1440,3
64,75,445950,2249,3
61,105,446400,1440,2
60,49,447840,360,0
70,58,447840,360,0
64,96,447840,726,2
75,58,447840,360,1
64,63,448200,120,0
60,23,448433,120,2
72,63,448200,120,0
70,28,448200,120,1
70,34,448320,240,1
61,57,448628,576,3
64,68,448320,445,1
72,68,448048,240,1
72,88,448560,1162,2
65,55,448560,240,0
68,33,448294,240,2
63,65,449280,992,2
65,48,449280,480,1
59,110,449280,957,3
53,102,449944,480,2
48,77,450000,480,0
41,65,449900,1197,2
28,79,450720,1440,0
40,94,450720,1440,0
29,94,452160,720,0
26,45,452880,1081,1
27,9,452960,590,2
29,45,453505,90,1
27,46,453120,90,0
29,47,453200,80,0
35,49,453280,90,1
27,81,453707,90,3
27,51,453440,90,0
29,51,453315,179,2
27,52,453600,70,0
29,53,453660,70,0
27,53,453720,70,0
29,94,454189,70,2
27,55,453840,70,0
26,55,453503,70,2
27,56,453960,70,0
29,56,454020,70,0
27,59,453925,644,2
26,73,454160,977,1
27,40,454240,204,2
25,74,454320,120,0
37,88,454320,120,0
44,45,454800,240,0
56,45,454800,240,0
73,18,454545,240,3
53,53,455040,240,0
48,63,455242,333,4
43,20,455520,240,2
64,67,455760,189,3
61,47,455760,1196,1
22,87,457200,1113,3
50,52,457604,120,2
62,2,457920,648,3
55,38,457920,240,0
61,71,457543,1032,4
47,69,458160,491,3
66,62,458160,240,2
53,35,458160,240,1
66,31,458400,120,0
68,70,458853,120,3
60,31,458400,120,0
57,35,459480,336,2
53,68,459360,993,3
66,35,458888,869,2
66,32,459600,240,0
60,32,459600,240,0
64,70,459600,747,3
66,28,459625,839,2
48,0,459432,120,3
56,28,459911,120,1
27,41,459878,120,3
37,117,460080,120,1
44,45,460560,240,0
44,45,460502,365,3
61,80,461236,598,3
53,53,460800,240,0
44,7,461280,592,2
56,42,461280,240,0
53,47,461520,240,0
61,47,461520,240,0
44,51,462496,720,2
51,52,462960,1571,2
54,25,462960,720,0
49,32,463680,120,1
61,32,463800,120,0
63,32,463920,120,0
65,32,464040,120,0
66,32,464160,120,0
57,32,464280,934,2
82,69,464326,120,3
57,30,465120,120,0
56,29,465240,120,0
49,28,465360,120,1
54,65,465155,51,3
53,26,465600,551,1
51,25,465961,120,1
49,27,465840,120,0
56,28,465960,120,0
61,30,466080,120,0
70,34,466519,608,3
61,31,466691,120,1
45,58,466440,120,2
47,0,466915,842,4
72,28,466881,120,2
51,0,466875,120,3
73,67,466989,120,3
61,30,467040,120,0
47,1,467160,584,3
54,28,467280,485,1
59,28,467400,120,0
61,31,467652,120,1
66,34,467192,120,1
61,31,467760,120,0
59,0,467880,1090,2
49,29,468000,846,1
58,28,468120,120,0
69,53,468240,899,3
66,33,468360,120,0
61,58,468690,120,2
58,30,468600,120,0
61,28,468720,645,2
59,28,468712,1063,2
58,30,468845,120,2
68,33,469080,120,0
61,52,469549,377,3
59,29,469576,120,1
49,29,469440,120,0
45,28,469560,120,1
71,30,469680,1104,2
61,31,469800,120,1
61,5,469778,199,3
59,29,470040,120,0
40,29,470160,1054,2
50,30,470280,205,2
61,72,470400,120,1
66,35,470520,120,0
61,34,470640,242,1
58,33,470760,120,0
52,35,470880,120,0
58,58,471473,120,2
65,39,471120,878,2
70,75,471240,120,2
61,34,471360,120,0
70,0,471332,931,4
51,36,471600,120,0
68,2,471720,120,2
61,41,471840,120,0
80,45,472079,120,2
61,42,472080,120,0
58,39,472200,120,0
55,36,472320,120,0
61,38,472440,120,0
63,41,472560,120,0
70,46,472680,120,0
63,42,472800,120,0
61,65,472675,237,3
53,0,473040,223,3
61,38,473160,120,0
75,20,472958,120,3
68,45,473400,120,0
63,41,473520,120,0
61,38,473640,120,0
51,36,473760,120,0
47,37,473880,120,1
63,40,474000,120,0
74,44,474120,987,2
63,41,474240,120,0
60,39,474360,120,0
50,36,474480,923,2
61,37,474600,120,0
55,9,474552,120,3
70,3,474840,878,2
63,41,474960,120,0
61,39,475080,120,0
51,37,475200,120,0
69,36,475736,294,3
63,38,475440,120,0
67,79,475560,120,1
63,40,475680,787,1
71,0,475800,120,2
66,16,476174,120,3
60,40,476040,254,1
62,78,476594,942,4
68,45,476280,120,0
51,71,476400,120,2
60,42,476520,120,0
55,39,476204,720,1
56,41,476760,120,0
54,45,476880,120,1
72,49,477199,643,3
73,47,477120,324,2
56,41,477240,120,0
54,38,477360,720,0
56,36,477076,120,1
60,39,477600,120,0
63,42,477255,120,1
73,19,477840,218,3
56,38,477960,120,0
54,47,478080,720,0
56,18,478388,414,3
60,41,478320,120,0
63,19,478100,120,2
60,38,478560,120,0
56,35,478680,120,0
53,34,478800,720,0
56,33,479118,120,1
61,0,479040,120,1
65,39,479160,120,0
69,59,479578,120,3
56,9,479178,120,2
53,67,479922,629,3
56,69,479640,120,1
61,41,480142,917,2
68,42,479880,120,0
64,5,480315,586,4
55,37,480120,1093,2
51,35,480240,120,0
56,38,480360,120,0
60,41,480480,120,0
66,41,480600,120,0
60,39,480720,120,0
56,36,480840,120,0
46,13,480742,120,3
47,64,481512,813,4
60,37,481200,120,0
66,2,481320,120,1
58,36,481582,480,3
56,31,481178,120,1
50,31,481680,120,0
56,31,481800,120,0
59,35,481920,120,0
65,37,482040,956,1
59,36,482374,120,1
46,34,482280,858,2
53,12,482736,120,3
57,30,482520,1072,2
60,35,482640,120,1
74,37,482760,343,2
70,36,483110,235,3
55,55,483000,1096,3
51,34,483120,120,0
68,65,483240,120,2
58,17,483360,681,2
63,39,483974,340,2
58,38,483600,120,0
54,36,483720,120,0
42,65,483840,29,2
54,31,483960,120,0
58,7,483900,755,3
60,60,484200,120,2
58,65,484320,393,2
54,34,484440,120,0
44,35,484560,120,0
53,36,484680,120,0
52,37,484800,323,2
71,39,484920,211,2
56,63,485040,843,2
56,35,485160,568,2
32,63,485470,657,4
53,8,485097,120,2
62,35,485635,120,2
61,38,485640,120,0
56,37,485645,120,1
43,0,486311,436,4
44,64,486000,804,2
54,34,486120,120,0
56,15,486528,120,2
60,36,486360,120,0
56,35,486769,763,2
54,34,486600,120,0
44,31,486720,120,0
64,31,487215,979,3
56,35,486960,120,0
51,60,487080,120,2
58,58,487200,120,2
54,33,487167,120,1
49,33,487440,120,0
56,33,487560,412,1
61,36,487680,120,0
54,37,487800,447,2
61,36,487920,120,0
58,35,488040,120,0
56,0,487952,240,2
61,36,488280,120,0
65,39,488837,120,1
68,40,488520,120,0
66,68,488640,1052,3
61,74,488689,120,2
54,38,489223,1404,2
56,42,489000,120,0
60,42,489376,120,1
74,12,489240,120,2
60,13,489360,120,1
56,42,489480,120,0
54,41,489600,720,0
60,45,489631,120,2
60,45,489840,120,0
63,45,489960,120,0
59,41,490514,378,3
56,64,490448,1002,3
53,62,490670,720,2
56,36,490440,120,0
61,39,490560,120,0
65,66,490680,278,2
67,73,490655,120,3
56,38,490920,120,0
53,39,491040,120,0
56,41,491160,120,0
61,45,491280,120,0
68,78,491812,120,2
61,84,491520,219,2
56,40,491640,120,0
38,39,491282,787,3
56,41,491880,120,0
50,45,492137,937,3
66,45,492120,120,0
59,42,492240,120,1
56,39,492360,120,0
56,38,492375,120,2
56,37,492435,120,1
60,40,492720,120,0
72,42,493259,120,2
60,39,493382,346,2
68,8,492866,59,4
50,35,492821,46,2
56,37,493320,1013,1
59,41,493440,120,0
65,44,493560,120,0
59,42,493680,120,0
56,40,493800,120,0
64,66,493920,348,3
48,69,494040,45,3
58,2,494160,120,1
71,64,494280,120,2
58,42,494685,443,2
56,40,494520,120,0
51,37,495077,696,2
66,38,494586,719,3
49,41,494543,353,3
63,42,495000,120,0
58,41,495120,120,0
54,39,495240,120,0
42,37,495360,120,0
54,34,495643,1022,2
58,39,495721,771,2
63,41,495720,120,0
64,11,496107,120,3
64,37,495818,120,2
44,7,496201,917,3
53,73,496057,120,2
65,73,496589,120,3
61,42,496019,120,1
50,40,496560,120,1
53,38,496680,120,0
34,35,496684,120,2
53,35,496920,120,0
56,37,497040,120,0
64,39,497160,120,1
56,62,497280,120,1
53,15,497727,120,2
44,38,497520,120,0
49,3,498125,120,3
57,10,497760,207,3
50,41,498035,120,2
60,39,497753,753,3
53,36,498120,120,0
44,0,498383,120,2
53,39,498360,120,0
56,43,498480,120,0
62,48,498739,120,1
56,45,498720,120,0
56,18,499136,321,4
50,0,499256,120,3
53,40,499080,120,0
56,43,499200,120,0
62,45,499320,120,0
56,42,499440,120,0
53,36,499560,120,0
39,52,499680,120,1
53,40,499800,120,0
58,76,499920,120,2
50,47,499894,120,2
56,44,500160,120,0
53,40,500280,120,0
44,54,500400,120,0
51,43,500520,120,0
54,47,500640,120,0
63,50,500760,120,0
54,17,500880,260,2
45,14,501000,875,3
44,56,501120,120,0
52,47,501240,120,0
48,20,501360,711,3
64,51,501250,120,1
55,49,501600,997,1
52,22,501720,1052,2
44,57,501840,120,0
52,48,501960,120,0
55,51,502080,120,0
64,89,502587,507,3
46,51,501938,1095,3
52,49,502440,120,0
44,61,502560,233,1
52,27,503162,120,2
55,54,502800,286,1
64,56,502920,120,0
55,54,503040,120,0
52,51,503551,120,1
56,64,503192,743,3
53,54,503607,120,1
56,56,503520,120,0
65,59,503640,120,0
46,55,503760,546,2
46,52,503880,120,1
44,67,504000,120,0
51,55,504263,480,2
54,57,504240,120,0
60,60,504701,744,2
67,32,504480,884,3
59,55,504236,120,2
33,68,504939,885,3
44,57,504618,664,3
66,95,504842,1038,4
53,30,505080,674,3
53,59,505200,120,0
47,57,505320,120,0
44,40,505440,432,2
53,56,505560,120,0
51,60,505336,200,3
62,62,506042,120,1
56,60,505920,120,0
42,36,506040,834,3
44,70,506160,120,0
57,31,506341,599,4
55,62,506400,120,0
52,100,506520,669,3
67,27,506640,730,3
49,59,506760,120,0
44,72,506880,120,0
52,59,507000,120,0
58,64,507120,120,0
64,66,507240,120,0
69,40,507360,120,2
52,21,507222,120,2
34,72,507600,43,2
61,25,507405,120,3
54,63,507840,120,0
57,39,508085,511,4
54,27,508543,120,2
47,101,508200,120,2
44,72,508486,724,2
51,60,508228,120,1
54,64,508560,120,0
60,69,508680,120,0
54,65,508800,120,0
39,63,508920,120,1
37,78,509040,180,0
44,68,509524,120,0
51,68,509640,120,0
61,83,509760,240,0
32,64,510480,1096,2
44,68,510960,120,0
51,74,511080,120,0
60,84,511200,240,0
37,87,511920,120,0
44,70,512400,120,0
53,75,512520,120,0
61,83,512486,455,2
32,87,513360,120,0
44,68,513840,120,0
52,50,513960,357,3
74,64,514080,412,3
33,97,514800,120,0
45,64,515283,120,2
39,82,515040,240,0
54,53,515040,979,3
31,127,514867,861,4
52,90,515280,240,0
40,90,515520,720,0
52,90,515520,720,0
39,48,516164,240,2
40,47,517029,240,2
44,111,516960,480,2
41,81,516496,1104,2
40,46,517796,356,3
33,75,517440,240,0
47,97,517680,120,1
44,97,517254,438,3
45,107,518174,240,3
51,82,517920,240,0
40,90,518160,240,0
52,90,518160,240,0
40,90,518400,720,0
52,90,518400,946,1
49,42,519360,240,2
40,77,519600,240,0
33,81,519840,480,0
29,81,519840,480,1
40,75,520320,240,0
33,75,520320,884,1
31,87,520560,180,1
41,87,520560,180,0
33,38,521040,240,0
39,4,521040,935,3
41,6,521280,950,2
49,42,521280,240,1
29,19,521703,240,3
41,39,521416,240,2
41,43,522000,240,0
53,43,522000,240,0
34,39,522480,240,0
46,60,522480,240,1
41,43,522720,240,0
41,43,522720,1079,2
34,40,523200,240,0
46,40,523200,240,0
41,44,523440,240,0
53,44,523440,240,0
34,42,523920,240,0
46,10,523574,317,3
42,14,524160,240,1
63,25,524071,240,3
34,44,524640,668,1
46,44,524640,240,0
53,48,524573,1087,3
64,74,525303,240,3
33,77,525360,791,2
45,46,525360,240,0
45,51,525600,240,0
57,51,525600,240,0
32,54,526080,240,0
44,85,526345,240,2
65,65,526320,240,0
61,65,526320,240,0
67,65,525859,1027,3
53,65,526320,240,0
48,58,526800,80,0
49,93,526880,80,1
53,61,526960,80,0
56,63,527040,305,1
47,58,527520,80,0
48,60,527600,80,0
53,38,527959,5,3
56,102,528143,1018,3
45,57,528240,80,0
46,58,528320,80,0
53,61,528400,525,1
56,63,528480,240,0
37,81,529200,938,2
58,81,529200,708,2
73,85,529920,1127,2
72,85,529920,960,0
77,85,530407,1547,2
55,65,530532,240,2
72,65,530880,240,0
78,28,530880,240,2
66,65,531459,240,1
72,65,531120,240,0
77,65,531120,240,0
66,63,531360,240,0
75,39,530952,240,3
69,101,531360,240,2
66,67,531600,240,0
86,67,531600,240,1
77,67,531600,240,0
75,66,531840,240,0
72,66,531340,979,2
60,66,532208,571,3
65,76,532080,180,0
68,76,532025,274,2
73,76,532080,180,0
77,76,532080,180,0
36,30,532878,80,3
49,60,532640,80,0
53,61,532720,80,0
56,42,532800,240,1
47,58,533280,80,0
48,20,533360,138,2
53,62,533440,80,0
56,64,533520,240,0
45,57,534000,80,0
46,58,534080,80,0
53,61,534042,80,1
56,86,534240,326,2
32,112,534960,240,1
44,41,534960,240,1
66,85,535680,960,0
72,85,535680,1646,1
77,85,535680,960,0
66,70,536744,240,1
72,70,536640,347,1
75,39,536640,240,1
66,46,536880,240,1
72,44,536880,619,2
77,68,536880,240,0
66,35,537120,1083,2
58,66,536989,663,3
75,66,537039,240,1
75,64,537360,517,2
72,64,537360,240,0
81,89,537360,141,3
63,61,537473,665,3
72,61,537600,240,0
66,61,537203,240,1
79,33,538260,1431,4
73,33,537840,1690,3
72,59,537840,720,0
61,27,538644,696,4
77,55,538560,480,0
66,55,538187,720,1
72,55,538560,720,0
75,58,538968,756,2
77,60,539280,480,0
58,37,539280,623,3
72,60,539029,720,1
75,57,539760,240,0
78,61,540000,480,0
67,61,540000,720,0
73,61,540000,720,0
76,85,540670,240,2
78,67,540720,480,0
67,67,540720,720,0
73,67,540720,720,0
76,43,541259,356,3
79,72,540942,480,1
58,102,541504,720,3
81,32,541100,1125,4
77,74,541920,240,0
76,40,542160,1248,3
67,75,542501,888,3
74,75,542160,720,0
77,104,542640,240,1
80,83,542880,480,0
82,56,542880,1401,3
75,83,542880,720,0
78,86,543360,240,0
44,127,543600,182,3
49,90,543600,240,0
43,74,543840,240,0
44,53,544397,240,2
44,79,544619,741,2
42,62,544560,1235,1
65,25,545011,240,3
41,58,544800,240,0
64,58,544800,776,2
41,68,545040,120,0
53,68,545040,466,1
43,59,545280,240,0
44,59,545848,832,2
42,49,545493,480,3
44,70,546240,240,0
37,127,546139,240,2
49,57,546480,240,1
57,41,546720,240,2
46,99,546960,836,3
44,107,547200,240,1
41,62,547440,987,2
54,62,547440,240,0
41,88,547680,240,1
55,91,547766,908,4
41,68,547920,120,0
53,68,547920,120,0
43,59,548160,240,0
44,59,548400,240,0
45,73,548640,480,0
44,93,549120,240,1
37,60,549360,120,0
49,60,549360,120,0
43,68,549600,240,0
44,68,549840,240,0
42,70,550776,417,2
54,101,549842,717,3
41,70,550560,240,0
53,93,550560,240,1
37,63,550800,120,0
49,63,550800,120,0
43,69,551040,240,0
44,69,551280,240,0
51,70,551670,240,2
54,45,551418,240,2
41,70,552000,240,0
53,70,551839,847,2
37,64,552240,120,0
63,64,552240,120,1
43,69,552480,240,0
44,69,552720,240,0
42,70,553200,240,0
54,70,552908,240,1
42,70,553690,631,3
53,70,553359,240,1
37,44,553752,180,2
45,67,553680,180,0
37,100,554039,520,3
44,68,553667,395,2
37,70,554160,180,0
45,70,554160,180,0
33,71,554400,360,2
44,71,554400,180,0
37,73,554640,180,0
45,73,554844,389,2
45,74,554880,180,1
43,74,554880,180,1
36,84,555033,180,1
45,84,554866,710,2
23,85,556323,240,2
43,101,555840,240,0
48,101,555840,240,0
41,117,556560,240,1
48,77,556560,693,2
53,101,556560,240,0
44,85,557280,240,0
51,101,557280,853,1
56,101,557280,240,0
49,85,558000,720,0
56,101,558000,720,0
49,72,557755,720,3
37,85,559799,872,2
44,100,559163,872,2
49,100,559805,720,1
49,69,560700,180,0
56,82,560730,150,0
65,82,560283,120,1
25,100,560880,720,0
28,109,560880,720,1
