note,velocity,position,duration,anomalies
41,53,133200,120,0
49,48,132926,324,3
32,72,133440,90,0
31,67,133560,216,3
41,53,133680,120,0
44,14,133800,580,2
31,75,133920,90,0
43,50,134040,120,0
39,55,134160,120,0
43,50,134280,120,0
31,76,134400,90,0
43,56,134520,120,0
31,33,134521,849,3
43,55,134760,120,0
32,71,134880,240,0
44,84,134880,240,0
46,84,135840,240,0
34,103,135665,240,2
39,84,136800,240,0
51,119,136800,240,1
63,34,137040,228,0
67,34,137040,228,0
63,34,137280,228,0
67,34,137280,228,0
63,60,137261,228,2
67,34,137520,715,1
74,69,137760,960,2
63,0,138000,601,2
67,34,138000,228,0
63,34,138240,228,0
67,34,138394,228,1
63,34,138480,228,0
67,34,138766,228,1
47,34,138612,960,2
65,34,138960,228,0
63,34,138960,228,0
63,34,139200,228,0
56,72,138813,228,3
53,34,139440,228,1
59,34,139801,1148,3
58,34,139680,960,0
62,34,139920,228,0
60,5,139467,869,4
62,34,140160,228,0
60,34,140160,228,1
62,34,140400,228,0
65,34,140400,228,0
51,59,140837,1615,2
55,44,140880,228,0
63,44,140880,228,0
55,44,141120,228,0
63,44,141120,228,0
55,44,141360,613,1
63,44,141360,228,0
41,45,141734,960,2
55,46,141840,228,0
61,79,141840,228,2
47,79,141840,228,2
55,46,142080,228,0
51,46,142080,228,0
60,46,142080,228,0
55,86,142190,228,2
51,47,142320,228,0
71,20,142581,632,4
44,47,142560,960,0
53,48,142800,228,0
53,77,142800,835,3
51,48,142800,228,0
53,48,143040,228,0
38,48,143040,228,1
61,48,143040,228,1
53,49,143280,228,0
51,49,143280,228,0
60,49,142947,284,3
46,49,143520,960,0
53,50,143760,228,0
50,50,143760,228,0
58,50,143760,228,0
53,50,144000,228,0
50,50,144000,228,0
58,50,144000,228,0
53,30,144074,228,2
50,51,144240,228,0
58,51,144240,228,0
39,67,144480,228,0
51,80,144600,194,2
39,67,144720,228,0
51,59,144840,120,0
39,67,144960,228,0
51,60,145080,120,0
39,66,145200,228,0
51,25,145101,618,3
39,66,145440,228,0
51,59,145560,120,0
39,30,145680,1181,2
55,87,145720,705,4
39,66,145920,228,0
51,37,146040,120,1
39,66,146160,790,1
51,61,146280,120,0
48,67,146400,568,2
51,60,146520,120,0
39,67,146640,228,0
51,59,146760,120,0
45,67,146674,228,2
51,60,147000,120,0
39,66,147120,228,0
53,21,147240,864,3
39,66,147360,228,0
59,36,147480,390,3
43,66,147600,546,2
51,60,147648,824,2
44,66,147840,1160,2
51,60,147960,120,0
46,66,148438,979,3
51,92,148693,1054,3
39,66,148320,228,0
51,59,148440,120,0
39,66,148560,228,0
51,60,148680,120,0
29,66,148800,999,2
51,60,148920,120,0
39,66,149040,228,0
51,61,149160,120,0
38,66,149280,228,0
50,84,149887,120,2
38,66,149520,228,0
50,60,149640,120,0
27,90,149760,228,2
50,60,149880,120,0
38,66,150000,228,0
50,61,150120,120,0
23,100,150021,228,3
48,31,150732,120,2
36,66,150480,228,0
48,60,150600,120,0
48,66,150472,578,3
48,60,150840,120,0
36,43,150960,691,2
48,61,151080,964,1
29,66,151140,458,3
46,59,151320,120,0
34,66,151440,228,0
46,97,151509,888,3
34,66,151680,228,0
46,60,151800,120,0
34,66,151920,228,0
46,61,152040,120,0
32,66,152265,694,2
58,90,152719,120,3
32,66,152400,228,0
44,60,152765,305,2
32,66,152640,228,0
44,60,152760,120,0
24,66,152880,228,1
44,61,153000,859,1
31,66,153120,228,0
43,59,153240,120,0
25,66,153665,228,2
43,60,153480,120,0
31,66,153600,228,0
43,60,153720,120,0
31,66,153840,228,0
52,61,154030,120,2
30,62,154080,960,0
42,74,154080,960,0
31,71,155040,960,0
42,111,154754,960,3
36,6,156473,228,2
48,41,156120,120,0
36,65,156240,228,1
48,41,156360,120,0
36,44,156480,228,0
45,65,156911,756,4
36,45,156720,228,0
48,41,156840,120,0
36,45,156960,228,0
48,46,157080,120,0
45,47,156713,228,2
48,22,157320,120,1
36,49,157440,228,0
48,50,157560,120,0
41,51,157822,228,2
48,20,158295,120,2
36,55,157920,433,1
37,50,158040,120,1
36,53,158160,228,0
48,47,158280,120,0
36,53,158400,228,0
48,47,158520,120,0
36,44,158640,228,0
48,40,158760,120,0
36,43,158880,228,0
48,45,159000,120,0
36,46,159120,228,0
45,47,158858,713,3
36,48,159360,228,0
48,50,159480,120,0
36,51,159600,228,0
60,53,159720,120,1
46,55,159840,228,1
48,50,159960,120,0
36,33,160080,761,2
48,47,160200,120,0
38,55,160320,228,0
50,14,160440,1113,2
28,89,160560,922,3
37,51,160781,725,3
39,55,160800,228,0
51,55,160920,120,0
39,55,161040,228,0
51,55,161160,120,0
41,55,161280,228,0
53,53,161400,120,0
41,55,161520,228,0
45,75,161490,1102,4
43,56,161760,228,0
55,56,161880,120,0
38,87,162000,1130,3
59,93,161692,938,4
48,58,162716,228,2
56,59,162360,120,0
44,25,162415,407,3
65,26,162600,120,2
29,35,162720,228,2
53,35,162840,403,3
42,61,162960,228,0
54,55,163080,120,0
43,58,163200,228,0
55,55,163320,120,0
43,58,163440,228,0
55,55,163560,120,0
36,48,163680,228,0
48,45,163800,120,0
36,44,163920,228,0
48,41,164040,120,0
36,44,164160,228,0
56,20,164280,771,3
36,44,164400,228,0
34,41,164216,676,3
36,44,164640,228,0
48,8,164990,120,2
36,47,164880,228,0
48,47,165000,120,0
36,49,165120,228,0
48,50,165240,933,1
36,51,165360,228,0
48,53,165480,120,0
39,23,165959,228,3
48,50,165720,120,0
40,90,165840,1032,3
48,13,165960,120,1
36,53,166402,144,2
57,47,165782,120,2
30,44,166757,228,2
48,40,166440,120,0
26,43,166560,228,1
48,45,166680,120,0
36,71,166671,989,3
48,11,166816,120,2
39,84,167040,835,3
49,12,166860,120,3
36,74,167615,228,2
48,53,167400,120,0
33,55,167520,228,1
48,50,167640,120,0
36,53,167760,228,0
48,47,167880,120,0
27,55,167832,567,3
50,50,168120,120,0
45,23,168240,228,2
50,51,168360,451,1
39,84,168803,513,3
51,55,168600,120,0
33,55,168720,582,2
57,86,168840,120,2
32,55,168960,228,1
53,53,169080,120,0
41,19,169689,228,2
52,82,169436,120,3
43,56,169440,228,0
55,56,169560,120,0
29,25,169680,228,2
55,57,169800,120,0
44,38,169920,228,1
56,34,170040,120,1
44,59,170160,228,0
56,60,170280,120,0
42,60,170400,228,0
54,55,170520,120,0
42,61,170640,228,0
67,55,170760,120,1
42,58,170880,228,0
54,55,171000,120,0
42,58,171120,228,0
54,55,171727,120,1
42,55,170929,595,3
55,55,171360,240,0
75,50,171600,228,1
59,83,171941,149,3
62,50,171840,228,0
59,50,171840,228,0
59,50,172080,134,1
57,87,172080,228,2
55,50,172320,240,0
63,50,172560,228,0
60,50,172560,228,0
63,50,172800,228,0
50,50,172800,228,1
63,50,173040,228,0
51,70,173040,930,3
65,50,173280,240,0
62,50,173280,240,0
32,55,174720,120,0
44,32,174840,647,2
32,55,174960,120,0
44,55,175080,120,0
31,50,175200,240,0
44,50,174862,240,2
62,50,175033,228,1
59,50,175440,228,0
62,50,175680,228,0
53,50,175230,228,2
59,50,175920,978,1
62,23,175549,240,2
55,25,176160,240,1
63,78,176400,228,1
60,50,176400,228,0
63,71,176223,519,3
60,50,176640,228,0
63,50,176880,228,0
60,50,176880,228,0
65,50,177120,240,0
62,50,177120,240,0
22,55,178560,1126,2
44,55,178680,120,0
32,55,178800,228,0
50,49,178920,120,1
31,50,179040,228,0
43,51,179160,120,0
21,86,179419,228,3
43,81,178927,359,3
31,53,179520,228,0
43,54,179640,120,0
31,55,179760,228,0
43,56,179880,120,0
31,57,180000,228,0
43,58,180120,120,0
31,59,180240,228,0
48,94,180360,120,2
31,61,180480,228,0
43,61,180600,120,0
31,62,180720,228,0
43,87,180993,789,3
31,64,180960,228,0
48,55,180617,696,3
31,61,181200,228,0
32,91,180880,634,4
31,61,181440,228,0
43,55,182059,393,2
31,60,181680,228,0
43,55,181800,226,1
31,89,181920,228,1
43,32,182498,785,3
31,61,182160,228,0
37,55,182339,120,2
31,61,182400,228,0
43,55,182520,120,0
31,60,182640,228,0
43,55,183112,120,1
32,50,182880,228,0
44,51,183000,120,0
32,51,183120,228,0
46,13,183240,862,3
32,53,183360,228,0
44,54,183480,120,0
32,55,183937,228,1
44,82,183779,271,3
27,88,184045,727,4
44,58,183960,120,0
46,59,184429,228,2
44,60,184200,120,0
32,61,184320,228,0
44,61,184440,120,0
32,39,184782,409,3
44,63,184680,120,0
25,64,184951,228,2
44,55,184848,120,1
32,61,185040,333,1
44,55,185160,120,0
32,61,185280,228,0
44,55,185400,120,0
32,60,185410,228,1
44,55,185640,120,0
46,64,185760,969,2
45,55,185880,120,0
44,81,186123,368,4
45,31,185945,120,2
36,95,186240,228,2
45,55,186360,120,0
33,60,186739,1012,2
45,31,186985,120,2
34,50,186720,228,0
46,51,186840,120,0
22,85,186960,228,2
42,52,186850,120,2
34,53,187200,228,0
49,87,187650,120,3
34,55,187440,228,0
46,56,187560,120,0
34,57,187680,228,0
46,58,187800,120,0
34,59,187920,228,0
55,84,188040,120,2
34,61,188160,228,0
46,61,188280,120,0
34,62,188400,228,0
46,63,188520,120,0
34,86,188640,1144,2
44,55,189172,120,2
34,61,188575,1113,2
46,55,189000,120,0
34,61,189120,228,0
46,55,189240,601,1
34,60,189360,228,0
46,32,189480,120,1
27,64,189890,228,2
46,55,189720,120,0
34,61,189840,228,0
47,55,189960,120,1
34,61,189918,228,1
46,26,190200,272,2
34,60,190320,228,0
46,55,190440,120,0
33,64,190249,1031,3
46,55,190680,120,0
34,61,190800,228,0
46,55,190920,120,0
32,39,190558,325,4
46,55,191160,120,0
34,60,190782,228,1
46,55,191400,120,0
20,92,191167,228,3
57,55,191640,120,1
44,38,191760,334,3
58,29,191880,500,3
34,61,192000,228,0
54,55,192316,120,2
22,60,192240,973,2
46,55,192360,120,0
46,86,192480,775,2
34,64,192480,240,0
58,15,194400,1521,2
63,76,194640,228,1
66,38,194640,228,0
63,63,194880,1106,2
66,38,194880,228,0
63,38,195120,228,0
66,38,195120,228,0
58,44,195360,960,0
63,75,195600,602,2
66,38,195600,228,0
63,38,195840,228,0
66,38,195840,228,0
63,38,196080,240,0
66,38,196080,240,0
58,44,196320,960,0
75,73,196560,228,2
66,38,196560,228,0
63,38,196800,228,0
57,38,196800,134,2
63,38,197040,228,0
66,38,197040,710,1
58,44,197280,960,0
51,63,197829,679,4
79,38,197520,228,1
63,38,197760,228,0
66,78,197760,989,2
63,38,198000,228,0
66,38,198000,228,0
58,44,198240,1466,1
65,38,198784,450,2
68,38,198480,228,0
65,38,198720,228,0
60,6,198516,900,4
65,3,198765,228,2
68,38,198960,228,0
58,44,199200,960,0
59,70,199440,228,2
68,38,199440,228,0
73,38,199821,657,3
68,38,199680,228,0
65,38,199920,228,0
68,38,199920,228,0
58,11,200160,960,1
64,38,200296,656,3
68,38,200400,228,0
65,38,200640,228,0
68,38,200640,228,0
65,38,200880,228,0
68,38,200880,228,0
68,44,200849,1022,3
65,38,201360,228,0
68,38,201360,228,0
63,68,201424,228,3
68,38,201600,228,0
65,61,201987,228,2
68,9,201778,228,2
58,44,202080,960,0
63,38,202320,228,0
66,76,202320,228,1
63,38,202560,228,0
66,5,202560,228,1
63,38,202800,228,0
53,78,202800,228,2
58,44,203040,960,0
63,74,203280,554,2
66,38,203280,228,0
63,38,203520,349,1
66,38,203520,228,0
63,78,204095,372,3
67,38,203760,652,2
58,44,204000,960,0
63,38,204240,228,0
66,38,204240,228,0
63,38,204480,228,0
66,38,204480,228,0
63,38,204720,228,0
66,0,204720,228,1
46,9,204960,960,2
63,38,205200,228,0
66,38,205200,228,0
63,38,205440,228,0
69,38,205440,228,1
63,4,205680,1172,2
62,38,205543,285,3
56,44,205920,960,0
63,63,206160,482,2
66,38,206160,228,0
63,38,206400,228,0
66,38,206400,228,0
63,38,206640,228,0
66,38,206640,228,0
56,44,206880,960,0
63,9,207190,853,3
66,38,207120,228,0
63,38,207360,228,0
66,38,207774,756,2
63,38,207600,228,0
66,38,207600,228,0
56,44,207840,960,0
52,38,208080,1015,2
66,38,208080,228,0
74,38,207887,813,3
74,12,208511,1191,4
65,38,208310,228,2
66,38,208560,228,0
56,44,208800,960,0
63,38,209040,228,0
78,63,209103,228,3
63,38,209280,228,0
66,60,209359,228,2
63,38,209520,228,0
66,58,209166,228,2
56,44,209760,960,0
52,70,210423,228,3
66,38,210000,228,1
66,77,210727,1100,4
65,2,209950,228,2
57,13,210480,228,2
60,16,210172,228,3
44,66,210720,1347,3
61,38,210960,228,0
52,0,210960,631,3
61,38,211200,228,0
65,38,211200,228,0
61,38,211440,228,0
65,38,211440,228,0
56,44,211680,960,0
61,38,211920,228,0
65,38,211920,228,0
61,38,212160,228,0
65,38,211707,228,1
61,38,212400,228,0
65,38,212400,228,0
56,81,212640,1425,2
58,66,212880,228,2
76,38,212880,228,1
61,38,213120,228,0
65,38,213120,228,0
61,38,213360,228,0
65,38,213360,228,0
56,44,213324,1947,2
63,38,213840,228,0
80,38,213840,228,1
63,38,214080,228,0
66,38,214080,228,0
63,38,214320,228,0
66,38,214320,228,0
56,44,214560,960,0
63,38,214800,228,0
66,38,214800,228,0
70,58,215404,425,4
58,62,215040,1227,3
63,38,215280,228,0
66,38,215280,228,0
56,44,215520,960,0
63,38,215760,228,0
66,38,215367,228,1
72,10,216000,228,2
55,78,216000,555,3
63,38,216240,228,0
61,38,216240,545,2
61,78,216029,960,3
74,63,216720,983,3
66,38,216720,228,0
63,38,216960,228,0
66,62,217163,228,2
63,38,217200,228,0
66,38,217200,228,0
61,54,217440,480,0
65,53,217680,240,0
70,93,217680,240,2
59,60,217920,480,0
65,53,218160,240,0
68,53,218160,240,0
55,53,218741,960,2
70,0,219051,300,4
68,38,218640,228,0
65,38,218880,228,0
68,38,218880,228,0
65,38,219120,228,0
79,38,219120,945,2
59,20,219360,1257,3
65,38,219600,228,0
68,38,219600,228,0
65,67,219840,228,1
68,38,219840,228,0
65,38,220080,228,0
68,38,220080,228,0
58,44,220320,960,0
65,38,220560,228,0
68,38,220560,228,0
65,38,220800,228,0
59,38,221268,228,2
65,38,221040,228,0
68,38,221040,228,0
51,54,220987,583,3
66,19,221814,240,2
67,25,221520,613,3
63,36,221760,921,3
65,53,222000,240,0
70,53,222000,240,0
60,53,222240,960,0
73,38,222147,528,3
70,38,222480,228,0
67,72,222774,228,2
70,38,222720,228,0
67,38,222960,228,0
70,38,222960,228,0
60,44,223200,960,0
63,38,223440,228,1
70,38,223440,228,0
67,38,223680,228,0
70,13,223261,228,2
67,38,223920,228,0
83,38,223639,228,2
60,44,224160,960,0
67,38,224400,228,0
70,38,224400,228,0
67,38,224640,228,0
70,38,224640,228,0
67,38,224880,228,0
70,38,224880,228,0
65,44,225120,960,0
68,38,225360,228,0
72,38,225360,228,0
68,38,225600,228,0
72,38,225600,228,0
68,38,225840,228,0
72,38,225840,228,0
58,11,226080,803,2
71,38,226320,228,1
68,38,226320,228,0
59,44,226560,480,0
69,38,226977,228,2
80,4,226560,228,2
65,38,226800,228,0
62,38,226638,228,2
60,44,227040,960,0
63,37,227280,228,0
67,37,227280,228,0
63,36,227520,228,0
67,36,227702,138,2
63,36,227760,917,1
67,36,227760,228,0
58,12,228000,960,2
61,34,228240,228,1
73,59,228240,1146,3
57,34,228190,815,3
65,34,228480,228,0
63,33,228720,228,0
65,58,228843,948,3
58,38,228960,960,0
63,32,229200,228,0
64,6,229700,228,3
63,53,229440,488,2
67,31,229440,228,0
63,31,229680,228,0
74,8,229680,228,2
58,27,229920,960,0
62,23,230160,228,0
51,58,230092,228,3
62,23,230400,228,0
69,23,230589,406,3
62,0,230640,612,2
65,23,230640,228,0
51,36,230880,1440,0
58,24,231000,756,1
46,26,230763,375,3
58,53,231240,120,1
55,32,231360,120,0
54,25,231480,954,2
45,3,232070,918,4
58,60,231720,120,1
60,74,231840,335,3
63,0,231621,562,4
61,0,232080,1063,3
58,26,232200,120,0
65,36,232320,864,2
58,28,232440,120,0
55,32,232560,120,0
58,28,232680,120,0
42,72,232800,1717,3
58,30,232920,120,0
50,32,233040,993,2
58,29,233160,120,0
55,38,233280,120,0
58,30,233400,120,0
43,62,233721,1001,4
58,30,233640,120,0
55,38,233760,120,0
57,0,234145,388,4
55,32,234000,120,0
58,29,234120,120,0
49,10,234686,480,2
58,30,234360,120,0
55,33,234480,568,1
71,61,234600,120,2
48,55,234720,90,0
56,36,234840,120,0
51,39,234960,120,0
56,35,235080,120,0
46,56,235200,90,0
55,36,235320,120,0
34,14,235023,531,4
55,41,235560,120,0
44,58,235680,90,0
56,38,235800,120,0
41,75,235920,120,2
56,38,236040,120,0
40,60,235843,90,2
55,40,236280,120,0
48,43,236400,120,0
55,62,236520,120,1
41,63,236640,90,0
53,42,236760,120,0
48,45,236880,120,0
53,71,237000,120,1
50,103,236750,250,4
51,41,237240,120,0
41,47,237360,120,0
51,41,237480,120,0
38,68,237600,90,0
37,7,237720,120,2
35,70,238118,797,4
50,43,237960,120,0
36,70,238080,90,0
48,45,237791,120,1
41,51,238320,120,0
48,43,238440,120,0
34,70,238560,90,0
46,76,238767,67,3
36,25,239262,728,4
46,48,238920,120,0
32,72,239040,90,0
44,47,239160,819,1
41,13,239280,120,1
44,50,239400,120,0
31,75,239520,90,0
43,50,239640,120,0
39,55,239760,120,0
43,50,239880,120,0
31,76,240000,90,0
47,79,239957,530,4
39,58,240240,120,0
36,55,240539,120,2
32,71,240480,1229,1
44,84,240480,240,0
46,84,241440,240,0
34,71,241440,240,0
51,45,242400,1440,0
58,30,242461,325,2
55,32,242640,120,0
58,29,242760,120,0
55,38,242880,120,0
58,30,243000,120,0
68,33,243370,177,3
58,30,243240,120,0
55,38,243360,120,0
58,29,243480,120,0
55,32,243600,120,0
47,29,243720,1004,2
39,7,243840,907,3
58,30,243960,120,0
55,33,244080,120,0
53,29,244200,520,2
49,45,244320,1440,0
58,30,244606,120,1
55,32,244560,120,0
58,29,244680,120,0
48,38,245181,120,2
58,63,245161,120,2
55,33,245040,120,0
51,55,245160,120,2
55,38,245280,120,0
58,29,245400,120,0
55,32,245520,120,0
58,29,245640,1090,1
49,38,245760,480,0
58,30,245880,120,0
55,33,246000,120,0
58,29,246120,120,0
59,25,246181,90,3
56,36,246360,120,0
51,39,246480,120,0
56,35,246600,120,0
46,56,246720,1049,1
55,36,246840,120,0
37,68,246960,401,3
55,41,247080,120,0
44,58,247200,90,0
56,0,247468,120,2
51,15,247440,120,2
56,38,247560,120,0
55,60,247246,90,2
55,40,247800,461,1
48,43,247920,120,0
55,38,248040,120,0
41,43,248160,939,2
53,42,248280,120,0
48,45,248400,120,0
53,42,248520,120,0
39,66,248640,90,0
51,41,248760,120,0
41,47,248880,120,0
51,41,249000,120,0
38,68,249120,90,0
50,45,249240,120,0
40,84,249043,1087,4
50,43,249480,120,0
22,41,249845,857,4
48,45,249720,120,0
41,13,250260,120,2
48,43,249960,120,0
34,70,250080,675,1
56,73,249789,1034,4
41,73,250320,938,2
46,48,250440,120,0
32,35,250560,484,2
44,47,250680,120,0
46,53,250800,632,2
44,50,250920,120,0
31,75,251040,90,0
43,50,251160,120,0
49,55,250792,748,3
43,30,251400,1067,2
31,76,251520,90,0
43,22,251578,120,2
44,84,252087,623,4
43,55,251880,120,0
32,71,252000,240,0
44,63,252421,801,3
46,84,252960,240,0
34,71,252960,240,0
39,84,253920,240,0
51,84,253920,240,0
63,34,254160,228,0
67,34,254160,228,0
63,34,254400,228,0
67,34,254400,228,0
63,34,254640,228,0
67,34,254710,228,1
63,34,254880,960,1
63,34,255120,228,0
67,34,254717,837,2
58,0,255360,228,2
67,34,255360,228,0
63,71,255543,556,3
67,34,255600,558,1
56,34,255840,960,0
65,73,256080,228,1
67,34,256080,827,2
63,34,256320,228,0
53,4,256216,228,3
68,34,256560,712,2
65,34,256560,228,0
58,34,256503,960,1
67,34,257441,1131,3
65,34,257040,228,0
62,34,257280,228,0
65,34,257280,228,0
62,34,257520,910,1
65,6,257215,948,3
51,59,257760,960,0
55,44,258000,228,0
63,16,258000,228,1
55,44,258240,228,0
63,44,258357,228,1
63,44,258143,943,3
63,44,258480,228,0
40,12,258720,960,2
55,46,258960,228,0
59,46,258960,1062,2
60,46,258960,228,0
52,46,259676,228,2
51,46,259200,228,0
60,46,259200,228,0
55,47,259440,228,0
51,47,259440,228,0
60,47,259440,228,0
41,47,259680,960,1
62,85,259920,797,3
56,48,259920,228,0
51,48,259920,228,0
59,12,260160,228,2
51,70,259791,147,3
62,48,260212,403,3
58,76,260400,946,3
51,49,260400,228,0
56,49,260400,228,0
46,49,260640,960,0
53,50,260880,228,0
53,29,261142,658,4
58,50,260880,228,0
53,50,261120,228,0
50,50,261120,512,1
58,50,261120,228,0
44,83,261360,228,2
50,78,260966,228,2
58,51,261360,228,0
50,40,261600,347,3
56,60,261720,120,1
39,67,261840,228,0
51,59,261960,120,0
39,67,262080,228,0
51,60,262200,619,1
37,66,262659,228,2
51,60,262440,120,0
39,66,262560,228,0
51,59,262680,120,0
39,66,262800,228,0
51,60,262920,120,0
34,41,263313,832,4
51,60,263160,120,0
39,66,263280,228,0
51,61,263400,120,0
39,67,263520,228,0
51,91,264070,120,2
39,67,263760,228,0
51,59,263880,498,1
48,87,264320,228,3
51,60,264120,120,0
39,66,264240,228,0
51,60,264360,120,0
39,66,264480,228,0
51,59,264299,120,1
39,102,265134,455,3
51,60,264840,120,0
39,66,264960,228,0
51,60,265080,120,0
39,66,265200,228,0
51,100,265165,779,3
35,38,265679,444,4
45,84,265560,546,3
39,66,265680,136,1
51,60,265800,120,0
39,66,265501,228,1
52,60,266040,120,1
39,26,265783,1224,3
52,61,266280,820,2
38,66,266400,228,0
50,59,266520,120,0
38,66,266640,228,0
50,60,266760,120,0
25,66,267353,967,3
50,26,267356,909,3
38,66,267120,228,0
50,61,267240,120,0
36,27,267686,354,3
48,59,267480,313,1
36,66,267600,228,0
48,60,267720,120,0
36,66,267840,228,0
48,60,267960,120,0
36,66,268080,228,0
48,61,268200,120,0
34,66,268320,228,0
46,59,268440,120,0
34,66,268560,228,0
46,60,268680,120,0
39,66,268336,228,2
46,60,268538,120,1
34,91,269318,692,3
46,61,269160,120,0
32,66,269280,228,0
44,59,269400,120,0
32,66,269520,228,0
44,60,269640,120,0
32,66,269760,228,0
44,60,269880,120,0
32,66,270000,228,0
34,86,270120,560,3
31,66,270240,228,0
43,59,270360,993,1
31,66,270480,228,0
43,98,270600,817,2
42,66,270855,578,3
43,60,270840,120,0
31,66,270960,228,0
43,61,271080,120,0
30,22,271674,1589,3
52,74,271200,960,1
45,40,272160,1325,3
54,84,272160,960,0
31,102,273120,1320,1
34,76,273120,1320,0
38,76,273120,1320,0
49,111,273184,2142,4
58,39,274440,114,0
57,45,274384,360,1
61,39,274920,114,1
61,42,275040,960,0
69,27,276000,1246,2
59,86,276840,69,2
63,90,276960,1320,0
63,39,278280,114,0
62,45,278400,360,0
60,39,278760,114,0
58,38,278880,1440,0
51,81,280680,120,0
63,86,280800,1320,0
73,5,282232,1037,4
62,25,281918,1007,3
60,49,282600,114,0
60,50,282720,480,0
72,66,283200,1553,3
59,33,284160,960,0
47,31,285120,960,0
47,28,286080,960,0
35,25,287040,960,0
35,22,288000,480,0
40,55,288480,228,0
52,50,288685,120,1
40,77,288720,668,2
50,76,288983,120,3
40,53,288960,228,0
52,47,288613,120,1
40,52,289200,228,0
52,48,289320,120,0
40,50,289440,228,0
52,53,289560,581,1
40,54,289680,228,0
66,23,290199,120,3
42,56,289920,228,1
52,58,290040,120,0
40,62,290160,228,0
52,31,290527,120,2
52,63,290400,228,0
45,22,290400,342,3
55,46,290640,228,0
59,55,290640,228,0
55,46,290880,228,0
59,55,290486,826,2
46,12,290821,228,3
70,55,291200,1054,3
52,63,291360,228,0
55,46,291600,228,0
59,55,291600,228,0
55,46,291840,228,0
59,55,291840,228,0
55,43,292080,228,0
59,51,292080,228,0
52,26,292460,228,2
57,40,292560,228,0
60,48,292945,228,1
57,11,293232,228,2
60,48,292800,228,0
57,40,292702,228,1
60,48,293040,228,0
51,63,293280,228,0
57,46,293520,228,0
60,55,293520,228,0
57,46,293760,228,0
60,55,293760,228,0
59,43,294000,228,1
60,88,294000,228,1
38,55,294240,228,0
40,50,294360,446,2
27,23,294621,378,4
50,47,294600,120,0
38,53,294720,228,0
49,85,294508,120,3
38,52,294960,228,0
41,48,295080,120,1
25,89,295660,673,4
50,53,295320,120,0
38,54,295440,228,0
50,93,295255,925,3
38,56,295680,228,0
50,58,295800,120,0
38,62,295920,228,0
50,57,296040,120,0
50,63,296160,228,0
38,53,296160,228,0
57,46,296400,228,0
60,55,296400,228,0
65,46,296640,686,2
70,25,296476,552,4
57,46,296880,228,0
60,55,296880,228,0
52,63,297120,228,1
57,81,297232,228,2
54,21,297628,1205,4
57,46,297600,228,0
49,55,297600,228,1
57,43,297840,228,0
60,51,297840,228,0
50,91,298467,228,2
55,40,298320,228,0
58,48,298320,228,0
55,40,298560,228,0
58,48,298560,228,0
55,40,298800,228,0
58,48,298704,636,2
49,63,299040,228,0
55,46,299280,228,0
58,55,299280,228,0
55,46,299520,228,0
58,55,299520,228,0
67,20,299760,1060,3
58,51,299760,228,0
47,53,300334,240,2
48,53,299687,1174,2
49,55,300240,240,0
48,51,300480,240,0
60,55,300720,596,2
52,52,300960,240,0
61,55,301200,240,0
60,15,301440,983,2
65,55,301680,240,0
74,72,301920,240,2
66,55,302160,240,0
67,57,302400,240,0
42,55,304080,240,0
41,51,304320,240,0
49,55,304560,240,0
38,14,304800,240,2
54,55,305040,240,0
53,51,305280,240,0
61,55,305520,240,0
60,51,305760,240,0
68,55,306000,392,2
65,57,306240,240,0
48,55,307920,240,0
47,51,308160,240,0
50,22,308290,240,2
54,52,308149,240,2
60,55,308880,319,1
59,51,309120,240,0
62,55,309360,240,0
65,54,309600,114,0
62,54,310080,120,0
59,53,310560,120,0
45,73,311040,63,3
49,43,311520,240,0
61,51,311520,240,0
46,42,312000,240,0
58,50,312000,240,0
43,41,312480,240,0
54,18,312210,304,4
40,40,312960,240,0
52,48,312960,240,0
41,40,313440,240,0
59,48,313440,240,1
29,40,314400,240,0
41,48,314400,240,0
30,40,315184,393,2
42,74,315360,240,1
30,40,316320,591,1
42,48,316320,240,0
31,33,317280,120,0
45,4,317400,120,2
31,34,317520,120,0
43,34,317640,120,0
31,34,317760,120,0
43,34,317880,120,0
31,0,317867,120,2
42,34,318120,439,2
40,55,318240,120,2
43,34,318360,120,0
31,34,318480,120,0
43,11,318600,995,2
31,34,318720,120,0
43,34,318840,120,0
31,34,318960,120,0
45,34,318853,120,2
31,69,319200,321,2
43,7,319320,120,1
31,33,319440,120,0
43,33,319560,120,0
31,33,319680,120,0
43,33,319800,120,0
31,57,319677,1042,3
37,0,320040,120,2
31,33,320160,120,0
43,64,320280,495,2
31,33,320400,120,0
43,33,320520,120,0
31,33,320640,120,0
46,1,320760,120,2
31,0,320458,120,2
43,33,321000,120,0
31,78,321120,301,2
43,50,321351,120,1
31,53,321360,228,0
43,47,321621,738,2
31,53,321600,228,0
43,47,321568,120,1
31,52,321840,228,0
43,48,321960,120,0
31,50,322080,228,0
43,53,322200,120,0
31,54,322320,228,0
43,54,322440,120,0
31,56,322560,228,0
43,58,322680,120,0
31,62,322800,228,0
43,57,322920,120,0
25,46,323355,1194,4
43,62,323280,480,0
35,67,323520,480,0
43,62,323760,480,0
31,67,324284,1028,3
43,62,324240,480,0
30,64,324480,480,0
43,62,324352,240,1
31,33,324960,120,0
43,33,325080,120,0
31,34,325200,120,0
43,34,325320,120,0
31,34,325440,120,0
55,60,325347,222,4
31,59,326168,688,3
43,34,325800,120,0
