note,velocity,position,duration,anomalies
37,35,248640,240,0
37,33,248880,240,0
37,12,249229,120,3
42,0,248635,1105,3
37,29,249120,240,0
42,35,248973,240,1
42,0,249360,528,3
53,28,249360,240,1
34,0,249600,1225,2
34,28,249264,890,3
34,68,250290,815,4
49,35,249840,240,0
30,23,249861,240,1
42,28,250273,537,2
39,58,250320,240,2
34,28,250320,240,1
21,26,250287,1117,3
47,31,250560,240,0
30,42,250983,157,3
42,27,250800,240,0
22,22,251413,498,3
47,27,251040,240,0
38,26,251280,240,0
50,0,251115,240,2
42,21,251520,240,1
55,25,251520,309,2
35,61,251760,240,1
48,25,251760,438,2
25,24,252071,1009,3
49,2,252488,402,3
30,19,252240,240,0
52,23,251999,240,2
47,43,252480,240,2
46,24,252960,313,2
37,48,252508,973,3
49,69,252720,824,2
22,22,252960,1174,2
42,26,252960,240,0
46,46,252779,240,3
35,27,253200,1015,2
34,61,253220,821,4
47,36,253440,240,0
30,0,253680,240,1
42,29,253680,766,1
49,0,253513,1112,4
47,27,253920,240,0
51,4,253665,423,4
50,35,254160,80,0
30,60,254240,403,2
35,35,254320,80,0
38,42,254400,80,0
42,40,254480,80,0
47,38,254560,80,0
38,56,255139,494,4
48,8,254909,443,4
52,31,254669,681,3
30,27,254422,578,3
62,20,254960,80,1
42,20,255310,959,2
54,27,255120,80,0
49,22,255200,1009,1
62,22,255280,351,2
47,67,255360,899,3
38,0,255851,80,3
36,0,255520,80,2
49,27,255717,80,2
49,23,255680,80,0
44,0,255817,80,3
49,66,255840,0,2
42,0,255920,80,1
48,50,256247,80,3
54,27,256080,80,0
55,61,255664,583,4
64,0,256240,80,2
29,53,256320,80,2
42,62,256400,80,1
37,23,256480,80,0
40,27,256560,355,2
42,23,257094,80,1
49,23,256720,937,1
37,55,257216,80,2
42,22,256880,80,0
40,0,256960,0,3
45,3,256875,80,3
42,0,257172,80,2
49,23,257401,80,1
44,27,257639,196,3
42,23,257360,80,0
37,23,257440,80,0
49,27,257520,80,0
42,24,257600,80,0
63,24,257680,80,1
32,0,257760,80,2
37,23,257840,80,0
45,23,257920,432,2
34,2,257552,80,3
33,0,258080,806,3
30,23,258013,80,1
29,27,258240,80,1
37,24,258320,80,0
42,24,258400,80,0
40,0,258694,15,4
37,24,258560,80,0
30,24,258640,80,0
52,0,259201,80,3
37,23,258381,80,1
42,0,258880,322,2
37,27,258960,80,0
42,24,258856,591,2
28,24,259120,977,2
49,0,259200,1012,2
51,65,259440,240,2
57,26,259680,238,0
56,28,259920,1000,2
54,24,259675,240,1
53,53,260473,943,3
52,49,259900,240,3
56,51,260150,1019,3
67,33,260640,1104,2
54,27,261003,240,1
33,0,260606,1643,4
53,32,260880,720,1
41,28,261600,149,2
47,56,261600,349,2
30,8,261692,240,2
31,18,261661,240,3
35,42,261698,240,1
15,28,262320,475,1
41,54,262320,1060,2
29,28,262800,709,1
36,34,263055,1433,3
41,64,263701,312,3
29,25,262893,1032,2
30,0,263274,117,2
39,9,262900,847,4
30,28,263520,1367,1
42,34,263520,1067,1
42,24,264240,1440,0
49,24,264240,1440,0
72,61,264240,1440,2
39,19,265680,1440,1
37,19,266079,1440,1
46,58,265942,1382,3
30,19,267120,720,0
37,19,267120,720,0
39,0,267120,1193,3
42,16,268117,480,2
30,0,267900,420,2
41,44,267960,360,2
