note,velocity,position,duration,anomalies
46,51,161760,461,3
51,22,161760,228,0
54,26,161760,228,0
44,22,162000,228,0
51,22,162000,228,0
54,26,162000,228,0
44,22,162240,228,0
51,22,162240,228,0
54,26,162240,228,0
44,22,162480,228,0
51,22,162480,228,0
54,26,162480,228,0
44,22,162720,228,0
51,22,162720,228,0
54,26,162720,228,0
44,22,162960,228,0
59,44,162732,733,4
54,26,162960,228,0
44,22,163200,228,0
51,22,163200,228,0
54,26,163200,228,0
44,22,163440,228,0
51,0,163709,1058,3
54,26,163440,228,0
51,22,163680,228,0
53,22,163326,1178,3
54,26,163680,228,0
40,22,164315,1027,3
51,22,163920,228,0
54,26,163920,228,0
40,16,164429,228,2
52,35,164400,228,0
45,29,164400,228,0
45,29,164640,228,0
52,35,164640,228,0
45,29,164880,228,0
52,35,164768,228,1
54,4,165120,634,3
52,35,165120,228,0
48,0,165522,228,3
52,35,165360,228,0
52,35,165600,228,0
45,29,165600,228,0
45,29,165840,228,0
52,35,165840,228,0
40,35,166211,480,1
48,35,165839,228,2
45,29,166320,228,0
40,35,166560,480,0
52,35,166800,228,0
31,29,166572,462,3
36,52,167040,228,1
47,44,166912,228,1
40,37,167280,228,0
40,37,167520,228,0
47,21,167520,792,2
40,37,167760,228,0
47,44,167760,228,0
47,44,168000,228,0
40,37,168000,228,0
40,37,168240,228,0
38,44,168535,228,2
40,37,168480,228,0
47,44,168480,228,0
40,37,168720,228,0
47,44,168720,228,0
35,44,168479,480,1
40,37,169200,240,0
47,44,169200,240,0
40,44,169440,762,1
52,44,169680,240,0
47,75,169680,833,2
39,61,169920,1440,0
51,45,170160,228,0
47,4,170110,228,2
47,39,170400,228,0
51,45,170400,228,0
47,39,170640,228,0
51,46,170640,228,0
34,46,171367,400,3
51,18,170880,389,2
47,39,171120,228,0
51,46,170849,228,1
39,61,171360,1440,0
58,17,171944,228,3
51,46,171600,228,0
46,39,171600,228,0
51,46,171662,1109,2
49,39,171840,228,0
37,39,171840,1110,2
51,46,172080,228,0
49,39,172080,228,0
46,39,172080,228,0
51,45,172320,228,0
49,45,172320,228,0
46,39,172320,228,0
51,45,172560,228,0
49,45,172560,228,0
36,12,172616,228,3
44,52,172800,1440,0
51,26,173040,228,0
47,22,173040,228,0
51,62,173471,228,2
47,22,173280,228,0
51,26,173520,228,0
42,44,173520,522,3
51,26,173593,228,1
47,26,173760,228,0
51,26,174000,228,0
47,22,174000,228,0
44,52,174240,1440,0
51,22,174480,228,0
45,54,174166,228,3
47,29,174550,228,2
65,0,175193,228,3
64,0,175245,337,4
51,29,174960,228,0
54,35,175200,228,0
51,29,175200,228,0
54,29,175096,228,1
54,0,175512,228,3
37,42,175680,228,0
52,26,175920,228,0
49,22,175920,228,0
44,22,175920,228,0
44,22,176160,228,0
35,22,175905,228,2
52,26,176160,228,0
44,22,176400,228,0
49,22,176400,228,0
58,26,176400,228,1
44,22,176640,228,0
49,22,176640,228,0
52,26,176640,228,0
44,22,176880,228,0
49,22,176880,228,0
52,26,176880,228,0
44,22,177120,228,0
49,22,177120,228,0
52,26,177120,228,0
33,22,176908,295,3
59,49,177360,228,2
52,26,177360,228,0
44,22,177600,228,0
49,22,177600,228,0
52,26,177600,228,0
44,22,177840,228,0
49,22,177840,228,0
52,26,177840,228,0
44,0,178567,160,3
49,22,178080,228,0
52,47,178452,611,3
39,22,178320,614,2
44,22,178320,228,0
52,26,178320,228,0
36,41,178560,228,0
51,22,178800,228,0
54,26,178800,228,0
44,22,178800,228,0
44,22,179040,228,0
51,22,179040,228,0
54,26,179040,228,0
44,0,178833,157,3
51,22,179280,228,0
54,26,179280,228,0
31,0,179424,228,3
51,22,179520,228,0
54,26,179520,228,0
44,22,179760,228,0
51,22,179760,228,0
54,26,179760,228,0
44,22,180000,228,0
51,22,180000,228,0
54,26,180000,228,0
37,22,179797,228,2
51,22,180240,228,0
54,26,180240,228,0
44,2,180058,228,2
51,22,180480,228,0
43,26,180480,308,2
44,22,180720,228,0
51,22,180720,228,0
54,26,180720,228,0
51,22,180960,228,0
44,22,180960,228,0
54,26,180960,228,0
44,22,181200,228,0
51,22,181200,228,0
54,26,181200,228,0
37,40,181440,228,0
52,26,181680,228,0
49,22,181680,228,0
44,22,181680,228,0
44,22,181920,228,0
49,22,181920,228,0
52,26,181454,228,1
44,22,182160,228,0
49,22,182160,228,0
52,62,182160,228,1
44,22,182400,228,0
49,22,182400,228,0
52,26,182400,228,0
44,22,182640,228,0
49,55,182640,228,1
52,26,182820,424,2
44,22,182880,228,0
49,22,182880,228,0
52,26,182880,228,0
57,22,183120,228,1
49,22,183120,228,0
52,58,183120,228,1
44,22,183360,228,0
49,22,183360,228,0
52,26,183360,228,0
44,22,183600,228,0
49,22,183600,228,0
52,26,183600,228,0
44,22,183840,228,0
49,0,184250,1187,3
52,26,183840,228,0
49,22,184080,228,0
44,22,184080,228,0
52,26,184080,228,0
39,39,184320,228,0
51,22,184560,228,0
54,26,184560,228,0
44,22,184560,228,0
44,22,184800,228,0
51,22,184800,228,0
54,26,184800,228,0
33,22,185040,382,2
37,53,185040,823,3
54,26,185040,228,0
43,22,185008,685,3
51,22,185280,228,0
54,26,185280,228,0
44,22,185520,228,0
51,22,185520,228,0
54,26,185520,228,0
44,22,185760,228,0
51,22,185760,228,0
54,26,185760,228,0
44,22,186000,228,0
51,22,186000,228,0
54,26,186000,228,0
44,22,186240,228,0
51,22,186240,228,0
54,26,186240,228,0
44,22,186480,228,0
51,22,186480,228,0
54,26,186480,228,0
42,0,186232,959,4
44,22,186720,228,0
54,26,186720,228,0
44,22,186960,228,0
51,22,186960,228,0
54,26,186960,228,0
40,42,187200,228,0
52,35,187440,228,0
45,29,187440,228,0
45,29,187680,228,0
52,35,187680,228,0
59,29,188370,228,2
52,35,187920,228,0
45,29,188160,228,0
52,35,188160,1072,1
45,29,188400,228,0
52,35,188400,228,0
52,35,188640,240,0
45,29,188640,240,0
45,29,188583,240,1
52,35,188880,240,0
40,35,189120,480,0
52,35,189360,240,0
33,49,189360,240,2
40,35,189600,480,0
52,35,189840,240,0
45,29,189840,240,0
35,52,190080,228,0
47,44,190320,228,0
40,37,190320,228,0
40,37,190560,228,0
39,7,190560,228,2
40,37,190800,228,0
47,44,190800,228,0
47,44,191040,228,0
40,37,191040,228,0
40,37,191280,228,0
47,44,191280,228,0
40,37,191520,228,0
40,44,191714,467,3
40,37,191760,228,0
47,44,191760,228,0
35,44,192000,480,0
40,3,192726,656,3
47,44,192240,240,0
40,44,192480,480,0
52,44,192720,153,1
47,44,192720,240,0
39,61,192960,1440,0
51,45,193399,228,1
47,39,193200,228,0
54,39,193440,228,1
51,45,193440,228,0
47,39,193680,228,0
51,46,193680,228,0
47,39,193920,228,0
51,46,193920,228,0
47,39,194160,240,0
51,46,194160,822,1
39,61,194400,1440,0
49,39,194640,228,0
51,46,194640,228,0
46,39,194640,228,0
51,46,194880,228,0
49,39,194880,228,0
46,39,194880,228,0
51,46,195120,228,0
49,39,195120,228,0
46,39,195120,228,0
51,45,195360,228,0
49,39,195360,228,0
46,39,195360,151,1
51,45,195600,228,0
49,39,195600,228,0
46,39,195600,228,0
44,52,195840,1920,0
56,26,196080,228,0
51,22,196080,228,0
56,26,196320,228,0
51,22,196320,228,0
56,26,196560,228,0
51,22,196560,228,0
56,26,196800,228,0
44,0,196800,1170,3
56,26,197040,228,0
51,22,197040,228,0
51,22,197280,228,0
56,26,197280,228,0
51,22,197520,228,0
56,26,197520,228,0
44,26,197760,480,0
51,22,198000,240,0
56,26,198000,240,0
44,26,198240,480,0
56,22,198480,240,1
56,26,198480,240,0
32,26,198720,228,0
54,26,198960,228,0
51,22,198960,228,0
44,22,198960,282,1
54,52,199200,228,1
51,22,199200,228,0
44,22,199686,481,2
54,26,199440,228,0
51,22,199041,228,1
44,22,199440,228,0
48,0,199222,162,4
51,22,199680,228,0
54,26,199680,228,0
51,0,199920,228,1
42,22,200234,938,3
54,0,199920,228,1
44,22,200160,228,0
51,22,200160,228,0
54,26,200160,228,0
54,26,200400,228,0
51,22,200400,228,0
44,22,200400,228,0
57,0,201013,577,4
51,22,200640,228,0
44,22,200640,228,0
54,26,200880,228,0
51,22,200880,228,0
44,22,200880,228,0
44,22,201120,228,0
51,22,201120,228,0
54,26,201120,228,0
51,22,201360,228,0
44,22,201049,564,2
54,26,200990,228,1
32,26,201600,228,0
52,26,201840,228,0
49,22,201840,228,0
44,22,201840,228,0
44,24,202080,228,0
49,24,202297,228,1
52,28,202080,228,0
44,24,202320,228,0
49,24,202320,228,0
52,29,202320,228,0
44,26,202560,228,0
49,26,202560,228,0
52,30,202560,228,0
52,31,202800,228,0
44,59,202800,1046,2
49,26,202800,228,0
40,48,203040,228,2
42,66,202612,735,4
52,34,203040,228,0
49,29,203280,228,0
44,29,203280,228,0
52,35,203280,228,0
44,30,203520,228,0
49,30,203520,228,0
52,36,203520,228,0
52,37,203760,228,0
44,30,203760,228,0
49,30,203707,228,1
44,33,204000,228,0
49,33,204000,228,0
59,1,204000,934,3
44,19,203888,228,3
44,34,204240,228,0
49,34,204240,228,0
33,47,204480,228,0
52,18,204720,1096,2
49,35,204720,228,0
45,68,204720,228,1
45,38,204960,228,0
46,10,204960,228,2
52,45,204960,228,0
52,44,205200,228,0
45,67,205429,228,2
49,36,205200,228,0
52,40,205440,228,0
45,34,205440,228,0
49,34,205440,228,0
52,68,205798,950,3
46,6,205680,228,2
49,33,205680,228,0
52,37,205920,228,0
45,30,205920,228,0
49,30,205920,228,0
45,29,206160,228,0
49,29,206160,228,0
52,35,206160,228,0
51,34,206400,228,0
45,28,206400,958,1
54,3,206640,228,2
45,26,206640,228,0
51,30,206880,228,0
45,25,206880,228,0
51,28,207120,228,0
45,24,207120,228,0
32,26,207360,228,0
44,26,207600,228,0
48,22,207840,228,0
51,26,207840,228,0
44,0,208267,228,2
48,22,208080,228,0
51,26,208080,228,0
44,22,208080,228,0
47,22,208572,510,3
51,26,208320,228,0
44,22,208320,228,0
48,22,208560,228,0
51,26,208560,228,0
44,22,208560,228,0
48,22,208800,228,0
51,26,208800,228,0
44,22,208800,228,0
48,22,209040,228,0
51,26,209040,228,0
44,22,209040,228,0
48,22,209280,228,0
51,26,209280,228,0
44,22,209280,228,0
48,22,209520,228,0
51,26,209520,228,0
46,52,209777,850,4
48,22,209760,228,0
51,26,209760,228,0
44,53,209619,228,2
48,22,210000,228,0
51,26,210000,228,0
44,22,210000,228,0
32,26,210240,228,0
54,26,210480,228,0
51,22,210480,228,0
31,48,210322,1063,4
54,26,210720,228,0
51,22,210720,228,0
44,22,210720,228,0
54,26,210960,228,0
51,22,211082,228,1
44,22,210960,228,0
44,22,210961,228,1
51,22,211200,228,0
54,26,211200,228,0
51,22,211440,228,0
44,22,211440,228,0
54,26,211440,228,0
44,22,211680,228,0
51,22,211680,228,0
54,26,211680,228,0
54,26,211920,228,0
51,22,211920,228,0
44,22,211920,228,0
54,26,212160,228,0
51,22,212160,228,0
44,22,212160,228,0
54,26,212400,228,0
40,22,212655,228,2
44,49,212864,228,2
44,22,212640,228,0
51,22,212640,228,0
54,26,212640,228,0
51,22,212880,228,0
50,62,213270,228,3
54,26,212880,228,0
30,26,213120,1016,2
52,26,213360,228,0
49,22,213360,228,0
44,0,213593,228,2
44,22,213600,228,0
49,22,213600,228,0
52,26,213600,228,0
44,22,213840,228,0
49,22,213840,228,0
48,53,213840,586,3
44,22,214080,228,0
49,0,214403,359,3
52,26,214080,228,0
44,22,214320,228,0
49,22,214320,228,0
52,26,214320,228,0
44,22,214560,228,0
49,22,214560,228,0
52,26,214560,228,0
49,24,214800,228,0
44,24,214800,228,0
61,28,214944,282,3
44,26,215040,228,0
49,26,215040,228,0
52,30,215040,228,0
44,29,215280,228,0
49,29,215280,228,0
52,35,215280,1069,1
44,30,215520,228,0
49,30,215520,228,0
48,0,215292,228,3
44,34,215760,228,0
49,34,215760,228,0
52,39,215760,228,0
27,41,216312,228,2
52,41,216240,228,0
49,4,216240,228,1
42,35,216240,601,2
45,36,216480,228,0
49,36,216480,228,0
52,44,216480,228,0
45,35,216720,228,0
49,35,216720,228,0
52,42,216720,228,0
45,34,216960,228,0
49,34,216960,228,0
52,40,216960,228,0
45,33,217200,228,0
49,59,217265,228,2
52,39,217200,228,0
45,30,217440,228,0
49,30,217440,228,0
52,37,217440,228,0
45,29,217680,228,0
46,0,217680,228,2
52,35,217680,228,0
45,48,217920,228,1
49,28,217920,228,0
60,34,217920,527,2
45,26,218160,228,0
49,26,218160,228,0
52,31,218160,228,0
45,25,218400,228,0
49,25,218400,228,0
52,30,218400,228,0
47,0,218640,228,2
49,24,218640,228,0
52,28,218640,228,0
32,27,218880,228,0
52,26,219120,228,0
49,22,219120,228,0
31,22,219371,964,3
52,26,219360,228,0
49,54,219672,144,3
44,22,219360,228,0
52,26,219600,228,0
49,22,219600,228,0
44,22,219600,228,0
52,26,219840,1197,1
56,0,219840,770,3
44,22,219840,228,0
52,26,220525,228,1
49,22,220080,228,0
44,22,220080,228,0
32,26,220320,228,0
51,24,220560,228,0
48,19,220560,228,0
44,19,220560,228,0
51,24,220800,228,0
48,19,220800,228,0
44,19,220800,228,0
51,22,221040,228,0
48,0,221040,928,2
44,18,221040,228,0
51,22,221280,228,0
48,17,221280,228,0
44,17,221280,228,0
51,22,221520,228,0
48,17,221520,228,0
44,17,221520,228,0
37,42,221760,228,0
53,26,222000,228,0
49,22,222000,228,0
44,22,222000,228,0
53,26,222240,228,0
44,22,222240,228,0
38,22,222240,228,1
53,26,222480,228,0
44,22,222480,228,0
49,22,222480,228,0
53,26,222720,228,0
44,22,222720,228,0
49,22,222720,228,0
67,57,222584,228,3
44,22,222960,228,0
49,22,222960,228,0
53,26,223200,228,0
44,22,223200,228,0
43,0,223200,228,2
53,26,223440,228,0
44,51,223095,545,3
49,22,223440,228,0
53,26,223680,228,0
44,22,223680,228,0
49,22,223680,228,0
60,0,224206,385,4
44,22,223920,228,0
49,22,223920,228,0
53,0,224430,705,3
44,22,224160,228,0
49,22,223926,823,2
53,26,224400,228,0
49,22,224400,228,0
44,22,224400,228,0
27,41,224640,228,1
51,22,224880,228,0
54,26,224880,228,0
44,22,224417,228,1
44,22,225120,228,0
51,22,225120,228,0
57,26,225120,228,1
44,22,225360,228,0
51,22,225360,228,0
54,56,225360,228,1
44,22,225600,228,0
51,22,225600,228,0
54,26,225600,228,0
56,0,225664,1143,4
51,22,225840,228,0
54,26,225840,228,0
44,22,226080,228,0
55,22,226289,700,3
54,26,226080,228,0
44,22,226320,228,0
51,22,226320,228,0
54,26,226320,228,0
44,22,226560,228,0
51,22,226560,228,0
54,26,226560,228,0
44,22,226800,228,0
51,22,226800,228,0
54,26,226800,228,0
51,22,227040,228,0
44,22,227040,228,0
41,0,227040,159,3
44,22,227280,228,0
51,56,227633,499,3
54,26,227280,228,0
37,40,227520,228,0
53,6,227531,345,3
49,22,227760,228,0
44,22,227760,228,0
53,26,228000,228,0
44,22,228000,228,0
49,22,228000,228,0
53,26,228240,228,0
44,22,228240,228,0
49,22,228240,228,0
53,26,228480,228,0
44,22,228480,228,0
49,22,228480,228,0
53,26,228720,228,0
44,22,228720,228,0
49,22,228720,228,0
53,26,228960,228,0
44,22,228960,228,0
49,22,228574,903,2
53,26,229200,228,0
44,22,229200,228,0
49,22,229200,228,0
53,58,229331,228,2
44,22,229440,228,0
49,22,229440,228,0
53,26,229680,228,0
44,22,229680,228,0
49,22,229680,228,0
53,26,229920,228,0
31,0,229826,550,4
49,22,229920,228,0
53,26,230160,228,0
49,22,230160,228,0
46,22,230160,581,2
39,39,230400,228,0
51,22,230640,228,0
54,26,230640,228,0
44,22,230640,228,0
44,22,230880,228,0
51,22,230880,228,0
54,26,230880,228,0
44,22,231120,228,0
51,22,231120,228,0
54,26,231120,228,0
44,22,231360,228,0
51,22,231113,228,1
54,26,231360,228,0
44,22,231600,228,0
51,22,231600,228,0
54,46,231600,418,2
44,22,231840,228,0
51,22,231840,228,0
54,26,231840,228,0
44,22,232080,228,0
51,22,232080,228,0
54,26,232080,228,0
44,22,232320,228,0
51,22,232320,228,0
54,26,232320,228,0
44,2,232560,228,1
51,22,232560,228,0
54,26,232560,228,0
51,22,232800,228,0
44,22,232800,228,0
54,26,232800,228,0
44,22,233040,228,0
51,22,233040,228,0
54,26,233040,228,0
33,42,233014,474,3
52,35,233520,228,0
45,29,233520,228,0
40,0,233760,578,3
52,65,233760,228,1
45,29,234000,228,0
66,35,234301,406,3
45,29,234240,228,0
52,35,234240,228,0
45,29,234480,228,0
52,35,234480,228,0
63,58,234720,228,2
45,29,234920,228,1
45,57,234960,228,1
52,35,234960,228,0
40,35,235200,480,0
52,35,235440,240,0
45,29,235440,240,0
40,35,235680,480,0
52,35,235467,435,2
45,7,236412,582,3
35,42,236160,228,0
47,38,236400,228,0
28,31,236400,228,1
40,31,236640,228,0
47,38,236640,228,0
40,31,236880,228,0
47,38,236880,228,0
47,38,237120,228,0
40,31,237120,228,0
40,31,237360,228,0
47,38,237360,228,0
40,34,237600,228,0
47,39,237600,228,0
38,34,237961,1069,3
47,39,237840,228,0
35,39,238080,480,0
40,54,238481,240,2
47,39,238320,240,0
35,39,238560,480,0
47,39,238800,240,0
40,34,238800,240,0
38,49,239040,240,0
45,35,239280,228,0
50,42,239280,228,0
45,35,239520,228,0
50,42,239520,228,0
45,35,239760,228,0
50,42,239760,228,0
45,35,240000,228,0
50,42,240000,228,0
45,35,240240,228,0
60,9,239856,228,3
50,46,240480,228,0
45,39,240480,228,0
50,45,240720,228,0
45,38,240720,228,0
38,69,240960,1292,2
50,45,241200,240,0
45,38,241200,240,0
38,45,241440,480,0
50,45,241680,240,0
45,38,241680,240,0
33,76,242316,1013,3
45,45,242160,240,0
40,38,242160,240,0
33,45,242400,240,0
45,45,242640,228,0
40,38,242640,228,0
45,45,242880,228,0
40,38,242880,228,0
45,45,243120,228,0
40,38,243120,228,0
45,49,243360,228,0
40,41,243360,228,0
45,49,243600,228,0
40,41,243600,228,0
33,16,243840,480,1
45,49,244080,240,0
40,41,244080,240,0
33,49,244320,480,0
45,49,244560,240,0
40,78,244560,1121,2
32,61,244800,228,0
44,44,245040,228,0
49,44,245040,228,0
52,51,245040,228,0
44,44,245280,228,0
49,44,245280,228,0
52,51,245280,228,0
44,44,245520,228,0
40,15,245520,652,3
52,52,245520,228,0
34,15,245425,880,4
49,44,245760,228,0
52,52,245760,228,0
44,44,246000,228,0
49,44,246000,228,0
52,52,246000,228,0
32,61,246240,228,0
44,44,246480,228,0
51,44,246480,228,0
54,52,246480,228,0
44,44,246720,228,0
52,71,246720,228,2
54,52,246720,228,0
44,44,246960,228,0
51,44,246960,228,0
54,52,246960,228,0
44,44,247200,228,0
51,44,247200,228,0
41,51,247059,228,2
44,44,247440,228,0
51,44,247440,228,0
54,15,247440,228,1
50,22,247680,228,2
44,34,247920,228,0
49,34,247920,228,0
52,40,247920,228,0
44,34,248160,228,0
49,34,248160,228,0
52,40,248160,228,0
44,34,248400,228,0
49,34,248400,228,0
52,40,248400,228,0
44,34,248640,228,0
49,34,248640,228,0
52,40,248640,228,0
44,34,248880,228,0
49,34,248880,228,0
52,40,248880,228,0
49,34,249120,228,0
44,34,249120,228,0
52,39,249120,228,0
44,34,249360,228,0
49,34,249360,228,0
52,39,249360,228,0
44,30,249600,228,0
49,30,249600,228,0
52,37,249600,228,0
44,30,249840,228,0
49,30,249840,228,0
52,36,249840,228,0
44,28,250080,228,0
49,28,250080,228,0
52,34,250080,442,1
44,25,250320,228,0
49,25,250320,228,0
52,30,250320,228,0
32,26,250560,228,0
54,26,250800,228,0
51,49,251049,921,3
44,22,250800,228,0
54,26,251040,228,0
51,22,251040,228,0
44,22,251040,228,0
54,26,251280,228,0
51,22,251280,228,0
44,22,251280,228,0
44,22,251520,228,0
51,22,251520,228,0
54,26,251520,228,0
51,22,251760,228,0
44,22,251674,228,1
54,26,251760,228,0
44,22,252000,228,0
51,22,252000,228,0
54,26,252000,228,0
42,26,252641,228,2
51,22,252240,228,0
44,22,251944,228,1
54,26,252480,228,0
51,22,252480,228,0
44,22,252480,228,0
54,26,252635,631,2
51,22,252720,228,0
44,22,252720,228,0
44,22,252960,228,0
50,51,252960,228,2
54,26,252960,228,0
51,22,253200,228,0
44,22,253200,228,0
54,26,253200,228,0
32,26,253440,228,0
52,26,253680,228,0
49,22,253680,228,0
44,22,253680,228,0
44,24,253920,228,0
49,24,253920,228,0
52,28,253920,228,0
44,24,254160,228,0
49,24,254160,228,0
52,29,254160,228,0
44,26,254400,228,0
49,26,254400,228,0
52,30,254400,228,0
52,31,254640,228,0
44,26,254640,228,0
49,26,254640,361,1
45,28,255264,858,3
49,28,254880,228,0
52,34,254957,156,2
49,29,255120,228,0
44,29,255120,228,0
52,35,255120,228,0
44,30,255360,228,0
49,30,255360,228,0
52,36,255360,228,0
52,37,255600,228,0
44,30,255600,228,0
49,30,255600,228,0
44,33,255840,228,0
52,0,255840,347,3
52,39,255840,228,0
52,39,256080,228,0
44,34,256080,228,0
49,34,256080,228,0
33,47,256320,228,0
52,42,256560,228,0
49,35,256560,228,0
45,35,256560,856,1
45,38,256800,228,0
52,13,256800,993,3
52,45,256800,228,0
52,44,257040,228,0
45,36,257040,228,0
49,71,257040,228,1
52,40,257280,228,0
45,34,257280,228,0
49,34,257280,228,0
52,39,257520,228,0
45,33,257520,228,0
49,33,257520,228,0
52,37,257760,228,0
38,9,257648,1127,4
49,30,257760,228,0
45,29,258000,228,0
49,29,258000,228,0
52,35,258000,228,0
51,34,258240,228,0
45,28,258240,228,0
51,31,258480,228,0
45,26,258608,1068,2
51,30,258720,228,0
45,25,258720,228,0
51,28,258960,228,0
45,24,258960,228,0
32,0,259200,1225,2
44,26,259440,228,0
48,26,259680,228,0
51,26,259680,228,0
44,26,259680,228,0
48,22,259920,228,0
51,61,259920,228,1
44,22,259920,228,0
48,22,260160,228,0
51,0,260160,1133,2
44,22,260160,228,0
48,22,260400,228,0
51,26,260400,228,0
44,22,260400,228,0
48,22,260640,228,0
51,26,260640,228,0
44,22,260640,228,0
48,22,260880,228,0
59,26,260947,686,3
44,22,260880,228,0
62,0,261194,228,3
51,26,261120,228,0
44,22,261120,228,0
48,22,261360,228,0
51,26,261360,228,0
44,22,261360,228,0
48,22,261600,228,0
63,26,261600,568,2
44,22,261600,228,0
36,61,261840,228,2
51,26,261840,228,0
44,22,261840,228,0
32,54,262210,228,2
54,26,262320,228,0
51,22,262320,228,0
44,22,262320,228,0
54,26,262560,228,0
51,22,262560,228,0
44,22,262560,228,0
54,26,262800,228,0
51,22,262800,228,0
44,22,262800,228,0
44,22,263040,228,0
51,22,263040,228,0
54,26,263040,228,0
51,22,263280,228,0
44,22,263280,228,0
54,26,263347,666,2
44,22,263520,228,0
51,22,263520,228,0
54,26,263520,228,0
54,26,263760,228,0
51,22,263760,228,0
44,22,263760,228,0
54,0,264228,228,2
51,22,264000,228,0
44,22,264050,228,1
54,26,264240,228,0
51,22,264240,228,0
44,22,264240,228,0
44,22,264480,228,0
51,22,264480,228,0
54,26,264480,228,0
51,22,264720,228,0
44,22,264720,228,0
54,26,264720,228,0
32,26,264960,228,0
52,26,265200,228,0
49,22,265200,228,0
44,22,265200,228,0
44,22,265440,228,0
49,22,265440,228,0
52,26,265440,228,0
44,22,265680,228,0
49,22,265680,228,0
55,1,265862,442,4
52,61,265818,982,4
50,0,265920,228,2
52,26,265920,228,0
44,22,266160,228,0
49,0,265678,970,3
52,26,266160,228,0
44,22,266400,228,0
49,22,266400,228,0
52,26,266400,228,0
49,24,266640,228,0
44,24,266640,228,0
52,28,266640,228,0
44,26,266880,228,0
49,26,266880,228,0
52,30,266880,228,0
44,29,267120,228,0
49,29,267120,570,1
52,35,267120,228,0
44,30,267360,228,0
50,53,267360,228,2
52,37,267360,228,0
44,4,267600,1083,2
49,34,267600,228,0
52,39,267600,228,0
33,41,267840,228,0
52,41,268080,228,0
49,35,268080,228,0
45,35,268080,228,0
45,36,268320,228,0
49,36,268320,228,0
52,44,268320,228,0
45,35,268560,228,0
49,35,268560,228,0
52,42,268560,228,0
45,34,268800,228,0
49,34,268800,228,0
52,40,268800,130,1
45,33,269040,228,0
41,0,268648,331,4
52,39,269040,228,0
45,30,269280,228,0
49,30,269280,228,0
52,37,269280,228,0
45,29,269520,228,0
43,29,269630,835,3
52,35,269520,228,0
45,28,269760,228,0
49,28,269760,228,0
52,34,269760,228,0
45,26,270000,228,0
49,26,270000,228,0
52,0,270000,1145,2
45,25,270240,228,0
49,25,270240,228,0
52,30,270240,228,0
45,24,270480,228,0
49,24,270480,228,0
52,28,270480,228,0
32,27,270720,228,0
52,26,270960,228,0
49,22,270960,228,0
44,22,270960,228,0
52,26,271200,228,0
49,22,271200,228,0
44,22,271200,228,0
52,26,271440,228,0
49,22,271440,228,0
44,22,271440,228,0
52,26,271680,228,0
49,22,271680,228,0
44,22,271680,228,0
63,0,272019,228,3
49,22,271920,228,0
44,22,271920,228,0
32,26,272160,228,0
51,24,272400,228,0
48,19,272400,228,0
44,19,272400,228,0
51,24,272640,228,0
48,19,272640,228,0
44,19,272640,228,0
51,22,272880,228,0
47,18,273148,1142,3
44,18,272880,228,0
51,22,273120,228,0
48,17,273120,228,0
44,17,273120,228,0
51,22,273360,228,0
49,17,273597,766,3
44,17,273360,228,0
37,42,273600,228,0
53,26,273840,228,0
49,22,273840,228,0
44,22,273840,228,0
53,26,274080,228,0
44,49,274080,228,1
49,22,274080,228,0
53,26,274320,228,0
44,22,274320,228,0
49,22,274320,228,0
53,26,274560,228,0
36,55,274560,228,2
49,22,274314,166,2
53,26,274800,228,0
44,22,274800,228,0
49,22,274800,228,0
53,26,275040,228,0
44,22,275040,228,0
49,22,275040,228,0
53,26,275280,228,0
44,22,275280,228,0
49,22,275280,228,0
66,26,275520,722,2
44,22,275520,228,0
49,22,275520,228,0
53,26,275760,228,0
44,22,275760,228,0
49,22,275760,228,0
53,26,276000,228,0
44,22,276000,228,0
61,0,276445,876,4
53,26,276240,228,0
49,22,276240,228,0
44,22,276240,228,0
36,41,276480,228,0
40,22,276384,621,3
54,26,276720,228,0
44,22,276720,228,0
45,0,276572,432,4
51,22,276960,228,0
54,26,276588,228,1
44,22,277200,228,0
51,56,277129,228,2
53,26,277200,228,1
44,22,277440,228,0
51,22,277440,735,1
54,26,277440,228,0
44,22,277680,228,0
51,22,277680,228,0
54,26,277680,228,0
44,22,277920,228,0
51,22,277920,228,0
54,26,277920,228,0
44,22,278160,228,0
51,22,278160,228,0
54,26,278160,228,0
30,22,278228,228,2
51,22,278400,228,0
40,0,278400,913,3
44,22,278640,228,0
51,22,278640,228,0
54,26,278640,228,0
51,22,278880,228,0
44,22,278880,228,0
54,26,278880,228,0
44,22,279120,228,0
51,22,279120,228,0
54,0,278871,228,2
37,40,279360,228,0
53,26,279600,228,0
49,22,279600,228,0
52,0,279141,228,3
53,26,279840,228,0
44,22,279840,228,0
52,0,279840,228,2
53,26,280080,228,0
41,42,280252,835,4
49,22,280080,228,0
53,26,280320,228,0
38,49,280718,228,3
49,22,280320,228,0
53,26,280560,228,0
44,22,280560,228,0
49,22,280560,228,0
53,26,280800,228,0
44,22,280800,228,0
49,22,280800,228,0
53,26,281040,228,0
44,22,281040,228,0
49,62,280898,472,3
53,26,281280,228,0
44,22,281280,228,0
49,22,281280,228,0
53,26,281520,228,0
44,22,281520,228,0
49,22,281520,228,0
53,26,281760,228,0
44,22,281760,228,0
49,22,281760,228,0
53,26,282000,228,0
49,22,282000,228,0
44,22,282000,228,0
39,39,282240,228,0
51,22,282480,228,0
54,26,282480,228,0
44,22,282480,228,0
44,22,282720,228,0
51,22,282720,228,0
