note,velocity,position,duration,anomalies
36,14,321360,228,2
43,47,321480,225,1
31,53,321600,228,0
43,47,321720,120,0
42,52,321641,803,3
43,68,321960,120,1
31,87,322383,609,3
36,53,322150,483,3
40,54,322320,228,1
43,74,322277,120,2
24,56,323053,346,3
53,58,322680,120,1
31,62,323140,671,2
43,27,322920,860,2
19,105,322951,480,3
43,62,323280,480,0
35,41,323692,480,2
49,101,323444,1036,4
36,67,324271,732,2
43,62,324240,480,0
32,94,323981,1132,4
37,92,324720,1016,3
26,0,324960,120,2
43,33,325080,120,0
31,34,325200,686,1
43,34,325320,120,0
18,12,325440,809,3
43,34,325327,776,2
31,62,325680,120,1
43,34,325327,261,2
30,34,325920,221,2
45,34,326040,591,2
31,34,326160,120,0
46,56,326019,532,4
24,4,326632,120,3
43,34,326520,120,0
31,34,326640,120,0
43,11,327181,120,2
43,33,326880,991,2
30,0,327000,874,3
31,33,327120,1113,1
54,33,327240,120,1
43,33,327542,120,2
52,33,327480,636,2
18,8,327902,840,4
43,33,327720,120,0
31,33,327643,776,2
57,62,328067,455,4
18,56,328080,120,2
55,66,328200,1046,3
31,33,328516,120,1
46,33,328914,812,3
27,5,328560,339,3
43,33,328680,120,0
31,55,328800,228,0
43,29,328920,120,1
17,53,329102,228,2
43,11,329160,120,1
31,28,329067,1069,3
52,47,329126,1042,3
27,52,329268,228,2
43,48,329640,120,0
26,82,329760,228,2
43,53,329880,120,0
29,17,330000,228,2
43,20,330120,120,1
31,56,330516,999,2
43,58,330360,120,0
41,62,330480,228,1
41,96,330208,120,3
26,97,330619,1374,4
40,62,330960,1365,2
28,67,331200,1202,2
34,27,331440,480,2
48,104,331680,480,2
36,62,332195,480,2
30,99,332160,427,2
43,62,332400,787,1
31,69,332640,480,0
57,26,332880,480,2
35,46,333120,480,1
47,30,333360,480,2
34,67,333896,480,2
34,85,334230,1099,4
28,64,334080,425,2
49,62,334616,368,3
20,69,334701,960,3
43,62,334433,770,2
26,67,335040,574,2
43,62,335280,480,0
42,67,335520,840,2
40,62,335760,480,1
34,64,336000,480,1
43,62,336240,240,0
36,44,344160,949,1
48,74,344280,456,2
36,44,344764,228,1
48,19,344520,120,1
23,44,344640,228,1
48,41,345025,120,1
36,45,344498,987,2
48,76,345000,424,2
36,45,344813,228,1
40,71,345366,120,3
36,47,345360,1219,1
36,87,345480,1115,3
36,49,345869,801,2
48,86,345720,403,2
23,87,345766,228,3
48,23,345960,203,2
42,94,346080,228,2
53,29,345797,120,3
36,26,346320,1096,2
43,83,346219,120,3
22,90,346560,168,3
48,82,346400,120,2
42,66,346800,1136,3
48,17,346920,120,1
36,43,347040,228,0
48,45,347160,485,1
36,46,346934,228,1
59,47,347041,120,2
23,17,347520,845,3
48,72,347640,33,2
43,51,347760,626,2
38,33,347704,120,3
23,35,348310,228,3
48,19,348542,120,2
36,53,348240,228,0
48,47,348360,995,1
38,81,348208,228,2
50,50,348600,628,1
38,17,348720,228,1
64,16,348840,574,3
30,31,348960,633,3
64,55,349080,49,2
39,55,348967,228,1
51,30,349320,619,2
41,55,349440,228,0
63,53,349135,120,2
41,15,350079,228,2
53,55,349537,866,2
32,18,349920,228,2
55,16,350040,502,2
43,57,350160,228,0
56,89,350280,570,3
31,30,350400,1149,3
47,59,350520,120,1
44,59,350640,228,0
56,60,350607,120,1
47,60,351136,1221,3
46,92,351000,120,2
42,96,351490,228,2
62,55,351379,864,3
43,24,350987,228,2
55,94,351026,1071,3
33,89,352059,736,4
51,91,351720,932,3
44,74,351840,588,3
39,45,351960,120,1
44,44,352190,228,2
48,20,352473,416,3
43,44,352084,168,3
61,20,352440,120,2
40,64,352412,228,3
48,5,352680,873,2
36,81,352800,687,2
48,46,352920,854,1
36,47,352584,228,1
62,22,353160,322,3
27,18,353549,228,3
48,50,353018,340,2
36,78,353520,1000,2
48,53,353640,1031,1
36,55,353760,228,0
48,23,353880,972,2
36,53,354469,228,1
54,27,354120,944,3
36,53,354240,228,0
48,47,354247,120,1
37,44,354381,171,3
48,40,354959,1072,2
36,74,354819,228,2
48,45,354422,120,1
46,46,354960,228,1
34,47,355080,585,2
36,87,355200,1050,2
48,50,354891,543,2
36,27,355925,850,3
46,53,355560,1078,2
36,55,355893,228,1
48,50,355800,501,1
42,33,356272,1198,4
51,47,355555,120,2
50,89,356235,228,3
50,50,356572,458,3
36,55,356269,228,1
48,51,356520,120,0
28,55,356640,440,2
49,82,356483,269,3
27,55,356880,360,2
49,76,357091,120,2
43,55,357538,1226,3
51,53,357240,973,1
39,55,357360,521,1
51,55,357480,120,0
40,35,357432,640,4
53,90,358079,120,2
41,57,357840,228,0
53,57,357775,120,1
30,58,358171,729,3
54,86,358200,120,1
31,59,358772,228,2
53,60,358191,120,2
31,60,358865,228,2
58,55,358533,841,3
44,61,359209,400,2
56,55,358920,120,0
44,29,359040,873,2
55,77,358936,201,4
38,58,358937,228,2
56,55,359400,120,0
50,52,359403,228,2
56,45,359640,120,0
51,75,359760,228,2
56,47,359812,51,2
48,55,360178,663,3
50,10,360192,910,3
38,55,360139,228,1
50,51,360360,367,1
51,55,360480,792,2
51,26,360467,615,3
39,55,360233,605,2
60,55,360521,120,2
30,88,360960,228,2
47,19,361080,120,2
54,55,361200,609,2
53,55,361400,727,2
42,94,361440,920,2
57,80,361560,755,3
54,19,362064,958,4
54,57,361653,939,2
40,95,361743,228,3
46,94,362040,301,3
44,59,362406,692,2
56,32,362380,120,2
46,60,362542,956,2
58,55,362520,732,1
49,41,362640,622,3
58,94,362760,982,2
46,92,362805,228,2
58,28,363214,949,3
46,85,363120,373,2
56,55,363240,217,2
54,53,363210,228,2
58,46,363063,1070,2
55,70,363600,1097,3
58,11,363849,248,3
52,55,363840,1189,2
41,14,363960,931,3
33,95,364080,228,2
52,51,363797,120,1
41,55,364320,1225,1
47,29,364440,1108,3
41,19,364155,228,2
53,15,364998,120,2
43,55,364800,668,1
62,27,365013,788,4
43,55,365040,1064,1
60,17,364687,520,4
44,25,365280,228,1
67,56,365400,342,2
50,57,365336,228,2
56,96,365349,120,2
44,58,365760,686,2
47,59,365880,120,1
46,59,366000,228,0
58,60,366338,713,2
48,89,366240,985,2
65,89,365996,120,3
62,84,366480,228,2
59,17,366600,965,3
49,79,366882,1080,3
61,88,367070,120,2
51,79,367118,228,3
58,55,366830,120,2
48,58,367200,240,0
60,93,367200,240,1
54,44,369192,1894,3
57,38,369823,228,2
74,38,369459,228,2
65,38,369600,228,0
68,38,369288,1065,2
77,9,369840,228,2
54,38,369840,228,1
69,76,370080,960,2
65,38,370568,800,2
68,38,370320,228,0
65,15,370811,228,2
68,72,370560,493,2
65,76,371178,1092,3
68,38,370336,228,1
60,81,371040,960,1
72,10,371403,228,3
68,63,371540,937,3
65,38,371857,283,2
68,0,371520,1222,2
65,68,371960,228,2
68,61,371760,878,2
51,24,371750,960,3
65,12,372556,228,2
68,38,372240,228,0
71,6,372774,658,4
71,17,372480,333,3
65,6,372720,714,2
54,38,372913,228,2
65,65,372960,960,2
67,38,373200,228,0
63,38,373339,228,2
67,38,373541,228,1
81,8,373215,622,4
80,12,373955,228,3
78,38,373574,228,2
52,73,373920,1250,3
67,38,374160,228,0
70,67,374160,742,2
67,38,374400,394,1
64,38,374400,337,2
67,3,374756,228,2
77,38,374549,228,2
74,44,374880,960,1
67,38,375307,228,1
75,8,375120,228,2
54,38,375494,1220,3
70,38,375360,1022,1
65,38,375600,1092,2
66,73,375317,1145,4
60,74,375840,1297,2
57,38,376080,1110,2
70,38,376080,228,0
79,78,376320,228,2
58,38,376320,514,2
67,14,376866,228,2
58,77,376560,228,2
73,44,376800,960,1
51,68,377421,1186,4
78,9,377040,823,3
78,60,377280,228,2
68,38,377602,228,1
65,8,377520,228,1
70,73,377324,352,4
60,44,377670,1356,2
77,38,378348,228,2
68,38,378000,587,1
65,38,378725,841,2
74,38,378401,228,2
52,18,378388,278,4
75,61,378480,590,3
56,7,378720,960,1
60,38,379057,228,1
58,38,378960,228,1
52,64,379520,916,4
73,38,379250,228,2
60,64,379440,228,1
65,66,379440,228,1
65,9,379680,870,3
71,15,379920,677,3
57,38,380116,855,3
60,78,380160,746,2
65,66,380160,1121,2
50,38,380210,783,3
59,1,380400,1207,3
55,44,380640,960,0
62,38,380880,228,0
65,38,380544,1094,2
56,38,381220,446,3
65,38,381120,228,0
51,38,381858,1042,3
65,65,380911,228,2
55,22,381600,960,1
51,38,382257,228,2
65,58,381587,862,3
62,38,382080,965,1
58,70,382153,1148,4
53,38,382320,228,1
65,14,382034,1144,3
55,44,382560,960,0
53,76,382800,228,2
63,38,382800,1072,2
62,38,383040,286,1
65,38,383040,988,1
62,38,383715,884,2
53,5,383053,228,3
55,7,383520,1345,2
51,6,383528,164,4
72,38,383760,228,1
62,38,384000,228,0
65,38,384000,228,0
62,38,384240,228,0
54,38,384240,228,1
60,44,384011,1071,3
64,38,384720,479,2
63,38,384720,228,0
60,38,384960,228,0
63,38,384960,228,0
60,38,385200,228,0
63,38,385200,1223,1
64,44,385866,960,2
60,38,385680,228,0
63,6,385680,228,1
60,70,385920,228,1
63,18,385627,228,2
72,69,385991,584,4
63,67,385754,948,3
64,83,386400,1319,3
68,38,386640,502,2
71,38,386640,228,1
60,38,386880,1172,1
63,38,386880,228,0
60,38,387120,228,0
66,74,387120,503,3
53,44,387360,960,1
51,38,387600,457,2
63,38,387600,228,0
60,78,387840,228,1
63,38,387840,228,0
57,78,387884,697,4
73,38,388080,823,2
45,44,388066,1454,3
53,71,388560,228,2
56,78,388108,1002,4
62,38,388530,228,1
65,38,388800,827,1
62,38,388694,792,2
67,38,389040,228,1
55,9,389280,960,1
52,38,389899,316,3
68,38,389657,295,3
54,38,389514,228,2
65,78,389653,228,2
62,38,390472,228,1
58,38,390000,228,1
46,8,389872,1493,4
76,38,390736,873,3
65,73,390759,228,2
60,38,391060,1210,3
72,38,391082,1119,3
62,78,390960,160,2
65,38,390535,906,2
57,44,391001,1794,3
62,38,391726,228,1
61,38,391440,228,1
62,38,391761,228,1
65,61,392144,581,3
62,38,391785,1094,2
55,16,391920,902,3
60,18,392506,1600,3
63,77,392400,574,2
67,2,392748,139,3
63,76,392249,1135,3
74,65,392640,1153,3
63,8,392880,228,1
55,8,392880,953,3
53,20,393224,960,2
69,36,393360,228,1
76,75,393360,228,2
66,74,393600,228,2
65,0,393600,228,1
63,5,393840,1157,2
65,55,393840,160,2
58,40,394080,1545,1
74,34,394320,228,1
65,34,394437,228,1
61,10,394560,143,2
53,34,394376,228,2
48,33,395296,938,3
79,33,394800,887,2
57,38,395040,960,1
60,64,395280,228,2
63,33,395707,933,2
61,32,395520,1040,1
63,32,395370,768,2
51,32,396135,804,3
49,53,395273,228,3
53,3,396000,960,2
60,31,396240,439,1
63,52,396240,1118,2
60,31,396480,228,0
63,31,396480,228,0
60,0,396720,1177,2
63,30,396720,228,0
59,35,397118,960,2
62,58,397200,228,2
64,30,397200,228,1
73,0,397680,228,3
56,29,396961,228,2
60,0,397887,228,2
63,69,397248,228,2
55,30,398230,960,1
60,58,398160,1089,2
69,0,397774,804,4
60,26,398862,228,1
63,26,398400,228,0
60,66,398640,915,2
63,64,398640,500,2
55,0,399211,960,2
59,0,399577,1224,3
63,0,399120,228,2
59,26,399629,437,2
58,56,399360,737,3
59,53,399194,930,3
62,26,399600,228,0
47,60,399840,1440,2
61,54,400343,542,4
51,0,400080,120,1
56,24,400509,546,3
51,32,399933,120,1
59,25,400297,120,2
62,28,400560,1046,2
55,48,400680,120,1
51,34,400800,120,0
55,1,401394,970,3
45,29,400767,266,3
53,0,401160,315,3
48,66,401280,878,2
55,28,401177,120,1
58,6,401520,120,2
63,0,401400,520,4
46,45,401886,1440,1
44,67,402276,120,3
52,32,402000,775,1
55,29,402120,472,1
50,17,402326,120,3
55,30,402360,281,1
52,33,402227,120,1
55,30,402133,622,2
45,38,402514,120,2
59,29,402840,120,1
38,32,402960,120,1
64,54,403080,120,2
54,38,403046,480,2
55,2,403320,327,2
52,33,403440,120,0
55,5,403560,120,1
45,84,403680,90,2
56,16,403800,120,1
48,69,403920,860,2
64,35,404040,120,1
36,56,404160,564,2
45,36,404280,388,2
48,70,404496,326,3
57,67,404329,120,3
44,85,404640,662,2
59,38,404760,666,2
48,43,404636,594,2
56,66,404736,120,2
43,60,404898,814,2
67,40,405240,120,1
48,43,405202,120,1
47,38,405590,120,2
43,85,405351,90,3
49,22,405720,120,2
52,16,405840,120,2
47,77,406377,120,3
46,66,406080,211,2
51,72,405922,384,3
46,17,405890,389,4
51,41,406883,120,1
28,68,406870,90,2
44,81,406680,120,2
43,21,406338,120,2
50,82,406920,120,1
50,42,407040,90,2
58,45,407160,120,1
56,51,407280,285,2
58,43,407400,120,1
35,70,407520,90,0
50,7,407256,250,4
43,33,407306,603,3
47,23,407974,470,3
34,72,408473,90,1
46,47,408120,21,1
27,53,408240,120,1
46,50,408360,120,0
32,75,408480,90,0
41,21,408600,120,2
32,94,408720,264,3
51,80,408840,120,2
29,96,409172,357,3
41,56,408673,120,1
35,58,409200,120,1
41,87,409320,926,2
42,71,409440,841,2
43,84,409040,240,1
55,84,410620,1196,2
43,71,409999,240,1
48,75,411360,1440,1
42,30,411943,235,3
60,32,411600,675,2
55,0,411650,403,3
62,38,411591,841,3
53,55,411651,120,3
37,3,412005,187,4
67,30,411942,120,2
43,38,412320,1044,2
56,5,412440,1079,3
48,52,412560,120,2
55,29,413154,120,1
48,38,412397,480,1
55,67,412801,665,3
51,33,413285,120,1
55,29,413160,120,0
46,45,413280,1440,0
55,0,413400,120,1
65,32,413634,120,2
55,0,413399,120,2
52,38,413760,120,0
55,30,413880,997,1
52,33,414000,120,0
53,53,414178,120,3
52,15,414387,120,2
55,29,414360,584,1
52,32,414045,616,2
55,7,414600,280,2
46,10,414720,480,1
47,30,415213,120,2
52,33,414842,596,2
55,53,415080,120,1
52,32,415383,90,3
65,63,415320,699,3
34,39,414958,120,2
56,35,415769,879,2
42,56,415680,90,1
47,13,415800,174,3
61,43,415920,120,1
58,10,416284,120,2
43,58,415747,90,2
64,38,416227,803,3
36,43,416400,120,1
56,38,416832,120,1
43,60,416640,90,0
55,70,416436,120,2
48,76,416880,120,1
62,75,417000,120,2
52,63,417378,863,3
62,11,417240,50,3
44,85,416971,120,3
53,42,417480,120,0
31,40,417600,973,3
51,41,417820,701,2
45,82,417840,120,2
51,41,417960,120,0
38,44,418080,90,1
50,25,418073,837,3
50,83,418777,798,4
44,73,418829,120,3
44,70,418560,789,2
57,10,418680,120,2
43,51,418423,120,1
48,63,418920,120,1
23,70,418949,90,2
38,84,419160,861,3
35,53,419192,120,2
47,17,419070,415,3
40,52,419520,90,2
57,17,419640,120,2
34,53,419760,608,2
41,50,420137,120,2
32,99,419791,90,2
44,50,419932,624,2
36,55,420240,625,1
33,86,420360,120,2
21,100,420480,815,3
41,35,420600,120,1
39,58,420841,353,3
42,16,420650,120,3
31,71,420960,465,1
57,108,420960,348,3
55,84,421623,456,2
41,43,421920,315,3
49,63,422630,240,3
58,0,423494,228,3
70,34,423213,228,2
64,3,423128,228,3
63,34,423360,228,0
60,34,423151,228,1
68,34,423772,1002,3
50,34,423840,960,1
60,34,424080,228,0
51,34,424080,228,1
60,65,424320,228,1
63,6,424671,228,2
60,10,424155,228,2
72,34,424560,954,2
53,34,424800,960,0
62,34,425040,228,0
60,34,424921,228,1
53,34,425099,572,3
62,34,425280,228,0
60,2,425851,916,3
62,34,425520,874,1
55,65,425760,960,1
61,61,425764,228,3
62,34,426000,420,1
65,34,426240,228,1
51,68,426351,865,4
59,34,426851,228,1
62,34,426065,228,1
43,59,426720,960,1
51,7,426900,228,2
53,14,426960,228,2
51,44,427200,312,1
68,44,427200,435,2
52,44,427376,228,2
49,44,427087,228,2
35,7,427252,1537,4
49,12,427920,896,3
48,46,427920,502,1
56,74,427920,869,2
52,46,428223,482,3
48,83,428160,1035,2
52,73,428160,228,2
51,47,428400,429,1
48,21,428400,1182,2
56,14,428400,228,1
55,14,428176,960,3
50,23,428880,1114,2
64,48,428880,359,2
44,48,428820,228,2
40,48,428707,809,3
62,48,429120,803,2
42,48,429175,228,2
61,70,429710,340,4
46,49,429360,968,2
59,71,428960,228,3
40,85,429172,960,3
50,19,429840,228,1
47,76,429961,142,3
55,50,430266,316,2
50,50,430080,228,0
47,78,430218,1056,3
55,50,430080,228,0
62,51,430320,228,1
48,31,430135,228,3
55,51,430264,777,2
36,67,430560,1123,1
48,97,430680,623,2
36,38,430418,228,2
53,59,430558,120,2
36,105,430795,228,2
48,60,431160,120,0
36,66,431090,228,1
48,38,431400,120,1
36,91,431362,736,3
48,59,431640,120,0
36,66,431760,228,0
62,26,431880,120,2
35,66,432000,1103,2
43,24,432120,773,3
47,37,432131,553,4
48,82,432360,557,2
36,92,432140,839,3
51,60,432600,289,2
48,67,432409,791,3
51,59,432630,120,2
28,39,432960,228,2
36,84,433080,120,2
36,43,433278,825,3
48,60,433115,120,1
35,35,433440,154,3
46,59,433560,604,2
36,40,433552,929,3
49,60,434098,689,3
36,66,433920,228,0
51,89,433908,120,3
50,66,434160,999,2
48,61,434280,120,0
36,43,434400,228,1
36,29,434520,120,2
36,97,434640,1117,2
37,98,434760,776,3
31,66,434880,907,2
48,82,435000,582,2
40,66,435120,228,1
48,61,435240,1083,1
34,66,434994,1002,2
51,39,435325,120,3
36,66,435600,228,1
49,60,436051,199,3
48,66,435703,228,2
52,60,435960,367,2
34,66,436248,487,2
46,61,436066,826,2
32,90,436444,228,2
44,59,436440,120,0
33,66,436560,834,2
58,60,436680,120,1
29,66,437057,228,2
51,60,436684,698,3
45,31,436838,228,3
44,39,436818,120,2
31,66,437280,228,0
43,35,437400,253,2
36,66,437988,988,3
46,34,437511,120,3
31,106,437760,570,2
43,99,437544,120,2
31,28,438118,228,2
43,82,437961,227,3
30,68,438240,960,0
42,103,438240,1308,2
45,84,439096,888,2
48,84,439200,1290,1
37,71,439472,960,2
51,44,439649,960,2
63,39,441556,704,2
62,45,442034,360,1
71,0,441722,114,3
60,42,442080,960,0
59,53,443040,480,1
68,78,445320,443,2
67,76,445440,360,1
52,39,446282,675,3
62,10,445920,960,2
63,58,446880,1243,2
61,13,449160,120,1
64,42,449335,542,2
75,83,449389,120,3
73,29,449490,360,3
64,12,449280,1228,2
81,88,449408,360,3
72,49,449160,56,3
64,87,449640,114,1
67,58,449453,114,1
70,88,449989,1920,3
46,60,449760,960,1
64,60,449760,960,0
70,52,449760,960,2
57,21,450821,626,4
52,46,450720,771,2
68,55,450720,480,0
55,44,451200,604,1
72,44,451200,480,1
64,52,451200,480,0
63,58,451947,1072,4
60,58,451680,1423,2
65,42,451680,1209,1
51,72,452628,797,3
55,34,452320,558,2
60,40,451914,398,2
50,65,453004,480,2
62,54,452640,480,2
56,78,452186,480,3
42,69,452925,480,3
55,0,453120,480,1
60,36,453120,480,0
53,34,453765,775,2
42,30,454949,1230,3
32,36,454282,480,2
50,29,455040,480,0
54,29,455040,480,1
59,35,454715,797,2
36,44,455716,228,1
48,21,455640,302,2
33,44,455884,284,3
60,41,455569,120,2
36,44,455519,287,2
46,71,456348,850,4
36,45,456240,580,1
48,41,456676,669,2
36,45,456480,543,1
48,85,456204,939,3
40,47,456720,228,1
48,47,456637,703,2
36,17,456960,228,1
39,50,457080,47,2
36,85,456962,288,3
48,53,457320,571,1
40,23,457269,228,3
60,50,457560,260,2
28,53,457354,477,3
48,47,457977,120,1
28,53,457843,1023,3
55,47,458040,1037,2
46,15,458160,228,2
48,40,458280,639,1
36,40,458529,956,2
48,43,458520,417,1
36,17,458640,228,1
48,46,458676,492,2
26,78,458939,228,3
48,80,458758,1076,3
36,52,459120,1057,1
48,54,459240,120,0
39,63,458860,1223,3
48,57,459480,120,0
36,22,459600,404,2
61,22,459720,120,2
48,30,459840,644,3
58,61,459504,932,3
34,68,460080,864,1
41,99,460284,120,3
34,47,460078,228,3
44,111,460300,120,2
23,73,460642,228,2
44,74,460680,514,1
20,75,461065,734,3
34,105,460977,57,4
31,76,461040,228,0
43,78,461160,120,0
30,93,461280,240,0
42,93,460855,366,2
66,53,462240,240,2
63,53,462240,240,1
60,113,462240,985,2
44,107,461916,240,3
60,93,463200,705,1
55,104,463200,240,1
63,116,463200,544,2
43,89,464160,240,0
39,98,463684,240,3
31,74,464106,143,2
35,96,463807,1210,3
55,89,465120,240,1
36,74,465429,240,1
39,103,465549,1144,3
57,113,465376,462,4
