note,velocity,position,duration,anomalies
58,19,159957,80,3
71,51,159680,80,1
60,44,159760,80,1
60,33,159840,930,2
69,72,159570,80,3
56,36,160000,80,2
55,22,160080,80,1
60,56,160634,80,1
42,46,160298,1842,3
58,51,160428,960,2
69,100,160320,994,3
74,72,160691,80,3
63,56,160480,80,0
60,48,160560,80,0
63,54,160640,80,0
60,23,160897,80,2
63,52,160800,80,0
51,78,160585,80,3
64,47,160513,80,2
60,62,161526,409,3
63,23,161120,325,2
73,66,161200,80,2
46,7,161280,80,2
55,39,161360,681,1
58,68,161534,80,2
68,67,161140,342,4
58,49,161600,80,0
64,46,161680,80,1
56,18,161697,80,3
52,47,162193,80,2
59,53,161920,80,0
55,19,162000,80,1
59,23,161886,80,2
55,50,161902,529,2
61,59,162240,80,1
54,52,162491,80,2
70,15,162400,676,3
55,45,162480,80,0
60,51,162560,80,0
55,44,162640,80,0
60,64,162720,80,0
54,50,163260,897,3
60,90,163255,572,3
64,10,162543,804,4
57,28,163040,80,2
55,46,163120,1040,0
57,63,163200,80,0
71,48,163280,378,2
57,25,163360,540,2
73,86,163530,417,4
57,24,163314,841,3
60,45,163600,80,0
53,52,163879,80,2
67,2,163760,80,2
57,47,163840,564,1
60,38,163920,80,0
57,45,164083,688,2
60,37,164240,924,2
46,80,164160,836,2
43,4,164359,1062,3
46,44,164320,80,0
42,2,164400,725,3
36,18,164818,1043,4
47,14,164205,756,4
47,53,164640,80,0
43,20,165142,294,3
47,90,165231,308,3
43,28,164880,80,1
47,54,164960,80,0
43,13,165105,607,3
57,59,165120,80,1
56,52,165200,149,2
52,54,165280,80,0
44,46,165360,413,2
52,81,165727,80,2
43,45,165148,80,1
52,52,165600,80,0
43,41,165680,80,0
52,50,165473,430,2
45,43,165993,584,3
52,50,165920,279,1
43,41,166000,80,0
51,57,166080,80,0
43,45,166160,80,0
51,53,166240,80,0
43,46,166320,80,0
47,84,166400,80,2
57,45,166480,950,2
65,81,166328,80,3
46,9,167127,622,4
40,25,166832,80,3
48,42,166320,20,3
51,51,166880,80,0
43,44,166960,80,0
