note,velocity,position,duration,anomalies
50,0,309251,1125,3
31,29,310052,1762,3
50,29,309600,1160,1
55,57,309191,951,2
43,29,310560,456,0
50,0,310846,1128,3
55,35,310413,1370,2
43,51,311454,456,2
48,49,311040,456,2
55,35,311040,456,0
47,56,311860,1152,4
50,28,311520,456,0
55,33,311520,1133,1
42,2,312000,456,2
50,28,312000,456,0
48,33,312000,456,1
43,61,312480,456,1
59,9,312480,456,2
55,12,312422,655,3
48,32,312820,465,1
50,32,313278,466,1
60,38,312611,650,2
50,0,313440,1370,2
45,29,312940,910,3
59,68,313899,575,3
47,29,313920,456,0
52,0,314158,1426,4
53,35,313920,456,1
44,27,314400,456,1
50,27,314400,456,0
59,32,314400,456,0
58,3,314880,456,2
50,27,314880,456,0
59,32,314880,456,0
47,29,315068,480,1
50,29,315360,933,1
59,35,315360,1092,1
42,2,315840,466,1
51,26,315917,466,2
54,31,315840,466,0
56,26,316320,1256,2
41,64,315861,466,3
57,31,316320,466,0
58,29,316800,393,2
50,0,316477,466,2
55,73,316946,466,3
43,56,317280,1388,2
50,0,317280,466,1
55,33,317280,466,0
42,28,317760,667,1
50,28,317659,1428,2
44,33,318048,466,2
38,0,318240,594,3
50,0,317797,466,2
54,1,318664,466,2
42,55,318667,466,3
50,0,318876,974,3
55,31,318998,466,1
43,0,319200,567,2
48,66,319200,466,2
55,64,319200,626,2
43,7,319680,466,1
50,56,319236,466,2
55,35,319680,466,0
42,33,320160,466,0
51,33,320160,466,1
54,40,320377,466,1
50,4,320640,1084,3
45,39,320640,466,1
45,47,321020,598,3
38,43,321120,899,1
50,22,320910,951,2
31,34,322080,456,1
57,42,322080,456,1
38,34,322660,456,1
52,5,322858,456,3
38,33,323040,456,0
61,39,322976,838,3
40,6,323948,833,3
38,12,323520,596,3
46,71,323741,536,4
34,30,323888,456,2
50,69,324000,456,1
54,20,324000,1118,2
42,39,324562,466,2
54,62,324480,466,1
43,35,324480,593,3
57,40,324960,456,0
62,40,324960,456,1
65,34,324960,456,2
50,58,325132,1094,2
57,58,325440,456,0
50,104,325440,776,3
42,83,326049,1178,4
45,92,325920,456,2
62,71,325920,456,0
40,95,326400,456,2
57,63,326311,456,1
50,74,326400,456,1
49,25,326769,702,3
58,62,326880,456,0
71,74,326880,1225,2
49,89,327767,669,3
58,51,327360,456,0
61,85,327360,456,1
60,73,327840,1198,3
46,47,328094,1443,3
61,56,327840,456,0
41,77,328320,456,2
50,1,328320,456,2
51,24,328320,456,2
49,34,328800,456,0
58,0,329257,1444,3
61,41,328685,1075,2
49,64,329379,456,2
58,4,329280,1291,2
61,36,329280,628,1
50,57,329760,466,1
57,28,329312,466,1
54,33,329310,903,3
52,25,330240,466,0
55,25,330240,1304,2
64,30,330240,466,0
49,57,330321,466,3
56,25,330326,984,3
66,0,331068,466,2
47,29,330995,466,1
57,35,331200,999,2
45,25,331881,614,2
57,30,332091,466,1
42,63,332580,466,2
54,30,332160,466,0
45,31,332640,951,0
59,8,332884,1253,4
50,26,333600,639,1
57,26,333395,411,2
62,3,333600,869,2
50,30,334080,1114,1
66,30,334080,466,1
62,57,334177,466,2
38,58,334914,370,4
50,10,334795,456,3
43,13,335040,456,2
49,0,334822,640,4
48,37,335520,951,0
50,62,335259,1652,4
60,46,335796,951,1
48,58,336480,1223,2
55,29,336480,456,0
73,70,336007,1169,4
39,0,336960,866,3
41,29,337166,456,2
60,0,336960,456,1
48,49,337440,456,1
67,53,337926,546,4
69,6,337240,579,4
48,48,337920,456,1
54,64,337920,456,2
60,33,337920,603,1
48,0,338469,1037,3
56,57,338400,456,2
60,35,338400,456,0
43,0,339261,572,3
42,78,338880,1314,3
44,29,339360,456,1
31,0,339360,456,2
52,14,339434,456,2
40,7,339840,456,1
39,29,339520,456,2
53,14,339542,1299,4
43,32,340320,456,0
55,38,339844,1279,2
48,36,340674,864,2
43,36,341203,761,3
65,42,341130,456,2
37,44,341280,950,1
58,44,341183,1811,2
63,53,341368,1531,2
52,70,342240,456,2
49,39,342240,1113,2
57,22,342240,456,2
38,79,342720,860,3
58,2,342720,456,1
63,47,342243,969,2
39,1,342772,456,3
64,38,343072,377,3
63,14,343502,577,3
51,60,343680,456,1
58,38,343680,456,0
66,45,344046,456,2
39,6,344160,456,2
58,39,344334,935,2
63,47,344160,456,0
44,8,344640,1421,3
65,51,344640,465,1
43,39,345120,456,0
46,3,345120,1040,2
57,87,344786,456,3
31,39,345600,456,1
37,39,345600,456,1
45,13,345919,382,4
35,42,345732,622,3
58,87,346080,1166,2
56,23,346560,382,3
58,13,346062,711,3
63,57,346560,456,0
49,50,347040,1640,2
37,87,347040,950,2
54,101,347449,1620,3
36,45,348000,541,2
49,84,348274,633,3
54,32,347578,926,3
42,45,348770,456,1
49,45,348480,456,0
54,53,348480,456,0
36,12,348960,727,3
49,68,348610,583,3
54,51,348960,456,0
48,22,349581,888,4
49,18,349003,456,2
43,51,349440,456,1
42,45,350128,979,2
49,45,350012,536,2
50,78,349920,594,3
32,70,350400,465,2
54,53,350225,707,3
34,72,350880,805,2
43,20,350973,1020,4
42,15,351422,1295,3
58,53,351360,456,1
54,86,351840,933,2
57,50,351452,456,2
56,63,351840,456,0
46,28,352320,547,2
68,88,351937,1101,4
66,32,352629,456,3
47,65,352800,950,0
54,90,353249,950,2
59,80,352800,950,0
55,34,353641,456,3
54,58,353518,456,1
70,41,353760,456,2
34,92,354185,404,4
63,58,354473,456,2
59,69,354565,456,1
39,87,354720,456,2
50,56,354720,703,2
59,66,354720,456,0
46,56,355200,1443,2
54,56,355397,456,1
59,66,355200,456,0
31,44,355680,1618,2
43,80,355680,1835,1
31,58,356855,565,2
56,69,356845,456,2
35,58,357120,456,0
47,69,357120,456,0
44,52,357957,456,2
59,62,357884,456,2
30,27,358080,456,2
53,57,358080,1023,2
36,8,358560,1627,2
49,55,358560,1814,2
48,58,359520,1353,3
48,69,359433,965,3
36,23,360000,1119,1
48,10,360000,456,1
33,23,360552,1416,3
43,2,360695,456,3
44,48,360487,1182,4
48,28,360960,1146,1
26,30,361821,931,2
34,36,360989,833,3
50,23,362400,899,2
48,54,362400,391,2
36,55,362880,931,1
46,0,362880,931,2
50,21,363757,456,2
42,26,363840,456,1
36,28,364320,931,0
36,34,364255,1173,3
38,55,365280,743,3
48,47,365583,1076,3
26,48,365760,881,3
48,0,365760,1842,2
32,0,366614,456,3
48,26,366720,456,0
29,54,367200,931,2
36,5,367200,931,2
42,21,368160,848,2
48,65,368160,783,2
36,0,368640,632,2
48,27,368640,456,0
36,41,369120,456,1
59,0,369120,589,3
45,21,369600,1317,2
48,25,369600,456,0
36,59,370380,931,2
48,28,370080,931,0
36,21,371040,456,0
47,25,371040,834,2
36,0,371520,456,1
48,7,371623,456,2
36,59,372073,1058,3
48,0,372000,377,2
36,0,372480,613,2
48,25,372326,762,2
35,23,372960,951,0
38,64,372960,951,2
44,0,373920,530,3
47,49,374400,1062,2
47,0,374880,1455,2
45,22,375360,456,0
39,0,375360,602,3
43,26,375623,456,1
47,26,375840,728,1
55,0,375840,1215,2
48,58,376320,465,1
50,28,376320,466,0
66,61,376445,760,4
57,26,376558,456,2
34,26,376800,456,1
47,4,376800,742,3
39,48,377724,1246,4
48,26,377280,456,1
68,0,377280,621,3
43,0,378000,1401,4
50,24,377760,456,0
59,28,378029,456,1
47,24,378240,456,0
50,24,378240,456,0
73,28,378240,456,1
47,62,378720,791,2
50,65,378720,480,1
59,31,378720,480,0
34,63,379200,517,3
58,23,379200,1230,2
54,27,379265,524,2
45,23,379433,466,1
50,23,379680,466,0
44,0,379680,658,3
45,0,380160,1032,2
50,26,380160,466,0
59,31,380160,466,1
43,25,380640,466,0
50,2,380589,466,2
44,29,380692,889,3
51,25,381120,1393,2
61,0,381032,466,3
54,7,381015,1153,3
46,0,381600,466,2
50,52,381600,466,1
54,31,381600,466,0
43,26,382080,466,0
50,0,382080,1200,2
62,31,382574,1358,3
43,26,382464,466,1
50,26,382560,466,0
63,31,382560,466,1
43,29,383040,466,0
47,55,383040,466,2
55,58,383040,466,1
43,33,383520,466,0
50,7,383800,1307,3
55,40,383520,466,0
45,3,384000,671,2
50,39,384213,466,1
60,87,384000,466,2
50,43,384480,950,0
47,18,384610,950,2
72,20,384480,1518,3
50,34,384942,456,1
44,8,385323,707,4
59,42,385715,1176,2
50,34,385769,1202,2
45,66,386137,456,3
59,73,385988,1074,3
50,63,386400,456,1
45,33,386621,524,2
48,11,386400,456,2
43,33,387189,579,2
60,33,386691,1064,3
63,76,387028,1213,4
47,28,387258,456,1
57,28,387360,1370,2
59,79,387030,456,2
62,0,388324,607,4
59,11,387840,466,1
64,15,387454,466,3
62,36,388320,456,0
55,36,388806,1221,2
72,24,388421,888,4
55,51,388800,456,0
62,87,388602,1386,3
78,92,388800,593,3
42,24,389280,456,2
64,52,389280,456,1
80,27,388856,456,3
55,54,389760,456,0
62,54,389760,456,0
65,64,389760,456,1
54,56,390240,456,0
63,80,390308,456,2
66,28,389893,1002,3
54,17,390244,1136,3
76,13,390720,1290,3
66,56,390720,456,0
49,44,391562,456,2
63,44,391200,456,0
67,83,391200,666,3
42,73,391680,456,2
65,11,391680,1279,3
66,44,391389,1387,2
49,66,392160,456,2
63,33,392160,456,0
66,3,392160,899,2
64,5,392861,1386,4
63,29,392640,456,0
66,36,392640,456,0
55,28,393120,851,1
69,0,393120,466,2
54,57,393041,378,4
59,0,393435,466,3
48,2,393600,466,2
69,30,393600,1338,1
59,25,394080,466,0
62,0,393662,1022,3
80,63,394080,466,2
52,0,394758,1245,3
64,35,394334,466,1
50,25,395040,1282,1
62,30,395286,710,2
58,60,395888,456,3
61,25,395520,545,2
58,70,395609,645,4
49,31,396000,1842,2
62,68,396000,951,1
48,50,397371,882,4
62,31,396467,386,2
68,30,397440,731,2
71,11,397440,748,3
50,35,397920,456,0
62,35,397857,884,2
42,0,398400,456,2
62,70,398400,456,1
48,2,398880,1482,2
55,36,398880,951,0
62,20,398880,1201,3
58,29,399840,456,1
42,29,400098,456,2
60,35,400321,456,1
48,29,400598,456,1
55,29,400128,456,1
60,10,400320,357,2
48,54,400800,906,2
42,0,400800,1224,3
61,33,400726,582,3
48,3,401721,456,2
68,28,401280,800,2
60,73,401041,456,2
48,29,402118,784,2
54,9,401326,456,3
60,35,401760,660,1
43,32,401887,465,1
58,38,402352,465,2
43,1,402720,1263,2
31,29,402278,900,3
52,15,402496,596,3
40,29,403200,456,0
43,58,403200,456,1
52,35,403200,456,0
43,32,403680,456,0
57,59,403680,456,2
48,36,403907,456,1
48,74,404160,1104,3
60,18,403872,456,2
56,44,404972,950,2
48,76,404325,950,3
53,53,404640,1525,2
51,39,406079,456,1
47,39,405335,924,3
63,20,405600,456,1
43,39,405753,456,2
58,6,406400,1418,3
63,8,406488,814,3
51,38,406560,456,0
58,38,406560,456,0
76,10,406326,456,3
56,38,407305,923,3
58,38,407040,456,0
63,45,407040,456,0
57,8,407520,456,2
50,79,407592,456,3
63,15,407520,456,1
46,44,408000,465,0
48,51,407634,1120,3
47,8,408006,456,3
33,39,408780,456,2
42,47,408770,456,2
43,39,408960,456,0
46,66,408960,456,1
55,67,409370,456,2
46,42,409520,890,2
58,52,409440,456,0
51,72,410398,456,2
59,25,410185,1066,4
63,96,409920,1347,2
42,28,410193,950,2
49,50,410629,950,1
54,61,410348,950,1
42,81,411770,456,2
49,45,411360,456,0
56,93,411360,456,2
42,45,411840,456,0
49,23,411840,456,1
54,53,412030,1093,2
42,43,412320,456,0
57,43,411887,456,2
56,51,412015,456,2
42,43,412800,845,1
49,43,412800,456,0
54,74,412572,456,2
42,45,413280,773,1
49,66,413280,456,1
54,53,413280,456,0
37,79,414102,465,2
49,53,414113,465,1
34,45,414240,456,0
46,53,414565,456,1
42,45,414720,456,0
61,89,414826,1150,4
54,86,415479,884,3
37,13,415061,1171,4
50,25,415200,456,2
46,57,415680,456,0
65,89,415680,456,2
57,71,415213,456,2
47,65,416160,950,0
54,90,416160,950,1
59,80,416160,1593,1
47,91,417120,456,1
54,82,417120,1100,2
59,104,416767,456,2
56,58,417600,456,1
54,58,417600,456,0
47,103,417600,456,2
40,56,418080,456,1
54,56,418080,533,1
62,66,418080,1112,2
47,56,418560,456,0
54,56,418560,456,0
53,93,418560,990,3
44,101,419245,1821,4
43,105,419040,879,2
31,58,420000,456,0
42,31,419859,456,3
44,58,420480,1357,2
47,69,420821,456,1
38,72,420473,1214,3
56,62,420960,815,2
43,87,421440,676,2
55,57,421440,456,0
23,46,421920,1117,2
48,55,421554,931,1
36,0,423347,456,2
51,32,422451,1083,3
36,23,423360,456,0
48,58,423360,1351,2
36,0,423993,1019,3
41,28,423716,808,3
36,23,424320,456,0
48,28,424320,456,0
28,30,424662,931,2
48,3,424800,1308,2
36,23,425938,1196,2
48,28,425760,456,0
37,29,426584,931,2
45,63,426634,931,3
36,21,426724,456,1
48,26,427200,456,0
26,52,427680,1751,3
35,34,427680,1233,2
38,0,428640,456,2
48,26,428640,456,0
45,25,428787,1275,3
48,0,428793,931,2
35,22,429892,456,2
48,2,430080,456,1
23,63,430560,1511,3
48,28,430187,931,1
44,55,431520,456,2
51,25,431520,1452,2
36,23,432000,456,0
48,0,432000,456,1
46,0,432480,456,2
44,50,432668,608,4
36,0,432960,456,1
56,25,432900,751,3
28,50,433440,931,2
48,28,433440,931,0
36,21,434077,456,1
48,25,434400,456,0
36,1,434775,1420,3
48,27,434399,705,2
36,21,435360,801,1
48,25,435360,456,0
36,21,435840,456,0
38,61,436112,456,3
23,61,436320,1658,3
54,50,436408,1863,4
46,28,437280,456,1
47,28,438153,1369,2
47,47,438456,456,2
54,47,438505,1142,4
53,26,438371,1313,3
43,48,439391,456,2
47,0,439468,456,2
46,55,439635,456,3
48,28,439680,465,0
50,28,440092,466,1
47,69,439871,1213,4
61,26,439987,456,2
35,63,439881,456,3
59,56,439926,908,3
47,26,441132,1330,2
50,26,441044,588,2
59,31,440640,456,0
47,48,441120,908,2
50,24,441120,456,0
59,55,441294,456,2
54,0,441425,663,4
50,24,441600,617,1
59,65,441600,678,2
49,26,441820,480,2
50,26,442080,480,0
59,57,441766,480,2
42,23,442560,466,0
37,23,442892,1075,3
47,27,442560,1000,2
45,23,443525,1440,2
50,50,443200,1214,3
50,27,443040,930,2
53,60,443678,1405,4
50,26,443520,466,0
63,0,443927,1452,4
43,0,444000,466,1
50,55,443517,653,3
66,29,444000,1387,2
42,0,444855,466,2
50,50,444480,466,1
54,29,444313,466,1
30,5,444631,466,3
37,61,444575,859,4
65,60,444791,620,4
43,26,444997,466,1
50,54,445352,466,2
55,6,445440,466,1
43,26,445920,466,0
50,26,445920,466,0
55,31,445690,1247,2
43,29,446400,781,1
50,29,446400,466,0
55,35,446400,466,0
43,57,446775,1332,3
50,58,446880,466,1
64,67,447050,588,4
35,12,447360,412,3
50,72,447483,1253,3
57,47,447182,466,1
50,43,447840,950,0
47,43,447840,950,0
59,52,447513,951,1
61,60,448800,456,2
47,34,448800,456,0
49,74,448935,456,3
50,3,449414,1413,3
47,34,449280,776,1
59,42,449280,456,0
40,33,449760,520,2
45,8,450190,717,3
57,39,449760,456,0
44,0,450240,1306,3
50,8,449873,456,2
55,39,450240,456,0
47,28,450720,456,0
55,0,451153,1350,3
59,6,450720,918,2
50,1,451200,466,1
59,36,451200,466,0
62,50,451019,680,2
62,36,451680,900,1
63,36,452178,831,3
67,52,451680,456,0
55,51,452160,456,0
62,30,451862,456,2
74,60,452017,1211,3
59,52,452950,1128,3
62,29,452640,456,1
67,62,452640,840,1
55,20,453179,1207,3
62,54,453370,986,2
67,41,453399,456,2
46,91,453600,1302,3
75,56,453600,1226,2
65,66,453228,456,2
54,47,454080,456,0
49,68,454080,456,2
66,76,454080,456,1
41,24,454752,533,4
63,44,454714,456,1
66,52,454560,456,0
65,37,455040,456,1
49,6,455387,926,4
54,16,455440,725,4
54,5,455080,456,2
55,71,456006,668,4
66,20,455855,456,2
54,29,456000,456,0
63,29,456000,945,1
53,36,456000,1437,2
55,0,456802,466,2
62,28,456766,769,2
74,33,456480,1332,2
59,0,456960,466,2
62,0,456960,466,1
69,55,457303,466,2
59,25,457440,640,1
62,45,457440,1393,2
62,2,457126,771,4
60,29,457920,466,1
66,66,457800,619,4
60,25,458726,604,3
56,5,458048,624,4
50,54,459243,592,3
47,25,458880,466,0
59,30,458464,466,1
50,31,459360,951,0
69,66,459566,1639,4
47,26,460320,1121,2
52,55,460685,1404,4
46,0,460800,564,3
62,30,460800,466,0
45,5,461280,456,2
43,25,461647,725,2
49,70,462240,951,2
43,25,463200,767,1
43,0,464073,456,2
43,72,464160,331,2
31,42,464400,1240,2
29,47,464640,240,1
43,52,464880,240,0
44,53,465346,1756,3
41,25,466080,1053,2
43,13,466560,456,2
38,17,467040,761,3
36,43,467228,626,3
42,47,467265,240,1
43,22,467517,1051,3
45,52,468000,951,0
56,24,469026,456,2
39,32,469564,1295,3
43,23,470342,240,2
41,39,470262,240,2
50,69,470878,1174,4
36,38,470590,240,2
38,20,470880,951,2
45,22,472091,678,2
45,28,472320,951,0
56,55,473280,456,2
45,27,473309,1067,2
52,20,474720,456,1
45,0,475000,814,3
33,51,475560,60,0
45,60,475113,0,2
33,54,475477,451,2
45,32,475680,836,2
25,77,476492,259,4
45,59,476040,60,0
43,54,476486,360,2
56,64,476160,1003,2
37,28,476520,60,1
49,60,476520,690,1
52,26,476180,931,3
45,81,476640,931,1
50,101,476806,1849,3
38,57,477600,931,0
45,21,477303,931,2
61,68,477702,1808,3
37,53,478774,1415,3
42,99,478560,480,2
42,53,479040,480,0
41,88,479276,589,4
37,57,479622,1039,2
45,57,479520,931,0
53,43,479520,1789,3
37,57,480632,931,1
57,97,480480,1843,3
49,68,480480,931,0
30,53,481440,466,1
49,63,481440,466,0
37,53,481920,480,0
38,85,481920,480,2
37,57,482329,931,2
39,26,482400,931,2
47,68,482400,931,0
31,86,483582,710,3
30,57,483360,987,2
47,68,483263,780,2
28,29,483791,120,3
38,92,484530,120,3
30,53,484726,120,2
52,63,483949,120,1
35,23,484469,209,4
52,32,484560,120,1
40,57,484800,120,0
64,108,484304,120,3
40,59,485040,946,1
52,70,485040,120,0
34,102,485026,1781,4
59,52,485280,931,2
45,57,486240,1011,1
52,68,486240,931,0
69,11,487200,480,2
73,0,488085,480,3
67,45,488160,480,0
85,39,488892,480,2
76,39,488991,480,1
51,69,489600,525,3
73,36,490080,480,0
67,36,490465,480,1
66,45,491040,480,0
83,78,491520,480,2
77,39,491822,1120,3
59,44,492480,240,0
71,36,492960,1120,1
79,36,493440,480,1
68,45,493920,1357,2
67,39,493901,1291,2
73,39,494880,480,0
56,73,495360,1115,3
64,66,495840,480,1
65,0,495891,841,3
65,25,497181,1526,3
73,0,497214,931,2
58,13,497760,720,2
67,47,497760,720,1
66,72,498885,432,2
73,44,498720,432,0
66,4,499200,350,2
65,44,499200,1304,2
61,39,499365,931,1
71,67,499680,1045,2
61,39,500640,1827,1
71,47,500640,950,0
64,37,501798,1014,3
84,15,501600,432,2
66,11,502080,432,2
71,77,502080,432,1
66,79,502560,1930,2
77,10,502560,1712,3
66,73,503399,927,3
70,47,503520,1206,1
33,51,504360,60,0
45,60,504360,60,0
33,18,504480,360,1
45,64,504221,360,1
41,89,504448,139,4
54,59,505061,60,2
36,86,504960,360,2
40,26,504567,360,3
37,31,505439,60,3
48,60,505320,489,2
29,57,505440,1351,2
47,34,505440,931,1
35,57,505916,931,1
36,44,506632,1773,4
35,53,507360,480,0
34,37,507089,856,4
49,86,507840,480,2
47,34,507840,541,2
46,57,508705,931,2
33,57,508320,931,1
49,68,508320,931,0
37,57,509280,931,0
45,57,509280,1363,1
49,68,509280,931,0
37,76,510118,1414,3
53,91,510240,466,2
24,53,510720,813,2
49,63,510720,826,1
24,97,511200,931,2
50,96,511200,1113,3
23,57,511719,710,2
47,68,512160,710,0
34,83,512668,120,2
46,87,512430,43,3
27,19,513561,1011,4
46,43,512634,888,3
34,92,513360,120,1
46,66,513277,1004,2
34,57,513600,120,0
46,31,513776,548,3
34,85,514297,456,3
46,70,513840,760,1
42,62,514080,833,2
36,107,514080,931,2
45,24,514746,1656,3
38,104,514979,1729,4
69,45,516361,419,3
57,14,516480,480,1
62,45,516960,480,0
66,73,517440,875,2
57,39,517628,1384,3
49,6,518400,240,2
64,16,518880,480,2
62,60,519360,480,1
61,45,519840,480,0
64,39,520320,480,0
69,39,520800,480,0
62,44,521280,543,2
61,59,522045,584,4
61,36,522240,875,1
59,45,522598,480,1
62,72,523267,480,2
66,39,523776,1402,3
55,22,524160,706,3
67,74,525055,480,3
60,32,525120,480,0
74,52,525422,931,3
68,30,525600,931,0
61,39,526920,1451,2
59,47,526365,1392,3
75,5,527520,1421,3
74,11,528010,432,3
64,0,528000,432,2
68,44,528324,571,2
48,39,528229,1901,3
64,39,528728,931,1
68,47,528480,931,0
59,39,529440,950,0
78,39,529340,1624,3
68,47,529440,936,1
61,39,530768,469,3
78,44,530120,360,2
69,39,530400,769,2
68,41,530760,120,0
63,39,530880,465,1
69,82,530592,360,2
71,72,531240,120,1
64,25,531606,1293,3
51,5,531360,1181,3
57,39,532320,830,0
64,25,532320,830,1
45,60,533160,60,0
45,64,533409,1050,2
45,31,533640,60,1
43,64,533760,120,0
45,39,534120,475,2
23,89,534240,1004,3
46,34,534240,931,1
34,57,535028,815,1
46,68,535606,815,1
47,31,536040,460,3
57,64,536160,120,0
57,59,536313,60,1
55,64,537041,120,1
57,82,537387,60,2
53,57,537120,960,0
46,57,537120,931,0
61,94,537120,1781,3
53,57,538274,1650,2
46,57,537637,717,2
56,68,538080,815,1
69,51,538920,60,1
65,60,538920,60,0
52,81,538590,266,4
65,64,539040,120,0
62,50,539343,594,2
65,20,539400,60,1
56,31,539355,896,4
76,43,539689,120,3
62,51,539880,60,0
55,60,540372,60,2
58,54,539632,120,1
55,64,539771,120,2
58,79,540228,583,3
68,59,540636,521,3
54,85,540286,60,4
73,64,540739,555,3
48,86,540947,60,3
62,60,540840,60,0
42,54,540486,120,2
48,38,540960,120,2
57,59,541320,60,1
64,84,541434,450,4
67,44,541006,1003,4
54,54,541507,979,2
58,31,541800,60,1
65,51,542160,60,2
51,57,541920,960,0
67,101,541517,931,3
38,92,542519,1530,3
50,68,542799,1440,2
36,22,543487,1062,3
48,68,543840,1813,1
40,85,544800,120,2
52,98,544800,705,3
41,57,545280,120,0
53,68,545280,930,1
34,57,545495,1039,2
59,100,545997,950,3
46,57,546720,815,0
53,68,546720,815,0
47,81,548426,486,4
53,42,549120,240,0
62,3,549322,240,2
58,35,550061,142,2
46,55,550456,702,2
42,72,550481,736,4
71,35,551040,961,2
62,42,551430,240,1
45,55,551779,653,2
53,3,552168,933,3
63,42,552480,240,0
71,0,552762,1124,4
39,89,552960,240,2
53,71,553149,1169,3
69,65,553920,240,2
63,42,554264,481,2
42,89,554400,240,2
48,42,554880,955,2
69,13,555360,302,3
47,0,555360,240,2
41,55,555552,968,2
44,65,556762,377,4
68,35,556800,502,2
52,42,556800,240,1
40,74,557280,240,2
49,76,557760,240,2
48,73,558240,240,2
67,31,558141,175,3
46,55,558720,240,0
60,5,559200,240,2
62,38,559680,482,1
58,32,559680,240,0
48,81,560160,354,3
55,85,560640,481,2
62,85,561120,556,2
58,38,561449,656,2
56,18,561927,240,3
55,15,562080,330,2
58,72,562457,380,3
62,45,562560,240,0
38,33,563506,922,4
64,65,563088,820,4
62,42,564120,337,2
71,35,564059,570,3
46,93,564324,240,2
53,42,565179,240,1
76,70,565508,240,3
58,62,565022,240,2
41,55,565920,1057,1
53,42,566400,240,0
61,60,567078,1069,4
56,62,566880,240,2
41,52,567360,240,0
55,39,567840,240,1
63,67,567991,433,3
67,33,568320,240,1
38,44,568705,690,3
60,33,569633,498,3
58,0,569760,240,1
53,27,569760,1201,1
32,14,569789,240,3
52,0,570316,240,3
57,35,571200,240,0
53,29,571200,240,0
47,41,571445,240,2
55,54,571699,240,3
62,58,572870,985,4
53,25,572923,240,1
29,83,573120,696,3
46,52,573751,240,3
64,30,574422,396,3
61,0,574080,240,2
37,63,574560,350,2
34,60,574920,60,0
30,64,575040,482,2
32,59,575070,60,2
34,64,575520,120,0
36,26,575700,444,3
33,67,576000,350,1
38,60,576800,60,1
51,39,576480,120,2
38,29,576840,799,2
50,64,576960,35,2
40,84,577692,648,3
41,73,577440,350,0
41,66,577800,60,0
41,70,577920,120,0
37,64,577851,1010,3
41,70,578400,120,0
48,30,578760,60,2
35,113,578880,350,2
43,28,579240,60,2
45,85,579393,876,3
33,35,579360,120,1
42,65,579360,988,2
35,52,579371,238,2
47,61,579720,60,0
37,85,579840,567,2
49,67,579840,120,0
38,55,579767,60,1
39,65,580200,60,1
45,58,580320,960,0
40,19,580320,931,1
49,58,580586,1116,2
52,70,580320,931,0
45,58,581280,815,0
40,58,581280,815,0
49,58,581280,815,0
44,90,581280,815,2
40,93,581777,120,2
52,87,581780,120,2
40,92,582240,700,2
52,92,581867,997,3
38,26,582600,120,1
50,65,582600,272,1
37,60,582720,332,0
49,72,582720,332,0
35,62,583335,120,1
47,74,583080,827,1
33,65,583200,1894,1
41,102,583200,846,3
40,97,584160,820,1
27,65,584160,820,1
51,48,583662,1381,4
41,48,584671,535,3
57,51,584822,1132,3
45,47,585480,60,0
45,78,585600,494,3
43,48,585960,223,2
50,54,586080,931,0
50,45,587480,815,1
54,76,587040,815,1
50,44,587551,338,2
50,72,588270,369,3
47,42,588000,273,1
40,25,588704,120,3
47,40,588464,120,1
46,41,588474,711,1
50,49,588486,120,0
46,40,588840,757,1
50,47,588840,704,1
55,45,588613,1744,3
52,54,588960,1123,1
45,83,589920,1747,2
50,23,590377,755,4
62,75,590447,110,3
55,81,590867,110,3
57,50,590880,120,0
49,77,590880,639,2
57,71,591240,120,1
50,19,591240,120,2
49,16,591360,120,1
43,49,591360,120,1
50,2,591720,542,3
57,47,591720,461,1
54,45,591840,960,0
47,45,591461,931,1
59,54,591840,1105,1
44,24,592800,1536,3
71,34,592917,815,3
52,5,593965,110,2
59,44,593640,110,0
64,50,594142,120,2
52,42,594118,340,2
45,47,593665,554,3
63,8,594120,403,3
62,1,594240,120,2
51,29,594240,958,3
52,40,594600,120,0
59,71,594676,665,3
46,20,595014,1176,4
45,45,594795,1371,2
57,54,594613,1196,2
32,45,595680,886,2
50,11,595205,950,3
57,54,595680,950,0
50,45,596640,456,0
49,0,597584,1041,3
47,42,597600,160,1
46,28,597760,160,1
33,57,598262,160,2
43,68,598080,160,0
42,61,598240,349,1
29,28,598400,1043,3
52,74,598560,840,1
31,85,599400,65,3
43,69,599520,360,0
45,82,599880,811,2
44,70,600452,360,2
49,62,600360,120,0
45,39,600480,160,1
32,63,600640,160,1
55,96,600800,160,2
42,68,600707,375,2
41,85,601120,160,1
42,69,601280,384,1
43,74,601440,840,1
40,61,602049,120,1
42,29,602185,360,2
53,37,602760,120,2
45,91,602880,442,2
47,27,602813,180,3
43,70,603622,160,1
48,58,603966,522,3
43,58,603343,160,1
40,63,603840,160,0
25,65,604000,160,1
40,68,604160,160,0
37,72,604320,840,0
31,28,605386,120,3
40,37,605280,360,1
45,57,605640,1018,2
41,71,605760,360,0
37,58,606120,728,1
36,44,606240,879,3
50,33,607200,1720,3
46,61,608040,60,0
47,65,607961,120,1
50,84,608286,826,4
33,67,609133,120,2
46,65,609404,0,2
44,18,609120,960,1
49,48,608789,931,2
53,94,610080,815,2
58,106,610579,1371,4
44,56,610920,120,0
49,66,610920,120,0
60,58,611488,510,3
62,69,611040,1113,2
57,22,611400,120,2
51,30,611400,944,3
41,99,611520,403,3
49,72,611296,332,1
40,62,611547,645,3
48,111,612194,226,4
42,103,611600,931,2
