note,velocity,position,duration,anomalies
67,34,241320,120,0
59,41,241440,120,0
67,37,241560,262,1
62,40,241680,120,0
67,37,241800,120,0
62,50,241920,120,0
67,38,242040,120,0
65,41,242160,120,0
67,38,242280,120,0
60,41,242400,120,0
67,37,242520,120,0
61,39,243116,120,2
67,37,242760,120,0
59,40,242880,120,0
67,38,243000,120,0
62,40,243440,775,2
55,7,243070,307,4
60,45,243018,120,1
67,40,243480,120,0
64,45,243600,120,0
67,40,243720,120,0
64,52,243840,120,0
67,41,243960,120,0
66,45,244080,120,0
67,40,244200,120,0
62,45,244320,120,0
67,38,244440,120,0
66,40,244560,120,0
67,38,244680,120,0
60,40,244800,120,0
63,35,245155,120,2
66,37,245040,120,0
67,35,245160,120,0
71,80,245280,934,3
74,35,245643,231,3
60,37,245520,120,0
67,34,245640,120,0
55,37,245760,120,0
67,30,245880,120,0
59,33,246000,120,0
67,30,246120,120,0
55,38,246240,120,0
67,33,246360,120,0
59,31,246480,120,0
67,31,246600,120,0
55,60,246720,888,2
55,29,246972,1009,3
68,69,247058,358,4
67,52,247559,120,2
55,33,247200,120,0
74,66,247320,120,2
63,10,247306,640,3
67,29,247560,120,0
55,0,247680,741,2
67,30,247800,120,0
62,32,247920,120,0
67,30,248040,120,0
55,37,248160,120,0
67,30,248280,120,0
59,32,248400,120,0
67,30,248520,120,0
55,35,248640,120,0
67,30,248760,120,0
60,32,248880,120,0
67,30,249000,120,0
55,37,249120,120,0
67,30,249240,120,0
63,33,249360,120,0
67,30,249480,120,0
55,35,249600,120,0
67,30,249720,120,0
62,32,249840,120,0
73,55,250438,928,4
55,73,250405,120,2
75,0,250200,120,2
59,9,250320,120,1
75,15,250338,120,3
56,45,250560,120,0
67,30,250680,120,0
60,33,250800,120,0
67,30,250920,120,0
56,45,251040,120,0
66,33,251160,120,0
68,33,251280,120,1
66,0,251014,613,3
67,70,251396,662,3
55,45,251520,240,0
55,43,252141,240,1
67,43,252181,240,1
55,44,252480,240,0
67,44,252480,240,0
54,24,253152,240,2
55,24,253440,240,0
62,24,253440,240,0
65,24,253440,240,0
65,24,253920,240,0
62,24,253920,240,0
55,0,253920,641,2
59,24,253920,240,0
55,24,254400,240,0
59,24,254400,240,0
62,2,254400,240,1
65,24,254400,240,0
48,40,255600,240,0
52,40,255840,240,0
55,40,256080,240,0
60,5,256219,240,2
48,40,256560,240,0
55,43,256800,240,0
43,20,256846,546,3
48,40,257520,240,0
52,40,257760,240,0
55,20,258000,1166,2
65,6,258039,595,4
48,41,258480,240,0
55,43,258720,240,0
43,41,259289,1168,2
57,47,259200,240,0
60,46,259440,240,0
55,49,259680,240,0
57,45,260402,498,3
53,49,260160,240,0
60,47,260400,240,0
52,50,260640,240,0
60,46,260880,240,0
67,43,261360,240,0
70,43,261360,240,1
60,12,261840,240,1
55,4,261543,240,3
55,44,262080,480,0
59,44,262440,480,1
39,104,263157,120,3
40,56,263160,120,0
43,57,263280,120,0
48,56,263400,120,0
40,60,263520,120,0
52,57,263640,120,0
43,60,263760,120,0
55,57,263880,120,0
48,60,264000,120,0
52,55,264120,120,0
55,30,264480,510,3
60,56,264360,1005,1
43,60,264480,120,0
48,57,264600,306,2
50,59,264720,120,0
55,57,264840,791,1
36,60,264960,120,0
40,56,265080,120,0
29,57,265662,120,2
48,55,265320,120,0
40,60,265440,120,0
52,57,265560,120,0
43,58,265680,120,0
55,57,265800,120,0
48,60,265920,120,0
52,55,266040,120,0
43,21,266219,120,3
60,56,266280,120,0
43,62,266400,580,1
47,56,266520,120,0
38,57,266165,120,2
55,56,266760,120,0
57,53,266880,120,0
60,28,267000,774,2
57,53,267120,120,0
60,49,267240,120,0
42,53,267360,218,2
60,22,267480,892,2
55,53,267600,120,0
60,50,267720,120,0
53,57,267840,120,0
60,53,267960,120,0
53,57,268080,120,0
60,53,268200,120,0
52,57,268320,120,0
49,27,268440,577,3
39,57,268560,286,2
73,52,269111,194,3
62,49,269040,120,0
53,49,269040,120,0
55,49,269280,480,0
64,49,269280,240,0
62,49,269520,240,0
64,49,269924,480,1
60,49,269760,480,0
53,38,270960,240,0
57,38,270960,240,0
62,38,270960,240,0
55,38,271200,480,0
60,38,271200,240,0
64,38,271200,240,0
50,83,271369,932,4
65,44,270971,785,2
60,49,271680,480,0
64,49,271680,480,0
57,18,272880,240,1
53,38,272880,240,0
62,38,272880,240,0
71,62,273120,240,2
55,38,273120,480,0
64,38,273120,240,0
62,40,273360,240,0
65,12,273257,438,3
60,38,273600,60,0
64,38,273600,60,0
55,38,273840,60,0
48,38,274080,480,0
36,38,274080,480,0
60,37,274560,120,0
67,30,274680,120,0
66,33,274800,120,0
67,30,274920,120,0
48,37,275040,120,1
69,30,275656,320,3
68,33,275280,120,1
67,30,275400,120,0
64,37,275520,120,0
67,30,275640,120,0
65,33,275760,120,0
67,30,275880,120,0
64,37,276000,120,0
67,62,276120,120,1
58,33,276240,120,0
62,60,276038,120,3
72,38,276480,120,1
67,31,276600,120,0
59,35,276720,120,0
76,0,276840,847,3
60,41,276960,120,0
67,33,277080,120,0
62,37,277200,120,0
67,33,277320,120,0
60,40,277440,120,0
67,30,277560,120,0
66,33,277680,120,0
67,30,277800,120,0
59,37,277920,120,0
67,52,277650,594,3
66,7,278160,120,1
67,4,278280,651,2
59,37,278400,120,0
67,10,278970,120,2
67,68,278640,120,2
57,31,278760,120,1
54,0,278469,356,4
67,31,279000,120,0
60,33,279120,120,0
74,31,279240,414,2
62,37,279360,120,0
67,31,279480,120,0
64,33,279600,120,0
67,31,279720,120,0
65,37,279840,120,0
67,32,279960,120,0
62,34,280080,853,1
55,7,280200,298,3
59,40,280320,120,0
77,68,279971,120,3
62,34,280560,120,0
67,31,280680,120,0
59,46,280800,120,0
67,35,280920,120,0
55,37,281040,120,0
67,35,281160,120,0
60,44,281280,120,0
67,37,281400,120,0
65,40,281520,120,0
70,37,281478,120,2
60,44,281760,120,0
67,58,281380,120,2
64,40,282000,120,0
65,65,282120,1006,3
48,48,282240,80,0
52,43,282320,80,0
55,41,282400,80,0
71,26,282480,240,2
41,48,283200,80,0
45,43,283280,80,0
51,41,283360,759,2
53,18,283440,878,2
45,83,284160,829,2
49,43,284240,80,0
52,40,284320,80,0
45,48,284400,1215,2
50,48,285120,80,0
54,43,285200,80,0
57,40,285280,80,0
62,48,285360,240,0
47,48,286080,80,0
50,43,286160,306,1
55,40,286240,80,0
59,48,286320,240,0
48,48,287040,80,0
52,43,287120,80,0
55,40,287200,80,0
60,48,287280,240,0
53,50,288000,240,0
50,50,288000,540,2
50,84,288480,982,3
54,52,288480,240,0
55,57,288960,60,0
67,40,289080,120,0
66,44,288710,261,2
67,40,289320,120,0
66,44,289440,120,0
67,41,289560,120,0
65,44,289349,120,1
67,40,289800,120,0
64,49,289920,120,0
67,40,290040,120,0
63,68,289674,1089,4
67,30,290280,120,0
64,37,290400,120,0
67,31,290520,120,0
60,64,290292,194,3
67,31,290760,120,0
62,37,290880,175,1
64,11,291221,737,4
60,37,291120,120,0
67,34,291240,120,0
51,15,291596,1064,4
67,34,291480,120,0
55,37,291600,120,0
79,34,291720,543,2
74,38,291840,1056,2
53,60,291614,120,3
66,34,292080,120,0
67,31,292200,120,0
67,39,292320,120,1
67,41,292440,120,0
69,44,292426,120,1
70,1,293005,120,3
65,49,292800,120,0
67,47,292920,120,0
64,49,293040,120,0
72,25,293160,44,3
75,49,293280,120,1
67,46,293400,120,0
62,49,293520,120,0
67,46,293640,120,0
64,49,293760,120,0
67,41,293880,120,0
60,35,294000,120,0
67,31,294120,120,0
64,37,294240,120,0
67,0,294289,1049,3
60,35,294480,120,0
67,31,294600,120,0
62,37,294720,120,0
67,34,294840,120,0
60,37,294960,120,0
67,34,295080,120,0
59,37,295200,120,0
67,34,295320,120,0
55,37,295440,120,0
75,59,295923,38,4
60,34,295680,120,0
67,32,295800,120,0
62,0,295920,686,3
67,67,296040,30,2
60,37,296286,742,2
69,29,296280,120,0
65,32,296400,120,0
55,29,297019,226,3
60,0,296640,120,1
67,30,296760,120,0
53,32,296880,120,1
67,31,297000,120,0
58,32,297120,120,0
65,30,297240,120,0
62,32,297360,270,1
65,30,297480,120,0
57,32,297600,120,0
65,30,297720,120,0
60,32,297840,120,0
65,0,297619,379,3
53,40,298080,120,0
62,34,298200,120,0
55,69,298320,120,2
58,7,298440,120,2
55,39,298560,120,0
64,34,298680,120,0
62,39,298306,120,2
68,65,298920,120,2
55,39,299040,120,0
65,34,299160,120,0
59,38,299280,120,0
65,33,299400,120,0
48,18,299855,120,2
55,35,299144,120,1
52,40,299760,120,0
55,34,299880,120,0
52,32,299884,711,3
57,30,300120,120,0
53,32,300240,120,0
57,30,300360,120,0
48,2,300131,120,2
55,30,300600,120,0
52,32,300720,120,0
55,30,300840,120,0
46,32,300960,120,0
53,29,301080,120,0
50,0,301498,497,3
53,29,301320,120,0
45,68,301440,850,2
53,30,301560,120,0
48,33,301680,120,0
62,29,301352,120,2
41,41,301920,120,0
50,38,302040,120,0
45,3,302543,120,2
50,0,302280,120,1
43,40,302400,120,0
52,37,302954,120,1
48,39,302640,120,0
39,58,303181,442,4
43,38,302880,120,0
53,33,303000,120,0
50,38,303120,120,0
53,32,303240,120,0
48,38,303600,240,0
52,38,303600,240,0
50,44,303840,240,0
53,44,304124,1155,2
51,49,304080,1079,2
52,49,304080,240,0
43,37,304560,240,0
47,37,304560,240,0
45,40,304800,240,0
48,40,304647,487,2
47,44,305040,240,0
50,44,305040,240,0
48,14,305336,240,2
52,38,305520,240,0
50,44,305760,240,0
57,22,305760,488,3
55,49,306000,240,0
38,49,306074,240,2
43,17,306933,325,3
47,37,306480,979,1
45,40,306720,240,0
48,40,306720,240,0
47,44,306960,240,0
50,44,306960,240,0
48,44,307200,480,0
55,44,308160,720,0
60,16,308160,1440,1
52,44,308160,960,0
58,68,308880,240,1
53,38,309120,480,0
54,37,310320,240,0
63,37,310320,240,0
55,40,310560,240,0
64,40,310560,240,0
65,44,311058,542,2
64,44,311040,480,0
60,44,311485,656,2
55,44,312000,720,0
60,44,312000,1440,0
52,44,312000,960,0
58,44,312720,240,0
57,38,312960,480,0
53,62,312960,480,1
56,41,313705,1178,3
63,41,313920,480,0
55,48,314880,120,0
56,39,315000,408,2
60,41,315120,120,0
60,39,315240,846,2
55,48,315518,120,1
64,38,315480,120,0
60,41,315600,120,0
64,39,315720,120,0
55,43,315840,120,0
67,36,315960,120,0
60,38,316080,120,0
67,35,316200,120,0
55,39,316320,344,1
65,30,316440,120,0
59,32,316560,120,0
58,30,316841,253,3
48,35,316687,1041,2
52,30,316920,120,0
60,32,316789,120,1
52,30,317160,120,0
48,35,317280,120,0
52,30,317400,120,0
73,32,317520,120,1
52,30,317640,120,0
48,35,317760,120,0
50,30,317880,120,0
59,32,318000,120,0
50,30,318120,120,0
48,0,318240,120,1
53,30,318360,120,0
59,55,318272,193,3
53,30,318600,120,0
48,35,318720,120,0
52,30,318840,120,0
60,32,318960,120,0
52,30,319080,120,0
48,35,319200,120,0
52,30,319320,120,0
60,32,319440,120,0
52,30,319560,120,0
48,35,319680,120,0
50,30,319800,120,0
65,0,319433,120,3
60,30,320040,120,1
48,35,320160,120,0
53,30,320280,120,0
59,32,320814,410,2
44,70,320520,120,2
48,35,320640,120,0
52,30,320760,120,0
60,32,320880,120,0
52,30,321000,120,0
48,13,321041,120,2
53,30,321240,120,0
59,32,321360,120,0
51,68,321480,120,2
48,35,321600,120,0
52,30,321720,120,0
60,32,321840,120,0
59,30,322111,120,2
44,35,322258,1088,3
53,30,322200,120,0
59,32,322320,120,0
53,30,322440,120,0
48,35,322560,120,0
52,30,322680,120,0
60,32,322800,120,0
52,31,322920,120,0
48,41,323040,120,0
53,35,323160,120,0
59,35,323280,120,0
53,32,323400,120,0
48,35,323520,120,0
52,30,323640,120,0
60,32,323760,120,0
52,30,323880,120,0
48,41,324000,120,0
53,7,324120,120,1
70,32,324240,356,2
53,30,324360,120,0
48,72,324480,1010,2
49,60,324719,1238,4
56,33,325200,60,0
57,33,325925,720,1
41,52,326400,120,0
47,61,326400,683,2
56,52,327141,763,3
55,61,326880,120,0
48,49,327360,120,1
40,27,327218,25,3
49,49,327264,641,3
48,59,327360,120,0
