note,velocity,position,duration,anomalies
63,25,179916,492,2
65,30,180240,132,0
63,25,180360,120,0
73,39,180118,180,2
62,34,180600,120,0
61,39,180720,180,0
61,35,180694,120,2
59,41,181015,180,1
60,0,181368,421,3
59,42,181200,180,0
60,36,181320,1021,1
51,18,181722,180,3
57,5,181560,120,1
56,45,181680,180,0
57,37,181800,120,0
53,44,181997,880,2
54,38,182040,391,1
53,44,182064,365,2
54,39,182136,120,1
56,15,182666,180,3
50,0,182951,879,3
48,46,182640,180,1
50,40,182760,120,0
47,48,182880,292,1
48,13,182648,859,3
56,48,183120,1100,2
48,20,183240,120,1
44,54,183360,180,0
46,42,183480,277,2
43,52,183600,180,1
39,65,183720,1015,3
41,55,183840,180,0
44,77,183960,120,2
41,51,184080,180,0
42,44,184200,120,0
37,93,184582,180,2
38,44,184440,120,0
37,51,184560,180,0
38,44,184680,120,0
37,33,184800,747,2
37,50,184920,120,1
37,57,185040,180,0
38,18,185160,110,1
38,87,185280,744,2
48,21,185400,587,3
38,58,185520,180,0
39,52,185640,120,0
30,58,185760,1116,2
40,11,185880,120,1
52,21,186000,180,2
40,13,186000,120,2
40,56,186240,180,0
41,28,186360,917,2
40,51,186480,180,0
48,12,186713,403,4
40,51,186720,180,0
41,44,186840,120,0
40,51,186960,180,0
41,44,187080,110,0
31,83,187484,522,4
34,4,187320,120,1
33,51,187440,180,0
34,44,187560,110,0
35,51,187680,591,1
42,44,187441,120,2
39,85,187741,180,3
40,44,187658,110,2
29,48,188160,240,0
53,76,189613,950,2
57,64,189551,960,1
37,41,189993,1165,3
61,49,190080,830,2
33,1,190156,240,3
46,49,190560,240,1
55,78,191251,669,3
58,64,191040,720,0
53,41,191760,240,0
57,49,192109,240,1
59,28,192125,470,3
55,58,192000,480,0
57,80,192249,809,4
54,84,192199,558,4
57,19,192635,1932,3
60,64,192494,960,1
41,41,193920,470,1
71,49,193920,480,1
38,41,194323,240,2
52,49,194536,240,2
58,90,194658,720,2
65,101,195362,720,3
57,41,195844,240,1
60,81,195600,485,2
69,49,195840,591,2
58,58,195681,480,1
52,69,196459,664,3
55,52,196320,240,0
50,93,196484,1040,4
67,84,196800,1407,2
57,18,197934,823,3
65,16,197520,177,2
55,54,197760,720,0
64,64,197760,1481,1
60,2,198480,240,2
62,41,198480,240,0
52,41,198720,480,0
60,23,198720,480,1
50,34,199200,480,0
59,41,199200,865,2
49,72,199680,480,1
52,7,199680,480,1
45,27,200160,480,0
63,70,200160,480,2
46,33,200640,480,0
50,39,200640,480,0
49,31,201402,651,3
48,38,201600,960,0
32,32,202614,960,2
29,64,203520,1790,2
66,66,204417,1625,3
53,87,204480,1244,2
63,37,205030,120,2
57,24,205200,120,1
50,76,205440,120,1
53,53,205440,975,1
46,8,205568,582,3
50,47,206092,120,1
58,66,206400,720,0
55,55,206400,720,0
53,71,207120,425,2
57,44,207120,120,0
52,8,207800,120,2
45,17,207360,120,2
55,39,207919,799,3
52,15,207911,120,2
73,72,207820,626,3
57,60,208320,720,0
57,40,209040,120,0
60,48,209341,120,1
53,18,209173,120,2
69,58,209280,61,2
50,42,209760,120,0
53,51,209760,120,0
62,75,210240,720,0
58,62,209961,657,2
57,42,210551,469,2
57,50,211175,527,3
55,89,211426,682,3
58,97,210836,120,2
52,44,211431,560,2
55,53,211680,120,0
67,46,212160,1518,2
58,35,212160,720,1
57,44,212880,120,0
69,24,212880,120,2
64,58,213335,801,3
55,66,212674,720,1
53,74,214195,120,2
62,52,213657,704,2
55,76,214080,1113,3
60,58,214080,120,0
54,6,214560,120,2
53,49,214418,120,1
50,34,215040,2271,2
52,34,215040,1920,0
55,40,214631,1920,1
56,34,216960,1920,1
53,40,216960,1920,0
47,34,218880,1920,0
60,34,218880,1920,1
53,40,219308,1920,1
46,57,221024,1200,1
49,57,220800,1747,1
52,20,220877,1692,3
44,89,220880,1200,3
58,50,222127,594,3
41,86,222000,120,2
60,24,222413,1067,4
46,29,221886,507,3
48,61,222240,120,0
55,72,222240,120,0
54,51,222389,289,3
34,74,222480,232,3
55,61,222480,120,0
53,36,222908,480,3
48,73,222720,480,0
54,35,222720,480,2
53,57,223536,120,2
48,94,223494,120,2
45,63,223897,1035,3
61,115,223680,607,3
46,56,223920,120,0
37,36,223920,120,2
45,98,223791,231,3
48,75,223806,481,2
40,56,224400,120,0
42,106,224400,120,2
41,63,224640,120,0
48,75,224640,120,0
46,56,225026,1089,2
48,67,224880,902,1
45,86,224668,120,2
48,75,225120,120,0
29,81,225624,1003,4
42,92,225360,510,3
51,102,225516,1003,4
48,75,225600,120,0
46,56,225840,120,0
48,36,226187,120,2
45,63,226197,120,1
48,40,226080,954,2
40,57,226320,120,0
48,68,226320,120,0
41,89,226560,960,0
38,80,227520,960,0
28,110,228123,960,3
36,115,229859,960,2
23,114,230400,120,2
46,54,230194,1115,2
45,60,230425,120,1
40,54,231120,120,0
41,60,231665,120,1
54,21,231600,120,2
45,60,231840,120,0
40,58,232080,120,0
41,60,232320,120,0
41,52,232397,120,2
45,60,232622,120,1
40,58,233220,120,1
47,98,233414,537,4
43,28,233184,748,3
41,72,233760,120,0
40,31,233642,749,3
38,48,233806,120,2
36,77,234480,120,0
40,80,235155,785,3
33,48,235175,120,2
36,127,234865,2557,4
24,118,237120,1247,3
29,1,238080,916,2
41,26,238200,120,0
29,59,238147,210,3
43,25,238440,49,2
23,68,238313,989,4
41,26,238680,120,0
23,30,238688,120,2
29,27,238920,120,1
29,30,239040,120,0
41,27,239254,998,2
29,30,238921,120,1
41,25,239400,120,0
29,30,239164,504,2
36,58,240020,830,4
24,30,239760,836,2
47,26,239562,120,2
32,55,240000,120,2
41,0,240321,120,2
18,30,240240,120,1
30,25,240360,1060,2
29,66,240480,657,2
41,59,240600,743,2
29,30,240720,689,1
41,27,240840,120,0
35,30,240960,120,1
41,7,241080,120,1
29,30,241200,120,0
41,25,241320,120,0
29,0,241286,120,2
41,46,241721,972,3
27,30,241680,285,2
41,26,241800,120,0
29,30,241920,120,0
35,26,242040,694,2
29,30,242160,120,0
41,4,242608,120,2
29,58,242149,381,3
41,58,242520,68,2
29,30,242526,505,2
47,3,243254,120,3
21,30,243026,120,2
36,27,243348,420,3
16,35,242698,507,3
55,0,243007,190,4
36,70,243360,120,2
41,26,243053,787,2
29,35,243778,120,1
29,31,243720,941,2
36,11,243435,966,4
36,30,243960,120,1
29,34,243621,376,2
50,25,244601,367,3
29,53,244320,608,2
34,26,244440,606,2
33,30,244560,120,1
41,0,244983,120,2
27,66,244662,48,4
41,27,244920,120,0
29,5,245040,289,2
41,4,245057,120,2
41,30,245280,120,1
45,3,245017,120,3
29,57,245520,120,1
46,26,245853,120,2
36,30,246110,919,3
49,0,245804,817,4
29,58,246000,120,1
41,50,246299,120,2
15,48,246240,120,2
41,24,246360,120,0
29,28,246480,120,0
41,25,246600,260,1
17,57,246257,603,4
41,24,246417,120,1
30,27,247121,120,2
41,22,247254,120,1
29,3,247354,120,2
41,43,247320,120,1
29,3,247796,120,2
35,0,247062,120,3
29,25,247680,120,0
41,57,247800,120,1
29,0,247920,120,1
41,42,247811,952,3
29,24,248160,120,0
41,0,248474,279,3
29,23,248400,1042,1
41,20,248520,120,0
37,22,248640,182,2
41,20,248878,296,2
25,22,248880,658,2
33,18,249000,120,1
23,52,249395,120,3
55,0,249240,120,2
29,22,249360,120,0
41,19,249480,1085,1
15,16,249384,890,4
41,66,249250,720,1
31,49,250320,120,0
46,37,250710,120,3
33,56,250071,1055,2
45,66,250560,720,0
37,50,251603,1047,3
32,33,251280,494,3
36,94,251830,720,2
48,68,251520,720,0
47,15,251816,599,4
50,56,252240,120,0
40,53,252480,120,0
39,63,252480,120,1
41,50,252720,120,0
53,60,252720,120,0
43,55,252960,120,0
55,65,252960,120,0
39,71,253200,248,3
57,61,252885,120,1
46,61,253061,720,1
50,41,252974,1151,4
45,22,254160,989,2
57,63,254160,120,0
50,25,254100,1665,4
55,33,254299,1162,3
34,20,254849,719,4
40,61,255120,120,1
40,58,255360,720,0
52,69,255360,720,0
38,47,256080,120,0
50,56,255870,120,1
27,52,256320,120,1
40,62,256746,120,2
34,29,256560,250,2
46,58,256560,120,0
33,30,256800,120,1
37,102,256488,120,3
31,48,257040,120,0
43,84,257040,120,1
29,31,257084,961,3
41,69,256858,651,2
43,0,257760,504,3
62,34,257921,120,2
58,41,257760,120,0
58,41,258240,120,1
70,19,258240,120,2
60,34,258720,670,1
74,1,258720,120,2
70,41,258720,120,0
65,63,259200,912,2
69,49,259200,120,0
35,26,260506,480,3
60,67,260160,480,0
29,64,261120,480,1
57,76,261402,480,2
48,42,263520,120,0
47,40,263640,120,0
48,45,263760,120,0
45,39,263880,120,0
53,50,263648,120,1
48,42,265440,120,0
47,65,265560,1015,2
48,45,265680,120,0
45,39,265800,120,0
41,22,265920,905,3
41,79,266880,1100,2
53,66,266880,1243,1
31,86,267429,63,4
55,37,267385,216,3
45,35,267840,1204,2
57,31,267840,720,1
50,50,268560,120,1
58,90,269001,120,2
48,57,268800,720,0
47,44,268346,996,4
50,47,269520,120,0
62,87,269422,120,2
51,53,269760,346,1
63,63,269760,120,0
50,72,270000,351,2
62,96,270000,1015,2
47,81,270240,120,2
53,65,270381,120,2
50,12,270480,120,1
62,61,270480,120,0
51,57,271129,720,1
66,105,270966,720,3
50,44,271440,120,0
60,53,271440,894,2
36,85,271680,120,2
60,59,271680,120,0
52,47,271920,120,1
58,57,271536,120,1
45,52,272004,120,1
57,61,272160,120,0
46,48,272321,199,2
63,29,272338,813,4
48,30,272640,1234,2
60,33,272564,720,2
51,4,273360,1033,3
64,89,273360,120,2
45,86,273465,783,3
52,29,273480,120,3
43,78,273840,120,1
55,52,273610,934,2
42,46,274161,120,1
54,84,274132,213,3
40,42,274320,120,0
52,50,274320,120,0
46,30,274560,120,1
50,26,274680,120,0
36,30,274800,120,1
50,25,274920,36,1
25,59,275527,120,3
50,26,275160,177,1
38,30,275280,120,0
50,6,275592,469,3
38,58,275520,120,1
50,59,275570,120,2
44,30,276208,582,3
50,25,275880,120,0
44,30,275893,120,2
57,54,276120,120,2
50,30,276240,120,1
50,26,276360,120,0
38,30,276480,120,0
50,26,276600,999,1
24,64,276720,120,2
37,25,276840,120,1
38,30,276611,864,2
55,26,277080,120,1
38,30,277200,120,0
50,27,277320,120,0
50,1,277539,120,3
50,65,277560,1001,2
43,5,277680,899,3
50,0,277723,915,3
35,30,278079,566,3
50,26,278040,120,0
34,30,278303,120,2
50,0,278120,120,2
51,0,278400,1019,3
50,26,278520,120,0
38,30,278640,120,0
50,25,278760,120,0
38,30,278880,824,1
44,47,278750,1030,4
35,30,279120,64,2
50,27,279240,120,0
34,30,279360,886,2
50,27,279962,739,2
38,30,279107,844,2
61,25,280156,120,2
38,4,279840,450,2
50,26,279765,120,1
38,30,280080,120,0
48,46,280200,739,3
38,30,280320,120,0
55,0,280729,120,3
38,30,280560,440,1
38,25,280680,500,2
38,30,281146,120,1
50,56,280920,120,1
27,30,281466,120,2
50,27,281160,120,0
38,51,281280,120,1
57,27,281768,1011,3
38,30,281238,120,1
50,25,281293,120,1
38,0,281760,120,1
50,26,281880,120,0
38,30,282000,120,0
57,26,282120,25,2
38,30,282240,120,0
64,26,282620,120,2
38,30,282480,120,0
50,53,282955,120,2
38,30,282720,120,0
50,47,283208,120,2
25,30,283322,120,2
50,27,283080,120,0
38,30,283200,120,0
50,0,283320,917,2
38,30,283440,929,1
50,25,283905,120,1
34,30,283507,120,2
50,26,283800,788,1
51,30,284384,445,3
42,54,284040,120,2
38,30,284160,120,0
50,26,283816,120,1
24,52,284400,651,3
50,0,284520,120,1
47,0,284309,120,3
50,26,284760,120,0
38,30,284880,120,0
50,27,284547,120,1
38,4,284924,840,3
50,21,285240,120,0
38,24,285360,120,0
50,0,285835,120,2
38,24,285600,120,0
48,0,285862,120,3
42,24,286255,295,3
50,20,285960,432,1
38,66,286080,720,1
40,70,286869,279,2
56,93,286544,1401,4
57,81,286828,1121,3
51,57,287760,1028,2
52,68,287760,120,0
37,64,288000,635,2
45,64,288000,720,0
54,76,288000,1382,1
50,54,288720,120,0
46,21,288311,392,3
55,64,288720,120,0
54,36,288960,359,2
57,72,288960,120,0
50,25,289143,359,4
58,87,289542,572,3
57,62,289440,120,0
68,34,289063,120,3
58,21,289950,120,2
67,106,289680,593,3
60,96,289920,120,1
50,115,289654,120,3
43,76,293760,938,2
45,70,294480,120,0
47,68,294720,720,0
53,109,294818,720,3
44,57,295440,120,1
57,97,295440,531,2
53,64,295680,720,0
40,64,295601,1492,3
59,76,295491,720,1
55,83,296400,1088,2
51,80,296400,120,1
70,92,296023,274,4
59,61,296640,120,0
62,100,296316,120,2
61,20,296612,120,3
64,66,296880,915,2
62,62,297120,120,0
65,73,297120,120,0
63,56,297360,120,0
67,31,297434,120,2
66,28,297600,120,2
67,116,297600,462,3
40,57,301440,720,2
38,44,302160,120,1
35,108,302629,720,3
50,101,302400,647,3
41,57,303120,120,0
47,68,303120,559,2
46,88,303086,720,2
43,104,303360,791,2
52,76,303360,720,0
49,54,304025,120,2
44,74,303836,528,3
49,87,304557,120,3
52,61,304320,120,0
55,33,303860,794,3
39,56,304832,120,2
56,66,304560,369,1
55,62,304800,120,0
58,73,304999,120,1
56,56,305040,120,0
60,90,305040,120,1
44,26,305280,202,3
67,40,304790,832,4
58,97,307200,2650,3
49,67,307680,1440,0
49,39,308160,1425,3
55,67,308640,480,0
44,96,309120,2597,2
48,67,309600,1440,0
53,101,310283,960,2
64,67,310092,480,2
56,104,311040,1920,2
49,42,311520,1537,3
53,67,311725,1878,2
56,104,312480,480,1
43,109,312960,2243,2
54,67,313751,1440,2
53,67,313920,960,0
55,67,314543,619,2
43,96,314880,2629,2
47,67,315360,1440,0
50,67,315840,960,0
53,32,316191,752,4
45,76,316384,1920,2
41,67,316866,1440,2
51,66,317760,960,0
58,42,318240,1293,3
33,73,318840,1920,2
48,64,319200,1440,0
51,63,319680,1051,1
41,84,320533,480,3
40,70,320640,2740,2
45,61,321120,1747,2
51,86,321600,960,1
53,60,322080,480,0
50,67,322673,1920,2
45,58,323040,1440,0
48,58,323520,960,0
55,57,324000,480,1
49,64,324480,2646,2
46,56,324960,1440,0
36,20,324941,1647,4
53,55,325920,480,0
40,62,326400,1920,0
50,54,326789,2095,3
49,53,327649,960,1
43,52,327573,480,2
31,59,328320,1920,1
32,84,329181,1440,3
43,86,329280,960,2
51,50,329460,480,1
39,86,330240,1920,1
46,10,330720,1440,1
49,28,331200,1127,2
56,47,331680,480,1
39,49,332160,720,0
52,44,333228,291,3
43,49,332737,1504,2
44,44,333840,607,1
46,47,334080,720,0
54,44,334339,839,3
49,46,335040,1061,1
48,44,335280,240,0
46,46,335520,240,0
44,38,335760,240,0
43,69,336316,720,2
37,72,337213,240,3
38,18,337323,1240,4
44,17,337200,866,2
43,46,337440,240,0
33,38,337680,1028,2
27,47,338294,720,2
36,39,340238,720,1
38,35,340560,240,0
42,39,341193,720,2
27,35,341249,1060,3
43,37,341760,720,0
39,35,342274,240,2
53,36,342331,240,2
51,35,342874,1215,3
43,36,343200,240,0
46,30,343440,240,1
28,6,343948,720,3
41,35,344400,240,0
43,36,344640,434,1
41,35,344880,240,0
40,36,345120,240,0
37,0,345360,240,2
37,59,345600,720,2
29,39,347520,720,0
31,35,348240,240,0
33,68,348480,720,1
34,35,349200,240,0
36,60,349365,720,2
37,35,350160,240,0
53,36,350400,493,2
51,35,350640,240,1
28,36,350880,729,2
34,30,351120,240,0
37,71,351360,720,2
34,35,352080,240,0
36,36,352320,240,0
34,69,352952,240,2
34,36,352800,240,1
31,30,352712,494,2
16,37,353280,2880,1
50,36,356160,240,1
34,0,356400,800,2
19,36,356640,240,1
41,0,356880,240,2
29,5,356885,3599,3
36,77,359530,384,3
34,40,360240,240,0
33,41,360480,1192,1
31,34,360720,240,0
29,63,361162,1068,3
27,43,361472,240,2
34,43,362160,1051,1
33,75,362559,1088,3
31,39,363088,240,1
29,48,362880,960,0
36,83,364060,1211,3
34,11,364080,240,1
33,52,364320,240,0
22,44,364560,928,2
19,56,364800,720,1
31,54,365520,240,0
33,59,366260,1177,2
34,54,366000,240,0
30,62,366240,240,1
38,54,366480,240,0
32,59,366720,240,1
49,27,367329,240,3
44,103,367200,240,2
43,32,367440,435,2
51,20,367680,921,3
46,55,367920,240,0
51,66,368160,240,1
42,60,368151,240,2
57,43,368640,1920,2
41,63,368640,1920,0
41,50,370560,960,0
47,50,370560,1031,2
41,42,371520,1855,1
46,42,371520,960,0
41,0,372382,3120,2
45,20,372480,3120,0
53,25,372075,3584,2
34,30,376320,90,0
46,36,376320,90,0
34,27,376800,1048,1
46,32,376800,870,1
34,62,378240,695,2
46,36,378240,90,0
21,27,378720,1076,2
41,32,378537,90,2
46,44,382389,120,1
39,31,382200,846,2
48,51,382320,120,2
58,31,382440,120,0
46,72,382364,120,2
50,32,382680,47,1
53,56,382800,120,1
58,32,382920,120,0
46,44,383040,120,0
50,33,383160,120,0
62,33,383031,120,2
54,33,383180,120,2
59,44,383764,120,2
50,33,383695,752,2
53,61,383760,335,2
58,0,384086,120,2
46,44,384000,120,0
51,31,384120,120,0
55,31,384240,120,0
58,60,384360,705,2
56,77,384480,694,3
52,51,384176,375,4
55,0,384720,535,2
58,54,384840,120,1
51,41,384586,120,2
51,29,385290,120,1
53,29,385200,280,1
57,4,385320,51,2
46,41,385440,120,0
62,11,386031,120,3
44,11,385680,821,3
57,31,385800,120,0
38,44,386054,793,3
51,7,386310,460,4
47,55,385732,120,3
58,31,386736,859,2
33,9,386400,120,2
50,0,386520,387,2
53,32,386640,120,0
63,32,386823,270,3
44,44,386476,784,3
50,32,387000,120,0
53,32,387120,120,0
56,65,386805,120,2
46,44,387360,120,0
50,32,387480,120,0
53,0,387666,120,2
56,32,387720,120,0
46,44,387432,120,1
51,32,387960,120,0
55,32,388080,120,0
51,32,388200,1031,1
46,44,387832,841,2
51,61,388639,120,2
47,36,388856,670,3
51,36,388680,120,0
46,48,388318,120,1
48,37,388920,120,0
51,38,389377,477,2
56,40,389583,120,2
46,11,389280,425,2
48,5,389400,120,1
51,7,389069,120,2
53,43,389640,120,0
44,60,389857,635,3
46,53,390240,120,0
48,46,390360,120,1
46,14,390339,120,2
51,20,390535,239,4
41,60,390720,120,0
57,22,391136,712,4
46,46,391320,893,2
51,53,391440,120,0
35,46,391560,54,2
46,60,391680,120,0
58,53,392160,120,0
57,24,392280,120,1
58,82,392400,120,1
65,46,392520,120,1
53,60,393006,120,1
52,60,393120,120,1
57,52,392847,120,2
69,60,393360,31,2
60,52,393480,120,0
69,69,393660,120,2
57,85,393483,120,3
62,48,393960,120,0
70,88,394080,120,2
65,17,394200,120,1
81,48,393821,120,2
69,49,394440,120,0
58,87,394560,120,2
69,50,394999,592,2
70,50,394800,120,0
72,82,394661,904,3
84,58,395040,282,2
66,32,395160,120,2
74,89,395280,120,1
76,53,395400,120,0
77,73,395520,120,0
53,60,395868,576,2
46,89,396467,938,3
50,29,397403,1089,3
45,74,397156,721,3
46,92,397309,218,3
41,78,397451,831,3
43,65,397440,1088,2
60,65,397440,286,2
38,58,397920,120,1
50,79,397643,1092,3
46,54,398880,120,0
50,65,399031,1298,2
45,91,399000,1118,2
48,90,399120,120,2
41,50,399240,120,0
50,96,399683,529,3
57,101,399360,382,3
59,29,399840,120,2
50,58,399840,120,0
58,65,400800,226,2
49,19,401419,221,3
50,62,400792,912,2
54,25,401511,120,3
53,65,401280,120,0
52,58,401400,120,0
51,63,401520,958,2
50,57,402031,120,1
58,65,401760,386,1
71,58,401880,120,1
58,63,402000,120,0
53,57,402120,120,0
53,102,402688,805,4
61,58,402360,120,0
52,63,402062,120,2
58,94,402600,120,1
64,63,402436,120,2
52,88,402453,826,4
65,62,402960,120,0
62,18,403080,120,1
65,75,403635,840,2
67,63,404040,879,1
65,105,404160,1269,2
63,63,404520,120,0
62,72,404640,360,0
48,63,405000,120,1
59,94,404856,960,2
46,48,406332,480,2
45,2,406560,480,2
58,51,407040,480,0
55,44,407649,480,1
68,52,408000,599,2
54,11,408480,765,2
55,18,409436,1342,3
52,24,409266,480,2
66,52,410093,480,2
50,0,410073,480,2
49,51,411317,989,3
48,44,411617,480,1
63,52,411840,480,1
52,59,411877,577,3
41,51,412800,240,0
53,42,413040,137,0
66,14,412806,317,4
53,42,413773,210,2
50,31,413838,137,3
53,43,414000,137,0
53,43,414240,351,1
53,43,414480,137,0
54,51,414798,137,2
53,42,414960,137,0
53,69,414797,137,2
53,42,415440,137,0
39,72,415392,137,3
53,43,415920,137,0
53,71,415775,137,2
53,43,416400,144,0
52,15,416640,674,3
53,51,416381,1153,2
52,42,416880,528,2
64,81,417584,450,4
51,42,417553,137,2
65,51,417600,137,0
65,43,417840,137,0
65,8,417694,685,3
65,73,418320,137,1
65,51,418560,137,0
65,21,418800,137,1
51,3,419040,137,2
65,42,419280,137,0
60,20,419520,137,2
65,18,419936,137,2
62,3,420000,137,2
65,43,420240,144,0
53,51,420480,228,0
65,12,420291,137,2
69,43,421281,137,2
79,81,420933,1003,4
53,13,421440,564,2
65,69,421814,518,3
65,43,422155,1098,2
65,43,422160,144,0
53,51,422400,480,0
58,31,424440,132,0
60,36,424560,132,0
66,51,424978,779,4
63,36,424800,132,0
78,5,424920,549,3
67,36,425040,132,0
63,66,425160,132,2
70,36,425280,132,0
58,29,424977,1127,3
70,36,425520,132,0
69,29,425640,132,0
70,0,426204,132,2
69,64,425880,388,2
78,60,426000,132,2
76,52,426120,671,3
70,30,426240,132,0
72,25,426032,1065,3
70,30,426480,132,0
69,25,426600,132,0
70,30,427007,376,2
69,59,426637,322,3
70,30,426960,132,0
62,58,426699,132,3
70,30,427200,132,0
69,25,427320,132,0
70,30,427837,132,1
58,25,427560,390,2
77,30,427319,1065,3
69,25,427993,132,1
77,0,427920,639,3
69,25,428040,120,0
70,30,428160,120,0
58,31,427843,132,1
60,64,428400,132,1
55,64,428988,132,3
63,36,428640,132,0
71,10,428760,787,3
67,36,428880,132,0
69,29,429000,132,0
56,36,429442,251,3
60,29,429240,1063,2
70,36,429360,132,0
69,29,429291,132,1
70,15,429385,209,3
78,27,429554,132,2
70,34,429840,132,0
71,65,429814,120,3
70,10,430080,45,2
79,25,430200,132,1
75,64,430767,132,3
69,0,430627,132,2
70,30,430560,132,0
69,25,430680,132,0
70,69,430540,525,3
69,25,430920,132,0
78,55,431040,132,2
69,25,431160,132,0
70,30,431280,132,0
80,25,431121,132,2
70,30,431520,132,0
76,61,431640,858,3
71,30,431760,1051,2
82,0,431416,186,4
62,39,431526,180,2
63,34,432120,661,2
66,39,432240,180,0
76,35,431986,38,3
64,41,432480,180,0
61,0,433094,120,3
59,14,432720,652,3
65,59,433281,619,3
61,44,432960,180,0
73,0,432868,669,4
72,45,433304,905,3
62,13,433320,1075,2
72,22,433846,121,4
73,9,433771,120,3
48,44,433496,180,2
59,39,434136,557,2
62,45,434351,180,2
55,11,434175,120,2
54,85,434160,390,2
67,40,434487,928,3
52,22,434400,180,1
53,19,434520,1096,2
60,16,434260,180,3
48,16,434687,803,4
49,54,434593,721,2
62,42,434576,120,2
49,21,435120,686,2
50,71,434936,200,3
36,55,435360,296,2
47,20,435480,1036,2
46,51,435600,180,0
61,66,435720,956,3
40,57,435631,180,2
43,71,436174,1023,3
42,71,436080,591,2
55,65,436678,566,4
42,56,436320,180,0
41,16,436854,120,3
42,57,436560,180,0
43,9,436680,240,2
32,101,436511,180,3
52,81,436920,120,2
43,87,437040,870,2
58,84,437295,120,3
44,58,437551,844,2
44,4,437400,831,3
44,94,437520,180,1
45,44,437640,120,0
45,56,438241,180,1
46,48,437880,1018,1
45,51,438000,180,0
46,76,438285,120,2
48,84,438691,1157,4
46,44,437871,61,2
57,51,438480,180,1
46,19,438150,110,2
50,51,438806,180,2
39,44,438840,120,0
51,21,439178,180,3
39,44,439080,110,0
31,82,439200,180,2
43,44,439320,120,1
40,51,439440,180,0
41,64,439215,1013,3
45,48,439680,240,1
44,54,440255,950,2
62,84,441076,960,2
61,21,441600,1177,3
58,49,441538,480,1
51,77,442453,240,2
68,49,442080,1034,2
67,76,442807,720,3
63,64,442560,1332,1
58,41,443638,240,1
62,49,443280,240,0
57,49,443520,470,0
71,58,443520,1232,2
53,82,443638,866,3
57,89,444468,816,3
74,30,444480,1502,3
59,32,444352,960,3
58,41,445440,470,0
62,49,445440,1125,1
66,41,445562,1065,3
58,10,445920,240,1
63,54,446400,720,0
67,64,446400,720,0
62,41,447120,240,0
65,49,446738,892,2
60,27,447193,470,2
63,58,447663,1086,2
57,78,447840,593,2
60,52,447840,240,0
68,33,448320,720,2
72,64,448320,645,1
67,77,449340,240,3
70,17,449353,240,2
60,54,449280,720,0
60,31,449550,720,3
61,8,450000,240,2
70,63,449944,240,3
57,41,450240,480,0
60,26,450240,480,2
49,34,450891,825,3
58,19,450720,480,1
56,5,450919,1227,4
57,23,451200,1455,2
50,64,451680,480,1
63,32,451680,480,1
51,5,452160,480,1
62,39,452415,911,3
52,14,452206,480,3
52,31,453004,926,2
53,38,453553,960,1
41,32,454080,960,0
20,67,455040,1118,3
62,66,456000,720,0
68,55,456000,1036,2
58,0,456221,47,3
62,44,456228,120,1
55,45,456906,1034,2
58,53,456960,120,0
63,39,457888,120,2
55,47,457904,120,1
53,66,457852,720,2
60,55,457920,979,1
58,17,458640,646,2
58,44,458640,120,1
57,45,459019,120,1
56,78,458880,120,2
53,39,459360,850,1
57,47,459360,120,0
62,101,459840,1400,3
62,85,459840,1631,2
50,40,460560,761,2
65,48,460560,120,0
58,22,460800,349,2
76,26,460800,120,2
55,42,461280,120,0
58,51,461280,120,0
67,75,461333,1683,2
63,62,462238,1011,2
62,42,462480,120,0
52,50,462480,786,2
60,51,462720,120,0
77,20,463100,464,4
65,44,462836,665,3
59,31,463253,120,3
83,117,463680,720,2
63,66,463196,1568,2
62,44,464400,120,0
70,52,464569,120,1
78,79,465003,1428,3
52,95,464278,720,3
64,44,465360,120,1
67,52,465360,120,0
57,49,465600,120,0
65,29,465600,120,1
55,40,466080,120,0
58,19,466165,120,2
41,34,466754,2328,3
60,73,466560,2421,3
60,40,466560,1920,0
55,34,468480,1920,0
58,40,468480,1920,0
52,34,470400,1920,0
48,7,470400,2294,3
51,57,472320,1252,1
54,68,472320,1200,0
49,77,473520,660,3
56,81,473603,120,3
74,27,473520,990,3
51,36,473431,29,3
53,61,473760,120,0
60,72,473928,775,2
51,51,474000,938,1
53,51,474000,120,0
60,36,473640,120,2
50,97,474470,1086,3
53,45,474240,1285,2
58,73,474240,480,0
39,57,474711,120,2
62,99,475392,120,3
46,24,475200,839,2
53,75,475200,120,0
51,25,475440,416,2
46,67,475338,120,2
50,63,475680,120,0
53,75,475528,546,2
45,95,475920,120,1
53,67,475920,120,0
46,63,476160,120,0
53,75,476160,120,0
59,56,476039,390,3
55,32,476400,120,2
44,63,477068,120,2
53,75,476640,120,0
57,56,476641,490,3
51,31,477211,120,3
46,63,477120,120,0
51,75,477394,120,2
51,77,477360,120,1
53,67,477360,120,0
50,63,477600,120,0
53,40,477941,1065,3
45,57,477840,120,0
53,68,477840,120,0
43,110,478080,1507,3
43,52,478670,1099,3
25,88,480000,1707,2
41,84,480960,960,0
38,81,481562,120,2
52,54,482288,224,3
50,60,482400,583,1
45,18,482640,880,2
46,60,482880,120,0
58,52,483517,120,2
59,60,483287,255,3
31,26,483600,750,3
46,60,483840,120,0
56,14,484375,120,3
48,88,484632,990,4
45,86,484560,936,2
46,29,484800,120,1
48,59,485040,120,0
46,72,485280,120,0
45,67,485520,120,0
41,45,485760,120,2
41,77,486000,120,0
39,80,486240,120,0
32,62,486480,120,2
