note,velocity,position,duration,anomalies
95,72,431160,121,0
97,76,431400,121,0
90,76,431400,121,0
85,76,431400,121,0
84,75,431171,697,2
96,75,431640,121,0
85,34,431880,121,1
90,72,431880,120,0
97,72,431880,121,0
89,70,432120,121,1
85,70,432053,821,3
83,82,432360,121,0
107,51,432825,1039,4
87,71,432600,121,0
99,71,432600,121,0
89,82,432840,121,1
87,82,432840,202,2
78,75,433080,121,1
95,75,433080,121,0
71,83,433320,120,1
77,108,432993,695,4
92,72,433560,121,0
67,72,433560,121,1
73,84,433800,121,0
78,114,433446,121,3
77,114,433575,177,3
99,78,434040,120,1
70,85,434280,120,0
82,85,434280,120,0
73,74,434520,492,1
85,74,434520,121,0
66,86,434760,121,0
85,119,434760,442,3
82,79,435000,120,0
70,51,434791,120,2
63,124,435240,560,3
63,86,435240,120,0
53,75,435480,121,1
78,75,435480,516,1
62,87,435720,121,1
59,87,435720,121,0
57,115,436322,120,3
75,81,436381,498,2
44,119,435932,816,4
68,88,436200,120,0
71,77,436117,121,1
59,77,436440,121,0
65,89,436612,121,1
53,89,436680,120,0
68,82,436920,120,0
56,82,436920,120,0
58,90,437033,120,2
49,90,437160,120,0
65,78,437400,121,0
51,54,437812,121,3
46,91,437640,836,1
58,91,437640,121,0
56,50,437766,120,3
61,84,437880,120,0
68,124,437634,394,4
58,80,437900,806,2
51,93,438600,121,0
54,85,438840,120,0
44,63,438960,240,2
71,44,439800,208,3
71,80,440107,411,2
75,95,439800,90,0
51,57,439920,1135,3
75,101,440214,793,2
65,85,439920,360,1
65,79,440280,90,0
77,93,440280,90,0
71,53,440438,90,2
68,59,440280,90,1
71,114,439961,453,3
59,85,440400,360,1
65,48,440523,360,2
77,73,440400,360,1
70,80,440760,90,0
78,95,440760,90,0
73,80,440760,90,0
66,102,440877,90,2
70,85,440880,960,0
84,101,440880,960,1
79,85,440880,960,1
66,85,440880,960,0
90,101,441840,120,0
82,85,441840,651,1
79,51,441840,120,2
85,110,441840,120,1
94,85,442505,120,1
89,101,442562,889,3
90,85,442320,120,0
97,85,442320,120,0
66,107,442800,120,0
49,70,442800,843,3
54,59,1320,90,1
37,39,1745,733,3
56,103,1376,90,2
46,59,1681,90,2
44,106,1440,240,1
53,67,1440,240,0
56,79,1440,240,0
23,92,1914,240,3
54,95,2388,880,3
44,91,2280,90,1
50,81,2280,90,1
32,21,2638,288,3
32,68,2400,240,0
44,30,2009,487,3
50,40,2400,240,1
54,80,2400,240,0
68,70,3240,333,2
37,59,3492,90,1
53,59,3240,90,0
42,59,3335,90,2
37,90,3360,1157,2
68,55,2925,910,4
38,67,3734,240,2
53,40,3827,791,3
37,53,4200,169,2
22,53,4626,237,3
54,97,3708,287,3
44,53,4200,90,0
44,60,4320,240,0
50,60,4320,240,0
54,71,4320,240,0
32,60,4320,240,0
44,50,5160,90,0
49,80,5160,765,2
50,50,4914,90,2
53,59,5160,90,0
53,68,5280,240,0
40,57,5280,802,2
44,57,5280,240,0
42,26,5280,240,2
46,69,6120,90,2
40,75,6120,764,2
43,79,6353,90,3
37,39,5824,567,3
61,86,5897,240,3
44,43,6240,240,0
58,76,6240,240,2
44,43,6240,1187,2
44,36,7355,90,1
51,44,7080,90,0
49,36,7080,90,0
46,22,7678,240,3
44,72,7200,560,1
49,43,7200,240,0
54,21,7680,240,1
45,36,7238,240,2
50,12,7680,240,2
45,50,7760,96,0
41,9,7840,96,2
47,50,7920,96,0
45,43,8000,96,0
44,43,8080,96,0
50,81,8219,96,3
43,76,8045,723,4
42,43,8320,96,0
39,43,8400,96,0
45,49,8480,120,0
44,39,8600,40,0
34,77,8640,1383,3
44,43,9000,120,0
41,52,9120,581,2
30,52,9970,960,2
44,48,9960,120,0
62,54,10080,480,1
37,52,10560,960,0
44,48,10920,120,0
41,54,11410,419,3
37,52,11520,960,0
38,48,11880,120,1
49,85,11537,480,2
37,77,12480,1399,2
44,48,12840,120,0
54,54,13039,1383,3
37,52,13440,1217,1
55,48,14106,120,2
49,54,13920,480,0
35,81,14400,960,1
47,17,15175,1037,3
52,54,14880,480,0
35,20,15829,1592,3
35,23,15267,120,3
51,53,15840,480,0
40,55,16320,960,0
59,48,16680,120,1
52,33,16800,1456,2
52,21,17280,1227,3
47,48,17640,60,0
34,82,17700,479,3
48,54,17760,480,0
37,82,18240,960,1
44,52,18600,120,0
49,50,18720,480,0
66,59,18984,480,2
35,59,19200,960,1
49,58,19560,120,0
54,24,19816,1330,3
57,63,19680,1470,1
18,64,19692,1203,3
44,57,20520,120,0
49,57,20640,480,0
52,68,20640,480,0
37,70,21120,360,0
44,94,21167,120,2
53,37,21713,623,4
56,48,21196,360,2
38,50,21960,120,0
50,59,21960,120,0
51,84,22366,940,3
37,54,22080,360,1
59,28,22260,120,3
57,49,22748,1106,3
68,61,22560,660,1
59,51,22560,660,0
39,54,23286,812,2
41,38,23646,660,3
58,58,24149,653,2
51,49,23880,240,0
63,74,24120,480,0
59,61,24120,480,1
44,34,26747,360,1
46,2,26831,583,4
40,58,26697,501,4
51,29,26760,120,0
51,30,26880,1197,1
56,36,26434,1456,2
44,28,27360,360,0
32,23,27360,786,1
44,20,27720,120,0
51,0,27940,120,2
51,25,27840,360,0
56,30,27840,360,0
40,74,28320,614,2
52,42,28320,240,0
59,27,28680,120,0
64,59,28304,1080,3
56,27,28680,120,0
59,33,29281,480,1
52,33,29289,480,2
68,39,28800,480,0
51,42,29699,240,2
40,35,29280,240,0
52,62,29640,575,3
64,33,29640,120,0
56,27,29640,120,0
59,33,29760,480,0
68,39,29760,480,0
64,33,29549,480,1
33,55,30240,958,3
47,42,30240,240,0
59,27,30600,120,0
63,33,30600,120,0
54,27,30600,120,0
55,62,30340,480,3
66,39,30720,1041,1
59,64,30720,480,1
47,42,31200,240,0
42,29,31430,914,3
63,36,31560,120,0
72,3,31560,120,2
48,52,31422,833,2
63,51,32040,120,1
56,27,32040,120,0
68,33,32454,120,1
37,35,32160,240,0
49,42,32160,240,0
56,27,32520,120,0
61,69,32717,560,3
59,54,32317,932,4
67,2,32717,480,3
55,33,32640,480,1
64,39,32640,480,0
52,79,33120,240,1
46,3,33120,987,3
56,27,33480,120,0
64,33,33480,120,0
49,27,33480,46,2
68,4,33698,1053,3
61,33,33600,480,0
64,33,33903,480,1
44,67,34080,1049,2
65,27,34622,120,2
56,27,34041,120,1
74,64,34667,932,4
74,33,34560,803,2
63,39,34993,872,2
56,59,34357,480,2
44,42,35040,240,0
62,0,35400,120,2
63,10,35192,364,3
62,27,35820,120,2
68,33,35520,480,0
59,3,35929,1011,4
63,33,35520,1373,1
41,42,36000,1028,2
51,0,36360,380,2
56,31,36400,40,0
63,31,36440,40,0
64,42,36298,480,2
56,42,36960,1206,2
56,29,37320,40,0
60,29,37360,40,0
68,49,37400,259,2
63,78,37440,695,2
32,20,37920,240,1
46,50,37912,477,4
56,30,38320,40,0
64,10,38360,725,2
61,42,38400,480,0
44,80,38689,801,3
56,30,39240,40,0
65,0,39280,40,2
68,30,39320,40,0
64,42,39152,480,1
32,42,39840,240,0
50,29,40200,957,2
56,29,40240,40,0
63,67,40738,272,3
60,42,40320,480,0
44,42,40800,240,0
56,30,41160,40,0
74,30,41200,772,2
55,7,41667,385,4
63,42,41280,480,0
36,14,42195,240,3
52,30,42120,40,0
43,30,42160,633,2
64,30,42200,40,0
72,82,42578,480,3
44,42,42720,240,0
56,60,42776,40,2
61,30,43120,40,0
67,0,43160,751,3
64,42,43200,480,0
32,76,43680,1114,2
56,0,44040,933,2
60,31,44080,40,0
68,31,44120,385,1
63,46,44160,480,0
44,46,44435,405,2
63,33,44635,376,2
69,3,44683,142,4
75,33,45080,40,0
68,46,45120,480,0
30,46,46083,480,2
56,31,45960,595,1
74,31,45880,805,3
68,31,46040,40,0
68,80,46080,532,3
44,46,46560,480,0
76,33,46639,40,2
73,0,46836,40,2
76,33,47000,40,0
68,46,47040,480,0
32,46,47520,480,0
49,53,48166,40,3
71,53,47523,40,3
68,31,47960,40,0
63,27,48458,1020,3
58,49,48480,731,2
63,58,48403,221,3
78,34,49366,545,3
75,0,48769,1031,3
68,51,48960,1352,1
32,48,49440,480,0
56,6,50023,40,2
73,34,49629,40,2
69,14,49880,40,2
64,77,49552,1080,3
44,48,50400,480,0
64,34,50760,106,1
73,34,50800,95,1
71,72,50756,617,4
72,16,50517,480,3
44,42,51360,60,0
43,61,51480,444,3
54,11,51155,60,2
58,34,51720,757,2
73,16,51840,0,3
68,35,51960,60,0
63,0,52188,60,2
65,55,52200,60,2
44,9,51901,1033,3
51,34,52440,60,0
54,34,52560,633,1
60,34,52680,60,0
65,42,52800,60,1
68,35,52920,60,0
63,35,53040,60,0
74,12,53160,60,2
44,42,53280,60,0
52,0,53111,350,3
46,6,53292,719,4
74,4,53640,744,3
64,6,53760,540,2
68,35,53548,60,1
54,35,53812,60,2
69,35,54120,620,2
44,43,53855,786,2
46,34,54845,1005,3
56,39,54480,60,0
61,34,54600,60,0
64,45,54720,60,0
68,35,54840,60,0
64,19,54960,246,2
68,35,55080,60,0
44,43,55200,60,0
39,34,55093,60,2
54,39,55440,60,0
60,34,55560,60,0
63,8,55680,132,2
66,10,55800,60,2
74,66,55755,770,4
68,35,56250,60,1
44,62,56160,698,2
53,9,56280,267,3
54,34,56400,60,0
70,8,56113,143,4
56,42,56288,60,2
68,35,56760,60,0
63,35,56880,60,0
61,35,57000,1008,2
24,46,57120,326,2
44,37,57240,60,0
65,2,57514,375,4
56,37,57480,60,0
55,45,57600,60,1
65,37,58133,60,2
61,37,57840,60,0
68,37,57960,60,0
49,44,58193,60,1
56,35,58200,945,1
65,7,58320,60,1
68,35,58440,60,0
69,43,58429,60,2
80,74,58680,355,2
73,72,58800,60,1
80,35,59066,60,1
73,31,59040,60,0
80,26,59100,60,0
64,67,59160,60,2
80,26,59220,60,0
72,69,59551,60,3
80,27,59340,60,0
73,33,59400,60,0
79,49,59525,60,3
73,35,59520,60,0
79,69,59385,730,4
73,36,59640,60,0
80,32,59700,60,0
73,36,59760,60,0
71,1,60163,434,4
73,38,59880,60,0
80,34,59940,60,0
73,60,60424,705,3
76,33,60060,1057,2
73,39,60120,60,0
80,31,60180,60,0
73,37,60240,60,0
80,30,60300,757,1
73,36,59900,242,2
80,29,60420,60,0
73,35,60709,60,1
80,29,60540,60,0
73,33,60600,60,0
80,29,60660,950,1
73,32,60720,60,0
80,64,60455,60,2
73,31,60840,60,0
87,0,61026,859,4
86,7,60560,689,4
94,0,60605,217,4
37,82,64920,481,2
53,39,64688,90,2
44,59,64920,90,0
61,79,64920,423,3
56,70,64920,90,0
37,67,65040,240,0
56,79,65040,240,0
49,67,65040,240,0
44,107,65040,357,3
44,67,65040,533,1
54,36,66065,452,3
47,59,65880,90,0
42,37,66245,675,3
50,28,65880,199,2
35,85,65758,90,3
42,68,66000,240,0
47,68,66000,240,0
46,68,65693,240,2
54,80,66000,240,0
44,108,66000,240,2
49,27,67035,90,2
36,59,66840,294,2
56,104,66463,824,3
37,59,66840,90,0
53,59,66840,90,0
49,67,67316,351,2
37,67,66960,240,0
44,67,66960,240,0
56,79,66878,587,2
53,67,66960,240,0
46,53,68104,90,2
50,53,67800,90,0
28,21,67800,90,2
47,53,67800,90,0
56,28,67800,90,2
54,107,67920,240,1
38,92,67920,240,1
51,98,67920,240,2
42,60,68285,240,1
50,60,67920,240,0
49,50,68920,100,1
44,50,68760,100,0
37,50,68760,100,0
53,59,68760,100,0
53,68,68880,1047,1
37,57,68880,240,0
42,92,68880,165,3
48,85,68715,696,4
52,46,69720,90,0
40,67,69605,90,2
44,39,69720,90,0
49,39,69720,90,0
51,7,70128,692,4
44,43,69840,240,0
52,51,69840,240,0
40,43,69840,240,0
44,33,70680,90,0
48,40,70680,90,1
56,53,70680,90,2
49,39,70706,816,2
44,39,70800,1180,1
51,13,70800,532,2
51,26,71822,240,2
32,39,72480,240,0
35,42,72887,360,2
35,46,73080,120,0
33,55,73200,1012,2
37,42,73620,60,0
49,52,73680,600,0
36,47,74090,511,3
48,43,74280,120,0
63,52,74400,644,2
51,55,74520,120,0
51,22,74640,120,2
45,48,74760,460,1
52,18,74659,717,3
47,43,75000,120,1
49,51,75120,120,0
34,21,75480,30,2
44,45,75510,30,0
49,6,75540,813,2
51,48,75570,30,0
49,94,75870,900,3
48,48,75960,120,0
49,56,76080,840,0
37,43,76686,599,2
64,18,76920,692,3
35,53,76516,180,1
48,88,77040,866,3
52,63,77520,600,0
35,48,78000,240,0
51,46,78120,120,0
52,56,78240,120,0
54,61,78360,120,0
67,66,78480,120,1
50,15,78600,1118,3
56,60,78720,120,0
54,48,78840,120,0
59,21,78960,282,3
37,48,79320,98,1
51,17,79350,30,2
52,85,79579,877,3
54,51,79410,30,0
52,29,79440,797,2
38,51,80112,120,2
60,39,80057,724,4
52,44,80400,803,1
44,48,80145,480,1
51,45,80760,60,0
37,39,80820,30,0
49,41,80850,30,0
69,64,81357,240,2
49,57,81360,1065,1
30,22,82187,929,3
61,43,82078,454,3
49,52,82080,120,0
51,55,82200,120,0
52,57,82320,120,0
45,85,82440,120,1
52,55,82560,120,0
51,21,82680,318,2
49,51,82800,120,0
42,56,83006,360,2
32,26,82860,535,4
48,57,83640,120,0
49,81,83760,120,0
50,52,84240,480,1
52,52,84240,480,0
61,66,84240,480,0
46,33,84240,751,2
53,116,84480,90,3
44,16,84475,210,2
52,55,84660,60,0
56,55,84690,150,0
64,69,84720,120,0
29,57,84724,736,4
31,38,85740,946,1
32,39,85800,60,0
30,5,85860,60,2
36,42,85920,60,0
45,74,85980,754,3
39,69,85744,60,2
33,26,86100,60,2
42,49,86160,60,0
44,51,86354,60,1
43,25,86606,60,3
45,46,86340,60,0
54,43,86400,450,2
43,80,86460,8,2
44,45,86520,60,0
52,46,86961,60,2
48,86,86640,60,1
49,49,86700,60,0
46,50,86488,60,2
52,51,86820,60,0
54,14,86880,0,2
49,57,86940,60,1
66,62,86751,60,2
59,69,87060,60,0
57,58,87279,377,2
48,47,87180,60,1
57,11,87240,514,2
60,49,87300,60,0
61,50,87360,60,0
63,51,87420,60,0
63,52,87480,60,1
66,53,87540,60,0
45,36,94320,240,0
69,33,94680,120,0
64,49,94680,120,1
61,27,94680,120,0
65,33,94538,480,2
69,33,94800,480,0
71,39,95214,480,2
49,42,95159,409,2
55,0,95992,120,3
72,65,95640,120,2
61,27,95640,120,0
73,39,95760,480,0
69,33,95760,480,0
50,3,95311,1178,4
45,42,96318,240,2
70,27,96600,120,1
68,33,96600,120,0
59,66,96600,631,2
71,17,96720,480,1
64,0,96720,480,1
65,68,96720,1166,3
61,39,97500,1357,3
53,39,97680,1037,2
68,28,97680,1089,2
42,42,98160,240,0
57,0,98067,681,3
66,66,98988,120,2
61,0,98882,398,3
52,33,98640,480,1
69,39,98640,480,0
61,33,98640,480,0
59,65,99533,585,4
61,27,99480,120,0
66,33,99480,120,0
57,65,99480,630,2
61,33,99600,480,0
58,64,99600,480,2
77,60,99600,480,2
57,42,100510,240,2
56,27,100808,1040,2
64,33,100440,120,0
61,61,100440,120,1
68,39,100560,1216,1
64,33,100560,480,0
51,33,100233,480,2
41,39,101820,60,1
39,43,101880,60,0
42,47,101448,60,2
42,50,102000,240,0
62,33,102480,720,0
54,33,102480,720,0
66,39,102480,720,0
57,33,102480,1601,1
38,39,104147,60,1
40,43,103800,60,0
42,47,103860,60,0
44,90,103920,120,1
53,13,104400,720,2
62,77,104400,921,2
60,73,104400,1453,2
54,33,104400,720,0
38,58,106320,999,4
61,31,106409,943,2
52,26,106320,480,0
57,26,106320,480,0
49,77,106800,874,2
52,29,107280,480,0
67,56,107061,958,4
61,35,107280,480,0
40,37,107760,240,0
52,29,108240,480,0
66,29,108611,480,2
70,35,108240,480,1
61,85,109664,1441,4
36,35,109438,1239,3
29,35,108706,480,2
42,37,109680,120,0
49,29,110160,480,0
54,29,110160,1267,1
57,35,110160,480,0
45,37,110640,1155,1
49,61,111120,600,2
54,29,111120,480,0
56,2,110876,732,4
37,13,111600,240,1
56,35,112293,985,2
40,29,112080,567,2
42,67,112080,480,2
37,35,113274,60,1
40,38,113400,490,2
40,42,113460,60,0
30,85,113520,985,2
54,35,114000,720,0
42,29,114000,720,0
50,29,114000,932,1
39,29,114000,720,1
38,67,115119,374,3
40,38,115320,60,0
42,42,115705,60,1
20,82,115440,240,2
42,26,115920,1440,0
50,31,115920,2342,1
48,26,115920,1440,0
59,26,115920,1440,1
32,30,118140,60,0
33,31,118200,60,0
38,33,118260,60,1
37,31,118320,780,0
37,30,119100,60,0
35,31,119160,60,0
34,56,119220,60,2
43,31,119280,1416,2
37,31,119856,96,0
40,35,119952,511,1
35,10,120048,1029,3
37,35,120144,90,0
45,31,120240,1195,2
28,59,121251,60,3
47,0,121080,60,2
28,31,121140,60,1
35,31,121200,560,0
24,35,121760,505,2
32,30,121840,80,0
46,10,121681,80,3
33,31,122000,80,0
32,31,122080,70,0
38,31,122447,960,2
30,39,123047,960,2
25,0,124080,1440,1
31,27,123935,2354,3
18,23,124080,1440,1
68,0,134040,413,2
77,29,134100,60,0
68,38,134160,420,0
92,36,135061,735,2
97,67,135060,60,1
92,45,135120,420,0
49,29,135960,60,1
69,0,136020,475,2
61,38,136080,420,0
90,36,136920,60,0
97,36,136980,60,0
90,45,137040,420,0
79,0,138152,60,3
74,29,138385,892,3
61,38,138000,1080,2
92,65,138840,60,1
83,0,139105,60,3
92,45,138960,420,0
53,52,140046,1032,4
69,68,139860,60,1
61,38,139920,420,0
90,36,140760,60,0
97,36,140820,60,0
90,45,141036,1321,2
82,29,141720,391,2
77,29,141780,60,0
68,78,141754,420,2
92,36,142680,60,0
89,7,142740,813,3
92,45,142800,737,1
61,0,143934,60,2
69,0,143700,817,2
61,38,143760,360,0
90,36,144600,60,0
97,36,144660,60,0
90,45,144720,360,0
68,29,145560,60,0
84,29,145620,60,1
76,38,145680,360,1
92,36,146520,60,0
92,56,146352,858,4
103,65,146640,360,2
61,29,147480,60,0
59,29,147919,60,2
61,38,147600,360,0
90,69,148849,290,3
90,36,148884,60,2
90,45,148427,480,1
52,67,149455,423,3
59,44,149520,120,0
65,15,150151,120,2
69,28,150237,120,2
61,46,150240,120,0
68,50,150480,120,0
61,73,151069,120,2
49,44,151200,120,0
67,44,151519,120,2
61,14,151680,120,1
69,50,151920,120,0
61,46,152160,120,0
66,50,152400,120,0
47,46,152461,244,3
60,15,152790,120,3
59,44,153360,120,0
67,44,153600,311,2
69,10,153840,120,1
66,11,153616,120,3
68,50,154320,120,0
61,13,154560,633,2
49,44,154931,120,1
57,44,155280,120,0
61,44,155520,120,0
69,50,155760,120,0
61,46,156000,120,0
59,50,156240,120,1
61,46,156480,120,0
49,44,156960,120,0
71,44,157079,120,2
67,44,156971,120,2
65,46,157920,120,0
59,50,158160,120,0
60,6,158400,1030,3
53,44,159361,120,2
51,44,158951,120,2
60,44,159131,803,3
66,46,159926,697,2
57,19,159898,548,3
49,25,160004,910,3
44,44,160800,120,1
59,44,161040,120,0
65,44,161280,120,0
65,46,162179,70,2
59,50,162000,120,0
49,46,162240,120,0
37,44,162971,620,3
66,44,162960,120,1
60,44,163515,754,3
66,46,163680,120,0
57,50,163920,623,1
37,72,164160,460,3
49,96,164280,647,4
68,24,164880,419,3
61,50,164880,480,0
65,50,164880,480,0
49,57,165360,120,0
65,39,165600,60,0
69,46,165600,60,0
70,68,165600,60,2
59,21,165840,118,2
61,39,166080,0,1
68,18,166080,907,2
65,39,166004,257,2
40,92,166101,120,3
66,50,166800,480,0
69,34,167116,480,2
61,50,166800,480,0
42,61,167280,120,1
57,14,167520,60,1
77,46,168006,141,3
61,39,167520,60,0
54,46,167760,60,0
57,60,168000,60,1
66,79,168000,556,2
61,9,167756,60,2
56,60,168240,120,0
65,50,168720,480,0
71,60,168720,480,0
61,50,168720,480,0
56,88,169058,839,4
61,71,169719,317,3
69,46,169440,60,0
65,67,169440,60,1
59,66,169988,60,2
53,69,169920,375,3
68,46,169920,60,0
65,39,169920,60,0
54,62,170160,120,0
61,50,170640,480,0
66,72,170640,1450,2
69,60,170640,480,0
49,57,171120,120,0
65,14,171360,953,3
61,39,171360,331,1
68,46,171360,60,0
65,68,171600,0,3
63,14,171840,60,2
66,46,171840,60,0
57,72,171840,1040,2
56,55,171713,518,2
61,46,172925,480,1
71,55,172638,1310,2
65,46,172560,480,0
49,55,173145,120,1
61,46,173136,480,1
65,46,173520,480,0
57,56,173807,846,3
54,57,174000,120,0
83,58,174480,1059,2
61,76,174957,480,2
66,73,174096,480,2
49,58,174960,120,0
78,89,175440,480,2
61,49,175440,480,0
66,49,175440,480,0
56,60,175920,120,0
61,6,175732,683,3
71,10,176160,60,2
71,55,176160,60,0
56,96,176400,1107,3
65,47,176640,60,0
65,47,176303,507,3
71,83,176640,60,1
56,62,177173,492,2
61,27,176825,60,2
65,47,177120,60,0
74,85,177240,60,3
49,63,177360,120,0
65,49,177600,60,0
61,49,177600,60,0
78,58,177600,60,1
54,65,177840,120,0
67,28,178080,221,3
57,23,177635,143,4
66,49,178080,60,0
49,97,178320,818,2
70,60,178560,60,0
61,83,178560,6,2
66,10,178560,916,2
54,66,178800,120,0
70,61,179040,60,0
66,51,178739,567,2
61,51,179040,60,0
49,67,179280,120,0
60,62,179359,60,2
72,91,179081,982,4
66,18,179780,1008,3
56,42,179760,120,1
65,31,179813,60,2
61,52,180000,60,0
71,62,180000,60,0
49,69,180240,917,1
85,63,180480,60,1
61,53,180480,60,0
61,53,180428,60,2
56,71,180720,120,0
62,76,180902,60,3
51,54,180960,324,2
66,65,180960,386,2
49,73,181200,120,0
65,29,181498,60,2
61,56,181440,60,0
71,31,181440,60,1
54,46,181680,120,1
66,57,181920,60,0
61,18,181920,126,2
70,68,181920,577,1
49,76,182160,120,0
61,58,182400,60,0
60,97,182400,60,2
56,92,182658,1022,4
54,77,182640,120,0
70,100,183247,60,2
56,28,182880,283,3
61,33,182880,223,2
49,79,183120,120,0
50,90,183360,60,2
53,83,183360,60,2
70,100,183033,789,3
44,97,183600,1002,2
56,50,183600,60,1
48,80,183840,388,3
65,57,183840,120,1
65,68,184333,120,1
30,30,184080,120,2
49,73,184080,120,0
61,58,184320,120,0
56,23,184320,727,2
65,69,184320,120,0
44,26,184130,60,2
56,73,184560,60,0
56,57,184800,120,0
61,57,184800,120,0
65,68,184800,620,1
49,23,185040,120,2
49,73,185040,120,0
65,48,185280,871,2
61,58,185280,120,0
56,34,185280,990,2
54,73,185520,60,0
42,61,185520,60,0
61,57,185760,120,0
66,45,185408,883,3
58,88,185760,120,1
49,73,186000,120,0
30,83,186000,488,3
61,36,186608,312,3
58,58,186240,120,0
66,69,186240,120,0
54,73,186480,60,0
42,25,186480,518,2
61,77,186720,120,1
58,35,186507,715,3
66,68,186720,120,0
50,86,186875,189,4
49,73,186960,120,0
58,33,187483,120,2
61,34,186991,663,3
66,34,187200,631,2
44,61,187440,60,0
56,73,187440,60,0
58,33,187680,120,2
65,68,187680,120,0
37,61,187920,120,0
35,43,187920,180,3
65,69,188222,120,1
61,58,188160,120,0
51,58,187813,895,3
44,34,188400,712,2
67,106,188303,60,3
73,30,188640,120,2
61,57,188640,120,0
77,68,188878,871,3
49,45,188880,568,2
32,33,189063,595,4
59,86,189617,26,3
65,58,189415,962,3
65,69,189120,120,0
42,61,189360,60,0
64,73,189797,184,3
66,68,189600,120,0
58,57,189600,120,0
61,57,189600,120,0
39,73,189840,120,1
37,61,189840,120,0
55,91,190080,120,2
66,69,190080,120,0
61,58,190080,120,0
41,97,190801,254,4
42,61,190577,303,2
58,57,190560,120,0
61,57,190560,225,1
66,68,190560,120,0
25,99,190925,120,3
53,100,191079,120,3
64,20,191148,401,4
61,58,191040,120,0
66,69,191040,120,0
56,53,191280,60,0
66,63,191520,283,3
65,49,191520,120,0
50,53,191760,482,2
61,42,191665,654,2
56,70,192312,830,3
65,50,192000,120,0
30,53,192510,775,3
56,41,192846,120,1
65,49,192967,120,1
61,12,192895,120,2
37,53,192720,120,0
65,50,192960,120,0
61,42,192960,120,0
56,42,192960,120,0
54,53,193200,60,0
54,65,193440,321,3
66,49,193440,120,0
61,41,193440,120,0
49,53,193680,120,0
58,42,193920,120,0
66,50,193920,120,0
61,42,193920,120,0
29,53,194612,60,2
70,81,194779,120,3
68,29,194143,120,3
66,41,194400,120,1
35,53,194640,452,2
58,42,194880,120,0
61,6,194880,1044,2
57,50,194880,627,2
56,53,195120,60,0
65,49,195360,120,0
61,41,195360,120,0
49,53,195600,120,0
65,79,195840,1035,2
62,42,195914,25,3
74,42,195840,120,1
44,53,196080,60,0
57,41,196320,120,1
65,49,196320,120,0
70,69,196769,278,4
37,53,196560,120,0
49,42,196800,510,2
72,50,196437,120,2
56,42,196800,120,0
54,93,197040,60,1
50,41,197280,120,1
65,10,197146,960,4
70,49,197280,987,2
49,53,197520,120,0
66,50,197760,120,0
58,42,197760,120,0
61,42,197760,120,0
42,79,197885,974,3
54,41,198240,871,2
58,41,198240,120,0
69,49,198512,492,3
33,17,198480,662,3
58,17,198720,120,1
57,42,198720,120,1
66,30,198670,120,2
54,42,198960,90,0
59,29,199200,90,0
63,35,199200,90,0
49,33,199440,90,0
66,58,199680,855,2
63,0,199578,343,3
54,19,199920,665,2
63,36,200160,393,1
59,62,200160,90,1
49,36,200339,90,1
63,30,200640,90,0
77,70,200550,425,4
48,42,200513,1014,3
61,69,201120,288,2
58,30,201120,90,0
37,0,200973,805,4
66,36,201600,90,0
75,9,201600,310,3
55,42,201683,787,3
58,30,202080,90,0
61,37,202080,90,0
39,37,202320,432,2
61,31,202560,120,0
66,37,202439,120,1
54,42,202800,120,0
57,2,203040,0,3
72,60,203413,657,4
49,33,203280,90,0
68,66,203520,90,2
66,33,203520,90,0
54,4,203473,676,3
59,30,204000,90,0
63,36,204248,939,2
44,36,203851,90,2
74,68,204480,90,2
63,30,204480,90,0
57,11,204720,780,3
61,36,204960,90,0
58,30,204960,90,0
55,36,204850,90,2
61,30,205440,90,0
66,36,205440,90,0
54,42,205680,90,0
71,63,205920,797,3
61,37,205920,90,0
49,37,206160,856,1
61,31,206400,120,0
66,37,206290,1114,2
56,42,206640,120,0
65,37,206880,120,0
61,31,206880,120,0
58,4,207327,120,3
61,31,207754,259,2
65,69,207502,859,3
68,9,207600,690,2
64,37,207662,120,2
79,31,207840,428,2
61,42,208080,120,0
77,9,208013,261,3
73,64,208320,120,1
54,16,208560,120,1
66,37,208800,120,0
58,31,208460,120,1
61,31,208882,680,2
51,78,209040,120,2
58,31,209280,120,0
61,31,209280,120,0
68,70,209280,120,2
70,42,209520,120,0
73,31,209760,221,1
73,37,209760,120,1
66,74,210000,810,2
73,31,210240,120,0
81,37,209913,370,3
56,81,210480,120,1
72,0,211173,217,4
65,37,210594,120,1
49,42,210960,120,0
61,31,211200,120,0
65,37,211200,120,0
68,42,211440,120,0
85,6,212125,514,4
74,66,211680,379,3
61,42,211548,120,1
77,15,212014,930,3
73,31,212160,120,0
54,17,211964,949,3
66,37,212640,120,0
58,31,212255,949,2
61,0,212640,361,2
63,42,212679,1012,3
61,31,213120,120,0
66,37,213120,120,0
47,31,213120,865,2
83,42,213360,120,1
73,31,213600,120,0
78,73,213690,120,2
66,22,214222,120,2
78,37,214080,120,0
73,31,214263,120,1
66,42,214320,1015,1
71,31,214560,120,0
75,68,214560,120,1
75,64,215024,244,4
75,62,215040,1026,3
76,53,215040,627,3
66,42,215280,120,0
78,37,215520,120,0
75,31,215520,187,1
58,42,215992,120,2
78,69,216000,505,3
73,37,216000,829,2
66,20,216240,120,1
75,31,216480,1105,2
73,37,216480,120,0
53,42,216720,120,1
78,37,216960,120,0
73,31,216960,120,0
66,42,217200,120,0
