note,velocity,position,duration,anomalies
67,42,666720,120,0
69,44,666840,120,0
71,45,666569,120,1
73,47,667080,120,0
74,72,667200,120,1
65,42,667320,120,0
67,43,667440,120,0
69,45,667560,120,0
71,46,667680,120,0
73,48,667800,120,0
74,49,667920,120,0
83,50,668273,120,2
77,52,668160,645,1
74,46,668280,120,0
76,46,668400,120,0
77,47,668520,120,0
79,48,668640,120,0
81,49,668760,120,0
83,84,668880,625,2
85,51,669000,120,0
91,84,669120,383,3
85,46,669240,120,0
86,47,669360,120,0
88,48,669480,120,0
94,49,669697,120,2
95,76,669720,120,2
86,52,669840,120,0
88,53,669960,120,0
89,74,670080,240,1
89,58,670320,480,0
77,49,670320,480,0
88,53,670800,480,0
76,53,670800,480,0
86,55,671280,480,0
74,46,671280,480,0
86,53,671760,814,2
72,45,671760,480,0
83,92,672240,952,2
71,44,672240,480,0
81,50,672720,480,0
69,4,672438,1385,3
79,49,673200,480,0
81,41,673578,1279,3
77,81,673680,240,1
65,39,673680,240,0
57,63,674041,869,4
76,45,673920,120,0
64,37,674040,120,0
65,39,674160,120,0
57,40,674280,899,2
69,42,674400,120,0
71,15,674520,120,1
81,45,674640,120,1
73,76,674985,754,4
76,48,674880,120,0
59,42,674517,120,2
71,43,674949,758,2
66,67,675151,179,4
74,46,675360,120,0
76,48,675480,120,0
78,49,675600,120,0
90,87,675460,614,4
81,52,675840,120,0
76,46,675960,120,0
78,46,676080,120,0
80,47,676200,120,0
81,48,676320,636,1
83,82,676440,120,1
84,50,676560,120,0
98,15,676680,257,3
88,52,676800,120,0
86,46,676920,120,0
84,47,677040,120,0
83,48,677160,120,0
81,49,677280,120,0
83,51,677400,120,0
84,52,677520,120,0
81,53,677640,120,0
65,38,677880,120,0
67,41,678000,120,0
69,42,678120,120,0
71,44,677926,120,1
72,47,678360,120,0
74,48,678480,120,0
63,11,678600,120,2
77,52,678720,120,0
71,45,678840,120,0
72,47,678960,120,0
74,49,679080,120,0
76,51,679200,120,0
82,53,679320,571,2
79,54,679440,120,0
81,82,679904,120,2
83,58,679680,120,0
77,25,679534,976,3
79,52,679920,120,0
81,82,680504,769,3
77,55,680160,625,2
84,56,680280,120,0
86,58,680400,120,0
88,28,680793,1039,3
89,100,680640,456,2
88,54,680760,120,0
86,55,680880,120,0
84,35,680696,120,2
91,96,680853,120,3
84,61,681240,120,0
99,28,681784,243,4
83,64,681480,120,0
77,35,681720,943,3
81,56,682289,120,1
69,57,682410,120,2
84,59,682080,120,0
86,60,682200,120,0
88,62,682320,120,0
84,39,682054,120,3
96,65,682306,120,2
93,57,682680,219,2
82,59,682593,120,2
86,60,682920,120,0
85,62,683040,120,0
86,65,683160,120,0
88,66,683280,120,0
85,68,683400,120,0
73,59,683329,120,1
74,59,683760,120,0
76,61,683880,120,0
77,63,684000,120,0
79,64,684120,120,0
81,66,684240,120,0
77,67,684360,969,1
79,61,684600,120,1
76,61,684720,120,0
77,84,684840,120,1
79,65,684477,120,1
81,66,685080,120,0
83,69,685200,120,0
79,49,685371,240,2
76,63,685560,120,0
77,64,685680,120,0
79,66,685800,120,0
81,68,685920,120,0
83,69,686040,120,0
84,72,685995,649,2
81,73,686280,240,0
78,36,686166,213,3
79,29,686640,344,2
84,41,686906,120,3
70,31,686880,1074,3
84,71,687000,120,0
86,74,687231,413,2
92,95,686811,240,3
80,69,687480,120,0
85,69,687600,587,2
83,71,687720,120,0
84,41,687840,120,1
86,42,688256,120,2
88,77,688080,120,0
84,112,688200,1053,2
68,39,688440,120,2
83,71,688560,120,0
84,74,688680,120,0
86,75,688884,120,1
88,77,688545,64,2
89,79,689040,120,0
86,81,689160,120,0
79,48,689423,843,3
84,69,689492,968,2
91,70,689680,80,0
79,78,690478,449,2
84,72,690080,80,0
91,71,690160,80,0
80,80,690480,80,0
84,48,690560,80,1
104,114,690285,606,4
80,82,690960,80,0
84,75,691040,80,0
92,75,691120,80,0
81,85,690812,120,1
93,88,691320,120,0
91,87,691440,120,0
89,86,691560,120,0
88,86,691680,120,0
86,85,691800,120,0
84,84,691534,1006,2
83,83,692508,120,1
81,82,692160,120,0
87,45,692280,120,2
77,80,692400,120,0
76,79,692520,412,1
74,78,692640,218,1
72,77,692760,120,0
71,77,692880,120,0
69,106,692633,120,2
68,75,693120,120,0
69,78,693240,120,0
79,41,693360,120,2
64,44,693070,120,3
64,77,693600,120,0
62,77,693720,120,0
68,76,694073,120,2
59,76,693960,120,0
57,104,694080,120,1
55,75,694200,120,0
53,75,694320,120,0
52,75,694440,120,0
50,75,694560,120,0
48,47,694680,910,2
47,74,694800,120,0
56,74,695254,120,2
43,75,695040,120,0
48,75,695160,120,0
59,15,695280,120,2
50,47,695400,120,0
48,47,695520,120,0
52,48,695640,120,0
51,48,695760,120,0
53,48,695880,120,0
52,48,696000,120,0
55,49,696120,120,0
54,71,696240,120,1
57,49,696360,120,0
55,50,696480,120,0
60,50,696600,120,0
67,50,696720,750,2
65,51,696564,120,2
60,51,696960,120,0
64,51,697080,120,0
58,73,697288,120,3
65,15,697320,120,1
64,52,697440,120,0
63,75,697560,587,3
66,53,697680,120,0
69,91,697408,120,2
70,32,697642,120,3
72,54,698040,120,0
71,54,698160,120,0
74,55,698280,120,0
72,55,698400,120,0
76,55,698520,120,0
75,56,698640,120,0
69,36,698329,301,4
76,56,698631,120,1
79,58,699000,120,0
73,40,698700,120,3
90,62,699240,930,2
79,70,699360,60,0
84,62,699480,120,0
83,62,699600,120,0
84,63,699720,120,0
79,70,699840,60,0
86,63,699671,120,2
87,64,700080,120,0
88,65,700200,120,0
88,72,700320,656,2
84,65,700440,120,0
83,66,700560,401,1
84,93,700490,267,3
89,74,700800,60,1
101,43,701070,411,4
87,68,701040,120,0
88,68,701160,120,0
79,76,701280,60,0
84,69,701400,120,0
72,37,701138,421,4
84,70,701640,120,0
92,51,702217,60,3
88,97,702134,772,3
87,71,702000,120,0
88,71,702120,120,0
79,80,702240,60,0
84,72,702360,120,0
83,73,702480,120,0
84,73,702600,120,0
89,87,702720,1200,0
75,108,702720,1329,3
89,73,703920,60,0
88,73,703980,60,0
76,94,704040,60,2
84,71,704100,60,0
83,70,704160,60,0
81,69,704094,140,2
79,68,704676,1017,2
77,68,704340,60,0
76,66,704400,60,0
74,66,704460,60,0
85,38,704520,478,3
71,65,704580,60,0
71,104,704485,1440,2
77,78,704640,1440,0
77,64,706080,60,0
65,36,706220,60,3
74,60,706200,60,0
72,60,706260,60,0
71,60,706320,60,0
69,59,706380,60,0
56,85,705962,60,3
65,54,706500,60,0
55,42,706560,960,0
72,42,706860,960,2
64,50,706560,960,0
53,40,707520,480,0
47,40,707142,1238,3
62,12,707791,480,2
52,40,708000,480,0
57,40,708000,480,0
60,48,708000,480,0
43,42,708299,1791,3
56,42,708480,960,0
59,50,708480,960,0
48,40,709440,960,0
57,48,709440,960,0
71,45,710400,960,1
79,71,710739,1515,4
71,53,710400,960,0
67,47,711360,480,0
81,29,711815,480,3
69,51,711840,480,0
82,51,711840,480,1
74,100,711840,480,1
67,56,712320,1440,0
72,56,712320,960,0
76,67,712320,960,0
71,50,713280,960,0
74,60,713280,960,0
79,50,713760,240,0
71,49,714000,745,2
88,52,714720,480,0
87,44,715155,480,2
86,50,715200,480,0
83,42,715661,1300,2
77,42,715200,480,0
84,50,715420,884,2
81,42,715680,480,0
62,42,715680,1312,2
74,45,716160,960,0
80,45,716010,1467,2
71,25,716160,960,2
72,42,717120,960,0
81,50,717120,960,0
62,68,718530,480,3
76,45,718080,480,0
90,53,718080,960,1
74,40,718560,1440,0
77,48,718560,1440,0
93,15,718711,480,3
83,51,719520,480,0
60,45,720000,480,0
64,45,720000,480,0
67,53,720166,1920,1
62,40,720801,3360,1
68,48,720480,3360,1
68,91,721920,960,1
71,24,722433,960,2
48,82,723840,480,1
52,45,723840,480,0
55,53,723840,1920,0
50,40,724320,3360,0
53,48,724320,3360,0
57,56,725760,960,0
59,46,726720,960,0
52,0,728051,120,2
60,40,727680,240,0
52,0,727509,120,3
64,33,727920,120,0
60,2,728160,120,1
64,33,728160,120,0
60,28,728400,120,0
64,34,728400,120,0
60,28,728819,564,2
64,34,728640,120,0
60,28,728880,120,0
73,0,728880,800,3
50,29,729180,720,3
64,35,729364,838,2
60,29,729360,120,0
66,35,729360,637,2
60,30,729600,120,0
64,36,729600,120,0
60,30,729840,120,0
64,36,729840,120,0
60,31,730080,120,0
50,37,730299,120,2
60,12,730320,120,1
64,38,730320,120,0
60,33,730560,120,0
70,13,730416,120,3
71,13,730800,120,2
64,40,730800,120,0
62,34,731040,120,0
66,5,730568,780,3
62,34,731280,120,0
66,62,731280,613,2
67,52,731520,240,0
71,46,731760,120,0
69,46,732174,120,1
67,52,732000,120,0
72,65,732480,503,1
76,58,732720,120,0
74,58,732840,120,0
72,64,732960,804,1
77,75,733440,240,0
81,65,733680,120,0
79,65,733800,120,0
68,108,733541,672,4
89,87,734400,120,0
88,100,734520,655,2
89,79,734640,120,0
88,79,734760,120,0
89,79,734880,120,0
88,79,735000,120,0
89,79,735120,120,0
88,79,735240,120,0
89,78,735360,120,0
88,78,735480,120,0
86,79,735600,120,0
84,80,735720,120,0
83,81,735840,120,0
81,82,735960,120,0
77,115,736080,622,3
87,45,736602,120,3
76,85,736320,120,0
86,86,736888,120,2
58,117,736731,120,3
71,89,736185,120,1
69,90,736800,120,0
53,127,736920,765,3
53,63,737040,1035,3
64,93,737160,120,0
62,100,737280,240,0
67,85,737760,240,0
71,85,737760,1179,1
74,100,737760,240,0
80,63,737506,1081,4
64,89,739200,240,0
67,89,739200,240,0
72,106,739200,240,0
76,106,739200,240,0
67,89,740160,240,0
71,54,740355,240,2
88,106,740160,240,1
81,85,740403,864,4
84,106,741120,240,0
79,106,741120,240,0
76,89,741120,240,0
72,89,741120,240,0
26,0,0,123,3
51,26,240,892,2
36,22,240,180,0
33,53,480,1140,3
23,50,888,1160,4
43,27,720,180,0
36,22,720,180,0
43,27,960,180,0
36,22,960,180,0
43,28,1200,180,0
36,23,1200,180,0
43,0,1440,180,1
36,0,1750,409,3
42,29,1998,180,2
36,24,1680,180,0
36,25,1920,180,0
31,30,1447,180,2
32,54,2160,1114,3
53,27,2160,180,1
36,23,2400,180,0
38,28,2289,180,2
36,24,2640,180,0
43,0,2555,180,2
36,25,3020,563,2
43,30,3258,180,1
36,25,3120,180,0
43,30,3120,180,0
36,25,3360,180,0
45,30,3360,180,0
50,63,3600,291,3
45,30,3600,180,0
35,25,3840,180,0
43,30,3840,180,0
35,25,4080,180,0
47,51,4202,329,4
35,25,4320,180,0
47,30,4320,180,1
35,25,4560,180,0
43,30,4560,849,1
41,25,4995,987,3
43,30,4800,180,0
35,25,5040,180,0
43,30,5040,180,0
35,25,5280,180,0
29,30,4857,180,2
35,25,5520,180,0
43,30,5520,180,0
35,25,5760,180,0
56,30,5760,180,1
46,0,6245,499,4
43,30,6000,180,0
35,0,6521,744,3
43,30,6240,180,0
35,25,6480,180,0
43,30,6480,180,0
35,25,6720,180,0
47,30,6720,180,1
35,25,6960,180,0
43,30,6960,180,0
35,54,7146,180,2
43,30,7200,261,1
35,25,7440,180,0
29,52,7440,180,2
41,30,7680,180,0
34,26,7680,180,0
41,30,7920,180,0
34,25,7920,180,0
50,30,8652,1138,3
34,25,8160,180,0
41,31,8400,180,0
34,26,8400,180,0
41,31,8640,180,0
34,26,8640,425,1
41,31,8880,180,0
34,26,8880,180,0
41,31,9120,180,0
34,26,9120,180,0
41,31,9360,180,0
34,26,9360,180,0
34,26,9600,180,0
46,8,9534,180,3
34,26,9840,180,0
41,31,9840,180,0
34,26,10080,180,0
41,31,9653,180,1
34,26,10320,180,0
41,0,10079,180,2
34,26,10560,180,0
41,31,10560,180,0
34,25,10800,180,0
41,30,10800,180,0
34,0,11040,389,2
43,30,11040,180,0
34,25,11280,180,0
43,30,11280,180,0
33,25,11232,401,2
41,30,11520,180,0
41,25,11760,180,1
41,30,11760,180,0
33,25,12000,180,0
41,30,12000,180,0
33,25,12240,180,0
41,30,12240,180,0
33,25,12324,180,1
41,30,12480,180,0
33,57,12476,180,2
46,30,12903,180,2
33,25,12960,180,0
44,30,12960,180,1
33,25,13200,180,0
41,30,13200,180,0
32,25,13440,180,0
41,30,13440,180,0
33,46,13680,1019,3
41,30,13680,180,0
32,25,13920,180,0
30,0,13643,481,4
32,0,14160,534,2
41,10,13925,610,3
32,59,14400,1120,2
41,30,14400,180,0
32,25,14640,180,0
41,30,14640,180,0
32,53,14880,527,2
41,30,14880,180,0
32,25,15120,180,0
41,30,15120,180,0
31,30,15360,180,0
41,36,15360,180,0
31,32,15600,180,0
41,38,15600,180,0
31,33,15840,180,0
54,39,15840,180,1
22,34,15823,1003,3
41,41,16080,180,0
18,36,16320,545,2
41,14,16320,180,1
31,38,16402,538,2
46,45,16560,328,2
32,39,16800,180,0
41,46,16800,180,0
18,40,17040,180,1
41,48,17040,180,0
31,44,17280,180,0
41,52,17280,180,0
43,44,17425,1138,3
41,52,17520,180,0
32,72,17760,180,1
41,81,17760,180,1
32,46,18000,180,0
41,55,18000,180,0
31,48,18240,180,0
41,58,18240,180,0
31,74,18570,180,2
41,60,18480,180,0
32,54,18720,180,0
41,64,18720,180,0
32,78,18960,872,2
41,66,18960,180,0
31,70,19200,480,0
41,85,19200,480,0
43,81,19680,1200,0
48,122,19680,1297,3
57,67,21159,896,2
59,36,21000,751,2
52,46,21120,861,3
43,56,21600,180,0
55,66,21600,180,0
39,52,22080,180,0
51,62,22080,180,0
36,48,22560,180,0
48,57,22650,180,1
39,46,23040,2410,2
43,54,23040,1920,0
22,30,24960,2283,2
48,30,24960,240,0
58,31,25200,119,1
55,26,25320,120,0
49,0,25440,119,2
55,27,25891,120,1
48,31,25680,119,0
55,27,25800,120,0
48,31,25920,119,0
55,26,26040,120,0
48,31,26400,916,2
48,27,25987,120,2
48,3,26180,394,3
55,27,26520,120,0
56,70,26640,119,2
58,25,26760,1065,2
48,31,26880,119,0
55,26,27000,120,0
48,31,27120,119,0
55,26,27240,120,0
48,31,27360,119,0
55,27,27480,120,0
60,31,27600,456,2
55,27,27720,120,0
57,70,28075,119,3
55,46,27960,120,1
48,31,28080,119,0
55,49,27949,120,2
59,68,28320,814,3
57,27,28440,120,0
48,31,28560,119,0
57,25,28680,120,0
47,26,28800,180,0
60,31,28800,180,1
55,25,28920,120,0
47,26,29196,756,2
50,31,29040,180,0
55,25,29160,120,0
47,0,29280,180,1
64,31,29362,580,3
55,25,29400,120,0
47,26,29520,180,0
55,70,29221,180,3
55,25,29640,120,0
48,55,29760,121,3
50,31,29760,180,0
55,25,29880,120,0
46,0,30000,180,2
50,31,30000,180,0
55,25,30120,120,0
47,26,30240,180,0
56,31,30545,180,2
55,25,30360,120,0
47,26,30480,180,0
60,55,30118,900,4
55,25,30600,120,0
47,26,30720,180,0
50,0,30720,180,1
55,25,30840,120,0
47,0,31232,90,3
44,0,30718,180,3
55,25,31080,120,0
47,26,31200,180,0
50,31,31200,180,0
55,25,31320,120,0
47,26,31440,807,1
50,31,31440,180,0
66,25,31960,471,3
37,54,31680,102,3
50,31,31680,180,0
55,25,31534,749,2
47,26,31920,180,0
50,31,31920,180,0
55,25,32040,120,0
56,26,32160,699,2
49,31,32160,1099,2
55,25,32280,120,0
47,26,32400,180,0
50,31,32400,180,0
59,0,32520,723,3
38,33,32640,1920,0
50,33,32640,240,0
50,34,32880,119,0
57,28,33000,120,0
50,34,33602,119,1
57,29,33240,120,0
50,34,33360,119,0
57,29,33480,120,0
50,34,33600,119,0
57,28,33720,120,0
50,34,33840,119,0
63,65,33960,120,2
50,34,34080,119,0
57,30,34200,120,0
51,2,34320,119,2
57,28,34440,120,0
36,35,34560,119,1
57,29,34680,120,0
50,35,34938,119,1
57,29,34920,421,1
50,35,35040,119,0
57,7,35160,120,1
41,35,35280,119,1
67,0,34910,638,4
50,64,35736,631,3
57,29,35640,120,0
50,73,35891,119,2
57,31,35880,120,0
50,36,36000,119,0
59,31,36120,120,0
62,76,35921,1061,4
59,29,36171,120,1
48,30,36480,180,0
58,3,36682,1035,4
53,57,36600,120,2
48,30,36720,180,0
52,75,37041,180,2
47,29,36593,65,3
48,65,36960,753,2
52,37,36960,180,0
57,29,37080,120,0
35,30,37200,1070,2
52,37,37200,180,0
70,63,37320,415,3
48,30,37440,180,0
52,37,37440,180,0
57,29,37560,120,0
48,30,37680,180,0
66,37,37830,180,2
57,29,37800,120,0
48,30,37920,180,0
52,37,37920,180,0
58,29,38040,120,1
48,0,38160,180,1
52,37,38160,180,0
61,0,38280,1011,3
48,30,38400,180,0
52,37,38400,180,0
57,29,38520,120,0
48,30,38640,180,0
52,37,38640,180,0
57,29,38760,120,0
48,30,38738,180,1
52,37,38880,180,0
57,57,38534,995,3
48,30,39120,180,0
52,70,39186,180,2
57,31,39240,120,0
47,55,39747,614,4
52,39,39360,180,0
57,31,39480,120,0
48,32,39600,180,0
52,41,39600,180,0
57,31,39720,120,0
48,33,39840,180,0
52,41,39840,180,0
57,33,39960,120,0
37,35,40080,180,1
52,42,40080,180,0
57,33,40200,120,0
48,37,40320,180,0
41,45,40320,962,2
58,36,40440,120,0
48,38,40560,180,0
52,45,40560,180,0
65,63,40680,1028,3
48,39,40800,180,0
63,47,40696,470,3
58,38,41365,1051,2
48,39,41040,180,0
61,47,40570,180,2
58,38,41160,120,0
48,41,41280,180,0
52,50,41280,180,0
53,40,41466,120,2
37,68,41080,1060,4
52,51,41520,180,0
68,13,41881,424,4
53,75,41760,180,2
43,11,41553,180,3
58,42,41880,120,0
48,43,42484,318,2
42,53,42000,1173,2
58,16,42442,438,3
47,40,42240,140,0
51,35,42360,140,0
54,35,42480,140,0
59,2,42600,120,1
47,41,42720,140,0
51,35,42840,140,0
54,35,42960,140,0
59,35,43080,1029,1
47,61,43200,889,2
52,35,43320,140,0
55,35,43440,140,0
71,35,43560,546,2
36,40,43680,140,1
52,35,43800,140,0
55,35,43920,140,0
59,35,44040,120,0
47,40,44160,140,0
54,35,44280,140,0
57,35,44400,140,0
59,35,44520,120,0
47,40,44640,140,0
54,35,44627,140,1
57,35,44880,140,0
59,35,44651,509,2
47,40,45120,250,1
52,35,45240,140,0
55,35,45360,140,0
59,35,45480,120,0
47,40,45600,140,0
42,35,46175,140,2
55,35,45840,140,0
71,35,45791,120,2
47,40,46080,140,0
51,35,46200,140,0
42,4,46320,140,2
59,73,46687,590,3
47,40,46560,140,0
51,35,46680,140,0
54,35,46800,140,0
59,35,46920,120,0
43,40,47040,1011,2
52,35,47160,140,0
55,35,47280,140,0
59,35,47400,120,0
47,41,47520,140,0
52,35,47640,140,0
55,1,47760,346,2
59,35,47880,120,0
47,40,48000,140,0
54,35,48120,140,0
57,35,48240,140,0
59,35,48360,120,0
47,40,48480,140,0
54,36,48600,140,0
57,36,48720,140,0
49,36,48840,1060,2
47,42,48960,140,0
52,0,49287,74,3
55,37,49200,140,0
59,37,49320,120,0
60,67,49640,195,4
39,2,49560,140,2
55,37,49680,140,0
59,11,50280,1086,3
47,44,49920,120,0
51,38,50040,120,0
54,38,50385,1080,2
59,38,50280,120,0
58,27,50400,120,1
59,41,50520,120,0
55,40,50872,1103,2
54,41,50760,120,1
47,52,50880,120,0
51,44,51000,120,0
54,45,51120,120,0
59,45,51240,120,0
58,60,51360,120,0
69,24,51480,120,2
55,51,51600,120,0
49,52,51720,376,2
38,95,52277,195,4
51,23,52077,120,2
54,12,51953,419,3
59,52,52200,120,0
47,63,52320,120,0
52,52,52440,120,0
55,52,52560,120,0
68,52,52680,120,1
47,63,52800,120,0
51,52,52920,120,0
54,52,53040,574,1
51,30,53160,193,3
61,27,52989,642,4
52,52,53400,120,0
43,78,53386,318,4
59,52,53640,120,0
47,89,53760,1453,2
51,54,53760,480,0
54,87,53760,1029,2
68,63,53625,1420,3
35,85,57120,120,0
39,76,57240,465,1
42,76,57360,120,0
47,75,57889,120,1
35,77,57600,120,0
47,68,57840,120,0
37,73,58080,120,0
49,66,58467,998,2
39,111,58084,1097,3
52,65,58503,120,2
39,69,59520,120,0
51,61,59760,120,0
40,65,60000,120,0
52,59,60240,120,0
42,65,60480,120,0
54,54,60720,120,0
42,41,62400,120,0
54,36,62640,120,0
44,41,62880,120,0
64,36,63070,269,3
53,62,63360,1107,3
57,37,63600,120,0
47,39,63840,120,0
59,36,64080,120,0
49,38,64320,120,0
61,37,64560,120,0
50,77,64693,1017,4
63,37,65040,120,0
74,39,65280,1028,2
64,33,65280,960,0
66,35,66240,480,0
70,2,66506,630,4
59,29,66423,547,2
64,35,66966,1192,2
61,29,66720,480,0
67,69,67293,960,3
47,67,67200,960,2
50,64,66992,1625,4
65,55,68160,960,2
57,28,68160,960,0
54,37,69120,1053,1
43,45,69120,1127,2
64,37,69120,960,1
55,80,69120,1725,3
56,40,70080,480,0
52,40,70080,1086,2
64,49,70080,480,0
66,51,70560,480,0
57,46,70560,480,0
61,42,70560,480,0
59,77,70946,2328,3
73,49,70813,1314,3
68,59,71040,960,0
63,27,72000,960,0
66,32,72000,960,0
56,35,72960,960,0
52,29,72516,960,1
54,31,73920,480,0
52,26,73920,480,1
47,26,73920,480,0
53,31,74578,773,3
49,26,74400,480,0
51,35,74880,960,0
48,29,74880,960,0
44,29,74880,960,0
49,30,75840,960,0
45,25,75840,960,0
46,33,76367,2620,3
47,40,76800,1920,0
52,7,78720,480,2
52,18,78909,480,2
68,44,80640,960,0
64,37,80640,960,0
68,40,81600,480,1
63,33,81600,480,0
45,33,81994,1307,3
78,4,82080,480,2
57,63,82080,480,2
72,44,82560,960,1
60,37,82560,960,0
56,37,82560,960,0
61,39,83520,960,0
57,32,83520,960,0
54,39,84480,960,0
57,47,84158,960,1
59,39,84480,960,0
63,47,84480,960,0
56,45,85440,480,0
59,45,85440,480,0
64,53,85440,480,0
66,59,85920,480,0
57,49,85920,480,0
61,49,85920,480,0
59,53,86400,1918,0
64,53,86400,1160,1
68,65,86400,960,0
63,45,87360,1073,1
66,53,87360,480,0
47,44,87840,160,0
49,43,88000,160,0
51,76,87888,608,3
56,45,88393,960,1
52,37,88320,960,0
40,41,89280,993,2
51,33,89280,480,0
46,73,88836,1343,4
52,41,89760,480,0
49,7,89661,998,3
51,37,90240,960,0
54,49,90240,960,0
48,37,90240,960,0
44,37,90240,960,0
45,39,91200,960,0
49,7,91627,1137,3
52,57,90993,1632,3
35,46,92160,1920,0
47,84,92160,2356,2
40,50,94080,480,0
54,30,94080,480,2
59,76,94560,960,1
47,76,95520,960,0
47,75,96480,960,0
47,74,97440,480,0
52,73,97920,160,0
47,67,98080,160,0
44,34,97765,160,2
47,73,98400,160,0
52,69,98560,160,0
50,89,98720,825,3
54,73,98880,160,0
51,49,99040,160,1
47,69,99200,160,0
51,73,99360,160,0
40,45,99991,160,3
57,69,99680,160,0
56,73,99840,160,0
52,93,100000,160,1
61,42,100160,564,3
52,73,100320,160,0
56,69,100273,160,1
59,69,100640,160,0
51,73,100628,160,2
54,69,101129,901,2
39,69,101314,420,3
63,73,101280,160,0
57,48,101440,492,2
54,69,101600,160,0
56,64,101760,160,0
46,56,102083,160,2
60,56,101649,160,2
59,64,102240,160,0
54,57,102400,160,1
52,57,102560,160,0
58,43,102720,160,2
54,56,102998,999,2
63,56,103303,160,2
54,64,103200,160,0
51,57,103360,160,0
47,58,103520,160,0
52,64,103686,160,0
63,21,104033,160,3
59,56,104000,160,0
56,64,104160,160,0
52,57,104320,160,0
57,96,104486,74,3
51,64,104640,160,0
43,24,105155,160,3
59,56,104966,160,0
57,64,105120,160,0
59,57,105280,93,1
66,58,105440,160,0
56,64,105600,160,0
59,55,105760,160,0
64,55,105920,160,0
52,62,106080,160,0
56,55,106240,160,0
59,54,106400,160,0
54,59,106560,160,0
53,86,106720,800,3
49,28,106880,468,3
57,86,107040,214,2
59,51,107200,160,0
66,51,107360,160,0
56,56,107322,160,1
59,48,107680,160,0
71,24,107770,929,4
52,54,108000,160,0
56,48,108160,676,1
59,47,108320,160,0
53,51,108411,160,2
57,44,108640,160,0
59,44,108800,584,1
49,50,108960,970,2
59,44,109120,160,0
66,44,109280,160,0
56,50,109440,120,0
59,43,109560,120,0
52,3,109680,818,2
59,44,109800,120,0
43,51,109638,120,2
59,44,110040,120,0
57,44,110160,120,0
59,83,110601,120,2
56,52,110400,120,0
59,46,110520,120,0
52,47,110640,734,1
59,49,110760,120,0
54,91,110806,120,2
59,48,111000,120,0
57,48,111120,120,0
59,23,111240,648,2
54,24,111360,120,2
59,50,111480,120,0
57,51,111600,120,0
59,83,111720,490,2
56,60,111840,120,0
59,52,111960,120,0
57,52,112080,120,0
59,54,112200,120,0
56,62,112320,120,0
59,55,112739,120,1
57,85,112560,892,2
59,57,112680,120,0
52,65,113107,1059,3
59,57,112920,120,0
57,97,113040,523,2
59,58,113160,120,0
56,70,113280,120,0
59,60,113400,120,0
44,60,113520,120,0
52,62,113640,120,0
44,70,113760,120,0
57,60,113990,120,2
41,96,113534,120,3
52,60,114120,120,0
44,70,114392,475,2
52,60,114360,120,0
44,60,114480,120,0
52,62,114600,120,0
44,50,114720,120,1
52,60,114840,120,0
43,60,114960,1040,2
52,60,115080,120,0
44,70,115200,120,0
56,27,115320,120,2
44,60,115440,120,0
52,62,115560,120,0
44,70,115680,120,0
52,60,115341,120,1
44,60,115920,120,0
52,61,116040,120,0
44,71,116160,120,0
52,61,116280,120,0
44,61,116400,120,0
52,63,116520,120,0
44,72,116640,490,1
52,62,116760,120,0
44,62,117221,934,2
55,62,117000,120,1
34,89,117423,680,4
49,103,117120,1165,2
52,80,117120,180,0
45,60,117360,180,0
49,60,117644,180,1
52,73,117360,180,0
50,60,117840,180,1
49,60,117840,180,0
52,73,117840,180,0
49,67,118080,544,2
41,32,117758,761,4
59,42,118080,180,2
45,60,118320,180,0
50,60,117967,180,2
52,73,118320,888,1
45,60,118341,440,2
49,60,118800,180,0
52,93,119126,180,2
45,67,119040,180,0
49,67,119040,180,0
60,78,118793,299,3
45,60,119280,180,0
49,60,119280,180,0
52,73,119280,180,0
45,60,119760,180,0
49,30,119347,180,2
52,73,119760,180,0
45,67,120000,180,0
49,67,120000,180,0
52,78,120000,180,0
45,60,120240,180,0
49,60,120240,180,0
52,73,120240,180,0
45,60,120720,180,0
49,60,120720,180,0
52,73,120720,180,0
52,67,120960,180,0
46,67,120960,180,0
36,39,120960,649,3
54,78,120960,180,0
52,60,121200,180,0
46,60,121200,180,0
49,60,121200,180,0
54,73,121200,180,0
52,60,121680,180,0
46,60,121680,180,0
49,60,121680,180,0
54,73,121680,180,0
41,93,122241,367,4
46,67,121920,180,0
49,67,121920,180,0
54,78,121604,180,1
52,60,122160,180,0
55,35,122160,180,2
49,60,122569,180,1
54,73,122160,180,0
52,60,122640,180,0
46,60,122640,180,0
49,60,122930,124,2
54,73,122640,180,0
52,67,122880,180,0
46,67,122880,180,0
49,67,122880,288,1
54,78,122880,180,0
52,82,122952,180,2
46,60,123120,180,0
38,60,122650,180,2
50,73,123120,180,1
52,60,123600,180,0
46,60,123600,180,0
49,60,123600,180,0
54,73,123600,180,0
52,67,123840,111,1
46,67,123840,180,0
49,67,123491,761,2
54,78,123519,180,1
58,87,124080,180,2
46,60,124080,180,0
49,60,124080,180,0
54,73,124080,180,0
52,90,124560,325,2
46,60,124560,180,0
46,31,124560,337,3
54,73,124560,180,0
47,78,124800,120,0
52,70,124920,120,0
48,45,125040,625,3
59,70,125160,120,0
45,77,124856,120,2
52,70,125400,120,0
56,70,125520,120,0
59,70,125640,120,0
47,75,125760,55,1
52,70,126164,350,2
58,70,125695,294,3
59,70,126120,120,0
61,43,126317,120,3
52,70,126360,120,0
56,70,126480,120,0
59,70,126600,120,0
47,78,126720,120,0
