note,velocity,position,duration,anomalies
56,32,134880,240,0
66,28,135120,120,0
46,67,134654,120,3
56,28,135120,120,0
24,35,135153,120,3
50,88,135133,655,3
44,24,136131,603,3
49,24,135840,547,3
61,27,136080,410,2
53,53,136080,240,0
44,42,136560,240,0
70,42,137028,240,2
53,47,136800,240,0
59,19,136800,862,3
56,25,138240,1458,2
42,56,138240,720,2
54,25,138434,720,1
60,53,138873,382,3
61,32,139080,120,0
77,70,139200,847,3
65,32,139320,120,0
66,32,139440,120,0
68,32,139560,120,0
69,32,139955,609,2
57,30,140400,120,0
60,0,140205,1115,4
55,0,140811,120,2
50,27,140760,495,2
46,0,141277,120,3
51,25,141000,120,0
49,27,140751,120,1
56,28,141240,1067,1
61,5,141360,771,2
65,34,141480,120,0
61,31,141600,120,0
56,30,141720,120,0
49,29,141840,120,0
59,28,141960,120,0
61,30,142235,320,2
65,31,142200,120,0
48,63,142320,675,3
59,0,142196,481,3
52,49,143043,120,3
57,28,142969,1105,3
61,31,142800,120,0
66,34,142920,120,0
51,4,143040,120,2
59,29,143160,120,0
49,29,143280,120,0
58,61,143622,1024,3
61,30,143520,120,0
66,33,143640,120,0
61,31,143760,120,0
58,67,143880,506,2
56,28,144000,120,0
59,28,143773,120,1
61,30,144240,120,0
68,33,144360,120,0
61,31,144095,515,2
59,29,144726,120,1
49,0,144720,120,1
59,2,144718,120,2
61,30,144960,120,0
65,31,145080,120,0
61,52,145200,606,2
59,29,145320,120,0
41,29,145044,120,2
63,0,145560,751,3
61,34,145680,120,0
66,35,145896,120,1
61,34,145920,556,1
58,33,146040,120,0
52,69,146160,120,1
71,36,146563,120,2
61,39,146400,120,0
68,37,146520,120,0
61,34,146640,120,0
58,31,146613,120,1
51,36,146880,120,0
58,38,147000,120,0
62,61,147120,120,2
67,10,147240,400,2
61,42,147776,362,2
58,39,147480,120,0
55,36,147600,120,0
61,38,147720,120,0
63,41,147840,120,0
70,78,147661,120,2
63,42,148080,120,0
61,39,148200,120,0
56,37,148320,120,0
61,38,148440,120,0
63,11,148560,120,1
68,45,148680,120,0
63,41,148800,120,0
61,38,148920,595,1
51,36,149040,120,0
58,64,149640,120,3
63,40,149280,120,0
58,44,149400,120,1
63,41,149520,120,0
60,39,149640,120,0
55,36,149760,766,2
63,37,149880,405,2
71,40,150000,120,1
70,11,149883,536,3
63,41,150240,596,1
61,13,150488,120,2
51,37,150480,1081,1
73,0,150600,120,2
63,38,150720,120,0
67,79,150579,735,3
74,68,151013,887,4
66,37,151426,324,3
56,82,151200,952,2
68,15,151320,625,3
63,44,151440,120,0
68,45,151560,120,0
63,44,151680,120,0
56,8,151611,120,3
55,39,151920,720,0
56,41,152040,120,0
60,45,152160,120,0
63,49,152280,120,0
47,47,152400,120,1
66,61,152520,700,3
66,1,152203,1512,4
53,13,152296,868,4
74,39,152880,963,2
63,42,153000,120,0
60,41,153120,120,0
56,38,153240,120,0
40,47,153010,720,2
56,41,153480,120,0
60,41,153600,120,0
63,41,153720,120,0
60,38,153840,120,0
56,35,153960,120,0
53,34,154080,720,0
56,33,154484,120,1
61,36,153996,357,2
65,76,154440,120,1
61,37,154560,120,0
46,0,154258,120,3
53,36,154800,120,0
56,38,154920,120,0
61,41,155040,120,0
68,42,155160,120,0
61,40,155280,120,0
56,37,155400,120,0
51,35,155520,120,0
65,77,155640,258,3
60,41,155760,120,0
66,41,156106,641,2
60,3,156000,658,2
56,36,156120,120,0
51,34,156240,120,0
56,34,156360,120,0
60,37,156480,120,0
78,15,156208,120,3
60,36,156720,120,0
43,60,156840,518,3
50,31,156960,120,0
56,31,157080,120,0
65,2,157200,120,2
65,37,157320,120,0
59,36,157440,120,0
56,34,157560,120,0
50,34,157680,120,0
56,5,157800,120,1
58,12,157593,120,2
65,0,157746,358,3
58,0,158082,120,2
56,34,158280,120,0
51,34,158400,260,1
54,35,158520,120,0
58,38,158640,120,0
63,72,158842,473,3
58,62,158880,782,2
54,36,159000,120,0
49,34,159120,120,1
54,31,159240,120,0
58,62,159078,218,3
63,38,159480,120,0
58,3,159180,120,2
54,34,159720,120,0
44,35,159840,332,1
53,36,159960,120,0
45,69,159698,681,4
61,39,160200,120,0
56,37,159925,508,2
48,35,160440,120,1
44,33,160560,120,0
53,34,160680,120,0
56,35,160800,120,0
61,38,160920,120,0
56,37,161040,120,0
53,36,161160,603,1
44,39,161280,120,0
67,34,161746,1023,3
60,36,161588,120,2
55,36,161640,120,1
56,35,161760,120,0
55,34,161880,120,1
44,31,162000,120,0
68,56,162120,383,3
57,71,162240,120,2
60,37,162360,120,0
56,11,162480,120,1
54,33,162600,574,1
43,33,162445,262,3
56,33,162840,120,0
61,36,162960,120,0
65,37,163080,675,1
61,68,163517,120,2
58,71,163320,120,1
56,36,163440,120,0
61,36,163560,120,0
65,39,163680,120,0
68,40,163800,120,0
65,5,163565,27,3
61,38,164040,120,0
54,38,164160,720,0
56,42,164280,120,0
55,42,164096,834,3
63,42,164520,120,0
60,42,165133,483,2
56,42,164760,120,0
54,41,164880,720,0
56,45,165000,120,0
60,45,165120,120,0
63,18,165240,769,2
60,7,165042,332,3
52,38,165119,120,2
53,0,165600,1186,2
56,36,165720,120,0
61,39,165840,120,0
65,42,165960,120,0
51,40,166485,952,3
56,38,166200,194,1
54,39,166696,981,3
56,41,166440,120,0
61,45,166560,120,0
68,9,166680,120,1
61,44,166800,120,0
56,40,166920,206,1
51,11,167040,120,1
67,9,167459,120,3
60,45,167280,120,0
66,45,167400,120,0
60,42,167520,120,0
56,66,167499,120,2
59,67,167656,120,3
56,37,167880,120,0
53,40,168000,120,1
66,11,168504,120,2
60,39,168240,120,0
56,34,168360,120,0
39,73,168480,405,3
56,37,168600,120,0
59,41,168720,120,0
65,44,168840,512,1
59,82,168960,120,1
56,40,169080,120,0
50,35,169200,120,0
56,36,169320,120,0
48,19,169924,505,4
71,7,169195,388,4
58,42,169680,120,0
56,40,169800,120,0
51,37,169920,120,0
54,38,170040,120,0
57,41,170430,660,3
74,42,170022,263,3
58,41,170859,120,1
54,62,170520,1005,2
41,37,170640,912,2
54,34,170760,120,0
58,39,170931,120,1
63,9,171000,721,2
58,39,171120,120,0
54,37,171240,120,0
44,37,171360,120,0
53,39,171480,120,0
57,17,171600,488,3
61,42,171720,120,0
56,40,171840,120,0
53,61,171642,409,3
39,67,172080,249,3
48,6,172144,1054,4
56,37,172320,120,0
61,11,172440,120,1
56,37,172560,120,0
53,35,172680,120,0
35,7,173124,120,3
46,70,172628,1050,4
56,60,173040,530,2
62,41,173160,1047,1
68,74,173280,120,2
53,36,173400,120,0
44,40,173520,120,0
53,39,173640,120,0
56,43,173760,120,0
67,48,174214,120,2
56,45,174000,120,0
53,41,174120,120,0
44,40,174240,811,1
53,40,174360,120,0
56,43,174299,445,2
62,45,174600,120,0
70,42,174301,559,3
53,36,174840,120,0
44,52,174960,120,0
51,63,174601,120,3
56,43,175200,120,0
57,18,175320,120,2
43,44,175440,120,1
48,40,175560,120,1
44,54,175680,120,0
51,43,175800,120,0
54,47,175920,120,0
63,50,176040,120,0
54,46,175869,543,2
51,43,176280,120,0
45,44,176400,120,2
38,50,176520,120,1
54,55,176640,120,0
63,18,176760,492,2
45,94,176880,120,2
60,52,176599,871,3
49,88,177120,120,2
51,50,177240,120,0
54,55,177360,120,0
60,58,177480,120,0
54,29,177600,120,1
51,51,177720,120,0
44,67,177840,120,0
51,57,177960,120,0
54,61,177700,120,1
60,65,178200,120,0
57,62,178320,120,1
51,59,178703,120,1
37,36,178841,120,2
44,70,179040,120,0
53,75,179160,120,0
61,83,179280,240,0
36,126,180404,1100,4
44,68,180480,120,0
51,74,180600,120,0
60,84,180720,240,0
37,87,181792,120,1
34,70,181920,120,1
40,104,181600,329,4
61,83,182160,240,0
32,87,182693,120,1
44,68,183360,120,0
51,74,183480,120,0
72,84,183600,903,2
15,82,183984,240,2
52,68,184800,229,2
53,74,184920,120,0
61,84,185040,240,0
25,68,187200,120,1
37,69,186964,120,2
61,86,187920,720,0
73,102,187920,720,0
33,1,190410,720,2
45,40,189984,3502,2
38,60,190456,2837,3
33,40,193456,1647,2
45,12,192960,3348,2
29,66,193680,2160,2
37,34,195840,2009,2
50,34,195840,2125,1
45,30,197040,1680,0
49,0,197040,240,1
51,26,197280,1629,2
52,32,199200,240,0
55,59,199272,240,2
61,32,199200,240,1
38,1,199440,240,2
54,38,199440,240,0
59,38,199440,240,0
68,0,200044,240,3
57,32,199920,240,0
62,32,199920,240,0
53,36,200160,1478,1
56,12,200367,480,2
61,36,200160,480,0
52,31,200640,240,0
64,63,200724,240,3
58,31,200640,240,0
50,37,200880,240,0
57,66,200385,870,4
59,65,200880,717,2
56,0,201360,550,3
67,32,201360,240,1
62,32,201360,240,0
49,29,201600,240,0
56,29,201982,210,1
65,29,201660,180,0
37,25,202320,120,0
20,40,204480,720,1
45,70,204264,2880,2
38,36,204786,2979,2
33,40,207644,934,2
33,64,206912,3980,4
38,36,208080,2880,0
40,34,210960,1200,0
53,0,210960,1034,3
56,0,211873,1013,4
45,30,212614,312,2
49,30,212160,240,0
35,26,212400,1343,2
49,26,212400,1440,1
50,26,217200,240,1
62,26,217200,240,0
65,26,217200,240,0
57,31,217440,240,0
75,31,217440,240,1
66,6,217577,431,3
68,28,217920,968,2
64,28,217920,240,0
69,3,218387,693,3
60,31,218160,480,0
63,31,218160,480,0
68,31,218160,480,0
59,27,218778,933,2
56,27,218640,748,2
58,0,218640,240,2
64,31,218880,240,1
61,31,219085,579,2
66,31,218880,240,0
61,25,219360,240,0
64,2,219360,240,1
69,25,219360,240,0
56,24,219600,240,0
63,24,219600,240,0
72,0,219600,759,2
41,56,220320,1234,3
53,0,222480,720,2
67,30,222479,564,3
70,30,222960,480,1
51,33,223200,720,0
54,33,223200,720,0
60,32,223440,240,0
46,0,223680,829,3
52,33,223920,720,0
54,32,224380,537,3
56,32,224400,480,0
48,33,224640,720,0
63,31,224880,240,0
58,58,225561,1334,4
49,33,225360,720,0
54,33,225356,240,2
65,31,226319,1282,3
40,33,226150,720,2
51,33,226080,1587,2
60,0,226320,240,1
56,0,226353,480,2
52,33,226800,720,0
75,31,227040,240,1
56,31,227280,240,0
59,31,227520,240,0
63,33,227139,1321,3
68,31,227537,240,1
61,31,228260,599,2
58,0,228240,720,2
57,36,228240,720,0
66,31,228480,240,0
61,31,228843,689,2
56,33,228960,720,0
59,33,228960,720,0
65,31,229200,240,0
61,31,229440,480,0
57,33,229680,720,0
66,27,229920,240,0
63,27,230160,1419,2
53,1,230059,720,2
68,31,230640,240,0
61,31,230880,480,0
54,33,231120,720,0
57,33,231120,720,0
69,31,231360,449,1
61,31,231831,480,1
56,33,231840,720,0
59,0,231840,1086,2
65,31,232080,240,0
61,31,231913,480,1
57,33,232560,720,0
66,31,232800,240,0
61,31,233040,240,0
54,2,233280,120,2
61,61,233990,571,3
54,28,234081,240,1
44,30,234493,240,1
51,30,234000,720,0
53,27,234240,240,1
54,27,234480,240,0
56,31,234720,720,1
61,33,234960,240,0
56,33,235200,240,0
44,38,235440,240,0
54,38,235169,720,1
60,32,235680,1066,1
56,32,235460,998,2
47,37,236654,1111,3
61,31,236400,240,0
56,64,236640,1113,2
44,36,236880,461,1
51,36,236880,720,0
60,34,237120,240,0
56,34,237360,480,0
52,38,237600,720,0
61,31,237840,240,0
56,31,238080,240,0
36,59,238320,2104,3
54,7,238560,1200,1
57,29,238800,960,0
63,33,239040,1517,1
52,0,239760,720,1
64,29,240000,949,1
53,29,240365,1166,3
56,30,240240,240,0
51,68,240373,1052,3
76,0,241048,488,4
59,30,240720,240,0
56,32,241133,240,1
52,32,241200,240,0
64,30,241719,672,2
59,30,241440,240,0
58,30,241680,1083,2
47,32,241920,720,0
45,36,242640,120,0
64,1,243156,759,3
61,59,242880,240,1
54,31,242823,550,2
42,40,243360,120,0
64,35,243600,240,0
61,69,243208,240,2
64,62,244304,240,3
47,38,244301,986,2
59,34,244320,1200,0
63,34,243862,1200,1
47,31,244761,240,2
56,38,244800,240,0
54,40,245040,240,0
56,81,244816,240,2
51,8,245388,1486,4
64,31,245760,331,1
59,31,245760,240,0
42,33,246000,1210,2
48,38,246104,720,2
64,71,246922,240,2
59,61,246236,990,3
67,73,246720,874,3
58,35,246960,240,1
64,33,247200,240,0
59,65,247605,240,2
56,33,247440,240,0
47,35,247680,720,0
45,36,248400,1113,1
54,31,248640,1113,2
61,31,248640,240,0
54,31,248880,240,0
42,60,249438,120,2
64,35,248881,240,1
47,35,249360,597,2
54,35,249600,594,1
47,42,249840,120,0
59,4,250266,2070,3
63,68,250080,1200,1
65,9,250320,240,2
56,38,250560,240,0
54,6,251242,820,3
51,79,251040,240,2
52,9,251403,895,3
64,44,251520,240,0
57,44,251043,240,2
56,44,251840,725,2
57,90,251541,120,3
64,74,252240,240,0
59,74,252240,240,0
56,74,252480,240,0
45,70,252720,240,0
57,70,252720,240,0
48,77,252960,480,0
60,77,252960,480,0
40,66,254160,720,0
52,52,254400,240,0
47,77,254640,612,2
35,68,254880,120,0
52,68,255120,240,0
47,68,255360,240,0
33,75,255457,883,2
45,75,255600,240,0
28,86,255581,841,3
48,120,255840,480,1
28,98,257040,240,0
68,80,258480,240,0
59,80,258480,140,1
58,117,258054,350,4
28,96,261360,720,0
35,50,262923,720,2
45,72,263203,2786,3
38,6,263183,2160,2
33,50,265680,720,0
45,50,265680,3600,0
38,44,266400,2880,0
35,67,269024,1200,3
52,41,269280,720,0
50,8,269759,1211,3
45,36,270352,1749,2
49,36,270480,240,0
61,32,270720,1440,1
52,32,272640,189,1
55,32,272640,240,0
58,0,272954,240,2
50,38,272880,240,0
68,38,272880,240,1
59,38,272880,240,0
68,54,273540,903,4
57,32,273644,240,1
62,32,273360,240,0
53,36,273600,480,0
56,36,273600,480,0
61,36,273600,480,0
52,0,273602,632,3
55,56,274080,727,2
53,31,274272,574,3
54,66,274320,240,2
54,14,274320,670,2
59,37,274320,720,1
54,32,274800,240,0
63,56,274305,504,4
53,32,274800,1116,2
49,29,275040,240,0
56,29,274629,858,2
65,29,275100,180,0
37,25,275760,120,0
45,34,277920,2880,0
38,57,278640,3038,2
33,34,280576,720,1
45,0,280800,3600,1
27,30,281022,2784,3
40,28,284400,1200,0
57,6,284008,1441,4
50,28,285120,480,0
45,25,285600,1680,0
49,25,285600,240,0
52,57,285840,1440,1
59,26,290640,927,1
62,26,290640,240,0
69,0,290640,453,3
57,31,290880,240,0
61,31,290880,240,0
52,0,290652,1180,4
54,3,291078,460,4
64,28,291360,240,0
69,28,291360,398,1
46,6,291600,384,3
63,31,292082,1000,2
68,31,292077,834,2
59,27,292080,240,0
59,65,292080,971,3
75,0,292080,501,3
57,31,292320,240,0
61,31,291856,572,2
66,31,292320,240,0
74,51,293131,626,4
57,25,292800,240,1
69,47,293154,739,3
43,24,292778,441,3
68,24,293040,240,1
60,0,292726,240,3
44,45,294006,874,3
49,33,295920,720,0
58,0,296622,240,3
56,30,296400,480,0
51,70,296267,720,2
54,33,296640,720,0
60,0,296452,1222,3
47,10,296818,1293,4
41,33,297120,845,3
61,32,297600,240,0
56,32,297840,480,0
48,33,298080,720,0
63,31,298320,240,0
56,31,298560,480,0
41,33,298692,720,2
77,63,298869,240,3
61,58,299595,480,3
51,33,299520,720,0
54,33,299520,720,0
60,31,299760,240,0
46,71,299805,480,3
58,58,300240,720,2
62,31,300480,240,1
56,31,300720,240,0
59,31,300960,240,0
53,33,301388,839,2
68,31,301200,240,0
61,31,301440,480,0
54,36,301680,720,0
57,36,301680,720,0
66,31,301920,240,0
61,31,302160,480,0
56,33,302400,720,0
59,33,302400,720,0
65,68,302640,240,1
69,31,302962,480,2
57,33,303120,720,0
66,27,303360,240,0
48,0,303271,480,3
53,30,303840,720,0
59,31,304080,650,2
61,31,304320,480,0
50,70,304560,720,2
57,33,304560,720,0
69,0,304800,240,1
55,9,305040,1153,3
56,33,305280,720,0
59,0,305280,876,2
68,31,305246,240,2
61,31,305760,480,0
57,33,306000,720,0
65,31,306632,1209,3
64,31,306480,240,1
45,31,306720,120,0
67,61,306698,140,4
54,28,307200,240,0
32,0,307745,240,3
51,60,307076,720,2
60,27,307680,240,0
40,27,308252,240,2
53,54,308160,720,2
61,2,308182,240,2
68,33,309066,511,3
44,38,308880,240,0
53,70,308880,720,2
74,72,309213,445,4
56,32,309360,480,0
52,37,309600,720,0
61,31,309840,240,0
56,31,310080,240,0
36,56,310042,1142,4
51,36,310320,720,0
60,70,310793,240,2
56,34,310800,480,0
47,38,310782,1065,3
61,0,311280,494,2
56,31,311520,240,0
47,33,311760,1440,0
42,55,311931,1200,3
57,29,312240,960,0
63,33,312480,720,0
52,71,313200,720,1
64,29,313440,240,0
62,1,313610,526,4
56,30,313895,240,1
51,35,313920,720,0
64,69,314160,362,2
59,30,314160,240,0
50,32,314323,240,2
40,0,314640,240,2
64,30,314880,240,0
59,30,314658,1184,2
44,30,315120,240,1
47,32,315360,720,0
45,36,316080,120,0
64,0,316010,240,2
55,31,316320,240,1
61,64,316560,930,3
42,40,316800,120,0
64,73,316886,313,3
61,35,317040,684,1
64,69,317280,240,2
47,38,317520,120,0
59,66,317473,1200,2
63,0,318005,1863,3
54,31,318000,240,0
56,38,318240,240,0
54,69,318358,240,2
56,48,318720,240,0
49,6,319275,1621,4
64,31,319200,240,0
59,31,319200,240,0
56,33,319440,408,1
51,58,319680,1341,2
64,33,319920,240,0
58,0,319761,240,3
53,68,320160,1102,3
52,35,320400,240,0
53,11,320400,240,3
59,33,320640,240,0
56,33,320880,240,0
47,35,321120,720,0
47,67,321840,120,2
64,31,322080,240,0
61,31,321691,240,1
54,31,322320,240,0
42,40,322560,896,1
64,75,322800,240,1
66,66,322631,681,4
54,68,323040,1000,2
47,42,323280,120,0
59,36,323520,1200,0
69,36,323446,1200,2
54,36,323760,240,0
62,38,323523,240,2
54,67,324698,819,3
56,45,324480,240,0
38,49,325176,720,2
71,4,325098,731,4
65,44,325245,791,3
65,72,325200,838,3
47,62,325440,120,0
74,97,325680,240,2
59,45,325228,240,2
56,42,325920,990,2
45,70,326160,240,0
67,70,326160,240,1
48,77,326400,480,0
60,117,326400,1350,2
40,66,327600,1494,1
52,52,327840,240,0
57,22,328143,803,4
47,68,328027,980,3
52,29,328560,785,2
47,66,328800,240,0
33,75,329040,240,0
53,54,329040,144,3
36,86,329280,480,0
48,64,329189,480,2
28,82,330480,240,1
68,58,331920,240,1
59,80,331920,240,0
41,118,332317,240,3
28,96,334800,720,0
38,98,336240,240,0
26,60,336240,240,1
56,80,337680,240,0
65,80,337680,240,0
59,80,337840,449,2
50,37,338175,863,3
35,66,340560,1440,2
25,86,342000,240,0
26,80,342000,240,2
44,84,342720,240,0
56,84,342720,240,0
51,90,342960,240,0
63,121,343213,786,3
62,117,343200,1013,3
61,84,343432,240,1
49,95,343440,480,0
61,95,343440,480,0
37,119,344160,120,1
49,90,344160,120,0
25,90,344880,240,0
37,127,344880,240,1
42,82,345600,240,0
54,82,345600,240,0
52,87,345840,459,2
63,87,345840,240,0
53,122,346080,649,3
60,82,346080,240,1
44,93,346239,56,3
61,113,346668,838,3
22,71,346560,917,2
43,35,346361,240,2
27,92,346800,240,2
44,71,346800,240,0
32,71,347040,240,0
44,92,347040,240,1
39,75,347280,240,0
51,75,347280,240,0
37,74,347520,240,0
49,74,347520,240,0
24,118,347760,155,3
50,93,347760,240,0
55,81,348906,240,2
57,60,348327,240,2
64,86,348720,240,0
52,86,348720,240,0
50,79,348960,240,0
62,79,348960,240,0
50,93,349200,480,0
62,57,348745,480,2
44,97,349920,120,1
50,97,349535,836,2
24,93,350226,240,2
26,79,350640,240,0
43,114,351197,240,2
55,81,351360,240,0
67,52,351600,240,2
46,62,351600,367,3
50,79,351840,240,0
62,118,352243,312,3
50,86,352080,120,0
62,86,352080,120,0
50,71,352320,410,2
45,111,352320,699,3
38,37,352424,1062,3
61,71,352790,931,3
38,108,353195,120,2
50,77,352800,120,0
35,70,353040,240,0
47,70,353234,240,1
36,71,353280,240,0
48,71,353280,240,0
34,84,353520,240,0
38,84,353864,297,3
53,56,353760,240,1
50,56,354000,240,0
55,56,354000,240,0
45,68,354240,1163,1
62,56,354480,240,0
50,56,354720,240,0
57,89,354720,240,1
43,44,354960,924,2
62,56,355200,240,0
50,56,355440,240,0
58,31,355320,323,3
48,65,355680,720,0
62,56,355920,240,0
54,76,356160,240,1
55,56,356160,240,1
43,102,356400,934,3
52,35,356640,530,3
50,56,356880,240,0
57,56,356880,240,1
45,66,357120,240,0
62,56,357360,240,0
50,19,357972,240,2
57,56,358085,739,2
43,65,357840,240,0
63,56,357747,320,3
55,32,357990,651,3
60,64,358670,525,3
62,56,358800,240,0
55,56,358869,240,1
34,36,359280,240,2
54,30,359643,590,4
55,56,359760,240,0
50,28,360189,240,2
52,54,359836,1020,3
55,54,360971,393,2
59,80,360480,1082,2
51,66,360720,240,0
67,54,360960,1171,1
55,54,361200,240,0
60,22,361200,509,2
53,64,361440,720,0
67,54,361750,240,1
55,54,361920,240,0
59,54,361920,240,0
51,63,362571,1575,2
63,52,362400,240,0
66,27,362640,240,2
60,52,362640,164,1
54,36,362605,720,3
76,30,363120,240,2
57,75,363757,240,3
48,57,363600,720,0
65,49,363840,1066,2
50,49,363988,970,3
55,49,364080,240,0
46,55,364320,720,0
61,50,364560,240,0
51,50,364800,240,0
67,50,365236,802,3
44,56,365040,240,0
48,50,365280,380,2
62,83,365598,240,3
52,50,365902,240,2
35,57,365760,1088,2
63,52,366000,240,0
51,52,366240,240,0
65,52,366240,240,1
44,59,366480,240,0
63,53,366720,240,0
45,93,366960,240,2
56,24,366852,240,2
59,53,366960,240,0
46,64,367200,240,0
63,54,367440,240,0
51,54,367680,240,0
55,54,367680,240,0
61,54,367680,240,0
54,41,367479,1069,4
62,31,368312,240,3
51,57,368400,240,0
56,86,368400,240,1
59,57,368400,240,0
43,68,368640,240,0
63,60,368880,240,0
51,60,369120,240,0
48,98,368842,1108,4
44,39,369510,240,2
63,60,369600,240,0
51,60,369840,240,0
56,91,370222,731,3
46,23,370087,1223,4
46,72,370297,240,1
63,67,370320,240,0
51,72,370560,344,1
55,72,370560,240,0
68,72,370560,240,1
26,56,370800,120,2
54,86,370967,1070,3
56,50,371360,1109,3
56,74,371280,240,1
80,62,371520,143,2
59,62,371520,240,0
56,51,372000,789,1
64,51,372000,240,0
62,61,372240,240,1
71,61,372240,1191,1
35,40,373680,120,0
47,40,373532,771,2
63,38,374400,240,0
68,70,374052,240,3
57,38,374400,240,0
74,5,374400,240,2
60,68,374640,240,1
57,44,374640,240,0
63,44,374640,240,0
68,44,374640,240,0
77,6,374880,553,3
66,42,374880,240,0
57,42,374880,240,0
60,42,374880,240,0
66,39,375058,120,1
63,12,375120,120,1
60,60,375013,120,2
57,39,375120,120,0
35,53,375840,240,0
47,53,375840,240,0
45,49,376080,240,0
33,49,376080,240,0
31,53,376320,240,1
48,53,376320,830,1
35,52,376560,120,0
47,52,376560,120,0
64,45,376800,859,1
56,72,376637,1194,3
64,45,377040,240,0
56,45,377040,240,0
71,51,377280,360,0
49,51,377280,455,2
64,45,377640,120,0
66,9,377640,675,3
49,45,377575,240,2
64,45,377760,240,0
59,52,378000,240,0
71,19,378000,240,1
38,40,379440,120,0
40,40,379886,120,2
66,3,379918,240,2
68,78,380336,1206,3
59,38,380160,240,0
58,44,380306,240,2
66,44,380019,240,1
64,82,380592,240,3
65,76,380640,1104,3
68,42,380640,240,0
59,42,380640,240,0
58,0,380880,120,2
65,39,380880,120,0
59,39,380880,120,0
33,53,381600,240,1
53,53,381971,240,2
48,53,381840,240,0
36,53,381840,935,1
37,53,382515,240,1
39,53,382319,240,2
40,47,382320,120,0
52,47,382320,120,0
68,48,383472,240,1
60,70,383207,240,3
61,9,383040,570,2
51,53,383280,310,2
60,53,383535,240,2
71,53,383280,694,1
68,51,383983,240,1
70,51,383260,1048,2
61,51,383520,240,0
70,49,383760,120,0
70,79,383665,120,3
61,49,383760,120,0
40,58,384322,626,2
52,30,384480,240,1
50,58,384720,982,1
44,87,384397,698,4
39,58,384960,240,0
51,58,384765,758,2
42,55,385200,120,0
54,55,384765,120,1
47,49,385680,780,2
67,49,385736,240,2
69,49,385680,240,0
63,54,385920,240,0
69,54,385920,240,0
84,89,385920,240,2
47,52,385946,240,2
57,90,386400,240,2
69,52,386400,240,0
62,25,386970,240,3
78,56,386964,240,2
75,56,386640,618,1
54,70,387120,228,0
61,110,387427,831,4
54,70,387665,551,2
66,35,387360,228,1
62,41,387600,228,2
64,90,387156,1010,4
54,70,387840,892,1
66,70,387840,228,0
53,73,388080,240,0
60,73,388080,240,0
63,73,387796,1042,2
75,73,388529,443,3
89,89,388875,559,2
78,81,388920,1052,2
87,79,388744,29,2
76,78,389060,120,2
81,102,388956,240,2
65,88,389760,120,0
64,81,389880,120,0
71,79,390240,120,2
60,77,390120,120,0
57,75,390240,240,0
41,117,390720,240,0
34,100,390960,240,0
46,127,390960,335,2
70,58,391200,240,0
61,58,391200,240,1
65,58,391440,240,0
61,35,391440,152,2
44,111,391680,240,1
56,120,391680,240,1
68,58,391920,240,0
69,84,392208,240,3
63,58,392160,1204,2
68,58,392160,240,1
42,53,392825,508,3
44,81,392400,1111,2
66,58,392640,240,0
54,58,392640,240,0
72,58,393070,376,3
58,58,392880,678,1
41,80,393120,240,0
53,80,393120,240,0
72,56,393606,240,2
53,56,393360,367,1
61,56,393469,240,1
56,56,393600,240,0
39,60,393840,240,1
51,81,393840,240,0
63,56,394080,240,0
59,78,394080,484,3
58,56,394320,240,0
54,56,394320,240,0
37,81,394560,240,0
49,81,394560,240,0
61,62,394800,240,0
50,36,394509,240,3
63,39,395040,240,2
69,31,395040,240,2
36,81,395280,240,0
48,81,395280,240,0
60,57,395520,240,0
60,84,395993,368,4
44,89,395313,1038,4
54,57,395760,240,0
34,80,396000,240,0
46,80,396000,240,0
58,58,396240,480,0
46,86,395992,971,3
51,58,396480,240,0
51,58,396480,1089,2
48,76,396720,240,0
45,76,396888,771,2
53,76,396720,240,0
57,76,396720,649,1
53,27,396960,757,3
39,61,397080,1030,2
56,64,397200,100,0
54,64,397280,100,0
53,24,397360,426,2
22,57,397122,864,3
46,57,397470,210,0
63,50,397401,240,2
42,71,398044,877,3
49,72,397920,240,0
61,72,397920,240,0
41,74,398160,240,0
48,74,398175,225,0
57,74,398190,210,0
52,62,398400,120,0
53,59,398520,120,0
56,62,398640,100,0
54,62,398720,100,0
53,58,398800,70,0
34,54,398880,240,0
48,54,398475,210,2
60,36,399295,240,2
48,69,399120,240,0
48,95,399515,240,3
57,69,399860,240,2
41,75,399600,240,0
41,42,399716,730,4
57,36,399309,260,3
52,40,399679,994,3
53,58,399960,120,0
56,61,399618,484,2
52,32,400617,349,4
64,77,400140,526,4
34,95,399929,427,3
46,55,400350,210,0
75,74,400090,240,2
51,74,400560,535,1
49,73,400800,240,0
61,73,400800,240,0
41,36,400598,1016,3
48,75,401055,225,0
64,103,401070,348,3
52,67,401280,120,0
53,63,401400,120,0
56,29,401123,100,2
66,67,402085,15,3
53,95,401958,477,3
34,88,401812,1152,3
41,34,401790,732,3
60,74,402000,240,0
48,37,402000,1201,2
34,74,402116,240,2
58,74,402240,240,0
39,75,402597,240,2
41,49,402495,275,3
51,43,402212,381,4
52,63,402720,120,0
53,80,402840,120,1
56,63,402960,100,0
54,63,403040,100,0
53,60,403120,70,0
53,74,403200,240,0
61,71,403510,240,1
60,73,403680,240,0
39,76,403920,307,2
49,76,403935,225,1
57,55,403529,266,3
47,67,404160,120,0
34,86,404548,412,4
51,34,404400,100,1
49,67,404480,813,1
48,64,404632,70,1
36,101,405098,364,3
48,74,404640,240,0
