note,velocity,position,duration,anomalies
45,26,531600,543,2
32,0,531840,228,2
37,26,532080,903,1
40,0,532320,1139,3
37,26,532560,1087,1
46,0,532587,1021,4
37,26,533040,455,1
37,64,533224,1131,3
37,26,533520,1140,1
38,0,533422,228,3
40,2,533667,837,4
53,0,534723,480,3
37,0,534240,228,1
47,6,534574,228,3
31,63,534720,480,2
37,26,534720,228,0
51,0,534960,228,2
45,47,535200,624,2
23,50,535084,228,3
46,0,535440,228,2
44,31,535680,93,1
37,0,535680,2108,2
43,28,535840,160,0
48,0,536000,160,2
45,56,536160,160,1
44,27,536320,160,0
43,60,536480,160,1
44,57,536487,725,3
37,7,536800,160,2
40,53,537084,740,3
41,32,537120,160,0
37,27,536940,1132,2
38,67,536942,160,2
37,26,537227,228,1
37,26,537953,228,1
37,1,538281,228,2
37,26,538320,228,0
37,0,538560,671,2
37,26,538800,228,0
37,26,538662,228,1
37,62,539280,469,2
36,26,539520,228,0
31,26,539760,635,2
34,66,539657,228,3
36,51,540240,228,1
29,26,540480,934,2
36,26,540443,171,2
46,0,540655,228,3
36,26,541113,573,2
28,26,541440,228,1
49,26,541680,228,1
40,58,541920,641,3
39,3,541920,841,3
35,26,542300,228,1
47,0,542400,480,1
35,0,542030,544,3
21,26,542215,228,2
48,26,542880,480,0
35,26,542880,729,1
35,26,543462,228,1
47,8,543027,1082,3
40,0,543360,1440,1
46,0,544015,1070,3
46,53,543680,315,3
42,31,543840,630,2
47,27,544000,160,0
46,49,544160,160,1
41,32,544056,160,2
44,28,544331,644,2
45,0,544640,160,2
44,52,544800,160,1
40,0,544661,665,3
31,52,545001,379,4
52,38,545280,960,1
44,13,546240,777,2
47,62,547186,849,3
40,38,547200,960,0
45,0,548160,240,1
48,3,548711,516,3
50,15,549120,1011,2
48,71,548863,228,2
48,44,549506,240,1
47,46,549840,228,0
33,47,550178,357,3
45,27,550261,228,2
45,28,550654,832,3
39,31,550800,1118,3
43,20,551040,844,2
55,30,551530,756,4
54,50,551520,692,2
40,15,551300,289,3
40,16,551790,240,2
38,45,552240,228,0
38,44,552480,186,1
36,42,552640,661,2
36,44,552960,960,0
48,74,552605,960,2
46,44,553920,356,2
69,45,554400,566,2
39,49,554880,960,1
53,75,555840,240,1
50,70,556320,240,2
58,37,556980,859,3
56,33,557040,228,1
56,62,557280,240,0
55,86,557696,228,2
55,68,557291,500,2
60,99,557935,228,3
53,35,557882,240,2
47,107,558392,228,3
51,75,558720,240,0
54,35,558960,228,2
40,91,558932,918,4
47,102,559345,228,2
39,108,559958,240,3
35,40,559699,228,3
43,92,560160,240,2
62,60,560202,740,3
73,72,560640,240,1
64,63,560880,1007,2
59,70,561120,240,0
58,33,561121,228,2
48,49,561600,406,3
56,42,561840,1149,2
43,70,561625,753,3
54,64,562320,447,1
54,47,562560,512,2
64,64,562711,228,2
44,107,563040,240,2
59,67,563470,228,2
50,73,563339,807,2
49,29,563710,437,3
52,95,563689,926,4
62,66,564240,240,0
50,55,563963,240,1
54,107,564188,628,4
41,72,564480,1209,2
75,30,564720,228,2
61,53,565176,228,2
62,97,564960,240,1
50,61,565337,529,2
61,64,565200,228,0
39,93,564717,988,4
61,39,565793,240,2
49,61,565388,240,1
73,88,565786,228,3
47,57,565680,228,0
73,75,565920,353,2
36,63,565726,425,3
70,30,566160,228,2
45,87,566039,228,2
57,43,566400,152,2
46,105,566496,933,4
65,48,566640,228,2
36,19,566640,228,2
55,79,566880,240,0
55,38,566880,240,2
53,70,567120,228,0
46,60,567120,426,2
53,80,567157,1195,2
41,40,567360,240,1
52,74,567784,339,2
39,40,567600,177,3
52,57,567840,240,1
26,69,567785,240,2
55,75,567973,838,3
38,87,568502,514,3
32,65,568320,946,3
50,75,568988,448,2
45,63,568560,240,0
38,84,569258,530,2
53,37,568616,588,4
42,63,569424,240,2
38,84,569280,559,1
50,97,569520,240,1
45,86,569851,240,2
42,84,569760,746,2
52,48,570000,585,2
51,100,570000,648,3
38,86,570240,480,0
50,77,570480,240,0
45,64,570480,240,0
38,108,570720,480,1
45,78,570960,240,1
45,45,570960,240,1
29,88,571200,480,1
59,81,571440,1021,2
44,35,571675,721,4
31,89,571680,480,1
52,82,571920,1139,1
48,69,571920,240,1
33,113,571864,240,3
31,40,572160,240,2
50,91,572098,240,1
69,29,572472,228,1
65,24,572400,228,0
56,20,572400,228,1
69,30,572640,228,0
65,25,572640,228,0
62,21,572230,228,1
79,30,573366,228,2
61,0,573039,228,3
62,61,573170,588,3
69,29,573491,778,2
65,0,573120,228,1
62,60,573205,1056,3
76,0,572979,228,3
52,0,573198,228,3
58,60,573009,959,4
58,0,573600,617,3
65,23,573600,228,0
62,0,573600,623,2
69,27,574306,311,2
72,23,574211,283,3
62,0,573840,228,1
69,28,574080,299,1
61,24,574080,228,1
62,20,574080,228,0
69,25,574320,228,0
65,0,574240,228,2
62,17,574655,228,1
65,56,574238,968,4
65,0,574192,1109,3
52,0,574990,228,3
69,25,574800,228,0
65,21,574385,228,1
62,0,574973,977,3
69,25,575487,228,1
58,53,575040,228,2
62,17,575040,1192,1
69,54,575280,228,1
63,21,574891,228,2
62,42,575480,801,3
69,25,575520,228,0
65,0,575819,228,2
66,17,575961,228,2
69,25,575760,224,0
78,0,575331,228,3
62,17,575760,651,1
63,20,575647,228,2
65,24,576089,228,1
61,56,576388,228,2
65,21,576574,228,1
72,0,575999,1107,4
73,21,576111,919,3
61,0,577065,416,3
65,21,576993,228,1
61,47,576960,867,2
63,21,576960,228,1
61,25,576960,846,2
66,0,577200,1181,3
65,21,577294,719,2
59,47,577200,228,2
67,17,577920,228,2
65,50,577831,612,3
78,25,577268,228,2
66,0,577374,228,3
72,0,577680,807,3
60,25,577293,939,3
65,24,577793,1122,2
62,42,577920,842,2
70,0,578391,228,3
65,21,578284,228,1
69,17,578160,939,2
82,25,578160,228,1
65,21,578400,228,0
59,0,578702,228,3
82,0,577999,228,3
62,17,578640,228,0
69,25,578262,228,1
65,21,578640,228,0
57,0,578813,952,4
65,21,578880,451,1
62,17,578880,228,0
69,46,579120,228,1
59,58,579120,228,2
62,17,579120,228,0
65,26,579360,1196,2
65,21,579069,656,2
61,17,579360,228,0
69,50,579600,616,2
51,22,579767,538,3
61,51,579460,851,3
66,23,579840,228,1
65,28,579840,228,0
69,34,579393,1176,2
56,3,580564,860,4
65,61,580080,1077,2
65,0,579811,228,3
60,44,580386,228,2
65,27,580320,228,0
69,0,579969,171,3
65,22,580107,641,3
65,27,580389,1069,2
81,33,580560,228,1
60,22,581205,506,2
65,26,580800,228,0
69,8,580407,161,3
60,22,581040,174,1
63,26,581040,284,2
71,31,581524,228,2
52,21,580858,228,2
62,0,581422,228,3
69,30,581008,967,2
61,0,581310,228,2
74,52,581520,228,2
55,30,581265,1093,3
62,26,581760,228,0
76,31,581887,228,2
69,31,581760,228,0
62,26,581840,228,1
55,0,582000,1181,3
69,31,582000,228,0
65,0,582146,228,2
69,2,582176,228,2
65,49,582202,361,3
69,0,582480,228,1
82,31,582496,1151,3
80,31,582960,228,1
60,26,583200,228,0
64,0,583200,1124,2
70,31,583200,228,0
47,26,583348,228,2
64,31,583440,228,0
77,31,583440,1017,2
52,80,585600,960,2
53,48,586128,240,1
57,73,587040,240,1
43,56,587520,1195,2
50,21,588936,546,4
54,47,588960,518,2
47,79,589006,1895,4
53,82,590102,417,3
57,79,590495,240,2
60,52,591360,240,0
57,45,591600,599,1
53,48,592053,240,2
55,44,591609,322,2
55,46,591980,240,1
53,43,592560,228,0
53,44,592800,240,0
52,41,593040,228,0
52,44,593182,1089,2
53,40,593520,228,0
53,5,593760,747,2
37,13,593554,228,3
42,80,593759,1035,4
48,40,594480,228,0
60,44,594326,791,3
48,40,595279,228,1
50,80,595011,1402,3
42,1,597060,138,3
49,27,597377,760,3
40,0,597180,90,1
32,64,597481,90,3
38,22,597300,626,2
38,0,597360,549,2
40,0,597420,206,2
38,60,597480,694,2
40,0,597355,1010,3
24,5,597896,833,4
40,60,597868,972,3
31,26,597720,685,2
40,0,597574,90,2
38,25,597840,90,0
40,23,597900,90,0
38,60,597960,1032,2
40,22,598020,90,0
49,66,598080,1027,3
40,23,598140,90,0
25,25,598200,322,2
26,23,598260,90,1
38,25,598320,705,1
40,0,598198,90,2
41,48,598440,90,2
40,22,598777,878,2
50,56,598560,583,3
46,55,598620,759,3
25,26,598235,371,3
39,22,598740,398,2
37,0,599203,286,3
47,31,599346,100,2
40,32,598960,100,0
38,11,599040,120,1
80,27,600000,228,1
52,56,600076,228,3
62,19,599691,930,2
69,27,600593,822,2
65,23,600240,228,0
55,0,600240,954,3
66,24,600382,228,2
65,58,600480,228,1
62,40,600480,228,1
68,24,600720,867,2
59,20,600402,388,3
49,17,600399,425,3
68,24,600960,228,1
65,47,600960,983,2
62,54,601400,346,3
65,0,601200,1056,3
55,44,600821,228,3
62,53,601578,228,2
79,0,601605,392,4
65,20,601440,228,0
62,17,601440,481,1
69,24,602080,369,2
70,0,601960,403,4
57,0,601183,1040,4
77,24,601920,443,2
65,0,601920,954,2
62,17,601920,228,0
76,54,602528,228,3
65,58,602160,700,2
65,44,602319,424,4
69,61,602400,228,1
69,20,602400,718,2
62,43,602400,632,2
69,24,602851,1166,2
65,20,602640,795,1
62,17,602191,228,1
65,0,602619,228,3
58,20,602449,228,2
55,0,602880,228,2
69,24,603250,1096,2
54,0,603120,228,2
72,52,603120,745,3
69,0,603360,228,1
65,44,603079,549,3
61,17,603360,228,0
57,3,603600,413,3
58,21,603600,518,2
61,17,603600,228,0
69,25,603840,228,0
71,21,604100,1014,3
60,17,603840,421,1
60,25,604080,471,2
66,0,604565,228,3
60,40,604080,228,1
69,28,604091,523,2
65,24,604575,228,1
65,20,604814,228,2
83,28,604560,1022,2
65,24,604998,228,1
63,40,604560,228,2
47,20,604624,695,3
75,62,604992,896,4
74,63,604800,1191,3
58,0,604964,1040,3
65,24,605250,228,1
58,60,605040,228,2
58,57,605280,228,1
62,24,605486,228,1
75,28,605280,228,1
50,50,605520,597,3
62,63,605520,152,2
59,28,605520,228,1
53,54,605379,325,4
52,59,605571,154,4
67,28,605760,228,0
58,20,606000,228,0
64,24,606000,228,0
58,28,605608,672,3
57,20,606510,301,2
61,63,606305,781,3
80,28,606240,340,2
57,0,606332,953,3
68,0,606328,228,3
67,0,606480,446,2
62,58,606720,483,2
65,0,606720,637,2
62,24,606960,953,1
65,5,607316,997,3
74,24,606809,492,3
61,66,607200,727,3
74,24,607245,307,3
56,28,607440,966,2
40,27,608580,60,0
38,56,608969,90,2
50,23,609133,789,3
38,24,608760,90,0
40,22,608820,647,1
38,24,608880,90,0
40,22,608554,90,1
26,25,609000,184,2
48,24,609060,1041,2
38,50,609120,802,2
40,23,609180,90,0
38,26,609240,90,0
40,22,609300,90,0
38,0,609360,90,1
26,0,609420,90,2
52,2,609480,90,2
40,48,609540,90,1
38,46,609600,568,2
40,0,610021,607,3
31,25,609720,90,1
39,43,609874,590,4
38,25,609840,90,0
40,0,609900,607,2
29,25,609960,442,2
45,53,610257,90,3
38,27,610080,90,0
40,23,610140,90,0
37,4,610564,90,3
42,59,610260,90,2
38,26,610320,90,0
40,22,610380,909,1
36,28,610440,120,0
34,34,610560,120,0
70,0,611851,228,2
65,49,611078,937,3
74,41,611520,228,2
60,24,611450,228,2
52,59,612234,871,4
62,0,612171,502,3
70,21,611774,817,2
65,18,612000,924,1
50,44,612000,939,3
70,21,612677,228,1
59,0,612240,228,2
62,15,612240,777,1
70,21,612480,1074,1
70,0,612249,1154,4
70,15,612480,228,1
70,21,612720,228,0
65,0,612335,332,3
62,15,612720,228,0
72,57,612960,228,1
56,18,612960,990,2
60,0,613357,862,4
72,21,613200,228,0
65,18,613200,443,1
62,15,613200,228,0
74,55,613440,228,1
67,18,613440,228,1
62,0,613440,228,1
86,0,613680,228,2
52,0,613526,228,3
62,15,613237,594,2
69,0,614058,904,3
52,18,613920,228,1
62,15,613704,228,1
72,0,614068,228,3
72,0,614160,568,3
65,46,614160,228,2
84,0,614006,478,4
65,18,614400,228,0
63,15,614400,228,1
70,0,614640,228,1
65,18,614640,364,1
62,15,614391,228,1
70,0,615282,831,3
65,18,615046,769,2
62,15,614880,228,0
70,22,615120,228,0
65,18,615120,228,0
62,15,615120,523,1
70,22,615360,1218,1
65,18,615360,314,1
62,15,615235,510,2
70,22,615600,228,0
65,18,616075,359,2
69,15,615600,458,2
65,2,615840,228,2
65,18,616064,1107,2
62,0,615840,919,2
70,0,616463,591,3
65,18,616080,228,0
49,46,616080,228,2
63,15,616320,228,0
66,0,616320,228,1
70,22,616320,228,0
63,0,616560,228,1
66,0,616560,985,2
70,60,616560,228,1
77,0,616800,228,2
53,0,616332,228,3
70,22,616800,228,0
63,0,616648,228,2
63,0,617373,228,3
70,22,617040,228,0
63,15,617280,228,0
66,0,617280,1026,2
70,57,616911,228,2
63,15,617520,228,0
55,18,617520,466,2
67,22,617921,1198,3
63,15,617760,313,1
55,18,617889,228,2
70,0,617760,1162,2
63,49,618000,228,1
66,18,617864,228,1
83,22,618051,991,3
65,18,618240,228,0
62,15,617962,228,1
70,0,618413,1106,3
53,18,618664,228,2
62,15,618480,1074,1
77,22,618816,228,2
65,18,618720,228,0
62,15,618720,228,0
70,42,618844,228,2
65,18,618960,228,0
63,0,618576,228,3
70,22,618556,719,2
36,27,620201,60,1
38,55,620339,90,3
36,50,620154,277,3
34,50,620280,90,1
45,0,620400,865,4
34,24,620400,269,1
36,0,620865,863,3
34,26,620520,90,0
36,25,620580,90,0
34,27,620396,871,2
36,24,620700,90,0
27,28,620459,245,3
36,23,620820,18,1
34,50,620880,90,1
36,25,620940,90,0
34,52,621000,90,1
36,62,621060,741,2
34,63,621120,90,1
29,3,620780,872,4
34,28,621240,90,0
36,0,621300,658,2
34,29,621360,90,0
36,25,621420,90,0
34,29,621480,90,0
36,0,621919,90,2
34,63,621600,598,2
29,27,622038,491,3
34,31,621354,90,1
35,3,621780,714,3
33,72,621840,100,1
34,38,621920,100,0
36,40,622000,100,0
26,62,622435,369,4
69,27,623040,1098,1
72,23,623222,821,3
68,19,623040,1010,2
69,27,623280,228,0
65,23,623360,478,2
62,40,623280,334,2
69,24,623520,228,0
72,0,623520,228,2
62,17,623520,228,0
78,59,624172,228,3
56,0,623760,399,3
62,0,624033,284,3
69,24,624000,726,1
65,20,624137,228,1
60,51,624000,942,3
69,24,624554,228,1
65,41,624737,228,2
60,51,624240,228,2
62,24,624973,228,2
65,20,624480,228,0
65,17,624480,228,1
64,0,624720,228,2
57,0,624720,923,3
62,17,624720,703,1
69,24,624960,228,0
65,59,624960,228,1
62,17,624960,228,0
69,57,624989,228,2
65,46,625200,765,2
62,17,625200,228,0
79,59,625872,228,3
59,20,625781,343,3
62,17,625440,228,0
69,59,625357,228,2
65,0,625680,867,2
73,17,625680,228,1
75,57,626112,228,3
65,20,625920,228,0
62,17,625920,1055,1
69,24,626160,1030,1
65,20,626160,228,0
62,17,625706,228,1
55,25,626400,228,1
77,21,626400,228,1
61,0,625923,228,2
77,55,626193,406,4
67,21,626640,938,2
61,0,626640,675,2
78,45,626611,906,4
65,0,626930,228,2
60,17,626880,1173,1
57,0,627120,228,2
65,21,627120,228,0
46,17,626801,228,2
72,62,627360,228,2
65,60,627360,228,1
59,55,627813,413,3
78,5,627345,228,3
65,52,627600,740,2
46,43,627804,228,3
52,17,627393,228,2
67,47,628214,228,3
63,51,627840,136,3
71,17,628080,1096,2
65,21,628080,228,0
59,25,628445,228,2
53,17,628377,228,2
62,21,628320,228,0
60,25,628320,790,2
58,17,628560,228,0
73,50,628560,841,3
77,2,628560,515,3
52,0,628800,228,2
64,21,628800,561,1
61,25,628800,938,2
70,40,629156,228,3
54,21,628832,228,2
53,0,629307,829,4
58,17,629280,843,1
50,49,629280,466,3
68,54,629627,471,4
58,17,629520,228,0
55,53,629296,228,3
67,25,629106,447,2
57,24,629760,1065,1
59,0,629823,228,3
63,35,629760,228,0
65,58,629829,1002,3
65,18,630181,304,3
72,0,630000,353,3
72,27,630230,615,3
68,50,629797,573,4
57,19,630240,228,0
60,23,629841,228,1
63,27,630293,596,2
58,0,630576,1005,4
68,56,630656,934,4
60,23,630480,228,0
74,27,630480,228,1
65,27,630144,228,1
57,0,630770,630,3
57,48,630720,847,3
53,59,630973,228,3
54,27,630799,693,3
56,0,630763,887,4
60,0,630960,228,1
63,27,631208,228,1
65,27,630960,300,1
57,46,631200,228,1
60,60,631200,228,1
63,27,631200,228,0
65,27,631200,228,0
57,19,631249,228,1
60,23,631440,228,0
63,7,631440,228,1
66,55,631440,228,2
57,21,631680,456,0
59,25,631911,456,2
68,0,631591,456,3
51,30,631680,456,1
57,22,635520,228,0
60,26,635520,360,1
72,31,635520,228,1
63,0,635520,554,3
69,0,635760,228,2
60,40,635760,228,1
63,24,635760,228,0
73,24,635760,662,2
57,42,636173,968,3
60,56,636192,358,3
63,24,636283,228,1
72,24,636000,228,1
67,17,636443,228,2
60,20,636722,228,1
63,24,635859,228,1
78,3,636568,695,4
57,0,636480,228,1
72,20,636681,1137,3
63,24,636480,228,0
66,24,636480,228,0
57,17,636720,228,0
60,20,636668,228,1
68,0,636720,667,3
66,24,636720,228,0
62,49,636960,228,2
60,20,637106,1094,2
63,0,636635,228,2
66,24,636960,663,1
67,0,637440,228,3
60,20,637200,228,0
63,24,636838,679,2
66,24,637200,228,0
57,0,637440,456,1
60,22,637091,1391,2
72,0,637440,456,2
66,27,637440,1294,1
57,17,639360,228,0
60,21,639572,1147,2
76,0,639360,228,2
71,25,639245,228,2
57,0,640049,631,3
60,21,639600,228,0
65,25,639600,228,1
65,25,639600,228,0
57,18,640232,524,2
60,22,639840,228,0
66,0,639953,228,3
65,26,639840,228,0
57,18,639855,453,2
47,0,640323,724,4
63,26,640080,984,1
65,46,639791,1127,3
57,18,640188,523,2
60,22,640320,228,0
67,47,640320,228,2
65,26,640320,228,0
57,18,640906,580,2
60,51,640981,228,2
63,1,640807,228,2
62,26,640388,158,3
70,18,640589,1060,3
59,22,640800,546,2
67,26,640800,228,1
65,26,640800,228,0
63,18,641040,228,1
60,22,641040,228,0
52,4,641426,533,4
65,59,641040,746,2
57,22,641280,480,0
60,0,641442,480,2
63,27,641081,883,2
58,27,641620,480,2
56,66,646460,291,4
69,60,646240,160,2
57,0,645900,1131,3
56,5,647054,160,2
44,58,647079,160,3
54,27,646880,160,0
67,22,647040,658,2
54,39,647100,90,1
56,20,647305,1051,2
58,49,647220,837,3
56,20,647280,512,1
50,18,647340,90,1
59,21,647400,90,1
54,48,647460,779,2
63,22,647520,205,2
44,58,647155,90,3
56,22,647316,551,2
54,18,647700,90,0
69,0,647760,154,3
54,19,647820,90,0
49,20,647419,1017,3
45,43,648090,90,3
63,22,648000,90,1
52,49,648060,355,3
56,57,648068,90,2
54,19,648180,523,1
43,45,648240,186,3
54,0,648300,90,1
56,21,648360,90,0
68,18,648420,90,1
56,0,648480,90,1
54,19,648540,650,1
56,53,648650,1036,3
54,55,648660,705,2
56,20,648223,990,3
66,63,648511,140,3
53,25,649276,120,1
29,27,650640,100,0
41,43,651027,529,4
21,22,650719,506,3
30,27,650880,1001,1
20,23,650687,858,3
30,24,651000,90,0
41,22,651372,745,3
30,24,651120,90,0
32,22,651563,90,1
30,1,651647,286,3
32,24,651300,90,0
30,26,651360,90,0
32,23,651420,90,0
30,26,651480,596,1
32,0,651540,90,1
30,25,651600,90,0
39,1,651660,227,3
30,24,651720,90,0
26,0,651639,901,4
28,26,652124,90,2
21,23,652177,90,2
30,63,652435,300,3
32,23,652020,90,0
30,1,652080,186,2
46,46,652140,396,3
36,25,652331,90,2
32,0,652448,90,2
30,27,652717,789,2
32,23,652380,90,0
30,26,651969,588,2
32,22,652500,90,0
17,22,652560,140,1
30,18,652950,140,1
29,50,653099,120,2
46,2,653891,608,3
50,29,654240,240,0
53,25,654683,936,2
59,25,654494,480,2
50,2,654720,240,1
46,25,654960,240,1
56,21,655200,637,2
48,0,654771,240,2
60,0,655440,240,2
46,0,655680,480,1
41,8,655982,420,4
56,50,656195,240,3
46,62,656160,480,1
51,29,656160,919,1
53,23,656345,984,2
65,7,656640,1006,3
46,25,656522,2045,2
66,23,656880,1011,2
53,55,657120,120,1
53,58,656905,558,3
53,23,657545,42,2
67,23,658281,585,3
46,24,657739,671,2
51,29,658080,240,0
52,24,658202,240,2
41,52,658560,691,2
38,66,658246,582,4
53,22,658594,240,1
41,23,659040,480,0
43,0,659040,240,2
41,0,658840,893,4
36,0,659249,882,4
55,26,659099,1081,3
53,23,659760,240,0
41,4,660000,480,1
38,29,660000,775,2
48,22,660240,240,0
46,25,660850,1440,1
50,0,660480,1220,2
54,27,660720,240,1
48,53,661153,240,3
55,25,661200,240,0
50,26,661440,240,0
57,0,661453,240,3
46,25,661920,480,0
58,35,661920,560,2
54,30,662160,1190,2
46,4,662400,1440,1
69,32,662400,1440,1
46,28,662640,62,2
48,50,662750,253,4
58,27,662835,1020,2
58,50,663108,459,3
58,27,663600,120,0
46,24,663480,681,2
48,55,664331,764,4
51,27,664080,374,1
48,24,664070,480,2
53,54,664320,1043,2
43,0,664863,817,4
52,24,664800,1348,2
48,0,665046,240,2
63,65,665040,240,2
46,24,665153,480,1
48,0,665756,905,4
53,52,665912,240,2
46,24,665760,480,0
51,28,665760,240,0
53,26,666000,240,0
46,24,666240,1353,1
50,0,666240,981,2
53,65,666088,240,2
46,28,666720,480,0
53,26,666894,240,1
41,28,667200,480,0
29,24,667920,100,0
30,19,668000,954,1
32,19,668080,100,0
30,24,668160,100,0
37,20,667804,100,2
30,21,668280,100,0
32,19,668340,958,1
30,21,668828,971,2
32,19,668460,100,0
33,0,668232,100,3
35,43,668223,100,3
38,0,668712,312,4
28,20,668897,100,2
30,23,668760,100,0
31,54,668457,952,4
42,22,668880,100,1
44,20,668940,100,1
42,47,669000,100,2
32,19,669060,255,1
30,63,669120,950,2
18,20,669646,100,2
30,22,669526,100,1
32,20,669300,906,1
30,22,669360,100,0
32,0,669420,100,1
31,22,669480,752,2
37,19,669686,1009,3
17,24,669111,35,3
45,20,669831,1081,3
41,23,669720,8,2
46,19,669780,100,1
29,19,669840,140,0
26,16,669960,399,2
34,20,670080,120,1
51,24,671520,832,2
50,5,671520,593,2
40,56,672031,1024,4
46,25,672000,480,0
52,64,672000,240,2
60,25,672240,240,1
46,59,672413,480,2
48,0,672480,786,2
50,49,673220,240,3
46,25,672960,480,0
53,67,672805,532,4
51,24,672953,240,2
46,2,673440,648,2
51,29,673440,240,0
53,0,673246,499,3
62,53,673920,365,3
46,2,673920,1440,1
50,61,674160,120,2
53,23,674400,972,1
53,23,674640,120,0
53,0,675356,32,3
48,23,675120,238,2
46,46,675704,1012,3
48,29,675360,388,2
50,52,675250,240,2
36,0,675984,480,3
57,27,675365,328,3
53,22,676080,240,0
41,23,676320,480,0
51,26,676320,240,0
53,22,676202,240,1
31,23,676800,480,1
51,26,676800,240,0
55,25,676568,444,3
50,24,676923,480,2
50,69,677280,811,2
48,22,677520,240,0
46,25,678147,1440,1
36,58,677760,1196,3
53,27,678000,240,0
57,1,678240,1108,3
55,25,678480,240,0
55,26,678865,240,2
51,27,678605,240,2
44,25,679200,396,1
50,73,678784,240,2
53,56,679664,240,2
55,27,679680,2086,2
54,62,679260,1440,3
55,0,679920,935,2
55,29,680160,120,0
62,0,680138,120,3
52,0,680640,120,2
55,27,680975,1091,2
43,21,681120,240,0
41,24,681120,869,2
41,29,681120,724,2
31,0,681360,1059,3
50,0,681191,834,3
55,27,681087,595,2
44,25,681274,480,2
35,53,681368,680,4
59,27,682008,172,3
53,25,681726,1366,3
51,29,682080,240,1
55,25,682320,240,0
52,24,682560,480,1
51,25,682560,240,0
55,26,682800,240,0
33,25,683113,480,2
51,60,682938,240,2
68,60,683164,240,3
41,27,683520,1440,0
64,32,683176,1440,2
53,4,683760,120,1
56,58,684170,120,3
53,55,684240,795,2
42,10,684480,120,2
44,27,684720,734,2
54,21,684960,240,1
48,24,684893,240,2
53,58,685166,240,2
34,0,685355,240,3
48,24,685200,240,0
53,27,685200,240,0
41,52,685677,1396,3
46,30,685525,240,1
58,27,685289,240,2
41,23,686274,480,1
34,3,686337,722,4
51,63,686160,654,3
41,25,686400,480,0
44,26,685950,240,2
53,0,686640,341,2
49,54,686880,1153,3
37,31,687239,240,2
53,27,686745,766,2
53,28,687360,1339,1
44,24,687606,960,2
57,28,687288,960,2
46,25,688320,240,0
50,0,687830,240,2
22,66,688800,240,2
28,10,689280,90,2
35,26,689340,485,1
34,0,689400,90,1
45,25,689460,90,1
34,56,689520,90,1
38,61,690062,357,4
33,61,689640,557,3
49,27,689322,1042,3
27,60,689760,90,2
32,54,689476,90,3
41,69,689880,90,2
35,25,689940,90,0
34,5,690000,246,2
35,0,689910,1026,3
34,27,690120,90,0
47,61,690451,636,4
45,29,689853,292,3
35,0,690300,90,1
34,28,690360,90,0
34,4,690675,90,3
26,28,690748,90,2
43,25,690540,648,2
34,28,690941,497,2
35,0,690660,90,1
23,1,690720,1108,3
43,3,690840,140,2
45,1,690893,707,4
31,26,691080,140,0
30,0,691301,60,2
49,26,691320,120,0
54,26,691440,120,0
49,60,691121,656,3
36,31,691680,120,1
49,55,691800,120,1
65,0,691427,1020,4
60,56,692379,120,3
42,30,691735,120,1
49,27,692280,120,0
62,27,692400,334,2
51,27,692520,26,2
42,9,692149,120,2
38,0,692641,120,3
56,27,692606,1077,2
57,27,693000,223,2
42,1,693120,120,1
37,61,693428,120,3
49,27,693360,944,2
36,27,693231,696,3
35,31,693258,120,2
49,27,693720,120,0
66,51,693840,120,2
49,27,693960,120,0
43,60,694080,539,3
49,27,694200,819,1
58,5,694320,730,2
59,27,694440,909,2
42,31,694560,120,0
56,0,694571,576,4
40,28,694548,120,2
49,4,694920,559,2
42,33,695040,404,1
51,0,694690,120,2
53,27,695435,714,3
51,27,695264,120,1
42,32,695520,120,0
51,27,695640,120,0
59,0,695760,610,2
51,27,695880,120,0
42,32,696000,120,0
51,0,696120,890,2
72,27,696240,120,1
51,27,696360,120,0
42,54,696340,519,3
44,67,696600,120,2
59,31,696720,120,0
51,4,696840,120,1
42,33,697187,259,2
49,59,697080,264,2
70,1,697200,207,3
49,28,697320,120,0
42,33,697440,835,1
51,6,697477,120,3
47,56,697680,120,2
60,65,697800,120,2
55,33,697572,120,2
59,28,698040,120,1
58,29,698160,120,0
49,29,698280,120,0
42,33,698400,723,1
49,0,698618,120,2
58,2,698640,300,3
60,6,699113,261,4
35,30,699119,120,2
61,26,699000,1099,2
54,0,699120,457,2
49,26,699240,120,0
56,31,699497,120,2
49,26,699480,941,1
53,0,699314,120,2
49,3,699720,120,1
42,30,699921,901,2
49,27,699960,945,1
54,60,700005,432,3
49,62,700046,120,2
42,59,700320,54,2
62,27,700440,592,2
56,27,700560,26,1
39,67,700493,120,3
42,0,700800,183,2
49,27,700920,120,0
47,53,700852,120,3
49,27,701347,1116,2
33,31,701280,120,1
49,27,701400,120,0
61,27,701520,45,2
49,27,701640,120,0
36,30,702125,524,3
49,27,701880,120,0
57,27,702000,120,0
49,0,701699,918,3
54,31,702621,664,3
44,54,702302,710,4
57,28,702166,357,2
60,27,702600,1092,2
45,57,702381,120,2
54,59,702840,426,2
62,27,702537,120,1
54,27,703080,120,0
45,62,703200,120,1
46,27,703320,684,2
62,27,703675,521,2
43,27,703560,120,1
45,72,704097,302,3
54,27,703800,120,0
68,27,703920,353,2
54,0,704040,120,1
45,33,704160,120,0
68,64,704280,120,2
62,31,704400,120,0
63,54,704520,726,3
45,33,704504,120,1
52,8,704923,301,3
61,28,704880,120,0
52,28,705000,120,0
42,0,705120,372,3
52,62,705030,836,3
61,28,705360,120,0
