note,velocity,position,duration,anomalies
77,10,141858,400,4
54,49,142320,1067,1
52,63,142595,415,4
61,52,142560,120,0
66,42,142680,120,0
54,42,142656,1018,2
70,36,142697,120,2
61,19,143523,479,3
78,45,143308,1109,3
54,45,143280,120,0
58,12,143895,120,2
61,56,143520,340,1
72,41,143724,120,2
64,41,143760,510,1
66,35,143880,120,0
63,53,144000,120,0
75,21,143879,120,3
63,22,144719,120,3
59,38,144360,120,0
63,48,144480,120,0
56,38,144219,597,3
42,62,144670,1091,4
59,33,144840,120,0
63,45,144960,120,0
66,35,145428,120,1
63,35,145200,120,1
68,58,145320,52,3
59,38,145440,120,0
63,5,145235,934,3
65,56,145803,120,3
64,56,145785,120,2
51,29,145680,877,2
78,26,145502,1030,3
63,37,145920,549,1
45,37,145920,120,1
66,8,145586,657,3
43,29,146606,823,3
59,25,146280,120,0
63,38,146400,120,0
66,0,146036,120,2
62,0,146640,827,3
71,26,146365,120,2
70,0,146880,604,3
66,32,147000,120,0
50,56,147120,120,2
59,0,147240,425,2
63,42,147205,120,1
66,33,147480,120,0
54,7,147218,724,3
59,44,147720,671,1
71,50,147504,1120,3
59,0,147960,1013,2
52,36,147919,503,3
59,32,148200,837,1
75,45,148801,120,2
68,36,148440,120,0
62,13,148958,893,4
55,33,148858,655,3
64,12,149095,823,3
62,4,148595,120,3
56,66,149040,120,1
70,69,149544,120,3
63,28,149280,120,2
74,38,149400,120,1
56,41,149283,959,2
61,44,149640,120,0
64,56,150219,360,2
77,5,149752,774,4
54,42,149909,120,1
74,35,150120,120,1
67,52,150240,120,1
56,22,150656,1051,4
54,16,150770,120,2
69,36,150600,250,2
63,50,150415,205,2
77,71,150840,826,3
54,40,150828,120,1
49,1,151080,120,2
69,22,150720,419,4
63,33,151785,994,3
54,41,151440,120,0
59,44,151560,120,0
61,54,151680,120,0
66,41,151800,120,0
62,72,151920,66,3
69,35,152040,789,2
61,48,152160,120,0
66,13,152280,120,1
54,39,152645,120,1
49,39,152680,886,3
61,48,152640,120,0
59,32,153147,917,3
53,66,152631,849,4
58,35,153000,120,0
74,42,153120,1078,2
66,29,153240,628,1
54,29,153360,120,0
58,2,153480,120,1
63,37,153600,120,0
74,29,153720,560,2
54,29,153840,120,0
59,0,153542,120,2
54,15,154080,966,3
53,30,154100,471,3
40,4,154017,26,4
46,28,154606,463,3
71,40,154560,120,1
66,32,155033,120,1
54,32,154800,120,0
61,28,154858,739,3
62,42,154563,120,1
66,33,155160,120,0
64,11,155280,943,3
58,28,155400,120,1
61,37,155063,120,1
80,29,155546,444,3
58,4,155760,817,3
69,2,155880,120,2
61,66,155515,120,2
66,62,156120,120,1
54,4,156547,387,3
59,24,156641,701,2
61,40,156480,120,0
66,28,156600,120,0
54,28,156720,120,0
58,28,156840,120,0
47,21,156960,653,3
66,5,157080,120,1
54,29,157629,120,1
44,64,157320,120,2
58,0,157111,602,4
63,50,157560,911,2
63,29,157524,120,2
48,25,157800,315,2
59,38,157920,120,0
76,30,157980,386,3
51,65,158408,120,2
54,28,158280,120,0
61,40,158256,485,2
72,32,158520,120,1
54,52,158399,443,4
55,28,158760,120,0
61,65,159345,120,2
63,29,158995,120,0
58,29,159516,120,2
55,26,159240,120,0
46,28,159780,480,2
50,37,159360,735,2
59,57,159770,717,3
57,29,159774,120,2
51,0,159600,1007,2
56,26,159720,120,0
59,37,159840,120,0
76,29,159960,120,1
42,29,160080,407,2
69,56,160200,500,3
62,15,159918,824,4
49,0,160806,472,4
39,29,160777,179,3
56,26,160680,120,0
59,37,160800,120,0
63,0,160920,707,2
61,69,161040,120,1
63,39,160924,215,2
63,47,161280,601,2
76,36,161148,334,3
51,36,161520,120,0
48,32,161640,1091,2
59,40,161953,536,2
63,59,161435,120,2
51,36,162000,120,0
56,32,162120,520,1
55,45,162240,120,1
63,35,162360,120,0
68,75,162345,120,3
56,0,162480,120,1
62,53,162508,952,4
61,74,162720,648,2
59,79,163072,785,4
63,29,162840,120,0
56,31,162960,499,1
59,68,162960,120,1
63,28,163080,120,0
55,37,163200,120,0
64,7,163660,547,4
63,53,163315,120,1
55,29,163304,226,3
60,24,163560,456,2
58,37,163818,904,2
59,29,163897,388,3
51,0,163572,1115,3
55,25,164040,120,0
49,0,164160,120,2
63,50,164280,120,1
51,29,164400,120,0
55,64,164520,768,2
58,42,164640,120,0
63,3,164519,120,2
53,31,165364,858,3
49,4,165082,120,3
48,39,165120,173,2
63,29,165247,120,0
51,64,165484,946,3
64,24,165363,120,2
59,79,165612,120,1
70,2,165732,968,3
39,34,165852,120,1
56,2,165858,1089,3
48,10,166092,120,2
63,6,166421,508,3
51,33,166320,120,0
56,29,166177,788,2
73,37,166086,120,2
63,29,166692,120,0
61,29,166682,120,1
58,29,166943,120,2
63,5,167047,108,2
59,69,167388,120,2
56,37,167040,120,0
52,29,167155,306,2
63,29,167001,120,2
56,25,167400,120,0
59,38,167520,120,0
74,8,167640,120,2
51,31,167760,120,0
56,28,167880,120,0
59,63,168000,120,1
63,32,168120,120,0
51,67,168240,120,1
69,50,167893,962,4
59,42,168480,329,1
63,53,168600,120,1
61,77,168455,120,2
54,75,169093,457,3
66,75,168840,655,2
61,54,168960,962,2
59,14,168612,362,3
79,69,169137,120,3
56,3,169202,1115,3
47,72,169091,120,3
68,46,169440,483,2
66,41,169560,120,0
54,41,169680,120,0
59,36,169800,120,0
63,51,169920,120,0
70,76,170492,120,3
62,46,170106,120,2
59,46,170041,120,1
66,47,170280,120,0
64,94,170105,671,3
58,55,170400,120,0
55,48,170520,120,1
49,50,170640,216,2
62,50,170640,633,2
70,20,170760,553,3
61,34,171165,120,2
58,60,170880,120,0
73,49,171000,120,1
54,71,170621,120,2
50,22,171240,120,2
61,52,171360,120,0
78,42,171480,120,1
65,42,171455,120,2
58,12,171720,120,1
61,58,171840,120,0
66,45,171505,178,2
61,68,171613,977,4
58,36,172368,356,2
61,26,172320,120,1
66,10,172736,120,2
64,41,172560,120,0
66,36,172680,536,1
63,80,172800,1078,2
66,76,172920,120,1
54,43,173040,120,0
49,5,173160,1061,3
63,48,173280,120,0
66,70,173400,120,1
41,38,173520,296,2
59,33,173152,225,2
63,45,173704,120,1
68,35,174024,120,2
43,0,174000,120,2
63,54,174120,523,3
70,38,174240,120,1
63,38,174048,600,2
80,67,174360,120,2
64,29,174775,423,2
58,29,174480,120,0
66,64,174150,108,2
76,68,174720,664,3
59,37,174720,120,0
66,29,175097,120,1
54,0,175067,593,3
59,0,174789,120,2
63,38,175200,120,0
66,30,175320,120,0
59,3,175440,120,2
59,26,175852,120,1
73,40,175680,53,2
66,60,175617,322,3
45,32,175462,246,3
48,0,176040,120,2
54,42,176160,197,2
72,13,176460,120,3
54,13,176400,120,1
59,44,176520,120,0
69,50,176640,846,2
59,36,176760,120,0
56,36,176880,120,0
59,9,176553,120,2
64,45,177120,120,0
76,36,176841,374,3
70,36,177128,860,3
59,31,177480,655,1
67,44,177600,713,2
58,60,177872,172,4
56,37,178075,120,1
47,2,178170,120,3
64,48,178080,120,0
71,4,178252,627,4
56,41,178320,120,0
48,44,178440,120,1
64,21,178675,520,3
56,42,179164,875,3
57,42,178800,59,2
54,60,178920,345,3
60,30,179040,380,3
66,13,179160,967,2
54,42,179552,120,1
61,36,179400,120,0
63,50,179520,120,0
66,40,179640,618,1
54,40,179760,120,0
59,36,179880,120,0
63,6,180000,120,1
62,33,180120,422,2
54,41,180240,373,1
59,5,180360,120,1
61,54,180480,365,1
66,63,180600,746,2
54,41,180720,120,0
53,66,180551,526,4
64,86,181367,120,3
52,1,181080,791,3
54,39,181200,615,1
59,36,181320,120,0
75,27,181440,120,2
55,55,181560,120,2
54,74,182098,487,3
56,0,181800,120,2
61,42,181920,120,0
54,53,182040,445,3
54,8,182575,537,3
58,29,181995,120,1
63,72,182218,722,3
59,53,182520,120,2
44,0,182640,120,2
59,25,182760,120,0
72,38,182786,641,3
53,0,182520,120,3
54,31,183120,120,0
62,26,183240,120,1
62,6,183360,120,1
66,32,183480,120,0
42,0,183600,802,3
66,0,183780,360,4
62,42,183987,120,1
66,33,183960,120,0
54,0,184080,985,2
59,28,184200,970,1
69,37,184549,530,3
71,29,184440,120,1
54,0,184560,120,1
59,26,184680,120,0
75,11,184548,697,4
66,29,184920,120,0
54,69,185040,1061,2
59,27,185160,547,1
61,15,185699,120,2
69,28,185400,120,1
54,0,185412,886,3
58,26,185640,120,0
61,66,186244,120,2
61,8,185880,120,2
54,1,186454,120,2
58,26,186591,1024,2
58,37,186630,120,2
66,62,186490,120,2
46,29,186480,120,1
59,25,186600,963,1
63,16,187213,405,3
53,5,186942,34,4
54,31,186960,120,0
59,24,187080,120,0
63,70,186838,120,2
66,32,187320,120,0
57,32,187711,120,2
59,32,187560,120,0
69,47,187540,120,2
66,34,187800,120,0
54,17,187509,120,2
59,38,188271,120,1
63,28,188160,385,2
67,60,187853,207,3
55,59,188400,120,1
63,6,188520,491,3
59,51,189074,120,2
67,39,188760,120,0
55,67,188880,1070,2
58,35,189000,704,1
63,49,188843,545,2
73,61,189240,120,2
55,38,189553,120,1
46,66,189480,120,2
63,51,189600,120,0
67,11,189720,120,1
61,79,189580,317,4
48,10,189960,651,3
63,79,189991,120,2
68,45,190200,120,0
60,83,190320,120,2
59,17,189954,120,2
67,28,190666,245,4
68,48,190680,120,0
51,50,190800,120,1
59,47,190920,120,0
63,58,191091,120,1
68,79,191160,1062,2
56,47,191280,120,0
59,44,191400,120,0
69,23,191467,120,3
68,71,191640,120,1
60,26,191760,120,2
61,44,191880,120,1
63,57,192000,120,0
67,8,192120,443,2
63,74,191871,180,4
45,40,191893,741,3
63,58,192480,120,0
67,44,192600,120,0
55,22,192720,120,1
58,42,192447,340,2
62,56,193211,336,3
59,68,192601,120,3
55,13,193200,120,1
49,39,193764,120,2
63,97,193440,180,2
71,46,193738,120,2
55,47,193680,120,0
58,42,193800,120,0
61,41,193758,481,4
68,51,194040,120,0
48,51,194518,431,3
59,47,193861,478,2
63,91,194044,296,3
68,51,194520,120,0
65,79,194640,120,2
59,75,194468,226,3
63,60,195128,120,1
68,49,195000,120,0
55,49,195120,877,2
53,77,195240,120,2
63,20,195636,120,2
57,51,195480,803,2
46,88,195600,299,3
59,46,195720,120,0
64,65,195840,120,0
81,53,195960,120,1
56,53,196080,234,1
69,88,196200,120,2
64,23,196392,983,3
60,74,195985,120,3
56,53,196560,120,0
51,13,197078,120,3
64,62,196800,1101,1
73,79,196920,968,3
57,53,197040,120,0
53,12,197160,738,3
64,62,197280,120,0
69,53,197400,120,0
57,20,197520,120,1
60,10,198037,1093,3
64,65,197578,863,2
69,85,197822,1023,4
56,53,198000,120,0
59,74,198120,919,2
64,62,198240,120,0
68,21,198188,120,2
56,87,198885,120,2
59,76,198382,120,2
64,62,198720,120,0
69,83,198752,120,2
57,53,198960,120,0
60,48,199080,120,0
64,62,199379,186,2
58,86,199202,819,4
57,53,199440,1006,1
60,47,199560,120,0
64,65,199680,120,0
80,46,199800,211,2
56,46,199920,120,0
69,15,199941,783,4
64,88,200646,580,3
68,40,200280,884,1
56,64,200400,958,2
69,16,200882,120,3
66,40,200507,183,3
68,82,200662,531,3
56,37,200880,120,0
59,37,201000,120,0
49,16,201050,120,3
68,43,201240,120,0
69,10,201680,756,4
59,65,201849,120,2
65,13,201774,120,2
55,29,201720,120,1
56,29,201840,120,0
58,52,201894,768,3
65,38,202080,120,0
68,30,202200,647,1
68,2,201993,120,3
58,28,202440,120,0
68,74,202560,120,2
68,31,203127,915,2
56,31,202800,120,0
61,0,203137,120,3
72,72,202782,745,4
68,29,203160,308,1
43,0,203280,120,2
58,0,203400,120,1
63,10,203520,120,1
67,32,203640,378,1
47,32,203760,120,1
58,28,203880,120,0
63,44,203636,416,2
67,34,203976,180,2
55,34,204240,120,0
58,33,204360,120,0
66,61,204586,120,3
80,66,204600,626,3
54,0,204457,1049,4
58,25,204840,120,0
63,76,204960,1081,2
67,29,205080,120,0
67,31,205690,120,2
48,61,205040,832,4
63,63,205243,769,3
63,3,205415,120,3
56,0,205680,120,1
60,24,205800,120,0
63,37,205920,120,0
68,28,205597,120,1
56,0,206160,120,1
66,24,206038,718,3
65,37,206016,366,2
77,27,206402,459,3
56,27,206640,120,0
60,51,206760,438,2
64,37,206519,24,3
70,6,207000,120,2
56,0,207120,442,2
58,24,207451,120,2
65,37,207360,120,0
68,27,207480,120,0
56,27,207600,120,0
62,24,207720,120,0
75,69,207840,120,2
57,61,207693,120,3
67,28,208418,680,3
58,0,207969,362,4
65,37,208320,120,0
68,0,208440,661,2
56,27,208851,845,2
57,46,208680,751,3
65,7,208800,973,2
68,29,208920,354,1
52,29,209040,120,1
62,26,209566,1005,2
49,8,209581,120,3
67,29,209400,120,0
60,29,209520,120,1
58,23,209989,120,1
63,38,209760,120,0
67,30,209880,120,0
55,30,210098,1003,2
58,28,210120,120,0
63,30,210240,120,0
67,27,209871,634,2
60,0,210480,120,2
58,27,211032,691,2
63,45,210720,440,1
79,0,210464,598,4
55,35,210960,120,0
58,39,211080,120,0
73,49,211430,787,3
68,36,211320,120,0
56,36,211440,120,0
58,30,211560,554,1
62,46,211680,544,1
68,0,211800,120,1
56,31,211920,120,0
58,26,212040,120,0
61,68,211859,670,3
63,27,212280,120,0
51,27,212400,120,0
58,55,212520,120,1
56,63,212640,339,3
63,28,213214,120,1
51,28,212880,120,0
46,24,213000,257,2
48,4,213467,120,3
63,27,213410,264,2
51,27,213442,120,1
50,24,213480,120,1
54,13,213456,362,4
63,0,213720,506,2
51,28,213840,120,0
50,55,213478,120,3
57,37,214080,120,1
63,63,214003,219,3
59,2,214320,721,3
56,25,214440,120,0
60,6,214560,642,2
52,29,214680,120,1
58,56,214433,120,2
63,11,214920,120,1
60,47,214690,120,1
51,64,215160,120,2
51,36,215280,691,1
46,31,215343,673,3
58,0,215349,120,3
73,36,215640,120,1
51,36,215760,120,0
45,32,215394,876,3
53,68,216000,120,2
63,2,216510,710,3
60,70,216240,120,1
54,35,216576,120,2
69,31,216501,323,3
69,44,216215,120,2
61,70,216480,120,1
63,56,216799,895,3
54,31,216933,67,3
60,31,216568,340,2
63,27,216595,772,2
55,37,217445,120,1
58,37,216960,120,0
66,51,216613,120,3
46,0,217200,59,3
55,25,217320,120,0
58,37,217440,120,0
50,29,217560,120,1
60,62,218102,801,4
59,25,218227,1050,3
62,37,218117,949,3
55,29,218040,120,1
38,67,218564,120,3
55,24,218547,488,2
58,42,218400,910,1
71,0,218520,472,3
61,31,218238,1078,2
67,28,218598,120,2
60,39,218939,362,2
63,29,219007,120,0
37,29,219132,120,1
61,58,219342,450,4
60,42,219372,120,0
59,34,219054,174,3
51,34,219727,120,1
47,0,219635,464,4
48,7,219840,120,2
63,33,219972,852,1
51,33,220080,120,0
57,68,220200,264,3
60,37,220320,120,0
63,29,220452,120,0
62,0,220616,120,3
65,49,220560,555,3
63,28,220692,108,0
50,17,221086,224,4
56,37,220800,120,0
52,29,220851,778,3
62,29,221040,120,1
56,50,221160,120,1
61,77,221280,1056,3
63,10,221400,120,1
51,3,221870,539,3
56,29,221640,120,0
53,3,221760,120,2
58,32,221587,349,3
51,32,221597,536,2
53,50,221671,120,3
60,74,221885,120,2
63,33,222360,120,0
61,41,222480,120,0
63,44,222922,120,1
50,30,222720,194,3
63,41,222840,120,0
51,14,222960,120,1
56,37,223080,120,0
69,67,223200,120,2
63,41,223320,120,0
51,41,223440,120,0
56,36,223560,199,1
55,72,223374,657,4
70,9,224083,120,3
67,16,223735,120,3
63,47,224040,120,0
47,55,224160,120,1
71,11,224280,120,2
58,27,224493,1085,3
77,54,224299,120,2
60,60,225106,450,2
68,49,224883,885,2
59,49,224434,284,3
60,7,225000,298,2
63,24,224898,582,3
61,2,225240,642,3
56,42,225360,120,0
59,38,225313,120,2
53,58,225600,311,2
68,45,226091,120,1
72,45,225639,606,3
70,39,225960,120,1
63,27,226080,624,2
67,41,226294,120,1
56,41,226320,120,1
65,39,226440,120,0
64,53,226560,120,1
63,39,226680,120,0
51,39,226953,250,2
48,16,227316,120,3
60,16,227493,917,3
63,34,227160,120,0
58,34,227073,316,3
46,10,227881,1061,4
60,40,227789,715,2
58,31,227298,184,3
46,0,227760,120,2
55,31,227760,462,2
73,0,227880,120,2
55,43,228000,120,0
53,12,228000,645,3
63,35,228120,120,0
58,35,228240,645,1
55,35,228240,120,0
63,33,228808,120,1
73,69,228480,120,2
56,36,228158,120,1
63,30,228600,120,0
51,30,228720,120,0
66,49,228926,189,4
52,0,228960,528,3
63,2,228621,879,3
51,67,228719,533,3
51,0,229722,514,4
60,45,229440,120,0
63,59,229783,322,3
40,0,229680,120,2
51,25,229566,522,3
60,25,229920,1078,1
59,19,230040,1014,2
50,24,229743,120,2
63,5,230733,332,3
50,32,230340,641,3
63,64,230520,120,1
51,63,231003,66,3
56,0,230564,358,3
60,54,231247,444,3
63,64,231000,120,1
51,0,231120,621,2
46,24,230782,1009,3
60,70,230966,1108,3
63,66,231796,120,2
60,64,232023,120,2
62,28,232164,619,3
61,0,231840,813,2
65,28,231960,120,0
58,30,232080,120,0
73,32,232200,120,1
60,36,232320,120,0
67,29,232440,120,1
54,29,232560,120,1
60,67,232680,120,1
63,71,232800,749,2
68,25,232920,362,1
56,25,233040,120,0
60,25,233160,120,0
56,62,233280,380,3
68,24,233400,120,0
70,24,233320,508,3
68,0,233640,120,1
63,56,233760,120,1
67,24,233880,120,0
61,24,234113,120,1
65,24,233797,239,2
47,58,234508,120,3
74,24,234360,120,1
53,0,234480,120,2
56,0,234600,21,2
60,4,235006,877,3
63,22,234840,509,1
56,45,235138,120,3
56,46,235275,120,2
67,53,235134,120,3
76,21,234954,752,3
60,0,235721,757,3
56,21,235440,120,0
73,21,235560,120,1
51,33,236030,120,2
61,33,235680,1111,1
70,24,235548,120,2
71,24,236412,910,3
57,24,235920,1089,2
51,24,236173,120,2
60,59,236160,120,1
56,31,236160,120,0
63,25,236280,120,0
51,25,236400,120,0
56,24,236612,853,2
48,0,236640,120,2
63,22,236760,120,0
51,22,237046,120,1
56,22,237000,120,0
46,27,236641,120,2
63,21,236873,300,2
60,1,237835,582,3
56,21,237360,120,0
50,21,237753,120,2
61,0,238072,120,2
53,33,238089,790,3
63,24,237720,120,0
55,24,237840,120,0
58,24,237840,120,0
66,24,238150,690,3
61,31,238377,120,2
51,31,238024,120,2
63,0,237945,120,2
40,51,238320,840,3
56,20,238440,464,1
60,26,238560,120,0
55,0,239093,955,4
51,20,238800,658,1
56,20,238920,120,0
64,24,238669,991,3
63,41,239160,120,1
56,18,239280,120,0
60,0,239076,815,3
63,18,239400,120,0
61,0,239520,591,2
57,28,239520,567,2
64,0,239640,912,3
68,0,239760,1003,3
58,0,239434,120,2
63,19,240160,645,2
56,24,239513,624,2
69,20,240120,120,1
47,20,239890,834,3
51,20,240298,571,2
65,49,240624,793,4
60,0,240600,443,2
51,0,240448,607,4
51,17,240840,120,0
56,24,240960,120,0
60,20,241243,120,1
48,51,241200,120,1
51,20,241320,120,0
56,22,241440,120,0
63,53,241922,1117,4
48,17,241680,120,0
51,17,241800,120,0
32,31,242400,240,0
30,34,242880,240,1
32,9,243595,240,2
43,83,243899,3244,3
25,0,243840,2400,2
36,36,243920,2400,1
55,39,246240,652,1
43,33,246028,739,2
37,33,246704,1129,3
55,78,246720,1098,2
48,38,246826,480,1
52,38,246455,804,3
43,42,246948,597,2
48,42,247200,480,0
55,13,247200,480,1
56,51,247680,1440,0
48,84,247680,1920,1
41,43,247193,4800,1
43,36,249120,480,0
49,67,249515,480,3
44,43,249600,480,0
49,63,249230,3629,4
45,59,250080,799,2
43,72,250312,480,2
45,77,251040,753,2
49,44,251520,1159,1
58,41,252000,480,1
37,26,252017,480,3
46,12,252480,844,2
42,77,253333,571,4
48,45,252960,652,1
43,47,253649,240,1
46,57,253440,240,0
52,48,254398,240,1
74,36,253920,240,2
45,48,253676,240,2
42,48,253464,772,3
56,35,255360,1477,1
50,0,255360,1098,3
47,57,256320,480,2
55,32,256320,480,0
46,56,256109,480,2
42,69,257280,1200,2
53,32,257440,160,0
58,9,257468,160,3
55,0,257520,160,3
58,31,257920,405,1
56,28,258080,160,0
55,8,258313,1202,3
56,51,259200,1440,0
47,51,259588,2100,3
35,80,259390,4985,4
43,76,260640,1288,2
52,17,260248,480,2
41,8,260812,2160,3
44,4,260658,1153,3
59,39,261600,416,2
43,43,262080,480,0
42,40,262463,675,3
52,44,263040,642,2
53,32,263280,120,1
53,60,263280,577,2
44,2,263520,417,3
53,41,263520,300,2
46,10,264216,120,3
51,13,263318,120,2
52,79,264000,120,2
49,47,264000,120,0
49,51,264169,332,2
53,43,264240,284,2
38,41,264480,433,2
44,41,264480,120,0
63,20,264198,120,3
50,44,264720,546,2
42,60,264720,120,1
44,21,264720,62,2
55,51,264960,147,2
49,64,264804,240,1
46,54,265097,1112,2
58,87,265440,240,1
55,55,265440,240,0
52,55,265440,240,0
61,65,265129,1220,2
44,10,266880,1226,3
53,29,266880,1046,1
49,32,267840,480,1
46,27,267840,1045,1
49,27,267563,662,2
46,59,268589,240,3
48,35,268800,240,0
56,43,269279,240,1
56,54,269280,160,0
53,46,269289,535,2
61,72,269201,160,2
60,54,269760,240,0
70,91,270132,419,4
48,50,270240,808,1
53,60,270720,180,0
41,50,270720,180,0
41,53,271200,1301,3
65,27,271200,480,0
65,27,272160,480,0
53,22,272160,480,0
53,22,273120,978,1
75,27,272797,480,2
65,0,274080,1173,2
53,0,273932,480,2
53,22,275040,480,0
54,27,275040,480,1
46,27,275520,240,0
60,22,276000,676,2
59,59,276000,324,3
54,27,276911,516,3
56,0,276960,240,1
53,22,276873,240,1
40,0,277440,240,2
55,60,278212,360,3
52,55,278136,163,3
41,79,278801,240,2
53,22,278880,480,0
65,27,278880,480,0
59,0,279840,480,2
59,22,280330,480,2
53,22,280800,480,0
65,27,280800,480,0
53,22,281760,480,0
68,6,281760,614,3
53,22,282627,1246,2
51,62,283058,1110,4
46,27,283200,240,0
55,22,283680,240,0
58,27,283680,240,0
48,52,283837,171,3
53,0,284444,240,2
69,27,284640,405,2
58,27,285427,240,2
54,47,285325,1130,4
52,22,285937,785,2
53,41,286080,898,1
58,41,286080,240,1
60,27,286320,120,0
72,67,286191,1049,4
62,65,286800,120,2
61,37,286687,240,1
47,27,286872,678,3
60,6,287894,699,3
50,27,287941,120,2
48,38,288000,240,0
60,27,288240,753,1
71,63,288149,772,4
50,27,288261,892,3
48,8,289241,240,2
68,37,288981,120,2
60,40,289440,120,0
60,69,289978,120,2
48,44,289680,120,0
58,44,289481,892,2
57,48,289920,240,0
60,14,289703,240,2
53,48,290413,1001,2
71,0,290160,120,2
60,63,290745,715,3
60,31,290640,120,0
61,42,290880,338,1
47,31,291120,120,1
60,4,291360,859,2
56,0,291265,120,3
50,43,291840,240,0
62,31,291858,487,2
76,31,292320,120,1
62,31,292560,1000,1
50,50,292800,240,0
62,42,293040,120,0
62,46,293067,653,2
60,78,293520,174,2
50,83,293665,120,2
62,50,293520,120,0
55,28,293760,240,1
58,85,294222,778,4
58,28,294187,721,3
62,31,294000,120,0
62,66,294240,999,2
58,10,294648,309,4
57,63,294720,708,3
62,31,294960,120,0
75,0,295564,509,4
49,0,295440,428,3
52,49,296104,1429,2
61,31,295920,240,0
58,7,295920,720,1
50,34,296160,687,2
61,31,295990,879,2
53,86,296640,960,1
57,31,296880,720,0
62,31,296880,743,1
60,34,297120,240,0
60,69,297719,240,3
52,11,297600,1419,2
61,31,297518,240,1
58,31,297558,720,1
60,73,298080,240,1
58,64,298320,1151,3
53,26,298560,1955,2
62,31,298800,997,1
50,63,298800,1337,3
57,34,299040,240,1
65,31,299540,240,1
46,96,299520,120,1
62,93,300172,952,3
56,53,299418,796,3
58,17,299771,240,2
62,9,300240,646,2
48,97,300316,120,2
60,52,300720,480,0
47,52,300720,480,1
57,45,301200,240,0
60,45,301200,863,1
42,37,301440,120,2
52,46,301680,480,0
55,46,301941,960,2
60,46,301680,1435,1
47,46,302216,573,3
55,46,302064,800,2
53,47,302640,120,0
61,47,302242,1032,3
64,47,302640,120,1
64,83,302880,67,3
52,51,303092,120,1
70,91,302880,221,3
60,55,303120,630,1
63,19,302834,460,4
34,55,303206,120,2
42,59,303360,240,1
60,20,303360,240,1
57,28,303360,240,1
41,87,303518,120,2
41,42,304216,777,3
41,66,304080,120,0
40,32,304093,384,3
41,65,304560,120,0
41,104,304990,120,2
41,65,304770,120,1
42,68,305280,360,0
43,60,305640,60,0
45,56,305700,685,1
42,97,305760,360,2
45,93,305853,60,2
42,36,306648,60,3
48,68,306240,174,1
58,66,306480,165,1
55,56,306480,560,1
42,56,306480,240,1
55,91,306638,352,3
58,104,306720,240,1
48,89,307129,411,3
41,29,306889,240,3
55,56,306960,240,0
69,66,306960,1142,2
41,85,307200,641,3
60,95,307200,240,2
41,98,307795,1074,3
28,66,307680,730,2
41,66,307920,970,1
40,45,308040,487,3
46,92,308400,120,2
41,65,308640,120,0
41,65,308880,120,0
42,68,309573,360,1
43,60,309480,60,0
51,89,309540,60,2
43,68,309600,360,0
45,62,309960,60,0
55,57,310446,413,3
48,68,309906,289,2
55,66,310602,476,2
52,80,310320,518,2
45,56,310320,240,0
55,66,310560,240,0
45,56,310560,240,0
52,56,310560,240,0
55,66,310800,240,0
45,56,310800,240,0
52,28,310993,745,3
60,92,311532,980,4
47,72,311496,974,3
46,56,311280,120,0
50,66,311280,120,0
63,100,311520,120,2
55,56,311874,758,3
50,37,311760,120,1
46,56,311760,706,1
45,58,312360,240,1
49,69,312000,240,0
50,65,312240,120,0
46,55,312240,120,0
50,65,312480,120,0
56,93,312683,120,3
35,28,312720,912,3
56,65,312424,195,3
56,20,312880,1090,4
50,68,312960,360,0
52,60,313320,60,1
53,56,313380,60,0
48,86,313440,480,1
51,68,313440,360,0
53,62,313800,60,0
48,58,313683,60,2
41,57,314143,934,2
48,39,313785,120,2
60,56,314160,240,0
53,56,314160,240,0
56,66,314160,240,1
63,36,314673,240,3
63,66,314826,240,1
53,91,314400,983,2
53,56,314640,240,0
58,30,314640,422,3
72,43,314640,1065,3
58,61,314880,240,0
62,109,314577,240,2
50,66,315334,120,1
48,27,315120,254,3
50,83,315503,120,3
37,66,314879,932,3
46,56,315600,120,0
45,46,315600,933,3
49,69,316146,543,2
40,34,315840,240,2
48,65,316138,120,2
51,55,316386,204,3
50,94,316320,361,2
46,55,316043,929,2
46,89,316709,1039,3
37,90,316560,120,2
44,26,316800,419,2
50,28,316800,363,2
53,102,317101,240,2
43,18,317342,120,2
53,65,317040,120,0
50,84,317040,120,1
49,55,317280,120,1
53,32,317280,120,1
50,55,317280,120,0
50,94,317613,120,2
53,65,317520,120,0
43,34,317520,120,1
51,22,317344,120,3
41,68,317760,501,2
52,86,318000,1098,3
74,104,318240,368,3
60,78,318119,240,2
71,66,318480,320,2
62,56,318480,453,2
46,27,318720,1124,2
60,92,319098,240,3
55,18,318720,922,3
55,65,318960,120,0
42,55,318960,338,2
36,86,318698,230,4
66,34,319200,120,2
45,55,319150,120,1
62,84,319200,416,3
51,55,319532,372,3
55,65,319440,120,0
52,55,319440,709,1
50,21,319680,1042,2
54,68,319680,120,0
62,35,319509,240,2
62,32,319801,240,2
66,66,320160,781,1
66,66,320400,240,0
70,56,320640,240,2
40,51,320640,240,1
63,60,320640,240,0
62,52,320880,180,0
54,44,321123,981,3
72,60,320821,240,2
50,51,321120,240,0
49,44,321360,180,0
61,52,321360,401,1
49,51,321432,1068,2
57,60,321600,1025,2
50,61,321439,784,3
61,9,321469,471,4
51,15,322080,240,2
50,46,322080,708,1
61,16,322192,180,3
45,41,322320,180,0
43,45,322560,240,0
55,53,322560,240,0
42,39,322800,180,0
