note,velocity,position,duration,anomalies
43,34,135960,80,0
47,0,136020,472,2
39,66,136080,605,2
43,13,136080,80,1
47,6,136140,288,2
39,28,136200,80,0
43,34,136200,80,0
50,0,136260,60,2
41,30,136320,80,0
38,25,136320,80,0
46,0,136210,447,3
41,30,136440,80,0
38,25,136440,80,0
56,55,136386,348,4
38,25,136560,883,1
41,29,136560,159,1
46,0,136620,175,2
41,29,136680,80,0
38,25,136680,80,0
41,0,136740,562,3
36,24,136800,80,0
40,28,136800,80,0
45,16,136860,80,0
40,27,136920,80,0
36,23,136920,80,0
45,16,136980,80,0
40,27,136542,147,2
36,23,137040,253,1
45,16,137100,80,0
36,22,137160,80,0
40,27,137160,80,0
45,43,136812,60,2
46,0,137699,80,3
39,27,137280,80,0
37,15,137340,80,1
35,1,137400,80,1
39,27,137400,80,0
43,15,137460,60,0
35,22,137520,80,0
39,27,137671,351,2
43,15,137580,80,0
46,4,137998,343,4
35,22,137640,80,0
43,14,137700,60,0
39,26,137760,80,0
35,21,137760,80,0
43,45,137820,80,1
47,21,137880,80,1
39,26,137880,80,0
43,15,137940,80,0
39,26,138000,80,0
23,21,138000,80,1
43,15,138060,80,0
39,26,138120,80,0
35,21,138120,80,0
43,14,138180,60,0
39,26,138240,80,0
35,21,138240,80,0
43,15,138300,80,0
35,0,138011,80,2
39,1,138360,80,1
43,0,138420,721,2
36,20,138894,80,2
39,25,138480,80,0
43,15,138540,80,0
35,58,139095,80,2
39,24,138600,80,0
48,41,139039,60,3
35,52,138569,1231,3
39,26,138720,480,0
50,38,138810,687,4
31,57,139200,480,0
31,57,141120,480,0
43,68,141120,480,0
43,65,141600,480,0
36,21,141600,480,2
43,68,143040,480,0
31,57,143040,480,0
31,55,143520,854,1
43,98,143024,1084,3
31,63,144000,480,0
52,52,144000,120,2
37,68,144240,493,2
43,102,144480,1152,2
53,61,145104,745,2
31,57,144960,480,0
43,29,145052,480,2
31,55,145440,480,0
43,66,145440,480,0
31,63,145920,480,0
43,55,145689,1030,3
44,66,146528,779,2
43,66,146400,480,0
49,61,146640,120,0
43,57,146880,480,0
31,73,147053,400,3
43,92,147028,480,2
31,45,146956,952,2
43,58,147840,480,0
31,49,147840,480,0
43,93,148320,480,1
28,54,147939,413,3
52,56,148741,120,2
31,47,148800,120,0
36,44,149040,120,0
48,52,149040,120,0
32,57,149280,120,0
44,67,149280,120,0
37,49,149520,120,0
49,58,149520,120,0
45,57,149652,241,2
33,48,149760,1041,1
64,77,150000,291,3
38,47,150000,120,0
46,64,150240,120,0
34,54,150240,120,0
39,46,150480,120,0
51,22,150480,120,1
31,50,150720,120,0
45,59,150720,505,2
36,45,150563,306,2
48,15,150684,120,2
44,70,151200,120,0
32,80,151200,120,1
37,51,151440,120,0
49,61,151440,120,0
33,52,151680,120,0
45,63,151680,120,0
38,50,151920,120,0
50,59,151920,302,1
46,68,152160,120,0
31,30,152521,697,4
51,59,152400,120,0
39,50,152400,120,0
31,61,152640,120,0
34,107,152640,405,3
48,42,152880,55,2
38,55,152586,120,2
44,69,153120,120,0
32,58,153120,120,0
49,63,153360,120,0
37,77,153509,1082,3
33,61,153600,120,0
37,72,153160,193,3
50,65,153840,120,0
41,29,153738,120,3
46,70,154080,120,0
34,59,154080,120,0
51,63,154320,120,0
44,54,154320,303,2
43,72,154560,120,0
31,61,154560,120,0
36,55,154800,120,0
48,95,154800,120,1
44,69,155040,120,0
32,58,155040,120,0
37,54,155280,120,0
37,63,155280,120,1
31,100,155412,120,3
33,61,155863,120,1
50,65,155760,120,0
38,75,155760,30,2
46,70,155916,256,2
34,96,156000,120,1
51,63,156240,120,0
39,54,156240,120,0
33,83,156480,120,2
32,95,156759,193,4
36,46,156720,120,0
48,55,156720,120,0
51,96,156960,120,2
32,95,156820,120,2
37,53,157200,120,0
49,63,157200,120,0
43,62,157659,708,3
33,52,157440,120,0
50,62,157680,120,0
38,23,157680,996,2
53,70,157616,120,2
34,59,157920,120,0
39,73,157928,442,3
51,61,158160,120,0
31,55,158400,120,0
55,93,158220,631,4
48,59,158640,120,0
36,50,158763,477,2
44,79,158880,120,0
32,66,158880,120,0
37,57,159120,120,0
49,68,159525,120,1
45,70,159360,120,0
27,59,159131,120,2
50,66,159600,120,0
27,55,159600,120,1
46,77,159840,120,0
34,64,159840,120,0
51,67,160080,120,0
49,19,159917,652,4
43,70,160320,240,0
31,59,160320,240,0
42,65,160560,240,0
31,59,160800,240,0
45,39,160453,1088,4
37,65,160770,240,2
43,70,161280,240,0
31,59,160939,1032,2
41,35,161470,240,3
31,30,161618,167,3
43,70,161760,240,0
40,65,162000,240,1
31,59,162240,240,0
54,109,162240,353,3
42,67,162480,240,0
43,70,162720,240,0
31,59,162720,240,0
42,67,162960,240,0
36,61,163200,1080,1
48,72,163200,240,0
46,71,163440,240,0
34,60,163440,240,0
30,92,164174,240,3
41,33,163285,240,3
44,69,164328,1026,2
32,85,163733,240,2
43,70,164160,240,0
31,59,164160,240,0
41,97,164866,240,3
37,89,164640,240,2
43,70,164640,240,0
42,40,164469,240,2
42,59,164902,366,3
43,70,165120,240,0
42,65,165360,240,0
43,70,165600,240,0
31,59,165600,240,0
42,65,165840,240,0
43,49,165867,240,2
31,35,166140,240,2
42,67,166539,1081,2
43,70,166560,240,0
31,59,166560,240,0
42,67,166800,240,0
40,28,166703,384,4
34,72,167040,494,2
47,71,167280,240,0
35,60,167280,240,0
33,107,167798,755,4
34,32,167822,240,2
45,69,167760,240,0
33,58,167760,240,0
66,98,168332,1972,3
48,87,168480,480,1
60,59,168480,480,0
48,63,168960,480,0
36,83,168887,480,2
60,60,169440,480,0
48,50,169440,480,0
70,70,169920,1920,0
55,59,170400,480,0
43,29,170227,480,2
51,30,170880,1205,3
31,54,170880,480,0
55,60,171360,480,0
43,50,171360,480,0
66,100,171840,1920,1
60,59,172320,480,0
48,50,172320,480,0
33,76,172313,480,3
45,63,172800,1407,2
60,60,173280,480,0
48,50,173280,480,0
70,70,173760,2345,1
43,72,174240,480,1
55,59,174240,480,0
43,63,174720,480,0
35,94,174720,480,2
43,50,175200,480,0
55,60,175200,480,0
66,70,175680,1920,0
43,59,175964,648,3
45,50,176160,480,0
33,54,176640,480,0
43,25,176937,480,3
45,50,177120,480,0
57,80,177120,480,1
70,70,177600,1920,0
52,59,178080,480,0
27,50,178080,653,2
28,54,178560,480,0
40,63,178560,1235,1
45,50,179040,1208,2
52,60,179040,480,0
66,70,179520,1920,0
54,50,180314,687,3
57,59,180000,480,0
45,63,180480,480,0
25,54,180021,480,2
45,50,180960,480,0
60,28,180960,1076,3
72,70,181440,1920,0
40,50,181920,480,0
52,59,181920,480,0
33,54,182400,970,2
40,63,182400,480,0
40,50,183264,1472,2
52,60,183054,610,2
31,57,183360,240,0
35,68,183360,343,2
79,66,183840,240,0
74,60,184080,240,0
84,65,184168,593,3
74,60,184560,240,0
70,65,184800,240,0
67,60,185040,240,0
75,37,184828,240,3
75,58,185520,240,0
71,62,185760,240,0
70,58,186000,1191,2
74,63,186240,240,0
67,31,187079,310,3
67,68,187200,480,0
55,37,187147,480,2
67,66,187680,240,0
55,55,187680,240,0
38,50,187920,240,1
62,60,187920,240,0
51,55,188160,240,0
63,65,188160,240,0
51,50,188870,922,3
62,60,188400,240,0
58,65,188640,240,0
46,55,188640,240,0
56,88,188880,240,2
33,50,188880,240,1
42,89,189335,551,4
44,54,189120,240,0
51,49,189360,240,0
63,58,189360,240,0
47,52,189600,240,0
59,62,189600,240,0
63,58,189840,240,0
51,58,189840,240,0
62,63,190080,240,0
50,54,190080,240,0
43,51,190560,240,0
55,61,190560,240,0
55,68,191040,480,0
43,57,191040,417,1
55,66,191520,240,0
43,27,191021,837,3
38,50,191837,842,2
50,60,191760,240,0
39,27,191642,749,3
51,65,192000,240,0
50,60,192240,240,0
38,50,192240,240,0
46,65,192480,240,0
36,23,192972,240,3
32,60,192351,1077,3
31,50,192720,240,0
30,59,192960,720,0
42,70,192960,720,0
53,104,193117,240,3
43,55,193652,240,1
43,50,193499,240,2
50,30,193680,240,1
51,27,193626,1220,3
39,55,193920,240,0
50,60,194293,240,1
38,50,194160,240,0
34,55,194400,240,0
45,37,193969,240,3
31,50,194640,240,0
35,60,194640,240,1
41,70,194880,720,0
29,59,194880,720,0
55,66,195360,240,0
43,55,195477,602,2
44,60,195203,240,2
38,25,195329,240,2
35,55,195840,671,2
51,65,195840,240,0
50,60,196080,240,0
38,50,196080,240,0
44,24,196247,906,4
46,65,196320,240,0
31,50,196560,240,0
43,60,196560,240,0
28,59,196800,720,0
40,70,196800,720,0
49,66,197699,664,3
43,55,197280,240,0
38,50,197520,240,0
63,60,197520,240,1
51,84,197760,240,2
51,65,197760,240,0
38,50,198000,240,0
50,60,198000,240,0
46,65,198240,240,0
34,55,198240,240,0
43,60,198480,240,0
31,50,198480,240,0
27,59,198720,480,0
39,70,198720,480,0
38,70,199200,240,0
26,81,199200,240,1
35,59,199680,720,0
47,70,199680,720,0
68,72,200160,240,0
56,61,200160,240,0
87,76,200640,120,1
86,95,201121,276,3
87,73,201120,120,0
71,70,201074,1076,3
84,73,201600,120,0
79,69,201840,120,0
85,34,202080,120,2
74,70,202320,120,0
75,76,202560,120,0
71,92,203143,120,2
72,72,203040,120,0
67,45,203612,727,3
68,72,203520,120,0
62,30,203760,920,2
63,72,204000,120,0
59,67,204240,120,0
60,101,204480,464,2
55,67,204667,120,1
56,73,204960,120,0
50,67,205200,120,0
51,73,205440,120,0
47,70,205680,120,0
48,74,205920,120,0
43,68,206160,120,0
44,109,206400,120,1
38,66,206640,120,0
39,71,206880,120,0
35,64,207120,120,0
36,66,207360,120,0
31,60,207600,120,0
32,67,207667,60,2
31,61,208080,120,0
32,38,208046,120,2
31,63,208683,958,2
32,93,209104,120,3
31,60,209040,120,0
32,67,209280,120,0
31,61,209520,120,0
35,73,209760,120,0
31,63,210000,120,0
41,33,210240,120,2
31,67,210480,120,0
32,70,210720,120,0
30,66,210960,55,2
35,72,211200,120,0
38,66,211440,120,0
39,69,211680,120,0
41,36,212224,545,3
31,61,212160,120,0
43,72,212160,120,0
44,68,212400,120,0
25,57,212400,120,1
46,69,212640,120,0
34,22,212640,120,1
47,70,212880,120,0
35,59,212880,120,0
38,38,213497,120,2
50,76,213120,120,0
51,19,213199,120,3
51,70,213360,120,0
41,59,213600,120,0
53,70,213600,120,0
55,34,214267,1115,3
43,92,213520,633,3
36,26,214080,120,2
56,38,214330,120,2
58,70,214320,120,0
42,91,214053,120,3
47,59,214560,120,0
58,70,214560,120,1
62,70,214800,120,0
58,20,214677,820,4
51,96,215040,120,1
63,78,214916,120,1
56,60,215280,978,2
64,71,215652,120,2
53,61,215520,120,1
67,72,215520,1082,1
68,72,215760,120,0
56,61,215760,120,0
78,44,215571,309,4
64,102,216334,742,4
62,72,216240,120,0
63,72,216598,120,1
65,103,217185,120,2
67,81,216960,120,0
68,100,217200,1095,2
70,74,217440,120,0
71,114,217188,882,3
74,81,217920,120,0
75,75,218160,120,0
77,76,218400,120,0
79,77,218640,120,0
70,85,219344,24,3
77,75,219120,120,0
71,81,219360,120,0
74,74,219600,120,0
75,83,219840,120,0
77,74,220080,120,0
71,79,220320,120,0
74,75,220560,120,0
63,107,220800,561,2
75,79,220800,120,0
77,73,221040,120,0
65,69,221040,120,0
65,67,221280,120,0
53,53,221280,120,0
54,52,221520,120,0
56,93,221520,209,3
58,54,221760,120,1
67,69,221760,120,0
56,63,222000,120,0
68,67,222000,120,0
57,64,222240,120,0
77,68,222240,524,2
70,69,222480,120,0
58,65,222480,120,0
59,65,222818,120,1
71,69,222720,120,0
60,91,222679,120,2
72,70,222960,120,0
77,47,223200,491,3
61,67,223200,120,0
74,32,223211,120,2
62,67,223440,120,0
63,46,223680,748,2
75,72,223680,120,0
70,52,223500,120,3
63,89,224104,120,3
66,69,224160,120,0
78,111,224160,523,2
61,99,224257,120,3
79,73,224400,120,0
43,96,224640,1800,0
46,62,224760,1680,0
51,37,224363,1680,2
55,72,224760,1680,0
41,87,226819,2230,2
46,18,226675,1800,2
50,57,226560,1800,0
53,68,226560,1800,0
39,87,228360,1080,0
43,62,228480,960,0
51,40,228480,1415,3
51,72,228480,960,0
36,81,229320,960,0
46,57,229440,1025,2
43,57,229440,840,0
37,106,229836,1737,4
48,42,230459,1080,3
41,54,230400,960,0
46,74,230400,960,1
50,65,230400,960,0
46,42,231360,840,1
38,87,232200,1080,1
42,93,231869,1369,4
51,68,232320,960,0
36,22,233280,605,3
50,72,233486,900,2
46,38,233280,960,1
36,62,233760,480,0
48,47,233760,837,2
34,54,234240,960,0
41,54,234240,960,0
46,65,234240,960,0
31,41,235200,840,0
36,48,235200,840,1
43,48,235299,840,1
48,48,236231,1508,4
46,57,236160,960,0
51,68,235787,960,1
38,62,237120,480,0
50,72,237120,583,1
46,72,237120,960,0
50,62,237600,480,1
48,72,237600,480,0
34,54,238080,960,0
41,54,238080,960,0
46,65,238080,960,0
31,42,239040,960,0
39,48,239040,960,0
43,48,239040,960,0
43,86,240000,1800,0
46,62,240120,1680,0
51,62,240120,1680,0
55,72,239888,1680,1
41,87,241800,1920,0
46,57,241920,1800,0
50,57,241920,1800,0
53,68,241920,1800,0
39,87,243720,1080,0
43,62,243840,960,0
46,62,243840,960,0
51,72,244225,1913,2
24,81,244680,905,2
39,57,244526,1708,2
43,57,244691,1056,2
48,68,244514,840,1
38,82,245640,1080,0
41,54,245355,960,1
59,54,245422,960,2
50,54,245760,960,0
46,70,246720,960,0
47,97,247680,960,2
60,38,247417,1284,3
48,51,247680,480,0
60,59,248160,480,0
48,49,248160,480,0
51,63,248640,960,0
63,54,248640,480,1
46,46,248640,480,0
55,51,249120,480,0
43,44,249120,480,0
51,51,249600,1920,0
48,23,250066,1277,4
56,59,249600,480,0
64,22,250421,480,3
44,39,250080,480,0
53,53,250560,480,0
41,41,250560,480,0
44,39,251040,480,0
56,51,251040,1139,1
51,83,251520,1440,1
43,82,251943,1311,3
55,65,251520,960,0
41,50,252019,827,2
58,60,252480,1120,2
39,51,252960,480,0
42,62,253338,480,2
53,51,253440,1920,0
55,51,253510,1841,3
60,62,253440,1920,0
50,53,255360,960,0
53,53,255360,960,0
62,64,255360,960,0
58,64,255360,960,0
63,59,256320,840,0
55,49,256320,840,0
48,49,256320,840,0
32,72,257160,120,0
50,67,256952,1033,3
47,34,257280,1379,3
60,63,257760,480,0
48,51,257760,480,0
37,6,258240,960,2
58,35,258188,480,2
46,50,258240,480,0
49,85,258720,480,2
44,48,258720,480,0
51,31,259047,2364,3
43,52,259200,960,0
55,63,259200,960,0
41,52,260160,480,0
53,63,260160,480,0
39,54,260640,480,0
51,65,260640,480,0
44,56,261120,1920,0
56,68,260924,1920,1
43,60,263040,1920,0
55,71,263040,1920,0
27,85,264960,1800,0
39,90,264960,1800,0
43,63,265080,1680,0
46,91,264801,1680,2
51,76,265080,1680,0
55,104,265080,2495,2
27,76,266760,1920,0
39,90,266760,1920,0
41,62,266880,1800,0
46,62,266880,1800,0
40,62,266880,2072,2
53,71,266880,1800,0
29,124,268680,1080,1
39,31,268494,960,2
43,63,268800,960,0
36,76,269271,1812,3
51,76,268800,960,0
36,62,269760,960,0
39,62,269760,960,0
43,71,269760,960,0
48,71,269965,1209,2
38,57,270720,960,0
41,57,270720,960,0
58,46,270720,960,2
50,68,270720,960,0
34,63,271680,840,0
46,72,271680,1044,1
27,76,272367,3909,2
28,90,272154,3991,3
43,71,272640,960,0
55,71,272640,960,0
55,48,272312,960,3
38,63,273600,480,0
49,97,273711,480,3
46,75,273392,960,1
36,63,274080,480,0
48,104,273751,480,2
34,50,274560,960,0
34,82,274194,1533,4
51,97,274143,960,3
38,45,275520,840,0
54,17,275520,840,2
50,16,275197,1167,3
27,56,276360,4768,2
39,119,275993,4813,3
46,71,276480,960,0
51,71,276480,960,0
38,63,277440,480,0
52,75,277440,480,1
46,75,277440,960,0
35,39,277920,1275,3
48,75,277920,480,0
34,56,278031,1807,2
44,88,278825,1413,4
46,68,278400,960,0
38,45,279360,960,0
46,52,279360,960,0
50,52,278965,960,1
51,50,280320,1920,0
44,50,280320,1920,0
44,42,282240,960,0
51,42,282574,1490,2
45,41,283625,960,2
56,75,283200,1880,2
49,43,284160,960,0
56,43,284160,960,0
41,43,285120,1915,2
59,43,285120,960,0
57,45,286080,1920,1
59,45,285866,2400,2
59,43,288000,1920,0
56,64,290367,1592,4
56,43,289920,960,0
61,44,290880,960,0
53,13,290880,960,2
52,46,291840,960,0
54,46,291381,960,2
52,43,292800,960,0
67,75,292800,960,2
57,45,293760,960,0
64,45,293760,960,0
52,13,294263,960,2
64,46,294720,960,0
64,47,295680,1920,0
57,47,295680,1920,0
62,52,297600,960,0
59,52,297600,960,0
64,49,298560,960,0
57,49,298560,960,0
52,47,299520,1920,0
64,47,299520,1920,0
57,48,301440,960,0
61,26,301440,960,1
52,47,302400,960,0
59,47,302400,960,0
57,45,303360,960,0
54,45,303360,960,0
49,41,304320,960,0
56,41,304320,960,0
51,47,305280,1920,0
54,25,305280,2589,2
52,43,307200,1920,0
56,43,307200,1920,0
51,39,309120,1920,0
44,39,309120,1920,0
53,10,311040,960,2
51,36,311040,960,0
44,34,312000,840,0
51,34,312000,840,0
39,81,312840,1920,0
43,96,312960,1989,2
46,72,312960,1800,0
47,88,312616,1800,2
41,75,314760,1920,0
50,42,314880,2471,3
50,70,314880,1800,0
53,86,314880,1800,0
43,80,316680,960,0
32,38,316605,1260,4
51,70,316800,840,0
55,87,316698,1521,2
39,66,317640,480,0
60,67,317760,747,2
51,82,317760,360,0
43,63,318120,480,0
46,64,318240,360,0
55,80,318240,360,0
41,94,318600,1882,2
32,93,319092,840,3
64,99,318720,840,2
32,34,319673,1080,3
38,94,319680,960,1
46,71,319680,960,0
43,67,320640,480,0
46,67,320640,480,0
55,82,320640,480,0
51,34,321050,480,2
46,63,321120,480,0
65,97,321120,1129,3
39,65,321600,1018,2
52,65,321683,1412,3
53,81,321986,820,2
39,63,322080,360,0
51,79,322080,360,0
44,42,322248,960,3
46,63,322560,840,0
50,79,322560,840,0
34,94,323196,1080,2
43,54,323520,960,0
46,68,323520,960,0
43,67,324480,480,0
55,82,324480,480,0
51,67,324244,1230,2
46,38,324960,1127,2
58,104,325267,1057,3
46,29,325440,840,1
41,65,325440,480,0
53,81,325440,426,1
39,63,325920,360,0
40,79,325920,360,1
38,64,326280,960,0
46,63,326400,840,0
56,79,326251,1691,3
34,74,327046,1080,2
44,54,327360,960,1
48,42,327286,960,3
63,72,328319,240,0
75,82,328320,240,0
62,68,328559,240,0
74,75,328560,240,0
72,46,329050,350,3
60,72,328803,240,0
58,96,329038,240,1
70,36,329040,240,1
56,72,329280,240,0
68,82,329280,240,0
55,67,329518,240,0
57,73,329350,184,3
65,61,329280,240,2
53,82,329423,240,1
51,66,329998,240,0
67,111,329885,973,4
57,46,329942,240,3
62,82,330240,240,0
71,44,330921,708,4
48,65,330483,240,0
46,105,330719,240,1
58,82,330720,240,0
41,68,330959,240,1
56,115,330960,240,1
55,82,331200,240,0
44,72,331023,859,3
47,38,331833,240,3
41,67,331442,240,0
51,115,331388,462,3
39,72,331683,240,0
50,72,331920,240,0
38,66,331922,240,0
36,82,332160,240,0
48,82,332160,240,0
35,65,332399,240,1
46,72,332400,240,0
44,76,332640,240,0
40,68,332642,1102,2
31,60,332880,240,0
53,37,332996,240,3
42,43,332840,862,4
41,73,333120,240,0
39,89,333489,240,2
32,57,333512,240,2
38,72,333600,240,0
26,41,333602,240,1
26,56,333838,341,2
26,63,333840,1045,2
25,66,333588,240,2
26,57,334081,240,0
36,51,334320,240,1
39,59,334320,240,0
41,46,334121,240,2
29,59,334562,240,0
43,62,334800,240,0
31,54,334801,240,0
45,68,335040,240,0
33,60,335041,240,0
22,56,335280,240,1
46,63,335280,240,0
24,62,335463,499,3
48,70,335520,240,0
38,83,335759,648,2
50,66,335760,240,0
29,62,335932,815,3
46,90,336157,240,3
48,67,336432,1146,3
41,59,336242,240,0
55,72,336480,240,0
43,66,336328,456,2
56,67,336645,1145,2
51,87,336723,496,3
52,51,336960,240,2
46,68,336962,240,0
48,70,337200,240,0
60,70,337200,240,0
50,72,337439,240,0
62,81,337440,1028,1
58,76,337680,240,0
46,68,337405,1132,2
44,71,337920,240,0
56,80,337920,240,0
43,68,338158,240,0
49,37,338160,316,3
65,102,338400,171,3
41,103,338462,240,2
46,72,338328,240,2
39,63,338641,240,0
38,67,338878,240,0
50,73,338880,240,0
48,68,339120,240,0
36,60,339123,240,0
34,66,339358,240,0
41,40,339360,454,3
44,59,339600,240,0
32,59,339603,240,0
43,72,339840,240,0
30,105,339842,240,2
29,57,340079,240,0
41,65,340080,240,0
27,65,340078,665,2
47,32,340320,1156,3
26,57,340558,240,0
38,66,340560,310,1
39,108,340800,1044,2
39,63,340803,484,2
40,66,341206,833,2
29,57,341042,240,1
29,62,341278,240,0
41,70,341280,240,0
43,65,341520,240,0
31,57,341523,543,1
44,96,341463,240,2
20,59,341637,478,3
37,28,341935,447,4
34,56,342001,240,0
47,70,341957,654,3
58,70,342240,664,2
38,65,342479,240,0
50,65,342480,240,0
51,72,342720,240,0
39,93,343124,240,2
52,32,342960,667,3
53,66,342960,240,0
43,68,343198,240,0
63,115,343076,812,4
56,68,343440,240,0
44,60,343441,240,0
58,47,343604,240,2
48,99,343846,335,4
48,63,343920,240,0
60,72,343920,240,0
64,72,343905,1193,3
62,81,344160,240,0
63,72,344400,240,0
51,66,344401,240,0
65,84,344640,240,0
53,73,344642,240,0
67,75,344607,734,2
55,68,344882,240,0
81,127,345120,240,2
56,79,345122,240,0
58,72,345360,240,0
70,81,345360,240,0
58,83,345600,2575,2
51,59,345600,1920,0
51,78,347520,960,1
58,54,347520,960,0
54,52,348480,960,0
63,52,348301,960,1
64,19,349926,1949,4
50,75,349440,960,2
54,54,350400,960,0
66,54,350562,1157,2
59,90,350890,1920,2
66,54,351360,1920,0
66,54,353280,1920,0
66,52,355200,960,0
63,52,355200,960,0
67,54,356160,960,1
61,54,356160,960,0
59,57,357120,960,0
71,57,357120,960,0
61,52,358080,960,1
72,17,358467,1197,4
64,54,359040,960,0
70,92,359493,1368,4
59,57,360000,960,0
64,94,360000,960,2
71,59,360960,1920,0
64,59,360960,1920,0
80,63,362546,960,2
66,63,362880,960,0
78,59,363840,960,1
64,59,363840,960,0
59,20,364800,2329,2
71,56,364800,1920,0
64,54,366720,960,0
68,27,366720,1537,2
59,32,367867,960,2
63,53,367816,1809,3
64,50,368640,960,0
61,50,368640,960,0
56,45,369600,960,0
63,45,369600,960,0
58,51,370560,1920,0
61,51,370560,1920,0
59,45,372480,1920,0
63,45,372480,1920,0
58,12,374400,2046,2
50,41,374042,1821,3
51,37,376440,1723,2
58,37,376320,960,0
51,34,377280,960,0
58,34,377280,960,0
65,71,378240,2333,2
44,79,379200,960,0
52,71,380160,2105,2
35,79,381120,960,0
59,71,382080,2129,1
45,77,383040,1700,2
56,71,384000,1920,0
35,79,384960,960,0
63,71,385920,1920,0
59,71,385920,1920,0
53,71,385677,2033,2
43,41,386880,960,2
52,71,387840,1920,0
63,71,387840,1920,0
56,33,387840,1920,1
22,39,388409,960,3
53,71,389760,1920,0
71,48,389372,1920,3
63,71,389760,1920,0
44,84,390800,960,1
43,71,391680,2508,2
63,71,391680,1920,0
56,71,391680,1920,0
45,43,393117,960,3
53,71,393600,2522,1
62,105,393600,1920,2
63,71,393600,1920,0
50,120,394560,960,2
52,94,395827,2595,3
63,71,395520,1920,0
56,71,395520,1920,0
35,75,396480,960,0
61,72,397517,1920,2
59,72,397440,1920,0
63,72,397440,1920,0
44,82,398400,960,0
52,73,399360,1920,0
63,73,399360,1920,0
56,73,399360,1920,0
35,75,400320,960,0
63,80,401280,1920,0
38,77,402240,960,1
65,100,403200,2749,3
46,43,404437,960,3
63,79,405120,1920,0
34,44,406146,960,2
63,81,407040,1920,0
36,77,408000,960,1
63,82,408960,1920,0
34,80,409920,960,0
63,82,410880,1920,0
34,100,411784,1850,3
77,82,412800,2468,2
34,80,413760,960,0
63,82,414720,1920,0
34,80,415680,960,0
64,82,416640,1920,1
26,85,418560,1920,1
54,53,420046,2116,4
34,83,421440,960,0
63,89,422400,1920,0
34,83,423360,960,0
63,87,424320,960,0
34,83,425280,960,0
63,90,426240,960,0
25,113,427200,870,3
67,86,428160,1680,2
52,59,427693,2544,3
63,59,428160,1680,0
70,82,428160,1680,0
27,102,428803,1026,3
39,82,429120,960,0
58,27,430080,1834,2
67,60,430080,2589,2
65,60,430350,2073,2
70,84,430080,1680,0
27,39,431040,1140,2
39,86,431040,960,0
72,62,432000,1614,2
63,62,432000,1680,0
65,62,432000,1680,0
70,87,432000,1680,0
27,70,432960,960,0
39,61,432960,960,1
58,101,433920,1680,1
63,64,433920,1680,0
57,64,433840,1751,3
70,90,433920,1680,0
23,102,434880,960,2
39,91,434880,960,0
92,68,435838,966,1
91,92,436176,881,3
89,64,436083,120,0
87,37,436271,120,2
86,63,436321,120,0
71,57,436441,628,2
70,24,436776,600,4
80,57,436678,120,0
67,63,436711,120,2
77,57,436923,120,0
75,63,437041,120,0
74,56,437160,120,0
86,29,437091,120,3
70,79,437400,120,1
68,62,437523,120,0
76,19,437639,538,3
65,61,437760,120,0
57,81,437879,120,2
62,31,438189,120,2
60,54,438119,120,0
58,61,438242,120,0
56,27,438361,1077,2
55,61,438479,120,0
53,54,438602,120,0
51,61,438723,120,0
50,54,438840,120,0
48,61,439105,120,1
54,85,439083,744,3
44,57,439198,683,1
50,22,439668,746,4
41,59,439441,120,0
39,59,439558,120,0
38,61,439681,120,0
25,54,439801,805,2
34,62,439921,120,0
32,57,440039,120,0
41,33,440163,120,2
29,54,439853,120,1
38,63,440609,120,2
26,63,440522,120,0
24,57,440639,120,0
31,65,442080,317,0
34,65,442080,317,0
39,49,442080,1074,2
43,80,442080,317,0
51,64,442400,317,0
55,110,442400,317,1
31,69,443033,899,2
43,82,442720,317,0
58,53,443371,620,3
55,65,443040,317,0
31,66,443360,317,0
34,66,443360,477,1
39,79,443360,317,0
43,79,443360,317,0
51,54,443680,317,0
55,95,443770,1029,3
29,63,444000,317,0
34,36,444000,1020,2
38,63,444000,317,0
32,78,444356,317,2
58,63,444320,317,0
50,50,444320,317,0
55,50,444320,731,2
26,21,444640,317,2
41,98,445017,317,2
58,65,444960,317,0
50,52,444960,317,0
53,65,444734,317,1
28,90,445280,317,2
34,59,445280,317,0
38,70,445280,317,0
41,70,445700,1097,2
58,65,445600,317,0
58,89,445158,317,3
53,54,445600,317,0
27,28,445778,1259,3
19,63,445985,1045,3
37,43,445920,317,2
39,77,445920,317,0
54,109,446099,317,3
55,56,446240,317,0
58,56,446240,317,0
27,72,446560,317,0
39,86,446560,317,0
48,81,446880,317,0
43,81,446880,1066,1
23,69,446880,1031,2
39,69,446880,317,0
60,69,447200,1107,1
51,56,447200,317,0
55,56,447200,317,0
39,56,447520,317,0
57,41,447136,317,3
50,43,447840,1123,2
46,96,447840,317,1
38,65,447840,317,0
41,65,447840,317,0
50,63,448160,314,0
53,63,448160,314,0
53,64,448480,314,0
58,87,448480,314,1
58,67,448800,314,0
62,67,448800,314,0
65,68,449120,314,0
62,105,449120,314,1
65,70,449321,314,1
70,70,449440,314,0
39,65,449760,475,0
46,56,449760,392,2
51,77,449760,475,0
43,57,450240,475,0
51,70,450240,475,0
55,70,450240,475,0
38,54,450720,475,0
37,87,450720,475,2
34,66,450808,475,2
36,26,451200,475,1
43,72,451200,475,0
37,72,451036,940,3
46,75,451680,317,0
34,65,451680,317,0
43,75,451680,317,0
50,30,452415,317,2
53,63,452000,317,0
53,64,452320,314,0
58,64,452320,314,0
58,67,452640,314,0
