note,velocity,position,duration,anomalies
58,36,52883,60,2
52,37,53400,60,1
58,60,53460,60,2
53,62,53884,120,2
37,40,53554,827,3
42,40,53760,120,0
49,12,53760,120,2
34,42,54221,248,2
39,12,54230,1087,3
46,86,54000,343,2
34,45,54240,120,0
41,45,54240,120,0
39,89,54240,331,3
53,10,54803,60,2
59,36,54968,60,2
47,71,54279,60,3
48,41,54660,60,0
46,74,54565,120,2
25,23,54960,204,3
42,45,54960,120,0
45,54,54960,120,0
33,47,55200,120,0
42,86,55200,120,1
33,56,55106,120,2
32,52,55440,848,1
40,16,55440,120,1
44,31,55440,120,1
43,2,56013,60,3
54,64,55581,497,3
66,11,55800,60,2
57,46,55860,60,0
59,48,55920,120,0
21,51,56160,676,2
42,29,56324,120,2
45,61,56160,120,0
46,24,56474,691,4
42,74,56400,1103,2
45,63,56400,120,0
25,19,56640,120,2
29,58,56418,855,3
44,70,56458,120,1
45,43,56880,60,1
57,6,56940,60,1
70,47,57351,167,3
54,50,57060,60,0
52,53,57120,120,0
24,55,57575,120,2
32,55,57360,120,1
35,65,57360,120,1
31,57,57600,120,0
40,87,57822,120,2
43,69,58025,243,2
30,63,57840,745,1
38,63,57840,120,0
52,102,57840,217,3
50,81,57965,60,2
52,46,58140,60,0
57,48,57704,610,3
55,52,58260,60,0
71,77,58320,120,2
16,64,58406,120,2
38,29,58639,120,2
41,77,58560,799,1
39,19,58800,638,3
53,70,58602,60,2
56,51,58920,592,1
58,53,58980,60,0
47,60,58904,907,3
62,49,59736,131,2
65,51,59340,60,0
68,53,59400,60,0
77,54,59460,60,1
71,24,59520,120,1
74,51,59319,691,2
77,53,59820,579,1
80,54,59880,410,1
82,82,59940,201,2
78,41,59819,871,4
30,68,60360,120,0
39,68,59923,120,1
42,111,60360,356,2
30,61,60480,120,0
39,61,60480,120,0
42,72,60480,120,0
35,67,61046,120,1
42,67,60720,120,0
41,41,60720,120,2
39,62,61080,120,0
50,102,61460,842,4
51,73,61080,120,0
39,62,61200,254,1
47,27,61200,436,2
51,93,60885,120,2
31,54,61800,422,2
57,79,61800,319,3
41,26,61800,120,2
66,99,61920,120,2
47,63,61920,603,1
42,63,61920,120,0
48,20,62160,939,3
47,54,62160,120,0
53,93,62561,600,3
54,110,62400,853,2
47,63,62400,120,0
46,63,62755,120,2
44,60,62880,120,0
51,89,62880,120,1
56,44,62880,740,2
37,65,63240,236,2
76,78,63240,120,1
53,58,63360,742,2
53,36,63272,120,3
38,87,63253,800,4
51,64,63600,120,0
51,64,63600,120,1
53,51,63960,963,4
50,34,63960,120,1
62,71,63960,120,0
51,59,63920,120,1
62,40,63733,120,3
46,83,64816,36,3
53,57,64320,120,0
66,64,64320,120,1
41,77,64560,240,0
46,75,64297,120,2
39,40,64591,1075,3
59,111,64920,120,2
38,71,65040,240,0
50,99,65106,677,3
36,108,65280,907,3
47,66,65400,120,0
34,47,65520,1227,2
46,42,65792,120,2
51,54,65760,120,0
57,93,65458,120,2
59,14,66235,120,3
48,54,65760,120,0
46,54,65380,790,2
51,69,66120,120,1
57,25,66120,337,2
54,42,66120,120,0
48,42,66120,120,0
50,62,66120,120,2
58,10,65899,272,4
57,22,65885,21,3
54,75,66240,215,2
48,76,66240,551,2
46,48,66240,120,0
52,38,67110,1061,3
46,38,66840,120,0
48,67,66505,120,2
67,70,66840,120,2
44,8,66840,120,2
51,45,66960,395,1
64,52,66707,761,3
54,45,66960,120,0
41,23,67264,414,4
46,45,66960,120,0
43,12,67686,848,4
48,38,67276,60,1
51,14,67050,362,3
54,59,67440,417,2
57,45,67440,60,0
46,34,67560,60,0
47,34,67560,576,2
37,8,67136,0,4
52,34,67560,182,2
46,40,67179,60,2
46,60,67680,60,1
58,34,67298,60,2
51,1,67544,149,3
54,34,67680,60,0
59,13,67356,241,4
46,34,67800,60,0
48,34,67376,343,2
51,34,67800,811,1
54,34,67407,289,2
63,40,67697,60,2
36,40,68238,120,2
61,40,67920,314,2
47,62,67920,120,2
70,48,67920,120,1
41,25,68291,240,2
46,77,68160,1111,2
39,58,68756,380,2
51,73,68400,240,0
38,56,68254,656,2
50,71,68273,240,1
35,54,68880,240,0
47,68,69014,240,1
34,98,69120,879,2
46,50,69120,1170,2
51,54,69360,120,0
69,34,69360,120,2
64,54,69186,120,2
35,54,69360,120,1
57,54,69360,679,2
51,42,69720,120,0
57,51,69924,271,2
42,42,69720,594,2
48,42,69720,120,0
46,42,69522,120,1
51,48,69397,906,2
57,56,69840,120,0
54,48,69714,454,2
36,73,69840,199,3
45,48,69840,120,1
52,10,70123,120,3
46,38,70534,633,2
38,38,70011,339,3
57,13,70376,921,3
54,17,70440,523,2
51,45,70560,120,0
57,52,70560,120,0
54,45,70560,120,0
48,45,70560,215,1
57,45,70427,120,2
46,6,70553,60,2
48,5,71040,295,2
37,38,71040,185,2
54,38,70925,60,1
51,45,71362,60,2
46,1,71506,698,3
48,30,71099,60,1
51,30,71160,60,0
56,64,71531,116,4
57,36,71160,60,0
46,30,71280,60,0
48,30,71280,60,0
51,30,71280,60,0
54,30,71280,60,0
57,36,71280,60,0
46,30,71400,60,0
48,30,71400,60,0
52,30,71347,268,3
54,30,71400,60,0
57,57,70997,378,3
46,72,71180,120,2
50,40,71520,877,1
53,40,71851,697,2
58,48,71663,66,2
65,54,71760,240,0
75,57,72000,1126,2
62,60,72240,240,0
60,62,72480,240,0
58,80,72720,240,1
42,47,73027,677,3
52,56,72960,120,0
56,56,72960,120,0
42,21,73253,252,3
54,58,73200,120,0
40,22,73440,1110,2
64,31,73440,120,2
37,92,73968,120,2
49,37,73260,120,2
35,55,73920,497,1
47,65,73920,120,0
32,19,74160,120,1
42,41,74160,555,3
34,57,74400,801,1
41,57,74400,120,0
46,106,74400,187,2
55,57,74791,1071,3
63,60,74880,240,0
62,87,75120,240,1
60,64,75197,240,1
58,90,75600,240,1
44,49,75840,120,0
52,59,75840,120,0
47,94,76173,120,3
40,51,76080,120,1
54,61,76199,665,2
40,53,76320,691,1
52,31,76320,27,2
37,54,76560,120,0
39,34,76560,120,2
44,33,76344,120,3
47,106,76906,120,2
32,99,76960,120,2
56,33,77040,380,3
23,60,77003,631,3
41,60,77280,120,0
33,37,77280,388,3
58,49,77640,120,0
68,81,78086,484,3
65,49,77640,120,0
72,3,77760,240,2
68,51,77516,1061,2
59,43,77760,1097,2
58,49,78428,120,1
58,25,78000,1099,3
68,58,78000,120,0
57,49,78360,120,0
66,58,78360,120,0
63,49,78123,120,1
49,80,78480,454,3
66,52,78480,240,0
61,44,78674,867,3
57,73,79123,120,2
55,75,78720,827,3
66,93,78720,54,2
55,25,79080,260,2
64,60,79080,120,0
58,50,78858,120,1
52,15,79200,816,3
64,55,79200,240,0
58,46,79200,240,0
55,72,79276,120,2
63,20,79440,353,3
64,29,79440,700,2
53,50,79800,120,0
61,59,79800,120,0
56,30,79587,120,2
53,45,79920,240,0
59,21,79833,240,3
56,73,79920,240,1
53,21,80160,34,2
68,88,80160,806,3
61,25,80365,120,2
47,52,80520,120,0
59,62,80520,120,0
64,28,80520,120,2
47,45,80640,240,0
72,54,80809,632,3
53,18,80640,240,1
47,78,80880,726,2
63,28,80656,872,4
59,62,80880,261,1
46,21,80918,120,2
58,63,81713,1068,2
53,22,81240,120,1
55,48,81360,240,1
58,57,81646,1014,2
53,48,81360,1156,1
52,18,81600,475,3
66,54,81818,724,3
58,64,81600,120,0
58,10,81960,408,2
51,44,81588,611,3
58,43,82320,120,0
58,5,82680,1045,2
58,39,82800,120,0
51,25,83040,240,0
58,25,83040,240,0
63,30,83040,240,0
67,0,83548,121,3
70,20,82943,704,3
63,20,83520,120,0
67,50,83520,441,2
63,26,83760,120,0
67,31,83760,120,0
65,26,84120,6,2
68,0,84120,60,2
46,62,84240,120,2
63,27,83826,863,2
54,31,84480,120,1
47,21,84840,346,2
55,26,84840,60,0
48,21,84960,120,0
55,26,84866,120,1
48,63,85200,1536,2
53,0,85200,720,2
54,0,86387,240,3
61,0,85920,240,2
56,29,86068,240,1
46,21,86280,60,0
50,21,86280,60,0
64,62,86517,744,4
46,58,86239,298,3
60,0,86400,540,3
56,26,86457,264,2
49,25,86280,120,1
46,25,86372,755,2
56,4,86640,489,2
46,27,87308,958,2
50,27,86630,120,1
68,32,86880,120,1
46,28,87120,120,0
50,28,87120,120,0
63,64,86667,468,4
51,31,87360,720,0
55,9,87360,720,1
41,27,88394,898,3
58,32,88080,240,0
63,0,88656,630,3
67,4,88800,1128,2
77,58,89160,928,3
58,57,89160,60,1
58,20,89280,120,0
63,25,89280,120,0
58,26,89520,36,1
63,58,89520,120,1
58,56,89993,60,2
55,21,90269,403,2
55,22,90000,421,1
50,4,89834,466,4
55,22,90240,120,0
60,59,89934,120,2
48,0,91039,60,2
66,55,90600,673,3
41,50,90886,120,3
55,0,90720,820,2
48,25,90766,720,1
55,30,90960,720,0
30,25,91416,1221,3
56,25,91977,240,2
48,29,91680,240,1
32,21,92040,60,1
50,49,91931,528,3
55,26,92040,60,0
43,21,92160,120,0
50,21,92160,120,0
55,26,92160,120,0
50,25,92400,120,0
43,25,92400,353,1
60,62,92600,56,4
31,27,92640,120,1
50,59,92885,199,3
53,4,92786,120,3
43,28,92880,120,0
50,28,92481,120,1
55,35,92880,120,0
31,71,93120,1470,3
50,31,93554,626,2
64,0,93525,1315,4
40,27,94085,846,3
53,27,94288,1338,2
56,58,94292,720,2
39,34,94560,240,0
46,34,94560,240,0
45,40,94560,240,1
29,47,94920,60,2
55,10,94538,139,3
59,27,94920,421,2
43,27,95040,120,0
51,0,95040,1038,2
45,7,95040,517,3
43,35,95280,120,0
51,35,94879,54,2
58,41,94969,992,3
40,66,95640,60,2
65,35,95726,60,2
50,29,95640,60,1
46,30,95760,120,0
55,51,96161,712,3
65,57,96052,120,3
38,0,96298,120,3
55,29,96000,392,1
53,19,96298,120,3
60,29,96360,60,0
55,29,96360,60,0
63,35,96360,60,0
60,29,96480,120,0
55,29,96000,120,1
62,35,96954,629,3
60,4,96720,720,1
55,34,97080,720,1
59,62,96388,877,4
46,33,97440,240,0
53,1,97550,240,2
58,40,97440,240,0
55,57,97800,643,3
62,29,97800,60,0
69,62,97865,60,3
58,58,98179,120,2
62,29,97920,120,0
57,35,97631,120,2
61,34,98045,371,2
58,34,98160,120,0
64,12,98160,120,1
56,36,98400,665,2
50,5,98715,120,3
65,17,98129,799,3
58,39,98640,120,0
62,39,98640,120,0
66,46,98640,463,1
58,80,98558,1524,3
37,41,98646,1166,3
80,49,99342,720,2
58,57,99600,1205,2
51,36,99600,240,0
59,43,99909,240,2
44,45,100320,240,1
52,45,100320,1239,2
64,88,100320,853,3
41,8,100680,60,2
63,85,100680,60,2
51,14,100680,441,2
43,36,101250,310,2
51,36,100800,120,0
55,71,101107,46,3
55,11,101459,68,4
51,47,101040,120,0
55,27,101311,120,2
37,41,101749,60,2
58,48,101400,60,0
55,41,101400,60,0
46,63,101520,990,2
55,42,101520,120,0
58,51,101520,120,0
45,42,102203,518,3
55,42,101760,120,0
60,59,101940,120,1
49,42,101896,900,3
61,66,102120,937,3
60,50,102120,60,1
60,43,102240,120,0
55,43,102545,120,1
74,51,102240,938,2
66,74,102480,720,2
55,50,102944,720,1
63,60,102480,720,0
43,72,103200,240,1
60,48,103487,1085,3
60,36,103200,560,3
55,14,103808,534,3
65,41,103560,60,1
62,49,103560,60,0
55,41,104087,25,2
48,41,103680,1087,2
62,49,103680,877,1
54,18,103603,120,3
53,21,103920,120,2
63,54,103600,1100,3
55,53,104160,120,0
59,53,104376,944,2
62,63,104160,120,0
55,55,104400,120,0
62,85,104400,51,2
67,89,104400,292,2
54,48,104640,240,0
59,57,104180,1226,2
41,15,104640,240,2
59,41,104805,831,2
64,49,105485,60,2
62,3,105000,722,2
66,49,105120,120,0
53,41,104741,181,3
59,41,105120,120,0
71,75,105360,720,2
63,27,105693,720,3
66,61,105360,720,0
51,43,106080,240,1
42,43,106080,240,1
54,23,106080,240,1
58,58,106209,278,4
58,36,106440,622,1
61,44,106440,400,1
60,36,106560,120,1
58,36,106560,1017,1
61,15,106279,120,2
57,43,106800,120,0
62,43,106735,755,3
73,73,106800,120,2
43,47,107040,120,1
58,47,107530,658,2
61,56,107040,939,1
54,49,107331,288,2
61,49,107280,120,0
74,58,107467,120,2
51,68,107682,240,3
58,74,107520,240,1
46,43,107520,240,0
68,5,108255,979,4
65,44,107880,60,0
51,36,107427,201,3
65,44,108000,120,0
48,67,108000,120,2
46,36,108000,120,1
57,85,107852,720,3
58,45,108240,720,0
65,54,108240,720,0
28,12,109254,865,4
47,61,108960,240,2
53,49,108960,240,0
57,36,109320,60,0
60,43,109320,60,0
57,56,109440,1030,2
60,43,109440,120,0
56,11,109560,845,4
52,42,109680,120,0
57,50,109680,120,0
59,57,110040,708,3
59,37,110453,60,1
63,45,109864,593,2
57,38,110160,120,0
55,38,110160,847,2
64,45,110160,120,0
40,6,110727,168,3
47,41,110400,240,0
61,49,110142,240,2
60,58,111151,918,4
64,43,110283,265,3
56,4,110808,773,3
59,43,111120,527,2
44,42,110988,683,2
51,68,110764,120,2
56,50,111120,120,0
56,37,111480,60,0
59,60,111480,303,2
49,71,111579,949,4
56,38,111537,120,1
59,38,112075,120,1
54,45,111600,742,2
39,41,111840,240,0
51,80,112219,240,2
58,35,112200,60,0
63,67,112696,60,2
67,42,111849,60,1
58,35,112320,120,0
63,13,111978,120,2
74,42,112398,32,3
39,41,112560,120,0
51,48,112560,120,0
58,62,113165,60,2
63,36,112920,60,0
66,43,112920,357,1
58,10,113040,599,2
63,36,113040,120,0
64,43,113040,120,1
35,38,113280,240,0
47,46,113034,240,1
56,33,113770,936,2
59,33,113536,60,1
67,40,113640,202,2
56,64,113961,1000,3
59,33,113760,120,0
64,40,113760,661,1
36,38,114000,120,0
48,46,114000,120,0
58,56,114360,1007,3
45,0,114751,60,3
62,19,113944,602,4
56,15,114026,120,3
51,35,114012,619,3
70,62,114900,120,3
37,45,114720,951,1
49,22,114720,856,2
54,33,115080,60,0
67,33,115138,298,3
61,40,115080,60,0
55,0,115200,120,1
58,67,115200,512,2
61,40,115467,120,1
55,62,115440,829,2
58,38,115594,1080,2
61,46,115440,120,0
56,34,115800,60,0
68,13,116098,154,4
61,64,115800,60,1
64,10,115820,900,4
56,35,115920,120,0
61,8,115920,1019,2
25,45,116160,240,1
60,20,116160,240,2
41,58,116520,60,2
48,61,116520,60,2
61,40,116520,60,0
52,13,116398,120,3
58,0,116640,277,2
61,40,116640,120,0
55,0,116880,120,1
58,38,116880,120,0
61,46,116880,120,0
60,34,117403,586,3
61,66,116790,60,3
56,41,117240,484,2
44,35,117360,592,2
52,68,117360,970,3
61,41,117360,120,0
25,45,117836,240,2
46,28,118044,240,2
47,33,117960,457,2
67,58,117960,211,3
49,72,118165,475,4
52,33,117774,313,2
55,12,118080,120,1
58,78,118390,688,3
52,70,117957,120,2
55,16,118774,120,2
61,69,117834,223,4
53,34,118680,60,0
56,34,118680,60,0
49,41,119174,60,2
50,35,118800,120,0
53,35,118800,120,0
58,41,118800,120,0
34,43,119040,1109,1
46,52,119040,240,0
51,28,119400,60,0
54,28,119400,60,0
58,62,119400,134,2
41,28,119234,48,3
55,28,119520,120,0
58,2,119520,20,2
46,51,119416,120,3
51,31,119555,120,2
69,38,119644,730,3
62,58,120614,354,4
68,62,120120,60,2
58,31,120120,60,0
50,61,120240,120,1
44,56,120240,120,2
48,60,120728,120,3
39,60,120480,120,1
46,26,120203,120,1
62,31,120803,328,3
27,0,120840,60,2
46,58,120840,60,1
65,45,120840,825,3
39,50,120960,837,2
46,26,120960,120,0
51,31,120726,382,2
39,26,122119,120,1
36,0,121920,465,3
51,31,121505,120,1
44,18,122191,60,2
46,18,122280,516,1
51,22,122280,60,0
31,58,122400,120,2
50,26,122249,445,3
51,65,121956,249,3
39,26,123360,120,0
35,51,123360,120,2
50,31,123187,549,2
39,18,123720,60,0
47,18,123720,60,0
43,1,123964,376,4
39,26,123840,120,0
47,26,123840,120,0
50,31,123840,120,0
39,63,125085,120,2
46,27,124800,120,0
50,34,124800,120,0
26,20,125397,552,3
40,20,125349,190,3
50,24,125160,60,0
39,27,125280,760,1
46,27,125280,565,1
48,58,125483,887,4
37,64,126240,120,2
42,0,125929,324,4
62,68,126240,120,2
39,18,126454,60,1
46,18,126600,60,0
51,22,126600,60,0
38,26,126893,120,2
46,26,126720,120,0
51,31,126720,120,0
39,26,127871,120,1
46,26,127680,120,0
62,31,127680,120,1
39,18,128040,60,0
46,53,127603,60,2
51,22,128040,312,1
39,26,128160,120,0
60,26,128063,120,2
60,10,128160,234,3
52,26,128738,120,2
48,26,128760,120,1
50,31,129120,120,0
34,18,129480,60,1
48,18,129480,60,0
50,0,129854,873,3
38,55,129600,524,2
48,26,129600,120,0
42,31,129600,120,1
50,18,130200,711,1
54,22,130200,120,0
50,0,130320,627,2
53,71,130320,546,3
43,22,130920,862,1
50,22,131223,60,1
55,26,130920,60,0
43,30,131040,120,0
50,30,131040,904,1
55,36,131183,465,2
46,27,131520,240,0
56,27,131872,1221,2
51,34,131964,1135,3
52,0,131760,1110,3
56,5,131760,1172,2
47,60,131486,141,4
28,73,132413,240,3
55,22,132240,240,0
69,22,131987,240,2
65,5,132240,459,2
33,32,132480,240,1
63,38,133116,240,1
58,30,132720,240,0
55,30,132720,240,0
46,34,132960,240,0
62,34,133200,240,0
58,57,133200,718,2
57,27,133200,240,1
38,1,133440,774,3
60,28,133680,240,0
55,24,133680,240,0
46,57,133920,240,1
46,60,134160,240,2
42,51,133828,240,3
55,0,134400,240,2
58,33,134406,240,1
41,27,134640,240,1
33,70,134728,240,3
62,35,135120,240,0
59,67,134648,240,2
56,27,135120,240,0
57,71,134868,438,4
59,29,135600,240,0
62,7,135105,395,3
55,1,135600,240,2
47,38,135840,240,0
62,39,136080,240,0
59,71,136279,240,2
56,66,136080,240,1
39,40,136450,142,2
77,4,136893,448,4
50,60,136134,240,3
56,27,136325,240,1
38,42,136800,240,1
65,49,137040,240,0
52,63,137040,240,2
56,39,137040,240,0
50,32,137280,240,0
65,0,137520,444,2
49,47,137520,240,2
56,26,137520,240,0
39,38,137760,240,0
67,29,138000,240,1
58,23,138000,240,0
55,23,138000,240,0
43,34,138240,240,0
74,72,138596,1166,4
70,49,138480,240,2
55,52,138480,599,2
44,11,138363,746,4
50,34,138732,181,3
64,27,138890,240,2
55,27,138960,240,0
51,68,139200,627,2
60,69,139440,240,1
55,48,139440,761,2
46,36,139680,240,0
58,36,139920,240,0
55,30,139631,240,1
43,36,140220,1096,2
58,64,140400,240,1
65,30,140834,890,3
28,65,140458,433,4
64,35,140444,240,2
60,27,140880,1164,1
57,27,141378,1010,2
36,36,141120,1046,2
51,38,141721,861,3
60,30,141360,240,0
54,0,141769,240,2
50,42,141600,240,0
62,45,141840,294,1
70,36,141947,862,3
46,36,141406,240,2
43,38,142216,240,1
59,29,142320,240,0
62,35,142320,240,0
50,38,142560,240,0
62,0,143035,304,3
59,58,142800,240,1
55,12,143040,863,2
68,0,142868,240,3
59,28,143280,240,0
48,38,143773,1228,3
55,17,143760,240,0
59,22,143760,298,1
61,28,144135,816,3
54,5,144119,240,3
66,0,143766,240,3
61,10,144240,329,3
55,0,144240,710,2
47,34,144480,240,0
68,34,144720,694,2
67,27,144720,353,2
55,27,144720,472,1
52,9,144861,379,3
46,55,144798,240,3
54,24,145200,813,2
47,35,145440,240,0
59,67,145680,240,1
55,27,145680,240,0
40,69,145920,939,2
71,33,146071,240,2
55,27,146160,760,1
30,12,146400,823,3
63,35,146640,240,0
57,57,146141,240,2
55,27,146403,240,1
51,61,146880,240,2
57,67,147120,1195,2
63,37,147120,240,0
54,29,147120,240,0
59,5,147360,627,3
63,10,147600,240,1
57,54,147600,964,2
54,31,147600,240,0
35,40,147840,240,0
67,34,148080,1017,2
57,27,148080,240,0
54,27,148080,240,0
47,62,148320,240,1
64,70,148654,240,3
60,3,148683,347,3
57,65,148083,839,3
51,32,148800,240,0
66,71,149040,1139,2
59,26,149040,240,0
59,57,149040,316,3
40,69,149280,240,1
61,29,149674,481,3
49,23,149520,240,1
69,56,149340,240,3
43,0,149864,171,3
56,9,149874,412,4
59,27,150000,240,0
69,27,150383,582,3
39,34,150240,1095,2
62,10,150480,638,2
59,27,150480,240,0
48,54,150480,983,3
64,73,150720,240,2
60,56,151349,240,2
55,52,151410,240,2
47,69,151610,240,2
59,36,151440,240,0
48,30,151608,240,2
40,36,151680,1017,1
59,9,151920,738,2
55,70,151646,240,2
28,12,152160,240,2
60,35,152400,240,0
68,48,152262,240,3
55,54,152400,240,1
45,36,152640,240,0
70,38,152880,240,1
57,0,152880,240,1
54,0,152880,240,1
48,42,153120,764,1
63,45,153360,240,0
57,76,153746,240,2
54,66,153360,1217,2
43,42,153851,1127,3
54,0,153966,240,2
62,71,153601,1042,4
63,42,153840,240,0
45,47,154520,240,1
50,52,154320,987,3
63,60,153824,240,2
47,67,154755,240,3
50,34,154560,240,0
52,28,154382,941,3
62,34,154976,240,1
60,28,154800,240,0
43,38,154986,743,2
72,28,155280,240,1
72,50,155379,828,4
76,59,155280,1131,3
46,32,155520,240,0
67,38,155760,240,0
62,61,155760,878,2
58,30,155760,996,1
49,71,156000,240,2
67,55,156240,240,2
72,27,156240,240,1
51,0,155856,240,3
49,38,156480,240,1
49,24,156720,1107,2
73,28,156720,979,2
57,0,156613,177,4
27,60,156960,949,3
62,27,156789,908,3
76,67,157200,240,2
66,27,157200,240,1
45,33,157440,240,0
51,7,157533,418,4
66,33,157680,240,0
63,27,157825,491,2
46,72,157920,240,1
72,12,158160,240,1
61,0,158160,658,2
65,25,158160,240,0
49,36,158400,1128,1
70,76,159085,240,2
65,0,158799,461,3
57,72,158640,906,3
53,12,158880,240,1
66,38,159120,240,0
61,68,159199,240,2
47,55,159120,613,3
45,44,159360,240,0
66,27,159600,240,0
69,32,159932,1143,3
63,27,159600,240,0
44,12,159445,240,2
66,31,160080,732,1
72,73,160578,240,2
63,31,160080,240,0
48,74,160555,793,3
63,31,160560,240,0
68,37,160560,303,1
66,0,160976,676,3
49,47,160800,441,1
75,35,161140,775,2
61,0,161040,240,2
68,50,161103,556,3
53,40,161280,240,0
63,80,161206,554,4
68,37,161520,240,0
65,37,161520,240,0
48,42,161760,240,1
72,63,162454,240,2
68,33,162000,240,0
65,0,161861,240,2
33,47,162240,163,2
65,30,162625,507,2
68,30,162480,240,0
71,35,162480,240,0
63,30,162480,240,0
53,71,162720,378,2
65,34,162960,240,0
68,34,162960,240,0
71,41,162960,240,0
63,65,162960,750,2
39,41,163200,240,0
65,34,163440,240,0
63,34,163440,240,0
74,41,163440,150,2
68,34,163440,240,0
46,86,163911,402,3
65,52,164141,479,3
68,7,163644,707,3
83,35,163920,240,1
62,30,163920,240,0
34,11,164526,240,3
66,7,164007,240,2
68,35,164316,694,2
70,43,164677,240,1
62,5,164498,573,3
46,43,164763,240,1
66,56,165079,651,3
62,36,164880,240,0
70,22,164667,823,3
59,57,164880,543,3
51,47,165120,360,0
38,21,165061,360,3
68,31,165671,360,2
57,0,165300,771,3
67,45,165300,360,0
55,43,165660,360,0
58,43,165660,995,1
65,63,165660,360,0
68,37,166361,360,2
58,37,166020,563,1
63,22,165564,360,2
59,37,166666,180,2
58,37,166380,9,0
62,54,166380,180,0
45,47,166560,300,2
51,47,166434,283,2
51,34,167133,326,2
57,34,166593,836,3
69,83,166549,360,3
64,78,166990,360,3
55,69,166761,842,3
69,54,167100,360,1
45,64,167377,954,4
55,39,167631,360,1
58,54,167460,360,0
55,81,167874,180,2
58,43,167820,180,0
66,77,167517,444,4
67,54,167820,429,1
51,9,168200,464,3
51,47,168000,499,2
62,31,168180,360,0
56,31,168180,1231,1
45,31,167990,856,3
60,45,168180,723,2
62,43,168540,360,0
56,43,168766,360,1
55,43,168856,360,2
69,99,168540,360,2
61,37,168900,360,1
56,65,168900,360,1
61,37,168900,369,1
65,75,168715,1043,3
62,37,169260,180,0
56,37,169260,180,0
71,37,169658,72,3
79,54,169260,180,1
39,47,169440,360,0
51,8,169331,360,2
59,0,169471,1354,3
62,68,169620,360,1
64,1,169195,763,4
74,9,169620,763,3
59,39,169980,360,0
62,3,169980,924,2
74,66,169712,626,4
69,54,169980,360,0
58,39,170340,360,0
70,39,170538,360,2
65,19,170340,360,1
68,39,170253,360,1
72,54,170340,360,0
62,43,170700,180,0
58,43,170700,180,0
59,10,170700,875,3
68,43,170700,180,0
70,54,170700,180,0
55,21,170991,360,3
50,24,170619,360,3
44,53,170776,360,3
58,1,170629,360,2
71,7,171140,1196,4
55,43,171420,360,0
58,43,171745,944,2
65,63,171420,360,0
59,0,171630,360,3
58,76,171780,369,1
63,54,171780,360,0
55,57,172140,1022,2
58,37,172140,9,0
62,54,172140,936,1
39,47,172613,360,1
51,12,172320,360,1
51,34,172500,180,0
55,34,172500,360,0
63,45,172500,360,1
51,74,173108,360,2
55,65,173032,564,3
57,54,172860,360,0
51,39,173220,360,0
55,39,173220,360,0
63,15,173220,360,2
50,43,173153,906,3
58,43,173580,180,0
63,43,173580,180,0
67,54,173703,1085,2
50,47,173760,360,0
38,47,173760,360,0
57,52,173940,923,2
60,31,173940,360,0
67,45,173940,360,0
57,43,174300,360,0
58,43,174300,863,2
66,24,174032,360,2
66,37,174995,1146,2
69,37,174660,369,0
83,74,174660,847,3
66,37,175020,180,0
82,67,174909,9,3
61,90,175385,291,4
56,23,175200,444,3
41,47,175200,360,1
68,34,175380,360,1
71,34,175380,360,0
77,15,175462,1190,4
62,39,175740,360,0
67,39,175740,360,0
83,20,175740,823,3
59,37,176100,360,0
62,37,176100,360,0
67,23,176100,303,2
55,3,176949,180,2
64,79,176082,1031,4
62,5,176910,1097,3
67,52,176460,180,0
43,44,176640,360,0
60,0,176820,360,1
51,64,176593,360,3
68,79,176820,360,1
60,36,177180,360,0
63,36,177180,737,1
67,49,177586,360,1
55,36,177540,931,1
60,0,177540,360,1
65,15,177227,840,3
55,69,177562,664,3
70,77,177900,180,2
63,50,177900,180,0
27,13,177801,628,4
58,27,177907,1088,3
62,63,177828,360,3
60,64,178707,690,3
63,37,178260,360,0
60,32,178620,360,0
62,52,178620,460,3
44,32,178620,1020,2
62,17,178620,273,2
56,0,178980,1185,2
60,32,178980,360,0
62,5,178980,360,1
56,35,179750,180,1
66,0,179340,180,2
60,35,179340,180,0
62,45,179340,180,0
43,35,179604,780,2
55,3,179700,715,2
51,24,179700,1322,2
63,33,179353,1278,2
59,28,180060,360,0
55,54,179588,360,2
62,18,180060,360,1
50,28,180420,360,0
55,28,180420,360,0
60,39,180420,360,0
66,61,180884,450,4
50,31,180367,832,2
62,77,180780,258,3
36,47,181140,1270,3
49,1,181007,627,4
56,31,180916,933,2
50,0,181500,360,1
47,0,181500,769,2
55,36,181500,360,0
48,25,182047,360,2
43,0,181860,360,2
55,62,181860,360,1
50,64,182366,864,3
47,65,182220,761,2
55,63,182048,959,3
31,71,181995,1176,3
48,20,182580,360,0
51,20,182314,360,1
58,0,182966,360,2
49,0,182519,360,3
48,64,182768,360,2
56,34,182940,360,0
43,23,183300,360,0
48,0,183300,360,1
51,0,183386,360,2
55,33,183300,360,0
48,25,183660,180,0
43,25,183660,180,0
41,33,183660,231,2
29,29,183840,360,0
45,0,184102,360,3
44,0,184020,1034,2
58,0,184020,975,3
51,27,184020,360,0
44,58,184380,1215,2
48,22,184380,360,0
41,0,184380,360,1
56,65,184380,1098,3
44,0,184740,360,1
48,21,184740,959,1
50,6,184740,1074,2
44,0,185100,1127,2
48,23,185100,242,1
41,23,185100,180,0
50,31,185100,180,0
22,1,185280,1081,3
41,18,185460,853,2
47,18,185460,360,0
58,27,185257,360,2
