note,velocity,position,duration,anomalies
58,28,120934,480,1
69,57,121680,932,3
52,37,121920,960,0
58,28,122160,480,0
61,28,122160,480,0
61,28,122640,240,0
58,28,122640,240,0
67,6,123121,1514,4
60,61,123120,480,1
58,24,123120,480,0
61,24,123600,240,0
58,24,123600,240,0
53,34,123840,960,0
58,29,124080,240,0
62,29,124378,240,1
63,65,124320,182,2
58,0,124727,875,4
62,20,124560,240,0
65,24,124560,240,0
39,54,124415,1346,4
60,2,125040,240,1
63,24,125040,240,0
62,24,125280,240,0
72,0,124853,162,4
60,24,125520,240,0
61,24,125520,1172,2
46,25,125760,480,0
50,25,125760,480,0
58,30,125760,480,0
58,30,126480,240,0
53,27,126720,720,0
63,0,126960,240,1
60,21,126960,240,0
62,49,127200,240,1
58,21,127200,240,0
60,21,127440,240,0
53,0,127440,891,2
50,54,127680,480,1
44,1,127680,480,2
58,27,127680,480,0
49,27,128664,240,2
50,21,128400,240,0
41,27,128640,720,0
51,21,129147,240,1
48,21,128880,240,0
48,21,129120,872,2
50,21,129120,240,0
48,21,129602,1042,2
41,21,129360,240,0
46,27,129600,960,0
41,27,130011,1759,2
27,27,130075,1142,3
46,35,132480,120,0
62,24,132720,480,0
70,20,133208,480,2
53,20,132720,480,0
53,21,133200,240,0
58,21,133498,580,2
62,0,133380,240,2
64,0,133587,120,3
51,23,133386,980,3
39,2,133386,480,3
62,28,133680,480,0
58,22,134160,240,0
62,27,134160,240,0
39,44,134160,712,3
48,35,134400,120,0
53,20,134640,480,0
57,20,134640,480,0
63,24,134640,480,0
53,21,135120,240,0
63,25,135120,240,0
58,21,135275,240,2
41,35,135360,120,0
53,23,135600,480,0
60,28,135600,480,0
57,23,135600,480,0
57,22,136080,240,0
52,0,136080,628,3
60,0,136424,240,2
56,68,136320,120,2
62,24,136560,480,0
53,0,136105,480,2
63,51,136891,703,4
58,21,137040,1214,1
62,25,137040,240,0
53,21,137040,240,0
39,35,137280,120,0
58,23,137520,480,0
55,23,137520,480,0
51,23,137520,480,0
60,28,137520,480,0
56,43,138000,240,2
39,0,137500,240,3
60,27,138000,335,1
60,53,138000,1017,3
39,42,138240,240,0
60,35,138480,480,0
55,29,138480,240,0
52,29,138480,480,0
57,62,138720,569,2
60,39,138960,921,1
52,67,139056,944,3
58,33,138960,240,0
35,44,139200,478,2
64,38,139911,507,3
53,32,139440,720,0
57,5,139694,240,2
62,37,139680,240,0
58,31,139680,240,0
57,36,139920,687,2
60,30,139920,240,0
48,67,140160,59,3
58,20,140400,1455,1
62,24,140400,480,0
53,20,140010,1341,2
62,25,140880,240,0
66,0,141265,240,3
62,21,140880,240,1
50,35,141120,120,0
65,28,141360,480,0
56,23,141148,533,3
57,23,141360,480,1
71,27,141917,240,2
53,22,141840,240,0
44,22,141640,911,3
48,35,142080,120,0
40,20,142320,480,1
63,24,141900,480,1
57,0,142776,1292,3
57,21,142800,240,0
63,25,142419,1033,2
53,21,142800,240,0
41,35,143040,120,0
62,23,143423,480,2
60,28,143606,601,2
60,23,143280,1081,2
60,27,143760,240,0
53,1,143760,240,1
57,22,143760,240,0
46,35,144000,120,0
62,24,144240,480,0
58,20,144240,480,0
53,20,144240,480,0
58,0,144720,240,1
47,21,144782,240,2
62,25,144720,240,0
40,35,144960,120,0
61,0,145044,995,3
70,50,145052,480,3
55,23,145200,480,0
52,23,145408,943,2
61,27,145680,735,1
55,22,145680,240,0
52,1,145680,326,2
58,22,145680,240,0
53,42,145920,960,0
60,42,145920,720,0
58,39,145920,240,0
57,39,146160,120,0
55,42,146280,120,0
51,18,146884,960,4
73,39,146640,240,1
60,33,146640,240,0
58,44,146880,960,0
54,71,146585,960,3
46,35,147840,120,0
53,20,148080,480,0
58,20,148080,480,0
62,24,148080,480,0
58,21,148560,240,0
62,25,148560,240,0
53,50,149049,240,2
50,35,148800,120,0
62,50,149040,480,1
58,23,149040,480,0
53,23,149040,480,0
58,0,149715,240,2
53,22,149520,240,0
62,27,149520,240,0
48,35,149760,120,0
57,20,150000,480,0
53,20,150000,480,0
50,48,149705,1303,4
57,21,150480,240,0
53,21,150480,1018,1
63,25,150480,240,0
28,60,150720,120,2
60,28,150960,480,0
57,23,150960,1022,1
53,23,150960,480,0
57,22,151440,240,0
41,0,151121,690,4
60,27,151440,240,0
46,35,151680,120,0
72,20,151692,480,2
53,20,151920,480,0
62,24,151920,480,0
48,0,152519,643,4
42,50,152635,145,4
62,25,152400,240,0
39,35,152640,120,0
58,23,152880,480,0
57,23,152954,480,2
60,28,152880,1110,1
55,23,152880,480,0
51,22,153360,240,0
47,57,153360,394,3
58,22,153360,240,0
55,22,153360,240,0
39,42,153600,240,0
60,35,153840,480,0
52,29,153840,480,0
46,29,154135,499,3
57,35,154080,240,0
52,33,154320,240,0
60,5,154320,1013,2
72,5,154449,240,3
41,44,154560,240,0
53,32,154800,720,0
44,32,154800,240,1
60,14,154800,240,1
58,31,155040,240,0
53,37,154838,240,2
58,0,155043,240,3
60,30,155280,240,0
46,0,155520,120,1
53,20,155760,480,0
62,24,155760,480,0
58,20,155760,480,0
62,25,156240,240,0
58,52,156240,517,2
65,61,156521,240,3
50,35,156480,120,0
58,23,156720,480,0
65,28,156720,480,0
53,23,156720,480,0
58,22,157200,240,0
53,22,157200,240,0
65,52,156795,240,2
48,35,157440,120,0
57,20,157680,480,0
53,20,157680,480,0
63,24,157680,480,0
52,21,158160,835,2
63,25,158160,240,0
52,21,158160,240,1
41,35,158400,120,0
60,28,158640,480,0
66,59,158640,995,3
57,23,158640,480,0
57,22,159120,240,0
60,27,159120,240,0
53,22,159120,240,0
52,35,159360,120,1
58,0,159600,932,2
53,20,159600,480,0
62,24,159600,480,0
58,21,160080,240,0
55,21,160080,240,1
62,25,160080,240,0
40,0,159894,120,2
52,23,160560,480,0
58,23,160792,480,1
55,0,160560,639,2
50,28,160979,480,2
61,55,161040,905,2
48,49,161268,600,4
55,48,161040,705,3
55,22,161040,240,0
53,42,161280,960,0
60,42,161280,720,0
44,39,161688,240,2
43,39,161520,710,2
68,42,161919,120,2
57,48,161760,240,0
60,33,162000,240,0
63,39,162000,240,0
62,44,162124,1756,2
69,9,162240,1051,3
50,63,163200,240,0
54,52,163440,1027,1
57,56,163560,120,0
71,85,163272,486,4
62,52,163800,120,0
53,61,163920,120,1
62,53,164040,120,0
46,63,164299,403,2
58,54,164280,120,0
45,62,164400,120,0
57,57,164520,120,0
43,65,164640,120,0
55,36,164760,120,1
42,38,164880,625,2
54,64,165000,120,0
37,107,165120,879,3
55,34,165364,120,2
45,73,165360,120,0
57,62,165480,120,0
46,70,165600,120,0
70,62,166147,120,2
47,67,165840,120,0
46,61,165960,120,1
48,28,166080,291,2
52,51,166320,120,0
55,57,166440,120,0
59,57,166560,120,0
60,53,166680,120,0
48,57,166800,120,0
58,51,166920,120,1
41,23,167040,240,1
36,51,167280,120,1
48,51,167400,120,0
52,64,167520,120,0
53,57,167749,67,2
57,61,168068,823,2
60,64,167880,120,0
46,63,168496,303,2
62,52,168240,480,0
65,62,168240,480,0
55,52,168240,480,0
65,61,168720,240,0
55,51,168720,240,0
62,23,168720,704,2
59,63,168565,1137,3
60,51,169200,480,0
44,51,169200,1211,2
64,60,169200,480,0
58,51,169200,480,0
50,79,169403,240,3
64,85,169606,240,2
53,54,169920,898,1
54,25,169830,632,4
60,61,170160,120,0
57,60,170280,120,0
53,58,170400,120,0
51,57,170520,120,0
48,55,170640,120,0
53,54,170760,120,0
34,35,170969,240,2
57,63,171120,480,2
53,0,171120,480,1
58,20,171120,480,0
62,25,171600,240,0
58,21,171600,501,1
65,0,172033,240,3
50,35,171840,240,0
65,28,172080,480,0
58,23,172080,480,0
56,62,172213,480,2
58,57,172560,667,2
56,22,172560,240,0
53,0,172560,175,3
65,5,172800,159,3
58,54,173040,967,2
55,20,173040,480,0
63,24,173040,480,0
63,25,173520,392,1
58,21,173520,680,1
55,21,173520,240,0
52,35,174225,240,1
57,43,174268,1308,4
61,23,174000,480,0
67,28,174000,480,0
67,27,174480,240,0
58,22,174480,240,0
75,22,174480,240,1
55,65,174720,1206,2
64,21,174960,480,0
54,18,175437,1296,3
48,52,174960,407,3
58,0,175440,240,1
64,22,175440,240,0
59,18,175094,1106,3
53,63,175680,1078,2
62,20,175920,480,0
70,0,175920,480,2
58,20,175920,480,0
65,24,176400,240,0
62,0,176400,1147,2
58,19,176400,594,1
53,31,176640,240,0
63,18,176880,480,0
60,18,176880,480,0
65,21,176880,480,0
63,18,177360,240,0
65,22,177360,240,0
60,18,177360,240,0
46,67,177600,240,1
62,20,177840,720,0
58,20,177840,720,0
65,55,177840,720,1
64,63,178560,240,1
54,21,178800,120,1
57,56,178920,120,0
61,62,179040,120,0
62,52,179160,120,0
50,88,179758,887,3
68,82,179705,561,4
46,63,179520,120,0
44,54,179751,505,3
38,62,179760,571,2
57,57,179880,120,0
43,65,180000,120,0
55,60,180120,1099,1
42,68,180173,359,2
41,64,180360,120,1
43,77,180316,120,1
58,102,181016,120,3
45,73,180246,120,1
57,62,180840,120,0
46,99,180960,120,1
58,62,181080,120,0
47,67,181200,120,0
59,61,181320,120,0
48,68,181266,780,2
52,51,181680,120,0
55,57,181800,120,0
59,57,181920,120,0
60,78,182040,120,1
48,20,182432,443,3
60,51,182280,120,0
41,62,182400,240,0
45,75,182640,120,1
48,51,182760,120,0
52,64,182880,120,0
53,90,183000,170,2
57,61,183120,120,0
60,94,183025,120,2
46,63,183360,240,0
62,52,183600,480,0
65,62,183600,480,0
55,52,183600,480,0
62,51,184080,240,0
65,35,184080,822,2
55,51,184080,240,0
48,63,184320,240,0
58,51,184560,480,0
64,60,184560,480,0
60,51,184560,1111,1
55,81,184560,831,2
60,51,185040,240,0
64,60,185040,240,0
57,18,185280,120,2
63,61,185400,120,0
60,61,185520,120,0
57,60,185640,120,0
53,58,185760,120,0
51,57,185880,120,0
48,55,186000,120,0
41,21,186120,298,3
57,35,185937,533,3
62,24,186480,480,0
58,20,186480,480,0
53,20,186480,480,0
53,21,186960,240,0
76,48,186960,841,3
60,0,186960,1118,3
50,35,187200,240,0
65,60,187633,480,2
44,23,187440,480,1
59,23,187592,480,2
58,22,187791,240,1
56,49,187729,181,3
65,27,187920,240,0
51,35,188160,240,0
55,20,188400,480,0
58,20,188400,480,0
76,53,188582,480,3
58,21,188880,240,0
63,25,188880,240,0
55,21,188880,240,0
61,35,189120,240,1
58,23,189360,480,0
78,0,189737,480,3
61,23,189360,480,0
61,22,189840,240,0
58,22,189840,240,0
67,27,189840,240,0
47,6,190163,387,4
60,18,190320,480,0
58,18,190320,480,0
64,21,190320,480,0
58,18,190800,240,0
62,0,191284,895,4
64,22,190800,240,0
53,0,191040,240,1
58,20,191280,480,0
62,20,191280,480,0
65,0,191738,1007,3
57,19,191760,449,2
62,19,191760,240,0
65,57,191760,954,2
53,31,192000,240,0
50,18,191871,480,2
77,18,192240,480,1
65,21,192240,480,0
65,22,192720,240,0
60,18,192720,240,0
75,18,192720,546,2
53,31,192960,240,0
71,0,193526,480,3
62,18,193200,480,0
58,42,193200,480,1
65,22,193680,240,0
58,18,193680,240,0
62,0,193680,240,1
33,5,193920,1239,3
60,0,194160,480,1
63,21,194160,480,0
53,18,194160,480,0
53,18,194640,240,0
63,22,194640,240,0
60,18,194640,240,0
39,31,194880,993,2
67,18,195465,717,3
58,18,195120,480,0
62,21,195120,480,0
62,22,195600,180,0
58,18,195600,180,0
53,0,195600,180,1
41,31,195840,240,0
53,18,196080,480,0
60,21,196080,480,0
51,18,196080,1366,1
53,18,196560,240,0
51,18,196560,240,0
57,0,196124,240,2
59,5,196493,1459,4
53,31,196920,600,0
50,29,197040,480,0
46,28,197160,360,0
34,26,197280,240,0
46,36,197760,160,0
34,30,197760,160,0
46,0,197471,249,3
42,54,197526,120,3
49,25,197920,120,0
52,29,198080,120,0
49,25,198080,120,0
35,51,198080,935,3
49,30,198240,120,0
53,36,198240,120,0
46,0,197836,120,2
43,25,198545,120,2
46,0,198400,282,2
61,0,198400,1097,3
49,25,198560,120,0
53,29,198560,120,0
46,25,198560,120,0
37,30,198720,160,0
43,72,198373,986,4
53,62,199225,930,3
49,24,198880,120,0
49,0,199040,30,2
52,29,199040,120,0
49,59,199200,1120,2
53,31,199200,120,0
49,25,199360,120,0
54,29,199360,120,0
53,29,199520,120,0
49,25,199520,120,0
32,63,199680,664,3
48,0,200306,312,3
53,29,199840,160,0
51,25,199840,160,0
48,25,200000,160,0
51,29,200000,160,0
52,25,200000,160,0
43,61,200521,250,4
51,26,200160,160,0
50,26,200160,502,2
37,28,200159,160,2
47,34,200320,721,2
48,30,200480,160,0
54,36,200480,160,0
51,30,200480,160,0
33,45,200640,160,0
53,35,200800,160,0
48,29,200800,160,0
45,29,200800,160,0
52,35,200960,160,0
35,29,200960,985,2
39,58,200960,160,2
53,37,201120,160,0
45,31,201120,160,0
48,11,201492,160,2
48,26,200862,773,2
54,30,201280,160,0
45,26,201280,160,0
65,30,201440,573,2
33,0,201440,160,2
48,26,200983,160,1
34,39,201600,160,0
53,31,201760,160,0
51,0,202198,932,4
34,27,202010,1081,3
52,31,202063,957,2
37,27,201645,160,2
49,27,201920,160,0
49,33,202080,120,0
53,39,202080,120,0
46,0,201845,1035,3
46,27,202240,120,0
54,31,202240,120,0
49,27,202240,342,1
53,66,202574,120,2
49,27,202400,120,0
46,27,202400,1095,1
30,39,202560,160,0
42,26,202720,160,0
46,26,202720,160,0
51,30,202720,160,0
51,31,202880,160,0
45,27,202880,160,0
42,27,202880,95,1
46,28,203040,120,0
51,34,203040,120,0
42,28,203040,120,0
53,31,203200,120,0
42,28,203200,120,0
46,27,203200,820,1
46,27,203360,120,0
42,28,203360,120,0
51,31,203360,120,0
41,49,203520,160,0
29,40,203520,160,0
41,29,203269,160,1
49,36,203680,160,0
46,29,203680,160,0
46,29,203840,160,0
48,36,203840,160,0
44,29,203840,160,1
37,31,204472,160,2
46,31,204000,160,0
49,38,204000,160,0
46,34,204258,798,2
42,40,204084,965,3
41,65,204553,363,3
52,42,204320,160,0
41,36,204320,833,1
38,36,204320,68,2
29,44,204480,160,0
41,52,204480,160,0
41,37,204640,160,0
53,44,205134,513,2
45,37,204640,160,0
52,44,204800,160,0
45,4,204800,221,2
41,37,204800,160,0
53,44,204960,523,2
53,51,204960,160,0
35,44,204960,160,1
54,44,205120,160,0
41,72,205120,63,2
45,37,205120,160,0
54,73,205355,1044,4
53,44,205280,160,0
45,37,205280,160,0
46,13,205440,160,1
34,42,205440,160,0
53,40,205600,120,0
48,35,205889,218,3
46,35,205600,120,0
49,35,205760,120,0
46,35,205760,120,0
52,40,205760,120,0
46,42,205920,120,0
49,42,205920,120,0
65,50,205920,584,2
54,40,206080,120,0
46,35,206080,743,1
53,35,206080,951,2
53,40,206240,120,0
46,35,206361,944,2
40,35,206638,120,2
49,10,206400,160,1
37,42,206400,160,0
49,34,206560,120,0
53,39,206560,120,0
65,40,207013,707,3
49,35,206720,120,0
49,36,206880,120,0
53,44,206804,882,2
61,74,207040,921,3
54,40,207040,120,0
53,69,207200,1000,2
49,35,207200,120,0
36,50,207360,160,0
48,35,207520,160,0
51,35,207520,160,0
53,40,207520,160,0
51,40,207535,226,2
48,6,207996,947,3
52,35,207680,160,0
48,36,207840,160,0
53,44,207840,160,0
51,36,207840,160,0
51,48,208000,160,0
48,39,208000,160,0
54,50,208160,160,0
48,42,208160,160,0
51,42,208160,160,0
33,63,208320,160,0
45,40,208480,160,0
42,49,208480,160,1
48,40,208480,160,0
48,40,208640,160,0
45,40,208640,160,0
50,49,208640,586,2
48,44,208800,160,0
53,52,208800,160,0
45,44,208800,160,0
45,34,208960,160,0
54,9,208960,160,1
48,34,208960,160,0
45,28,209120,160,0
53,33,209120,160,0
48,28,209120,160,0
34,42,209280,160,0
46,29,209440,160,0
53,34,209440,160,0
49,29,209440,160,0
52,34,209600,160,0
46,60,209600,76,2
49,29,209600,160,0
53,42,209760,120,0
59,75,210145,1004,4
46,36,209760,120,0
49,29,209920,120,0
54,34,209986,991,2
42,69,209920,901,3
49,29,210080,120,0
53,34,210080,120,0
46,29,210080,120,0
40,42,210390,1074,2
55,33,210400,160,0
48,28,210400,160,0
46,28,210400,160,0
55,28,210560,160,0
47,0,210560,343,3
41,0,210273,596,4
55,30,210720,120,0
56,26,210330,171,3
57,61,211137,120,3
44,59,210880,120,2
55,28,210880,120,0
49,25,211040,120,0
55,28,211040,435,1
46,25,211040,120,0
41,41,211200,160,0
46,0,211449,759,3
57,30,211360,160,1
52,22,211428,160,2
49,28,211520,160,0
41,28,211680,120,0
48,24,211840,120,0
45,24,211840,120,0
48,24,212000,120,0
45,53,211564,849,3
34,31,212160,160,0
46,18,212320,160,0
53,23,212320,160,0
38,18,211901,160,2
33,22,212882,308,3
48,22,212480,160,0
51,26,212480,160,0
46,30,212640,480,0
35,63,212640,1184,3
58,36,213120,160,0
46,30,213120,160,0
61,0,213456,120,2
58,3,213609,120,2
69,54,213280,120,2
64,29,213440,609,1
58,25,213440,120,0
61,25,213440,120,0
67,36,213600,120,1
61,60,213600,385,2
58,2,213400,817,3
64,25,213760,120,1
73,0,213903,120,3
58,25,213760,120,0
66,0,213920,47,3
65,29,213920,120,0
66,1,213920,267,3
49,36,214080,160,0
65,63,213998,816,3
61,24,214240,120,0
61,25,214400,120,0
64,29,214400,120,0
61,26,214560,120,0
65,31,214560,120,0
61,25,214720,120,0
66,4,214885,120,2
61,25,214880,120,0
77,29,214694,408,3
48,36,215040,160,0
63,25,215200,160,0
65,61,215200,1006,2
60,25,215200,160,0
64,25,215360,160,0
69,55,215475,160,3
63,29,215360,160,0
60,4,215520,852,2
50,0,215520,160,2
65,31,215083,844,2
60,28,215680,160,0
55,66,215680,840,3
60,30,215840,160,0
63,30,215840,160,0
66,36,215840,160,0
45,82,216000,160,1
62,35,216160,728,2
60,29,216160,160,0
57,29,216160,160,0
60,29,216320,160,0
56,68,216320,160,2
57,29,216320,160,0
60,34,216480,160,0
65,40,216480,160,0
57,34,216480,160,0
57,26,216640,160,0
66,30,216640,160,0
60,26,216640,160,0
57,26,216800,160,0
65,30,216800,160,0
60,26,216800,160,0
56,40,216960,385,2
65,33,217120,160,0
58,28,217120,160,0
49,28,216807,93,3
53,28,216883,757,3
67,28,217500,160,2
64,33,217280,994,1
58,34,217440,120,0
65,40,217440,120,0
61,34,217440,120,0
66,58,217853,120,2
61,28,217600,120,0
67,28,217793,559,3
61,28,217760,120,0
65,33,217760,120,0
58,28,217760,120,0
42,40,217920,160,0
54,27,218080,160,0
58,31,217863,160,2
63,27,217810,160,2
57,66,218564,954,3
54,28,218240,160,0
72,56,218240,160,2
63,35,218400,120,0
58,29,218400,120,0
54,29,218400,120,0
58,28,218560,120,0
65,33,218560,120,0
60,29,218560,607,2
63,33,218720,120,0
58,28,218720,120,0
54,29,218720,120,0
53,51,218880,160,0
41,41,218880,160,0
49,30,219235,810,3
53,30,219040,160,0
61,37,219040,160,0
58,30,219200,160,0
53,30,219200,160,0
60,37,219200,160,0
61,39,219360,160,0
53,33,219360,160,0
58,33,219360,160,0
46,73,219520,449,3
58,35,219520,160,0
63,41,219520,160,0
53,34,219680,160,0
64,40,219680,160,0
58,34,219680,160,0
51,77,219943,160,3
41,42,219840,160,0
53,35,220000,160,0
65,42,220103,589,2
57,35,220000,160,0
57,35,220160,160,0
52,42,220103,640,3
44,35,220160,160,1
57,42,220320,160,0
53,42,220320,160,0
65,49,220320,160,0
53,35,220480,160,0
63,12,220178,368,4
66,42,220480,160,0
65,42,220640,160,0
53,35,220640,160,0
57,56,220640,1018,2
46,0,220612,224,3
58,48,220800,160,0
58,33,220960,160,0
61,33,220960,160,0
65,38,220960,160,0
61,33,221120,160,0
64,38,221120,160,0
61,33,221120,362,2
69,48,221280,281,2
61,40,221280,160,0
58,68,221280,1156,2
58,68,221440,160,1
61,33,221440,160,0
66,38,221440,160,0
58,33,221600,160,0
65,38,221600,160,0
61,33,221600,160,0
49,40,221760,160,0
61,48,221760,160,0
64,37,221920,841,2
61,32,221920,160,0
61,33,222080,160,0
64,38,222080,160,0
65,42,222240,160,0
61,34,222240,160,0
64,15,222131,390,4
61,33,222039,160,1
61,33,222560,160,0
65,38,222560,160,0
41,74,222720,160,2
60,0,222880,160,1
65,38,222880,160,0
63,33,222880,160,0
64,33,223040,160,0
49,55,223040,992,3
63,38,223040,160,0
60,34,223200,160,0
65,42,223200,160,0
63,34,223200,160,0
63,46,223360,160,0
60,76,222906,160,2
60,40,223520,160,0
66,48,223520,160,0
63,40,223520,160,0
45,60,223680,160,0
65,47,223840,160,0
57,38,223840,160,0
71,58,224319,160,3
64,84,223807,344,3
57,38,224000,160,0
60,38,224000,160,0
60,42,224160,160,0
57,42,224160,160,0
65,50,224160,160,0
66,40,224320,160,0
57,35,224416,160,1
67,35,224537,81,3
65,33,224480,160,0
60,28,224480,160,0
57,28,224480,160,0
46,42,224640,160,0
58,29,224800,160,0
65,34,224800,160,0
61,29,224800,160,0
63,0,224960,160,2
61,29,224960,160,0
64,34,224960,160,0
61,36,225120,120,0
65,42,225120,120,0
58,36,225120,120,0
50,0,225280,120,2
66,34,225280,120,0
58,29,225280,120,0
58,29,225440,120,0
73,29,225811,120,2
65,34,225316,838,2
52,42,225600,160,0
65,69,225760,214,3
58,28,225760,160,0
49,28,225607,160,2
58,25,225920,160,0
61,28,225920,888,2
61,25,225920,160,0
67,0,226080,1119,2
58,26,226080,120,0
58,25,226240,120,0
60,25,225983,456,2
67,28,226240,120,0
58,25,226400,120,0
64,28,226400,301,2
61,25,226400,120,0
53,41,226560,160,0
61,30,226720,160,0
58,24,226720,160,0
61,0,227276,160,2
58,43,226592,500,3
56,28,227040,556,2
53,0,227200,120,2
59,0,227200,297,3
67,45,227360,261,3
60,24,227360,120,0
46,31,227520,160,0
53,0,227912,855,3
49,18,227680,160,0
55,56,227840,1144,3
51,26,227840,160,0
49,0,228476,240,2
46,28,228000,240,0
37,50,228480,80,0
56,40,228640,144,0
53,35,228640,144,0
49,35,228640,144,0
56,40,228800,144,0
53,35,228800,144,0
49,35,228800,144,0
49,35,228960,144,0
65,87,229409,144,3
53,35,228960,144,0
49,15,229489,884,3
57,61,229408,144,2
53,35,229120,144,0
53,35,229280,144,0
59,63,229420,144,3
49,35,229280,144,0
42,50,229333,512,2
52,34,229600,144,1
58,77,229600,848,2
49,35,229600,144,0
47,35,229760,371,2
58,40,229760,142,0
49,35,229760,144,0
38,44,229920,80,0
56,37,230080,144,0
61,70,230158,144,3
65,43,230538,1143,3
44,58,230080,144,2
50,40,230240,144,0
58,40,230240,535,2
56,5,230537,1023,4
58,46,230240,144,0
39,62,230400,80,0
51,43,230560,899,1
58,50,230560,160,0
54,43,230560,160,0
54,43,230720,160,0
59,50,230720,160,0
51,43,230720,160,0
40,55,230880,80,0
58,48,231040,160,0
52,27,230588,160,2
54,48,231040,160,0
60,60,231040,160,0
54,52,231200,160,0
58,52,231200,160,0
61,62,231200,160,0
52,52,231200,160,0
41,78,231360,80,0
61,57,231520,144,0
58,46,231520,144,0
53,46,231520,144,0
53,43,231680,144,0
61,53,231680,144,0
58,43,231680,144,0
57,44,231840,144,0
53,44,231840,144,0
60,52,231840,144,0
73,39,232000,144,1
57,34,232000,144,0
53,34,232000,144,0
53,28,232430,144,1
60,33,232160,142,0
57,0,231795,1081,3
45,52,232561,245,2
63,66,232480,160,2
53,25,232480,160,0
68,49,232480,1039,3
60,0,232795,160,2
57,25,232640,160,0
52,25,232640,160,0
53,25,232800,160,0
60,30,232800,160,0
63,25,232850,160,2
57,25,232960,160,0
46,56,232910,408,4
53,30,233459,411,3
57,25,233120,160,0
52,25,233355,160,2
46,30,232934,160,2
46,81,233280,303,2
57,25,233440,160,0
63,30,233266,160,1
54,25,233440,160,0
62,30,233600,160,0
57,62,233266,1080,3
54,25,233600,160,0
58,1,233927,268,3
72,30,233760,160,1
62,25,233760,846,2
56,30,233920,160,1
60,25,234252,160,1
57,25,233920,1072,1
62,30,234080,160,0
58,25,233902,160,1
48,40,234648,495,2
57,28,234400,144,0
60,33,234400,144,0
50,27,234560,144,1
60,10,234872,920,3
48,75,234968,160,2
73,32,234880,306,2
58,54,235264,144,2
55,0,234613,373,3
56,62,235040,144,2
58,27,235040,144,0
55,27,235040,144,0
52,40,235150,160,2
53,27,235360,160,0
66,27,235360,931,2
60,32,235360,160,0
53,32,235520,120,0
51,40,235680,160,0
53,34,235680,120,0
53,37,235840,120,0
49,44,235840,160,0
53,40,236000,120,0
48,48,236000,364,1
42,50,236160,80,0
30,42,236160,80,0
53,37,235966,1033,3
49,44,236320,160,0
46,37,236320,160,0
42,37,236480,160,0
48,44,236480,160,0
46,37,236480,160,0
42,43,236640,160,0
49,51,236640,160,0
46,43,236640,160,0
42,38,236800,160,0
46,58,236800,72,2
51,85,236655,160,2
49,45,236960,160,0
39,38,236960,160,1
42,38,236960,504,1
29,43,237120,80,0
41,51,237120,80,0
46,76,237280,1052,2
49,43,237280,160,0
41,36,237154,483,2
41,36,237440,160,0
54,6,237343,685,4
46,36,237440,160,0
41,43,237600,160,0
46,43,237600,160,0
49,51,237600,160,0
41,39,237760,160,0
51,46,237760,160,0
46,39,237760,160,0
49,74,237579,244,3
41,39,237920,160,0
46,39,237920,160,0
38,51,238080,80,0
50,34,238240,160,0
56,41,238240,160,0
53,34,238240,160,0
50,35,238477,160,1
56,69,238400,417,3
53,35,238400,160,0
58,47,238560,160,0
50,40,238560,160,0
53,40,238560,160,0
50,44,238720,160,0
53,44,238720,160,0
56,52,238720,160,0
56,48,238880,160,0
50,48,238880,160,0
53,78,238880,160,1
59,80,239092,160,2
39,62,239040,80,0
51,34,239200,160,0
58,41,239200,160,0
54,57,239613,160,2
51,34,239360,160,0
54,64,239360,1141,2
53,61,239280,160,3
46,41,239520,160,1
54,41,239520,160,0
58,49,239775,160,1
54,34,239680,160,0
51,34,239680,160,0
59,40,239680,160,0
54,34,239840,160,0
58,40,239840,160,0
51,34,239840,160,0
46,40,240000,160,0
54,23,240160,144,0
58,33,240160,1065,1
54,23,240320,144,0
58,33,240320,144,0
58,40,240480,144,0
54,28,240480,144,0
58,33,240640,144,0
62,3,240640,144,2
60,33,240800,160,0
58,23,240800,160,0
54,23,240800,576,1
41,40,240960,160,0
58,22,241359,144,1
75,68,240800,144,3
53,22,241120,144,0
71,33,241280,1033,2
58,23,241280,950,1
53,23,241280,144,0
61,35,241440,144,0
58,24,241440,144,0
53,24,241440,144,0
58,63,241600,457,2
52,24,241600,144,0
67,33,241600,1032,2
53,24,241760,144,0
58,23,241760,144,0
61,33,241760,144,0
40,45,241920,160,0
44,0,242080,999,3
61,12,242080,331,2
54,58,241674,144,2
52,33,242080,144,0
58,29,242240,144,0
54,29,242240,144,0
60,35,242240,144,0
52,29,242240,144,0
41,39,242400,160,0
57,28,242560,160,0
39,28,242746,720,3
73,68,242560,160,2
66,33,242560,160,0
53,28,242720,160,0
60,28,242720,160,0
70,28,242612,160,2
65,33,242720,160,0
46,42,242880,160,0
53,28,243040,144,0
65,0,243040,144,1
61,28,243040,144,0
53,28,243200,144,0
63,33,243200,144,0
60,28,243200,667,1
61,40,243360,238,0
53,57,242979,240,2
58,34,243360,240,0
29,75,243840,80,2
53,35,244000,144,0
49,35,244000,144,0
56,40,244000,144,0
49,35,244160,144,0
56,40,244160,144,0
53,35,244160,144,0
49,35,243847,660,2
54,6,244320,144,2
57,50,244320,144,0
53,35,244480,144,0
49,35,244480,144,0
62,61,244480,625,3
57,40,244640,144,0
49,35,244640,144,0
53,35,244640,144,0
42,50,244972,828,2
49,35,244960,144,0
54,34,244960,144,0
58,39,244960,144,0
40,4,245564,144,3
58,69,244690,342,3
